Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTC,EMA,85,87,0,false,false,0,46,0.8877798239055679,43.47826086956522,1.2445435799163906,8.700255311359232,0.5278096359375407,-0.8842215874330595,141 days 23:28:41.739130435,0.002793219358802906,0.08496042216358839,0.16992084432717677,0.7391773641840825,0,11370,11371 days 00:00:00,1000.0,8015.4270663265215,701.5427066326522,6059.356758126523,100.0,746.1629750746555,77.87243138189605,6198 days 00:00:00,46,0.0,124.68072952512046,-20.81133574888287,35.29959213178863,-11.760773012047993,258 days 09:36:00,52 days 10:09:13.846153846,152.5092840505763,0.36664795779148796,0.08872536356662825,1.0746797777192794,-0.04271924195597773,16.85172948738211,1.0450403292479389,0.39624263261296655,-0.027093834527886794,None,None,0.00034818135468641314,0.08774170138097612,7.015427066326538,0.04720690386958015,0.288006933391745,6531,6531,16468.45238095238
INTC,EMA,48,89,0,false,false,0,52,0.8876967273869328,38.46153846153847,1.3450168431485225,10.75164906428494,0.6690815906434343,-0.6467399415763108,124 days 18:55:23.076923078,0.003157552318646763,0.09604221635883904,0.19208443271767808,1.0326122056463636,0,11370,11371 days 00:00:00,1000.0,22405.287223857522,2140.528722385752,6059.356758126523,100.0,1840.2388580358315,62.12552716536051,6198 days 00:00:00,52,0.0,156.280284574912,-21.628145174351868,44.29538909929672,-10.21318845759743,247 days 10:48:00,48 days 03:00:00,411.64013892033677,0.4626072637814537,0.16894258932705375,1.0950651746295976,-0.03846908133482566,17.04743306212914,1.052633944986479,0.3960712093308778,-0.026826233108248734,None,None,0.00043639101562590183,0.10997053593772727,21.405287223857616,0.07133669635910467,0.28609486026265096,6489,6489,16468.45238095238
INTC,EMA,52,88,0,false,false,0,50,0.8872919369731288,40.0,1.3148997193897445,10.547795128685955,0.6329065820354661,-0.732498640094488,129 days 21:07:12,0.003036107998698811,0.09234828496042216,0.18469656992084432,0.9740707902480433,0,11370,11371 days 00:00:00,1000.0,17208.861729515003,1620.8861729515004,6059.356758126523,100.0,1405.9967382422014,64.04002442740307,6198 days 00:00:00,50,0.0,139.66012725040724,-22.343346176471815,42.952412478916855,-11.055283104801314,250 days 10:48:00,49 days 12:00:00,324.1772345903005,0.43793864577944097,0.14933927977656353,1.0897391775769907,-0.0371037600582481,17.007429197496247,1.0538657760791128,0.3950435529382898,-0.026923076923076883,None,None,0.0004134026969228835,0.10417747962456664,16.208861729515018,0.06508996587590388,0.28629036816972286,6494,6494,16468.45238095238
INTC,EMA,73,88,0,false,false,0,43,0.8870827867389034,41.86046511627907,1.3792737136035556,10.45222458891396,0.592548703575775,-0.8026738115925048,151 days 18:25:06.976744187,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.8301107127343277,0,11370,11371 days 00:00:00,1000.0,12956.69773282303,1195.669773282303,6059.356758126523,100.0,864.2405955093631,69.7887759888465,6198 days 00:00:00,43,0.0,132.13985239852403,-20.811335748882858,39.682544108022014,-10.59360546484384,274 days 21:20:00.000000004,63 days 02:52:48,278.0627379726287,0.4111707536584636,0.12280033311352702,1.0839719714591771,-0.054604776707814724,16.800218780766937,1.0431557429042315,0.3984749723281269,-0.027058216982370445,None,None,0.0003903156981939033,0.09835955594486363,11.956697732822981,0.05841186067396942,0.2878992312811276,6526,6526,16468.45238095238
INTC,EMA,68,84,0,false,false,0,44,0.8862699436486388,40.909090909090914,1.4028115096950946,11.129483848559229,0.6180076820194268,-0.7608699166359846,148 days 01:38:10.909090909,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.904454096400064,0,11370,11371 days 00:00:00,1000.0,15489.744867031057,1448.9744867031056,6059.356758126523,100.0,1032.914071099702,66.98519576466552,6198 days 00:00:00,44,0.0,135.8710663824188,-20.811335748882865,42.86706574388924,-10.842688232823091,272 days 12:00:00,61 days 22:09:13.846153846,329.31238334161515,0.42802138456156547,0.13725680981795654,1.0875671647560827,-0.04211666850530695,16.993807331218523,1.0478847511997378,0.39744377534717956,-0.026978832796158703,None,None,0.00040464766864143915,0.10197121249764267,14.489744867030904,0.06260861280049235,0.28672019124320636,6515,6515,16468.45238095238
INTC,EMA,53,89,0,false,false,0,51,0.8859350313062938,39.21568627450981,1.370038888357261,10.139689976406416,0.6304357986731385,-0.7372480076740786,127 days 12:14:07.058823530,0.003096830158672787,0.09419525065963061,0.18839050131926122,0.9551106389385463,0,11370,11371 days 00:00:00,1000.0,16921.080604112805,1592.1080604112806,6059.356758126523,100.0,1281.6834123805895,64.31761411802866,6198 days 00:00:00,51,0.0,139.66012725040724,-22.343346176471798,41.82676120749263,-10.30358178558469,250 days 15:36:00,48 days 01:32:54.193548387,312.17805106103526,0.43630424266732276,0.14777285054244768,1.0893389747761264,-0.03844089863092897,16.96585855189568,1.0531965653804527,0.39589982813650876,-0.026923076923076935,None,None,0.00041215810872620695,0.10386384339900415,15.921080604112763,0.0646919741337817,0.28649768362520844,6503,6503,16468.45238095238
INTC,EMA,51,85,0,false,false,0,52,0.8852854370107214,38.46153846153847,1.3432608811745939,10.627870767044705,0.6593210434696942,-0.6723256041363559,124 days 19:50:46.153846155,0.003157552318646763,0.09604221635883904,0.19208443271767808,1.0207242636422882,0,11370,11371 days 00:00:00,1000.0,20854.960650413977,1985.496065041398,6059.356758126523,100.0,1726.7442396131023,62.48621441450596,6198 days 00:00:00,52,0.0,156.280284574912,-22.343346176471808,44.02432838033625,-10.24491524126252,249 days 20:24:00,46 days 16:30:00,381.826166354115,0.45593314859429984,0.16390198494429384,1.0936335417638454,-0.038060440108699724,17.05460830636524,1.054938872688402,0.395385936924776,-0.026826233108248707,None,None,0.00043004778099163245,0.10837204080989138,19.854960650414064,0.06963558381278379,0.28606336632029444,6491,6491,16468.45238095238
INTC,EMA,69,83,0,false,false,0,44,0.8852184177067173,40.909090909090914,1.3960810934338792,11.098157871282968,0.616029483668241,-0.7645551091440953,148 days 01:38:10.909090909,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.9019083441570328,0,11370,11371 days 00:00:00,1000.0,15266.445905740877,1426.6445905740877,6059.356758126523,100.0,1028.1734852246684,67.46113462332546,6198 days 00:00:00,44,0.0,135.8710663824188,-20.811335748882865,42.87273084691592,-10.89962341953985,272 days 10:40:00,61 days 23:04:36.923076923,324.2374069486565,0.4266671541901434,0.13553418534829173,1.0872680266599892,-0.04197150367871282,16.990866459932093,1.046936600632416,0.39761553588987225,-0.026978832796158706,None,None,0.00040338249105274256,0.10165238774529113,14.266445905740772,0.06226671436058995,0.2867309245330097,6515,6515,16468.45238095238
INTC,EMA,66,87,0,false,false,0,44,0.8850762760536467,40.909090909090914,1.3885197970887126,11.163870064304795,0.618302638914952,-0.7603401993064677,148 days 03:49:05.454545457,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.9072485434844003,0,11370,11371 days 00:00:00,1000.0,15521.842329836114,1452.1842329836113,6059.356758126523,100.0,1062.812500391475,67.75422754249496,5358 days 00:00:00,44,0.0,135.8710663824188,-20.811335748882865,43.088673769732665,-10.937917116376042,272 days 09:20:00.000000004,62 days 03:41:32.307692308,330.04187113263924,0.42820289609413237,0.13580599179927122,1.0875683981772606,-0.04190295814473964,16.98386072617287,1.0472507559834792,0.3979591836734694,-0.02694998042814311,None,None,0.00040487101997662344,0.10202749703410911,14.521842329836122,0.06265736138786893,0.28675684542962365,6519,6519,16468.45238095238
INTC,EMA,70,82,0,false,false,0,44,0.8847691130179042,40.909090909090914,1.3932291838224167,11.084521771655883,0.6151750870973433,-0.7661450185710631,148 days 01:38:10.909090911,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.9008001861926153,0,11370,11371 days 00:00:00,1000.0,15170.107621429817,1417.0107621429818,6059.356758126523,100.0,1026.166219127566,67.66646980632565,6198 days 00:00:00,44,0.0,135.8710663824188,-20.811335748882865,42.87273084691592,-10.92269989583184,272 days 09:20:00.000000004,62 days 00:00:00,322.0479004870416,0.4260775798882047,0.13479518012111405,1.0871375043067093,-0.041883068164997476,16.990378924295822,1.0471469747819795,0.39761553588987225,-0.026978832796158637,None,None,0.0004028275302560448,0.1015125376245233,14.17010762142971,0.06211769596933947,0.2867326602222735,6515,6515,16468.45238095238
INTC,EMA,71,82,0,false,false,0,44,0.8842926841863031,40.909090909090914,1.3965747831567226,10.928085574575377,0.6118361941741843,-0.7707042226566638,148 days 04:54:32.727272727,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.8880871654272339,0,11370,11371 days 00:00:00,1000.0,14893.849180552194,1389.3849180552193,6059.356758126523,100.0,990.5285143013135,66.25319932211275,6198 days 00:00:00,44,0.0,135.8710663824188,-20.81133574888286,42.37195591240089,-10.84074773622691,272 days 12:00:00,62 days 03:41:32.307692308,315.7692995580047,0.4242986044209247,0.13669918509312812,1.086792398112285,-0.05795982778634803,16.985039875043494,1.045199108801812,0.3984749723281269,-0.026949980428143047,None,None,0.00040168342965626316,0.10122422427337832,13.893849180552163,0.061685184406400806,0.2871170715653478,6521,6521,16468.45238095238
INTC,EMA,72,81,0,false,false,0,44,0.8842926841863031,40.909090909090914,1.3965747831567226,10.928085574575377,0.6118361941741843,-0.7707042226566638,148 days 04:54:32.727272727,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.8880871654272339,0,11370,11371 days 00:00:00,1000.0,14893.849180552194,1389.3849180552193,6059.356758126523,100.0,990.5285143013135,66.25319932211275,6198 days 00:00:00,44,0.0,135.8710663824188,-20.81133574888286,42.37195591240089,-10.84074773622691,272 days 12:00:00,62 days 03:41:32.307692308,315.7692995580047,0.4242986044209247,0.13669918509312812,1.086792398112285,-0.05795982778634803,16.985039875043494,1.045199108801812,0.3984749723281269,-0.026949980428143047,None,None,0.00040168342965626316,0.10122422427337832,13.893849180552163,0.061685184406400806,0.2871170715653478,6521,6521,16468.45238095238
INTC,EMA,70,83,0,false,false,0,44,0.883826590618362,40.909090909090914,1.3957614130534377,10.902910692291975,0.6101305425734552,-0.7737702679897596,148 days 03:49:05.454545454,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.8860412910886355,0,11370,11371 days 00:00:00,1000.0,14708.066555454021,1370.806655545402,6059.356758126523,100.0,978.449126657373,66.25319932211272,6198 days 00:00:00,44,0.0,135.8710663824188,-20.811335748882858,42.37195591240089,-10.883351383168051,272 days 12:00:00,62 days 01:50:46.153846154,311.5469671694093,0.42313609625426085,0.13603609365534172,1.0865592196689817,-0.05792784215157629,16.9886251546577,1.0449620158286108,0.39830300049188394,-0.02694998042814299,None,None,0.0004005638612204565,0.10094209302755504,13.708066555453954,0.061389887968010814,0.2871034374970929,6519,6519,16468.45238095238
INTC,EMA,51,86,0,false,false,0,52,0.8836060913466157,38.46153846153847,1.339054586690486,10.556759849958437,0.6536628010434468,-0.6862370483561494,124 days 22:36:55.384615386,0.003157552318646763,0.09604221635883904,0.19208443271767808,1.0138946135580134,0,11370,11371 days 00:00:00,1000.0,20012.016614928914,1901.2016614928914,6059.356758126523,100.0,1654.1109791932663,62.809648424541976,6198 days 00:00:00,52,0.0,156.280284574912,-22.343346176471805,44.040960179317814,-10.37086535589118,250 days 04:48:00,46 days 15:45:00,365.61570413324876,0.4520785593067013,0.16073501241664803,1.092752398386521,-0.03775122057912817,17.048982617950692,1.054463709698869,0.39589982813650876,-0.02682623310824877,None,None,0.0004264385202982984,0.10746250711517119,19.01201661492879,0.06865799322771626,0.28608113494963994,6497,6497,16468.45238095238
INTC,EMA,85,88,0,false,false,0,47,0.8832342080577542,42.5531914893617,1.2616621328737043,8.70148855520078,0.5412979759642478,-0.8706100625844979,139 days 00:00:00,0.002853941518776882,0.08680738786279683,0.17361477572559367,0.7553534919950018,0,11370,11371 days 00:00:00,1000.0,8840.197917121903,784.0197917121902,6059.356758126523,100.0,806.3321558775859,76.81884339683923,6198 days 00:00:00,47,0.0,124.68072952512046,-20.81133574888286,35.38123996281312,-11.061290265252804,258 days 10:48:00,50 days 12:26:40,166.81272164089137,0.3757105478156448,0.09432443031008497,1.07658417485412,-0.039123822440105406,16.850614853963503,1.04723491606008,0.39641409799828076,-0.02708960979250015,None,None,0.000356788961938458,0.08991081840849141,7.840197917121953,0.04948237430788405,0.2880081151133145,6533,6533,16468.45238095238
INTC,EMA,86,87,0,false,false,0,47,0.8832342080577542,42.5531914893617,1.2616621328737043,8.70148855520078,0.5412979759642478,-0.8706100625844979,139 days 00:00:00,0.002853941518776882,0.08680738786279683,0.17361477572559367,0.7553534919950018,0,11370,11371 days 00:00:00,1000.0,8840.197917121903,784.0197917121902,6059.356758126523,100.0,806.3321558775859,76.81884339683923,6198 days 00:00:00,47,0.0,124.68072952512046,-20.81133574888286,35.38123996281312,-11.061290265252804,258 days 10:48:00,50 days 12:26:40,166.81272164089137,0.3757105478156448,0.09432443031008497,1.07658417485412,-0.039123822440105406,16.850614853963503,1.04723491606008,0.39641409799828076,-0.02708960979250015,None,None,0.000356788961938458,0.08991081840849141,7.840197917121953,0.04948237430788405,0.2880081151133145,6533,6533,16468.45238095238
INTC,EMA,69,84,0,false,false,0,44,0.8814587399000798,40.909090909090914,1.3832156604658845,10.801612429570442,0.6046791085609181,-0.7833426226509043,148 days 04:21:49.090909090,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.8778091367566481,0,11370,11371 days 00:00:00,1000.0,14128.043436382117,1312.8043436382115,6059.356758126523,100.0,961.1770287185069,67.37885163303304,6198 days 00:00:00,44,0.0,135.8710663824188,-20.81133574888287,42.184651514827145,-10.92510693714574,272 days 14:39:59.999999996,62 days 00:55:23.076923077,298.3646235541389,0.41939287822126214,0.13167526596664514,1.0857513451602698,-0.05752222123390804,16.98401529195083,1.0451781787722538,0.3981310709455306,-0.026949980428143065,None,None,0.0003970439503955036,0.1000550754996669,13.128043436381866,0.06044391129425719,0.2871205217273937,6520,6520,16468.45238095238
INTC,EMA,73,80,0,false,false,0,44,0.8814270404854488,40.909090909090914,1.381723607068257,10.779569053209897,0.605111871207028,-0.7823365567298527,148 days 05:27:16.363636363,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.8760177489152107,0,11370,11371 days 00:00:00,1000.0,14189.004559760566,1318.9004559760565,6059.356758126523,100.0,977.0689693534599,67.85025127546507,6198 days 00:00:00,44,0.0,135.8710663824188,-20.81133574888286,42.00891552684084,-10.84074773622691,272 days 13:20:00,62 days 03:41:32.307692308,299.7501036309219,0.41977280896224434,0.1309822140070764,1.0858156902831024,-0.05891133336863195,16.96376726823691,1.0445949094482794,0.3984749723281269,-0.02697883279615859,None,None,0.00039752747630121993,0.10017692402790743,13.189004559760544,0.06054510324206075,0.28720999587399726,6522,6522,16468.45238095238
INTC,EMA,84,89,0,false,false,0,47,0.8814091257120429,42.5531914893617,1.2521583645621257,8.636647583400785,0.5370326628248056,-0.8751511192186735,138 days 22:58:43.404255320,0.002853941518776882,0.08680738786279683,0.17361477572559367,0.749724816606559,0,11370,11371 days 00:00:00,1000.0,8565.039095068632,756.5039095068632,6059.356758126523,100.0,800.3874746298512,77.40246762588916,6198 days 00:00:00,47,0.0,124.68072952512046,-20.81133574888286,35.347544316966044,-11.149201848869774,258 days 09:36:00,50 days 11:33:20,160.95827861848136,0.3727837627108623,0.09220758772447434,1.0759803139079471,-0.03891251337975458,16.856484115540997,1.0472963997740101,0.3960712093308778,-0.02708960979250013,None,None,0.00035398222729150764,0.08920352127745992,7.5650390950686965,0.048747192841541054,0.28798586530410447,6531,6531,16468.45238095238
INTC,EMA,50,89,0,false,false,0,52,0.8808146705356256,38.46153846153847,1.3302883338356708,10.359768470259393,0.6449354114409847,-0.7066666604404878,125 days 00:27:41.538461540,0.003157552318646763,0.09604221635883904,0.19208443271767808,0.9949751248481316,0,11370,11371 days 00:00:00,1000.0,18774.11353443753,1777.411353443753,6059.356758126523,100.0,1556.954092375303,62.11567329763621,6198 days 00:00:00,52,0.0,151.82176679356684,-21.62814517435186,43.74689341460793,-10.50718461995845,248 days 02:24:00,48 days 02:15:00,341.80987566226054,0.44613967765661244,0.1589016326673889,1.0914859628752283,-0.03789044082434424,17.06388123276067,1.054595429556344,0.39589982813650876,-0.026843687507255673,None,None,0.000420776799591164,0.10603575349697332,17.77411353443758,0.06714679621526298,0.28604057311794634,6501,6501,16468.45238095238
INTC,EMA,74,79,0,false,false,0,44,0.8806578760134504,40.909090909090914,1.3777909556408794,10.742443078011823,0.6032865538236094,-0.7854982363518269,148 days 04:54:32.727272727,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.8730006511946283,0,11370,11371 days 00:00:00,1000.0,13997.42711191616,1299.742711191616,6059.356758126523,100.0,968.5738963297265,68.14643732623922,6198 days 00:00:00,44,0.0,135.8710663824188,-20.81133574888287,41.96460415499363,-10.872899206052509,272 days 13:20:00,62 days 02:46:09.230769231,295.3960707253674,0.41851069583094175,0.12971585755735957,1.085549731240086,-0.05871654270669857,16.9645677257198,1.0449966230338323,0.39830300049188394,-0.026978832796158647,None,None,0.00039632811251173874,0.09987468435295817,12.99742711191608,0.06022565053260864,0.2872069995399223,6521,6521,16468.45238095238
INTC,EMA,75,78,0,false,false,0,44,0.8806578760134504,40.909090909090914,1.3777909556408794,10.742443078011823,0.6032865538236094,-0.7854982363518269,148 days 04:54:32.727272727,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.8730006511946283,0,11370,11371 days 00:00:00,1000.0,13997.42711191616,1299.742711191616,6059.356758126523,100.0,968.5738963297265,68.14643732623922,6198 days 00:00:00,44,0.0,135.8710663824188,-20.81133574888287,41.96460415499363,-10.872899206052509,272 days 13:20:00,62 days 02:46:09.230769231,295.3960707253674,0.41851069583094175,0.12971585755735957,1.085549731240086,-0.05871654270669857,16.9645677257198,1.0449966230338323,0.39830300049188394,-0.026978832796158647,None,None,0.00039632811251173874,0.09987468435295817,12.99742711191608,0.06022565053260864,0.2872069995399223,6521,6521,16468.45238095238
INTC,EMA,76,77,0,false,false,0,44,0.8806578760134504,40.909090909090914,1.3777909556408794,10.742443078011823,0.6032865538236094,-0.7854982363518269,148 days 04:54:32.727272727,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.8730006511946283,0,11370,11371 days 00:00:00,1000.0,13997.42711191616,1299.742711191616,6059.356758126523,100.0,968.5738963297265,68.14643732623922,6198 days 00:00:00,44,0.0,135.8710663824188,-20.81133574888287,41.96460415499363,-10.872899206052509,272 days 13:20:00,62 days 02:46:09.230769231,295.3960707253674,0.41851069583094175,0.12971585755735957,1.085549731240086,-0.05871654270669857,16.9645677257198,1.0449966230338323,0.39830300049188394,-0.026978832796158647,None,None,0.00039632811251173874,0.09987468435295817,12.99742711191608,0.06022565053260864,0.2872069995399223,6521,6521,16468.45238095238
INTC,EMA,68,85,0,false,false,0,44,0.8805084463095245,40.909090909090914,1.383342767883987,10.742539308463524,0.600519589424896,-0.7902870290008377,148 days 04:21:49.090909090,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.8730084715057429,0,11370,11371 days 00:00:00,1000.0,13707.257080905656,1270.7257080905656,6059.356758126523,100.0,933.1444738566453,67.41636327599248,5358 days 00:00:00,44,0.0,135.8710663824188,-20.81133574888287,42.15646680550007,-11.005564343331006,272 days 13:20:00,62 days 01:50:46.153846154,288.80129729331054,0.41657379126392585,0.13003537951968946,1.0851461085916618,-0.05769127927116713,16.97335622147335,1.0452534960113675,0.3979591836734694,-0.0269788327961586,None,None,0.0003944336710978718,0.0993972851166637,12.707257080905608,0.05973356045086531,0.28716317172090705,6520,6520,16468.45238095238
INTC,EMA,67,86,0,false,false,0,44,0.8793520751502495,40.909090909090914,1.3753849220502228,10.713095323084566,0.598556651105859,-0.7935550078438666,148 days 03:49:05.454545454,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.870615662139854,0,11370,11371 days 00:00:00,1000.0,13509.238584026449,1250.9238584026448,6059.356758126523,100.0,932.5958295199649,67.88707471949013,5358 days 00:00:00,44,0.0,135.8710663824188,-20.81133574888287,42.15646680550007,-11.055392626280014,272 days 13:20:00,62 days 00:55:23.076923077,284.3008769096921,0.41522322424308117,0.12838555743336713,1.0848667301750086,-0.05752207987191031,16.974952406350972,1.0453073129436565,0.3977873386601107,-0.0269788327961586,None,None,0.0003931468511583028,0.0990730064918923,12.509238584026408,0.05939186455943646,0.2871573043323317,6519,6519,16468.45238095238
INTC,EMA,62,75,0,false,false,0,49,0.8791029371117226,38.775510204081634,1.3481177497071448,11.201987613011955,0.6529516045395231,-0.6878468230569846,132 days 14:41:37.959183673,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0137946573253562,0,11370,11371 days 00:00:00,1000.0,19914.474622803253,1891.447462280325,6059.356758126523,100.0,1528.6109016701873,60.77287230390004,6198 days 00:00:00,49,0.0,151.82176679356684,-22.343346176471815,45.74132792110732,-10.672927915448446,260 days 00:00:00,51 days 22:23:59.999999999,386.0096861796585,0.4515641824531527,0.165837868636215,1.092599764588752,-0.036820448511988624,17.012662975967448,1.052659624495357,0.39641409799828076,-0.02692295954777644,None,None,0.00042617991232892974,0.1073973379068903,18.914474622803517,0.06854228121673156,0.28623332230730575,6498,6498,16468.45238095238
INTC,EMA,63,74,0,false,false,0,49,0.8788829785249851,38.775510204081634,1.3479172882650015,11.186868833247027,0.6520766305482063,-0.6899673166637664,132 days 14:41:37.959183673,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.0124263878110107,0,11370,11371 days 00:00:00,1000.0,19785.98635013507,1878.598635013507,6059.356758126523,100.0,1519.0788495949598,60.77287230390004,6198 days 00:00:00,49,0.0,151.82176679356684,-22.343346176471798,45.702337383818836,-10.672927915448447,260 days 00:00:00,51 days 22:23:59.999999999,383.3874765333685,0.45096130831654924,0.16546156270917523,1.09247567823219,-0.03672931363601671,17.01305392640626,1.0528662408745306,0.39624263261296655,-0.02692295954777646,None,None,0.0004256088189487795,0.10725342237509244,18.78598635013509,0.06838900954421567,0.286231903777012,6498,6498,16468.45238095238
INTC,EMA,66,86,0,false,false,0,45,0.8783715037926699,40.0,1.401529115971261,10.77549052779263,0.6178545851288212,-0.761139780632017,144 days 18:40:00,0.00273249719882893,0.08311345646437994,0.16622691292875988,0.8955882628640313,0,11370,11371 days 00:00:00,1000.0,15473.392844749716,1447.3392844749717,6059.356758126523,100.0,1061.2478576309948,67.22475768018307,6198 days 00:00:00,45,0.0,135.8710663824188,-20.811335748882847,42.61057830438123,-10.447901323266434,272 days 10:40:00,59 days 16:00:00,321.6309521055498,0.4279452089699546,0.13671261210827115,1.0875639048500834,-0.04260869783070892,17.01212439241158,1.047557690112165,0.39761553588987225,-0.026949980428143054,None,None,0.0004044726257053098,0.10192710167773807,14.473392844749657,0.06258373988628074,0.2866471765228039,6515,6515,16468.45238095238
INTC,EMA,64,73,0,false,false,0,49,0.8775773033085927,38.775510204081634,1.3449253938625223,11.092586635666262,0.647571042689864,-0.7006347661379765,132 days 14:12:14.693877551,0.0029753858387248345,0.09050131926121371,0.18100263852242743,1.003893724547105,0,11370,11371 days 00:00:00,1000.0,19139.60752949979,1813.9607529499792,6059.356758126523,100.0,1472.7072817819273,61.20391118057867,6198 days 00:00:00,49,0.0,151.82176679356684,-22.34334617647181,45.51906477104547,-10.710849516740574,260 days 00:00:00,51 days 21:36:00,370.19607203060787,0.4478677929296201,0.16238017524279266,1.091822494256097,-0.036311631145607176,17.015007754765776,1.0532278386451817,0.39589982813650876,-0.026922959547776435,None,None,0.00042267862217545786,0.10651501278821539,18.139607529499706,0.06760288156342664,0.2862247291669195,6497,6497,16468.45238095238
INTC,EMA,73,84,0,false,false,0,44,0.8770035335468067,40.909090909090914,1.3369516593350341,10.661294001684984,0.6030765612158835,-0.7853692026888897,148 days 04:21:49.090909091,0.0026717750388549535,0.0812664907651715,0.162532981530343,0.8664059505327112,0,11370,11371 days 00:00:00,1000.0,14005.245721891608,1300.5245721891608,6059.356758126523,100.0,1060.595620409192,70.63294324600513,5358 days 00:00:00,44,0.0,137.11642066420663,-20.81133574888285,41.28806008028712,-10.541851745039574,273 days 08:00:00,61 days 12:55:23.076923077,295.57376640662756,0.41844087387982604,0.12517706466126322,1.0855941656464887,-0.06092554364792528,16.87811225503135,1.0463436967402344,0.3977873386601107,-0.02700838129509493,None,None,0.00039696188410179946,0.10003439479365346,13.005245721891493,0.06023877141206202,0.2877142752661894,6520,6520,16468.45238095238
INTC,EMA,67,85,0,false,false,0,45,0.8769366304468669,40.0,1.398108265350915,10.681480337544182,0.612953927289125,-0.770127174318132,144 days 18:40:00,0.00273249719882893,0.08311345646437994,0.16622691292875988,0.8877747510096087,0,11370,11371 days 00:00:00,1000.0,14928.814598050669,1392.881459805067,6059.356758126523,100.0,1030.1142014388183,67.42723661714061,6198 days 00:00:00,45,0.0,135.8710663824188,-20.81133574888286,42.3755528287601,-10.447901323266432,272 days 10:40:00,59 days 16:00:00,309.5292132900146,0.4246021302371737,0.13444073529056116,1.0868410077616875,-0.042402367570496396,17.003729289877135,1.047521156831533,0.39744377534717956,-0.026978832796158557,None,None,0.00040135656865241027,0.10114185530040738,13.928814598050659,0.06174035801671862,0.28667835846299894,6515,6515,16468.45238095238
INTC,EMA,65,88,0,false,false,0,45,0.8760675365187734,40.0,1.3820320592802293,10.868270980465553,0.6153345825505588,-0.7658690373288289,144 days 20:16:00,0.00273249719882893,0.08311345646437994,0.16622691292875988,0.9032995669780076,0,11370,11371 days 00:00:00,1000.0,15186.830309482291,1418.683030948229,6059.356758126523,100.0,1071.7489057394582,68.21199963332403,5358 days 00:00:00,45,0.0,135.8710663824188,-20.81133574888286,43.08300866670598,-10.608220810361402,272 days 10:40:00,59 days 18:40:00,315.2628957662736,0.42617662419657854,0.1337737225078914,1.087146680001407,-0.04177122997522825,16.987165157253582,1.0475041249210093,0.3977873386601107,-0.026949980428142995,None,None,0.0004029371283244284,0.10154015633775595,14.186830309482277,0.062143629281832924,0.28674401675434547,6518,6518,16468.45238095238
INTC,EMA,65,72,0,false,false,0,49,0.8754573378871066,38.775510204081634,1.3413527128524765,10.832196229845636,0.6397646686079167,-0.7178217106128764,132 days 15:11:01.224489795,0.0029753858387248345,0.09050131926121371,0.18100263852242743,0.9803280492973754,0,11370,11371 days 00:00:00,1000.0,18098.18924794449,1709.818924794449,6059.356758126523,100.0,1398.8886049950702,63.07681027108417,6198 days 00:00:00,49,0.0,139.66012725040724,-22.343346176471808,44.87897847930022,-10.730765861475602,260 days 01:15:47.368421052,51 days 22:23:59.999999999,348.94263771315207,0.44262090426665834,0.15443143591614258,1.090680973671676,-0.03724305528809391,16.991647037903107,1.0528030607875734,0.39589982813650876,-0.026923076923076834,None,None,0.00041787587356666666,0.1053047201388,17.098189247944457,0.06627998196281704,0.2863268523541218,6499,6499,16468.45238095238
