Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,EMA,30,40,0,false,false,1,63,1.0494467686899969,45.16129032258064,2.974681250974664,3.3957128919598922,0.8903951536632202,-0.5977070040754292,93 days 18:34:50.322580643,0.005252850589281482,0.16235120873726838,0.3221254141612468,0.5512980925344138,0,8149,8150 days 00:00:00,1000.0,6063.855933053395,506.38559330533957,1258.7482219061203,100.0,316.03907985527076,38.16483265813406,2600 days 00:00:00,62,60.430519356244076,45.05639818094545,-6.639148746553376,11.303719118969083,-3.1167628244006154,168 days 09:25:42.857142856,32 days 07:45:52.941176470,80.70040989834114,0.6401851554648732,0.22027019756513366,1.116662426919358,-0.4776645835816502,6.662801063524261,0.9676314899933391,1.1540162122328663,-0.012113731974620193,,,0.00024879711649216415,0.06269687335602536,5.063855933053438,0.057311089512937397,0.11786543021184732,5835,125,11803.11507936508,0.02612330198537095,
SPY,EMA,16,71,0,false,false,1,64,1.0202388406574467,42.857142857142854,2.750516873320935,3.448032425709615,0.8892060393581733,-0.5977341228840848,93 days 18:39:59.999999999,0.0053375739858827955,0.16492821205055835,0.32727942078782674,0.5686778230646365,0,8149,8150 days 00:00:00,1000.0,6063.514575531643,506.35145755316427,1258.7482219061203,100.0,307.4483587126232,38.36708142937721,2619 days 00:00:00,63,89.60577659120918,48.26674086753878,-7.484376994219209,12.435600499369293,-3.292643629535144,181 days 08:53:20,28 days 02:00:00,78.9509333165148,0.6389549902023237,0.21910193847595127,1.1151068697063216,-0.46940512379481036,6.373960289282312,0.9678749032565702,1.1521187975371243,-0.01216045394721283,,,0.00024892375728820335,0.06272878683662725,5.063514575531645,0.057309249087751146,0.118152464260513,5930,127,11803.11507936508,0.02612330198537095,
SPY,EMA,26,72,0,false,false,1,50,1.0453937262534052,44.89795918367347,2.972823324289058,4.412834483309168,0.8802392559388632,-0.5978001376180353,121 days 12:44:04.897959184,0.004151446433464397,0.12885016566449872,0.2551233280157075,0.5685944542243989,0,8149,8150 days 00:00:00,1000.0,6062.683616241844,506.2683616241844,1258.7482219061203,100.0,237.82541707872792,42.903064177384636,2884 days 00:00:00,49,36.12399194014506,42.537178077655014,-8.700036483903446,14.540315881959199,-3.8391873970723385,226 days 09:49:05.454545456,36 days 01:46:40,102.58284947554489,0.6334474192235239,0.19592158952281422,1.1135590138881224,-0.4671627790081901,6.191351861663357,0.9597371731795339,1.1602749638205498,-0.012430655470890218,,,0.0002495298698354244,0.06288152719852695,5.0626836162418405,0.057304768560481945,0.11946994715160912,5973,99,11803.11507936508,0.02612330198537095,
SPY,EMA,16,82,0,false,false,1,58,1.0406287064353388,43.859649122807014,2.9684243935937746,3.8566671972966153,0.8858688411903649,-0.5978738993364356,104 days 07:59:59.999999999,0.004829233606274911,0.1494661921708185,0.296355381028347,0.5764413604500279,0,8149,8150 days 00:00:00,1000.0,6061.755141923031,506.1755141923031,1258.7482219061203,100.0,265.35142189572974,40.04245225249196,2640 days 00:00:00,57,60.40958351930021,48.90981723605629,-9.574124900236,13.443233917917727,-3.6328380531886273,199 days 04:48:00,30 days 05:15:00,87.74290453339879,0.6377899434780462,0.20989955616549022,1.1143396712801743,-0.4836519600116537,6.248436830735731,0.9611049363146107,1.1594360086767896,-0.012219060205164903,,,0.0002490112872162245,0.06275084437848857,5.061755141922986,0.057299761528760706,0.11840991485042597,5968,115,11803.11507936508,0.02612330198537095,
SPY,EMA,35,44,0,false,false,1,55,1.075219406022071,46.2962962962963,3.3053737203260782,3.9581381599633128,0.8808509314123698,-0.5979162845995036,108 days 11:06:39.999999999,0.004575063416470968,0.14173518223094858,0.2808933611486072,0.5610074333976717,0,8149,8150 days 00:00:00,1000.0,6061.221618177813,506.12216181778126,1258.7482219061203,100.0,263.6735312843049,38.798152142074926,2600 days 00:00:00,54,15.789375086318614,46.802593580131635,-6.288918988076421,12.382801867394146,-3.3045029671322332,195 days 13:26:24,33 days 09:06:12.413793103,93.4339304276203,0.6342243653510518,0.21662025552998576,1.11498288551872,-0.4835971162641983,6.446927698383737,0.9567568059997852,1.165377532228361,-0.012352204711729745,,,0.00024940479376483104,0.06285000802873743,5.061221618177805,0.057296884031282413,0.1192637818784761,5876,109,11803.11507936508,0.02612330198537095,
SPY,EMA,24,49,0,false,false,1,61,1.0474917250519262,45.0,2.9672402560714244,3.5348525924494023,0.8892795483439156,-0.597941655971197,97 days 07:12:00,0.005083403796078853,0.15719720211068844,0.3118174009080869,0.5556689374067597,0,8149,8150 days 00:00:00,1000.0,6060.90225648775,506.09022564877495,1258.7482219061203,100.0,297.90008121578154,36.96881768475119,2578 days 00:00:00,60,60.401083925909916,45.05639818094544,-5.709662248824274,11.790317099168293,-3.2196183675933256,175 days 18:40:00,33 days 02:10:54.545454545,83.34168620936401,0.6401072747258628,0.22733239384771814,1.116261601638527,-0.4960320771193327,6.574004173175101,0.9658182071392473,1.1557678177810433,-0.012110898298650708,,,0.00024873201504220396,0.0626804677906354,5.060902256487779,0.057295161474184564,0.11784892570610049,5859,121,11803.11507936508,0.02612330198537095,
SPY,EMA,39,82,0,false,false,1,40,1.0631817909216197,43.58974358974359,3.4211591311103717,5.6134457857664435,0.8640621060037289,-0.5980194515122843,154 days 08:00:00,0.0033042124674512547,0.10308013253159898,0.20358326174990796,0.5786347355557507,0,8149,8150 days 00:00:00,1000.0,6059.92300649759,505.99230064975904,1258.7482219061203,100.0,203.68314790315515,31.7391518395367,2701 days 00:00:00,39,64.55759023922656,56.42100047192071,-7.945620609317176,17.404660497303396,-3.4979474004212023,281 days 09:52:56.470588236,56 days 03:16:21.818181818,128.08629272457344,0.6251467319026396,0.26476527803065164,1.112054700343939,-0.574514550049154,7.3645192388110505,0.9487387852995829,1.1721400216528328,-0.012622656814754092,,,0.00025047157494519247,0.06311883688618851,5.0599230064975655,0.05728987909620309,0.12151312335917183,6031,79,11803.11507936508,0.02612330198537095,
SPY,EMA,34,45,0,false,false,1,55,1.0741729138576528,46.2962962962963,3.2806377459553815,3.965417887246839,0.8807060097503938,-0.5980740492484178,108 days 13:19:59.999999999,0.004575063416470968,0.14173518223094858,0.2808933611486072,0.5620392268707939,0,8149,8150 days 00:00:00,1000.0,6059.235758464809,505.92357584648096,1258.7482219061203,100.0,263.35832906286356,38.67589515623447,2597 days 00:00:00,54,15.78420195689796,46.802593580131635,-6.288918988076421,12.427887454321624,-3.3298144981624587,195 days 14:24:00,33 days 12:24:49.655172413,93.39725104644282,0.6340425975000588,0.21726387229364272,1.1148968772134733,-0.482403940205156,6.438291576909863,0.9571350954725907,1.1648270787343635,-0.012352204711729832,,,0.0002493735456447252,0.06284213350247075,5.059235758464806,0.057286171373279515,0.11928302558158584,5881,109,11803.11507936508,0.02612330198537095,
SPY,EMA,52,62,0,false,false,1,39,1.1194733391004432,50.0,3.3837857671877556,5.7917182288205336,0.8637448746884961,-0.5980754665110615,157 days 21:28:25.263157896,0.0032194890708499404,0.10050312921830899,0.198429255123328,0.5820858055471858,0,8149,8150 days 00:00:00,1000.0,6059.217918696483,505.92179186964825,1258.7482219061203,100.0,192.03856323397545,36.38663944418216,2909 days 00:00:00,38,71.25513746289289,56.5318772136954,-7.853529060678635,15.980688967887492,-4.397252510246425,265 days 17:41:03.157894740,50 days 01:15:47.368421053,131.26217845351547,0.6249926639435197,0.23093257801798273,1.1122641652171037,-0.5739316406013201,7.369971986839412,0.946797706070606,1.1747643219724435,-0.012622656814754121,,,0.00025047176983005,0.06311888599717261,5.0592179186964845,0.05728607512178896,0.12154317232627795,6011,77,11803.11507936508,0.02612330198537095,
SPY,EMA,47,62,0,false,false,1,42,1.120129484845664,51.21951219512195,2.903605855173758,5.462506883401821,0.8661675127825088,-0.5981533043136424,146 days 14:38:02.926829266,0.003473659260653883,0.10823413915817892,0.21389127500306787,0.591229730170623,0,8149,8150 days 00:00:00,1000.0,6058.238136740524,505.8238136740524,1258.7482219061203,100.0,214.26587656356742,39.62174633928484,2904 days 00:00:00,41,64.53964097959579,64.2531294117647,-8.523254380897365,15.252509408434639,-4.816995767882638,248 days 01:08:34.285714284,40 days 02:24:00,121.79752428685191,0.6253065924739893,0.21205716893337476,1.111986975494709,-0.5427703743821237,7.21805173510233,0.9529845142056231,1.1668468468468467,-0.012638450452998115,,,0.00025040095150383163,0.06310103977896557,5.058238136740466,0.057280788450122966,0.12144780503424395,6023,83,11803.11507936508,0.02612330198537095,
SPY,EMA,24,68,0,false,false,1,57,1.0275981518391102,42.857142857142854,2.8998077270822376,3.9143636742256036,0.8835919185025195,-0.5981825649328677,105 days 19:42:51.428571427,0.004744510209673597,0.14688918885752852,0.2912013744017671,0.5749777050003739,0,8149,8150 days 00:00:00,1000.0,6057.869819216307,505.78698192163074,1258.7482219061203,100.0,263.85792644153366,40.5472149901746,2917 days 00:00:00,56,15.78064370932043,46.81156499890816,-9.723910711171062,13.955003022907317,-3.6161158372856814,207 days 00:00:00,29 days 22:30:00,90.0373067054819,0.6353969320656712,0.20720979717644872,1.1141374545325118,-0.46187694935914203,6.231050440741631,0.960355101653376,1.1601307189542485,-0.012365011849404856,,,0.0002491779143324234,0.0627928344117707,5.057869819216297,0.05727880088160653,0.11893539943117327,5945,113,11803.11507936508,0.02612330198537095,
SPY,EMA,41,72,0,false,false,1,42,1.0917992211858898,48.78048780487805,3.104352874735255,5.4134693189829575,0.8646139063526794,-0.5982053746434403,146 days 14:38:02.926829268,0.003473659260653883,0.10823413915817892,0.21389127500306787,0.5859221915993335,0,8149,8150 days 00:00:00,1000.0,6057.582702390054,505.75827023900536,1258.7482219061203,100.0,212.0161661960132,37.094084368206424,2891 days 00:00:00,41,88.09662814062813,65.2126800472255,-8.166134379980688,15.546885783661828,-4.23740350452073,250 days 04:48:00,47 days 22:51:25.714285714,121.20697742071766,0.6249954585519425,0.22649299033466389,1.1120060217232905,-0.5535936504084824,7.227274341596617,0.9482540567252182,1.1726878612716762,-0.012622656814754203,,,0.00025042398139799786,0.06310684331229546,5.057582702390052,0.05727725141886131,0.12151943929131945,6024,83,11803.11507936508,0.02612330198537095,
SPY,EMA,23,67,0,false,false,1,56,1.037878796558259,43.63636363636363,2.966407194679234,3.9916463479813618,0.8835572187495773,-0.5983552438634444,107 days 12:39:16.363636363,0.004659786813072282,0.14431218554423855,0.28604736777518713,0.5760432083968685,0,8149,8150 days 00:00:00,1000.0,6055.696226248067,505.56962262480675,1258.7482219061203,100.0,257.6480242686623,41.27485098699449,2708 days 00:00:00,55,22.37450710194844,46.811564998908175,-9.723910711171047,13.949777615141207,-3.717874633045614,206 days 07:00:00,31 days 01:32:54.193548387,91.51494034811128,0.6361448903106416,0.20351467704237775,1.1143108102728532,-0.48181077814122486,6.202764798619086,0.9602151478926926,1.1604803493449785,-0.012299560344566635,,,0.00024903914722862924,0.06275786510161457,5.055696226248094,0.057267069038236196,0.1187294018889369,5934,111,11803.11507936508,0.02612330198537095,
SPY,EMA,43,75,0,false,false,1,39,1.0947554036135494,47.368421052631575,3.3700901739485722,5.7864710686650795,0.862585938193309,-0.5984572470439442,158 days 05:41:03.157894737,0.0032194890708499404,0.10050312921830899,0.198429255123328,0.581558449532053,0,8149,8150 days 00:00:00,1000.0,6054.412263027238,505.44122630272375,1258.7482219061203,100.0,192.1579873283359,36.455181543638204,2916 days 00:00:00,38,64.4988831700939,55.28439915671118,-7.945620609317181,16.90331593320836,-4.218689309423872,276 days 13:20:00,51 days 18:00:00,131.31350999624058,0.6243226461469534,0.23039272284781923,1.1120038497773217,-0.5756011410644954,7.3406004627227475,0.9482017418594274,1.1727502710516804,-0.012638450452998077,,,0.0002504274044253253,0.06310770591518199,5.054412263027283,0.057260137003015465,0.12165205970713908,6025,77,11803.11507936508,0.02612330198537095,
SPY,EMA,45,73,0,false,false,1,40,1.0794450357919254,46.15384615384615,3.3071467581502043,5.621772113023008,0.8624063370971609,-0.5985055873444265,154 days 06:09:13.846153846,0.0033042124674512547,0.10308013253159898,0.20358326174990796,0.5794930144728588,0,8149,8150 days 00:00:00,1000.0,6053.803780354452,505.38037803544523,1258.7482219061203,100.0,200.82648072157247,34.585753263041326,2901 days 00:00:00,39,71.1914683265486,55.2843991567112,-7.853529060678636,16.769596697219942,-3.9335061020029336,276 days 16:00:00,49 days 08:00:00,127.75929005199755,0.6237722448183174,0.24283179677318328,1.1118976028901335,-0.5663602260755584,7.328248141486661,0.9485041473822453,1.1722643553629468,-0.01264199258400307,,,0.0002504775948310918,0.06312035389743513,5.053803780354443,0.05725685134645886,0.12178380539632865,6027,79,11803.11507936508,0.02612330198537095,
SPY,EMA,54,59,0,false,false,1,42,1.0776146739668986,46.34146341463415,3.2388237422362516,5.43646513344104,0.8650471665568907,-0.5985239906469575,146 days 10:32:11.707317072,0.003473659260653883,0.10823413915817892,0.21389127500306787,0.5884111237814452,0,8149,8150 days 00:00:00,1000.0,6053.572129111071,505.3572129111071,1258.7482219061203,100.0,203.8499495611451,40.33942960958667,3519 days 00:00:00,41,71.18874415629944,64.26911452184179,-7.853529060678636,16.44651748296619,-4.072216441148862,265 days 11:22:06.315789472,43 days 15:16:21.818181818,121.52154597450662,0.6250311017144384,0.20819171019695135,1.1120927703941599,-0.5504037646677599,7.241777150994432,0.9496908314017412,1.171005061460593,-0.012622656814754062,,,0.00025031274871499943,0.06307881267617986,5.053572129111112,0.05725560040269073,0.12145853638135946,6015,83,11803.11507936508,0.02612330198537095,
SPY,EMA,46,68,0,false,false,1,43,1.0662050315977225,45.23809523809524,3.219057136245077,5.303135035267257,0.8657493116852591,-0.5985877358219245,142 days 22:17:08.571428572,0.0035583826572551974,0.1108111424714689,0.21904528162964781,0.5876464519384382,0,8149,8150 days 00:00:00,1000.0,6052.769737854624,505.2769737854623,1258.7482219061203,100.0,213.9405189202079,41.06762236433749,3519 days 00:00:00,42,64.48138501592075,64.26911452184177,-7.945620609317179,16.431472841119117,-3.889839673914714,265 days 10:06:18.947368424,41 days 17:44:20.869565217,118.76877030568342,0.6258864284525446,0.2044844780050642,1.1122577888035041,-0.5569563208732692,7.292500640521901,0.9495385937748426,1.171366594360087,-0.01258223028722389,,,0.0002501879817467305,0.06304737140017608,5.052769737854576,0.057251267037537135,0.12123209543485451,6015,85,11803.11507936508,0.02612330198537095,
SPY,EMA,12,59,0,false,false,1,81,0.9878527157287734,40.0,2.4580978238842923,2.6685210024706816,0.9037639090881374,-0.598594001988313,72 days 11:06:00,0.006777871728105137,0.20873726837648793,0.4148975334396859,0.5570197846610173,0,8149,8150 days 00:00:00,1000.0,6052.690862596626,505.26908625966263,1258.7482219061203,100.0,428.97392219064403,36.781810296186215,2600 days 00:00:00,80,136.12998309281556,48.92352806889539,-6.17127820081929,10.645567217703682,-2.6495098076846526,140 days 21:00:00,26 days 20:30:00,61.45701099379763,0.647759027273183,0.2283092646122896,1.1179382351623979,-0.4595863672588753,6.755103602676488,0.9785989293379265,1.1423865300146414,-0.011805803859458426,,,0.00024768437580171393,0.06241646270203191,5.052690862596589,0.05725084103662548,0.11596631050593584,5821,161,11803.11507936508,0.02612330198537095,
SPY,EMA,12,89,0,false,false,1,63,1.012360514643794,41.935483870967744,2.7354224572280983,3.538696206825424,0.88959070256692,-0.5986050840435037,95 days 19:44:30.967741935,0.005252850589281482,0.16235120873726838,0.3221254141612468,0.5745116065320943,0,8149,8150 days 00:00:00,1000.0,6052.551367423965,505.2551367423964,1258.7482219061203,100.0,296.6005845514974,38.500548072551744,2557 days 00:00:00,62,89.44376382383143,47.881061927056685,-6.420647866316798,13.039436430892973,-3.322949510556695,193 days 17:32:18.461538462,25 days 02:40:00,80.0501226387118,0.6402877271336881,0.21811419825396378,1.1148078154183894,-0.4898437925443529,6.2628738173092895,0.9621563397575428,1.1586555836646188,-0.012188767147496666,,,0.00024849304715842736,0.06262024788392369,5.052551367423975,0.057250087617732204,0.11770252153907382,5963,125,11803.11507936508,0.02612330198537095,
SPY,EMA,22,85,0,false,false,1,49,1.0294949715340662,43.75,2.8601740665350164,4.5234453673273,0.8802721340941053,-0.5986171085061882,124 days 11:30:00,0.004066723036863082,0.12627316235120875,0.2499693213891275,0.5711897512553432,0,8149,8150 days 00:00:00,1000.0,6052.400009713728,505.2400009713728,1258.7482219061203,100.0,240.75420308985028,38.42280568637945,2633 days 00:00:00,48,15.76639495233212,42.53717807765501,-8.353864517817609,15.452174462756657,-3.976677262451088,239 days 17:08:34.285714288,34 days 20:26:40,104.92986697419568,0.6336463593043741,0.2185523577254102,1.1133615548945808,-0.4693127961616428,6.197616071341432,0.957470197782671,1.1628158844765346,-0.01236501184940483,,,0.0002492374644280203,0.06280784103586112,5.052400009713697,0.05724927010977332,0.11929248432902477,5994,97,11803.11507936508,0.02612330198537095,
SPY,EMA,51,58,0,false,false,1,42,1.1208748926615244,51.21951219512195,2.9195806185690154,5.456669427042779,0.865587193643772,-0.5987603713883272,146 days 13:27:48.292682926,0.003473659260653883,0.10823413915817892,0.21389127500306787,0.5905979181067286,0,8149,8150 days 00:00:00,1000.0,6050.596690732152,505.0596690732152,1258.7482219061203,100.0,214.19089342339336,40.15693761927845,2908 days 00:00:00,41,64.45823510369428,64.2531294117647,-8.312235662633812,15.258817400995314,-4.8355859456073835,248 days 00:00:00,40 days 01:12:00,121.61313306410874,0.6249626658692325,0.20907839665336364,1.111980419499673,-0.5440609902647189,7.226627609105405,0.9510178217387616,1.1692529772645255,-0.01263845045299807,,,0.00025024105059812547,0.06306074475072762,5.050596690732115,0.057239528562031516,0.1214370428829716,6021,83,11803.11507936508,0.02612330198537095,
SPY,EMA,44,53,0,false,false,1,44,1.0532098742381002,46.51162790697674,2.897568647352646,4.93543081518677,0.8640012245097414,-0.5989218111545781,138 days 11:09:46.046511628,0.0036431060538565114,0.11338814578475886,0.22419928825622776,0.5596193487829887,0,8149,8150 days 00:00:00,1000.0,6048.56457054502,504.856457054502,1258.7482219061203,100.0,231.33115009437415,37.4813076472099,2597 days 00:00:00,43,175.3871434325365,41.46438613159022,-7.958760582208475,15.296260449382062,-4.073986258026529,241 days 12:00:00,48 days 20:52:10.434782608,113.32970760726701,0.626522046051219,0.22396010110936415,1.1129166606891994,-0.6165135743212186,7.370064195652766,0.9492829707588298,1.172376093294461,-0.012582230287224038,,,0.0002500107666463372,0.06300271319487696,5.048564570545045,0.05722854765552898,0.12102331840520975,5969,87,11803.11507936508,0.02612330198537095,
SPY,EMA,23,86,0,false,false,1,49,1.032025895801567,43.75,2.902404953667366,4.532139223870559,0.8777115761233579,-0.5990486677301826,124 days 13:30:00,0.004066723036863082,0.12627316235120875,0.2499693213891275,0.5722875520140883,0,8149,8150 days 00:00:00,1000.0,6046.967765655226,504.6967765655226,1258.7482219061203,100.0,241.35231061483023,40.42533522146542,2637 days 00:00:00,48,15.752244052661808,42.53717807765499,-8.353864517817614,15.36207800290661,-3.89114649315748,240 days 08:00:00,34 days 12:26:40,104.81699003338676,0.6319946010007038,0.20761820961583535,1.1130309346692684,-0.46659090164698547,6.163847219307671,0.9540757733054094,1.1666064329598842,-0.012448691910393703,,,0.00024928634401207505,0.06282015869104292,5.0469677656551735,0.05721991654047054,0.11962771923692901,5998,97,11803.11507936508,0.02612330198537095,
SPY,EMA,42,77,0,false,false,1,40,1.082563007974629,46.15384615384615,3.3703496145928487,5.623847941679554,0.8627381330773003,-0.5990955563916114,154 days 05:32:18.461538461,0.0033042124674512547,0.10308013253159898,0.20358326174990796,0.5797069911658885,0,8149,8150 days 00:00:00,1000.0,6046.377555463216,504.63775554632156,1258.7482219061203,100.0,199.6514425387059,34.921733327355874,2904 days 00:00:00,39,64.41328779898959,55.28439915671118,-7.945620609317179,16.75442891434008,-3.916650034886611,276 days 17:20:00,49 days 05:42:51.428571429,127.74267352985197,0.6241928403539742,0.24032489479954225,1.111937092866569,-0.5720017366080842,7.345573379766101,0.9485378343029952,1.1722643553629468,-0.012638450452998122,,,0.0002502295583324781,0.06305784869978448,5.046377555463185,0.05721672575313708,0.1215812289909157,6027,79,11803.11507936508,0.02612330198537095,
SPY,EMA,22,54,0,false,false,1,61,1.0462921786913484,45.0,2.939905039227942,3.554565343612559,0.8873711188995757,-0.59913044398127,97 days 12:24:00,0.005083403796078853,0.15719720211068844,0.3118174009080869,0.5587677267355121,0,8149,8150 days 00:00:00,1000.0,6045.938408548723,504.59384085487227,1258.7482219061203,100.0,293.3121579277194,39.891769494933946,2640 days 00:00:00,60,60.25195882918797,46.56674782963125,-7.271236977154412,12.006268810649905,-3.3604647657816336,175 days 23:06:40,33 days 08:00:00,83.09477416199226,0.6387538664431819,0.21037445590723025,1.1158372240711831,-0.49663912301107555,6.546102830190675,0.9680747209153607,1.152635431918009,-0.012113731974620236,,,0.00024849260091620596,0.0626201354308839,5.045938408548714,0.05721435144645537,0.11798495260240902,5872,121,11803.11507936508,0.02612330198537095,
SPY,EMA,23,57,0,false,false,1,60,1.0202718760285265,42.3728813559322,2.854966172183666,3.6717859095555188,0.8815055508859833,-0.5991315153852743,99 days 14:14:14.237288134,0.004998680399477539,0.15462019879739847,0.30666339428150696,0.5677322672769609,0,8149,8150 days 00:00:00,1000.0,6045.92492226987,504.59249222698696,1258.7482219061203,100.0,288.4790813593156,37.489625426788464,2557 days 00:00:00,59,60.25182442909045,48.63285290385255,-7.127688295324148,13.243547622601595,-3.3662741735665955,190 days 11:31:12,32 days 18:21:10.588235294,84.50293386170813,0.6359123657402198,0.22385388967713563,1.1150551946406662,-0.5184866578885364,6.466316195829757,0.9600790393187191,1.161420204978038,-0.012212954864757803,,,0.0002488166340633843,0.06270179178397284,5.045924922269873,0.0572142785284353,0.11866669396374578,5897,119,11803.11507936508,0.02612330198537095,
SPY,EMA,22,58,0,false,false,1,62,1.016048185281351,42.62295081967213,2.7406022204475424,3.5549222993308494,0.8831194022091968,-0.5991438858374385,96 days 06:17:42.295081966,0.005168127192680168,0.1597742054239784,0.31697140753466685,0.5679848857195688,0,8149,8150 days 00:00:00,1000.0,6045.769209423212,504.5769209423211,1258.7482219061203,100.0,305.6774250268193,38.07608858050684,2557 days 00:00:00,61,60.25027264285109,48.704703252431514,-7.2712369771543965,12.913249597362164,-3.3969779792066985,185 days 00:00:00,30 days 08:13:42.857142857,81.72981863574361,0.6368582530148715,0.2204027189028906,1.115277057825138,-0.5172086137920198,6.488472161940106,0.9615306621565,1.1598975484815224,-0.012203977675763172,,,0.0002487049489016005,0.06267364712320332,5.045769209423181,0.05721343660409284,0.11843725920407437,5893,123,11803.11507936508,0.02612330198537095,
SPY,EMA,38,40,0,false,false,1,57,1.0578653222247518,44.642857142857146,3.2338951597814374,3.8229778536724006,0.8801979057746183,-0.5991670713812886,104 days 13:42:51.428571428,0.004744510209673597,0.14688918885752852,0.2912013744017671,0.5615541159462343,0,8149,8150 days 00:00:00,1000.0,6045.477361802259,504.5477361802259,1258.7482219061203,100.0,276.5363732709548,38.422576570044164,2578 days 00:00:00,56,15.748361576991556,47.16509266423173,-6.288918988076435,12.468840277968912,-3.149491843340916,193 days 03:50:24,33 days 03:05:48.387096774,89.81658928973692,0.6336113102437497,0.21840906719294687,1.1148692211725963,-0.4822826260822676,6.452505907894045,0.9589779855641516,1.1625597646193455,-0.012333290967801891,,,0.00024906238486671893,0.06276372098641317,5.0454773618022735,0.05721185855555366,0.1192152802175727,5875,113,11803.11507936508,0.02612330198537095,
SPY,EMA,9,83,0,false,false,1,74,1.016590435999935,42.465753424657535,2.676339264795748,2.910753086517345,0.8954216160963271,-0.5992073257133195,80 days 17:45:12.328767122,0.0061848079518959384,0.1906982451834581,0.3788194870536262,0.555075505761192,0,8149,8150 days 00:00:00,1000.0,6044.970661113579,504.4970661113579,1258.7482219061203,100.0,373.94835724386263,36.079361006272045,2542 days 00:00:00,73,96.9335156302941,46.562798521584995,-5.33243630000937,10.702180219533417,-2.840062178327852,159 days 02:19:21.290322580,22 days 21:42:51.428571428,67.781330760045,0.6440546577312335,0.2325826176027245,1.1160505906202804,-0.49631535854409586,6.4874733419354325,0.9721915639692582,1.1479739507959477,-0.01202623765326417,,,0.00024788525493728514,0.06246708424419586,5.044970661113589,0.057209118600168196,0.116727899756271,5917,147,11803.11507936508,0.02612330198537095,
SPY,EMA,53,57,0,false,false,1,42,1.0875308475975551,48.78048780487805,3.026314259162185,5.422325278136336,0.8630656402537197,-0.5992742417197576,146 days 17:33:39.512195122,0.003473659260653883,0.10823413915817892,0.21389127500306787,0.5868807087147194,0,8149,8150 days 00:00:00,1000.0,6044.128357072369,504.41283570723687,1258.7482219061203,100.0,215.7328500127523,36.75799123119397,2708 days 00:00:00,41,64.38932663183823,64.62922352941177,-8.312235662633823,15.650200499267006,-4.318508265797636,250 days 01:12:00,48 days 08:00:00,121.45704952293977,0.6235240092245334,0.22827024807902913,1.1116759963301437,-0.5472661233203902,7.177085758406715,0.9506131978482762,1.1694304253785148,-0.012641992584003187,,,0.00025024751163642956,0.06306237293238025,5.0441283570723465,0.05720456339604696,0.12172037716194918,6028,83,11803.11507936508,0.02612330198537095,
SPY,EMA,54,56,0,false,false,1,42,1.0875308475975551,48.78048780487805,3.026314259162185,5.422325278136336,0.8630656402537197,-0.5992742417197576,146 days 17:33:39.512195122,0.003473659260653883,0.10823413915817892,0.21389127500306787,0.5868807087147194,0,8149,8150 days 00:00:00,1000.0,6044.128357072369,504.41283570723687,1258.7482219061203,100.0,215.7328500127523,36.75799123119397,2708 days 00:00:00,41,64.38932663183823,64.62922352941177,-8.312235662633823,15.650200499267006,-4.318508265797636,250 days 01:12:00,48 days 08:00:00,121.45704952293977,0.6235240092245334,0.22827024807902913,1.1116759963301437,-0.5472661233203902,7.177085758406715,0.9506131978482762,1.1694304253785148,-0.012641992584003187,,,0.00025024751163642956,0.06306237293238025,5.0441283570723465,0.05720456339604696,0.12172037716194918,6028,83,11803.11507936508,0.02612330198537095,
SPY,EMA,16,81,0,false,false,1,58,1.0406007089084583,43.859649122807014,2.975226686623814,3.849128730888253,0.884395245462335,-0.5994211614989899,104 days 07:09:28.421052631,0.004829233606274911,0.1494661921708185,0.296355381028347,0.5753146145811623,0,8149,8150 days 00:00:00,1000.0,6042.279006963653,504.22790069636534,1258.7482219061203,100.0,263.60879051965566,40.02147870026519,2701 days 00:00:00,57,60.21549036081433,48.909817236056305,-9.574124900236,13.42477216703365,-3.6318427036003382,199 days 01:55:12.000000002,30 days 06:00:00,87.40462309829542,0.6367970518789008,0.20961919790980424,1.1141698678306142,-0.48432071810728394,6.2494961464637,0.9609106938713802,1.1594936708860757,-0.01221906020516496,,,0.0002486143589523483,0.06265081845599177,5.042279006963641,0.05719455989976896,0.11840549742004199,5966,115,11803.11507936508,0.02612330198537095,
