Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_QQQ,SMA,23,38,0,false,false,1,41,1.1197001289432258,40.0,1.9521357978552227,16.197295269682407,1.4925455871699242,-0.5286208716998462,36 days 15:00:00,0.015026296018031555,0.46205860255447034,0.912847483095417,7.4840996174715855,0,2662,2663 days 00:00:00,1000.0,20139.452638549825,1913.9452638549824,4060.3097357256447,100.0,582.2563359889772,80.91481440042291,902 days 00:00:00,40,692.8671120135587,307.0950972582944,-27.677268472942018,57.944142132073885,-11.633935971911919,63 days 01:30:00,19 days 00:00:00,461.1646381634066,0.9692850880861487,0.6292629602073884,1.2238818054950915,0.4887367475956109,12.69410549130253,1.1763831584512967,0.408994708994709,-0.04570935614711895,None,None,0.0016631087688374414,0.41910340974703525,19.139452638549834,0.32862427214242307,0.5203742819395367,1476,1475,2662
BTC-USD_QQQ,SMA,22,37,0,false,false,1,40,1.1185713324305844,38.46153846153847,2.039863009063278,16.644022690966775,1.5340576458091557,-0.4683312885742242,37 days 12:55:23.076923077,0.014650638617580767,0.4507888805409467,0.8903080390683696,7.502940356559027,0,2662,2663 days 00:00:00,1000.0,22587.396451827855,2158.739645182786,4060.3097357256447,100.0,623.8827036638826,80.82289692492641,788 days 00:00:00,39,777.0848805258393,283.20185637462095,-27.806415501308074,61.06841204926165,-11.121220657967534,64 days 04:48:00,20 days 21:00:00,533.5977325974876,0.9945637965400299,0.6595689203005707,1.2310894697583796,0.4910908178237127,12.722368240610733,1.1832492053895305,0.40824960338445265,-0.04570935614711901,None,None,0.0017057034281834293,0.42983726390222415,21.5873964518278,0.34312525011163286,0.5201367966364905,1475,1474,2662
BTC-USD_QQQ,SMA,21,36,0,false,false,1,41,1.1185346157253389,40.0,1.8892357656875014,15.608792443902406,1.5115284347641604,-0.4978515218121528,36 days 13:12:00,0.015026296018031555,0.46205860255447034,0.912847483095417,7.212176824192322,0,2662,2663 days 00:00:00,1000.0,21388.783547659325,2038.8783547659325,4060.3097357256447,100.0,635.0516144386082,79.01778391871255,794 days 00:00:00,40,1986.6302565160659,288.2204603477754,-27.806415501308056,56.661121848888165,-11.759427159421438,62 days 00:00:00,19 days 14:00:00,460.0538322785816,0.9832227878159508,0.6601906347612566,1.2272927567961245,0.4555721773227759,12.617021838425083,1.1764863296066335,0.408994708994709,-0.04539957080321073,None,None,0.0016844782756946764,0.42448852547505844,20.38878354765926,0.3362129121038411,0.5195892790729901,1474,1473,2662
BTC-USD_QQQ,SMA,35,45,0,false,false,1,40,1.1178624577749194,41.02564102564102,1.9525555888882986,15.789611965980765,1.4441534889899075,-0.5679484176921109,38 days 08:00:00,0.014650638617580767,0.4507888805409467,0.8903080390683696,7.117781502320405,0,2662,2663 days 00:00:00,1000.0,18542.632459803917,1754.263245980392,4060.3097357256447,100.0,571.7350403506123,81.79352150980857,876 days 00:00:00,39,173.20354932994087,283.803208890241,-37.324758988027845,55.15671951552772,-11.596201981530161,66 days 19:30:00,18 days 12:31:18.260869565,445.3699720634352,0.9372560952264574,0.6017294338067191,1.2146457513432711,0.5665716329482402,12.049041187739855,1.1559970365388943,0.41950959488272915,-0.048591229211247186,None,None,0.0016791521883386651,0.4231463514613436,17.542632459803958,0.31827861264401003,0.5433485206525395,1497,1496,2662
BTC-USD_QQQ,SMA,34,40,0,false,false,1,55,1.1166139108167301,42.592592592592595,1.5936473911626956,10.226789304359814,1.3246996347677404,-0.7035164078863597,27 days 07:59:59.999999999,0.0202854996243426,0.6198347107438017,1.2283996994740796,6.33891899030567,0,2662,2663 days 00:00:00,1000.0,13038.152155419248,1203.8152155419248,4060.3097357256447,100.0,716.3361994347142,84.20483678174703,876 days 00:00:00,54,565.6524087369762,274.01581919072316,-40.35813886435296,36.489945872231424,-9.258778471802993,38 days 05:13:02.608695652,19 days 06:11:36.774193548,212.45369901263456,0.867457700680933,0.5009869047607679,1.1981503193676108,0.5215183930318501,12.648141444613497,1.1810782293248083,0.40824960338445265,-0.047208110786884354,None,None,0.0015287400008520045,0.38524248021470514,12.038152155419185,0.2750670535428994,0.5344806972643158,1479,1478,2662
BTC-USD_QQQ,SMA,14,35,0,false,false,1,39,1.1162971935043342,39.473684210526315,1.783975675020733,16.948827054838585,1.585780795868445,-0.4096057490198293,38 days 05:41:03.157894736,0.014274981217129978,0.43951915852742296,0.8677685950413223,7.4493342051694755,0,2662,2663 days 00:00:00,1000.0,24971.835251712368,2397.183525171237,4060.3097357256447,100.0,783.7165275016185,82.52970664528146,1498 days 00:00:00,38,1411.786799135727,293.0043232754811,-30.28273511006469,60.835783290839665,-11.673100925162116,65 days 16:00:00,20 days 08:20:52.173913043,593.6854855941223,1.015979339052181,0.6716566823115441,1.2372481956912562,0.6206401390204286,12.831724487763337,1.2047744897675996,0.40084166228300894,-0.044883536531607655,None,None,0.001741076669497003,0.43875132071324474,23.97183525171241,0.355941334016705,0.5197323173011427,1466,1465,2662
BTC-USD_QQQ,SMA,42,48,0,false,false,0,42,1.1158944378035298,38.095238095238095,2.0075363813406595,13.976040370329006,1.5311949955807413,-0.44947215879174396,35 days 17:08:34.285714285,0.015777610818933134,0.473328324567994,0.946656649135988,6.615255772582475,0,2662,2663 days 00:00:00,1000.0,23353.135534459037,2235.313553445904,4060.3097357256447,100.0,857.844105388207,73.62813365297316,876 days 00:00:00,42,0.0,217.050900510801,-36.96966590558108,49.834995507833504,-8.091008945058377,65 days 13:30:00,17 days 08:18:27.692307692,532.2175127252152,0.9865193037904953,0.7335569481463291,1.2274958458847627,0.5914561080140056,12.30692992683397,1.1837125545665803,0.4179978700745473,-0.04657752216986793,None,None,0.0017620654710620803,0.4440404987076442,22.353135534458975,0.34736935547820913,0.5417053886973614,1500,1500,2662
BTC-USD_QQQ,SMA,42,47,0,false,false,0,41,1.115766408580283,39.02439024390244,1.9049135063978582,15.172137695444814,1.5387495877002189,-0.4319936226753941,36 days 20:29:16.097560974,0.015401953418482344,0.46205860255447034,0.9241172051089407,7.010416741321233,0,2662,2663 days 00:00:00,1000.0,24062.818238053515,2306.2818238053515,4060.3097357256447,100.0,851.7830200539329,73.20212973909887,876 days 00:00:00,41,0.0,256.3239968666523,-37.30791782592905,52.47538350659264,-8.7019396236898,65 days 18:00:00,18 days 08:38:24,562.5077619037444,0.9924693397633109,0.7464764313738725,1.2283667032131385,0.5808138635962911,12.258615999884077,1.1757002871863451,0.42406417112299466,-0.0466661329162094,None,None,0.0017748487589170556,0.44726188724709803,23.06281823805343,0.35119173231227285,0.5423641245713627,1511,1511,2662
BTC-USD_QQQ,SMA,14,20,0,false,false,1,77,1.1149257038298312,38.15789473684211,1.2967463432075403,7.01521267509203,1.472059063737327,-0.6364547630585339,18 days 07:15:47.368421052,0.028549962434259956,0.8677685950413223,1.724267468069121,6.087581246980688,0,2662,2663 days 00:00:00,1000.0,15761.062649301213,1476.1062649301214,4060.3097357256447,100.0,1515.056968182571,64.33243778648662,1018 days 00:00:00,76,915.4399686383658,223.18241910485912,-20.515971262873407,31.438608429953145,-8.054542152375467,29 days 09:55:51.724137931,11 days 10:43:24.255319149,182.17924579819555,0.9313520169382131,0.7139510626401179,1.2181866079229564,0.9903751375130083,11.748799630625877,1.2753942663060773,0.3733883445074781,-0.042014349933685094,None,None,0.0015050468168657841,0.3792717978501776,14.761062649301257,0.2981583012246962,0.4900979125699324,1406,1405,2662
BTC-USD_QQQ,SMA,32,47,0,false,false,1,36,1.1142748221292085,42.857142857142854,1.8327531318549384,16.59003682556373,1.4150475863229044,-0.6109904908872402,42 days 03:25:42.857142856,0.01314800901577761,0.40570999248685197,0.8001502629601803,6.730743715856058,0,2662,2663 days 00:00:00,1000.0,16794.990971403924,1579.4990971403922,4060.3097357256447,100.0,526.144698858371,81.7851811097332,876 days 00:00:00,35,728.6406067704684,283.80320889024097,-39.3893271258803,54.2803523249485,-11.677699798974848,71 days 11:12:00,20 days 03:36:00,430.4671532752417,0.9186378002409464,0.5772027791492244,1.2117714777702524,0.5806262532465624,12.433739515482252,1.1508705916452007,0.4112347641759407,-0.04857421544423679,None,None,0.0016325829266769418,0.41141089752258936,15.794990971403998,0.3059871527004212,0.5389861942132886,1478,1477,2662
BTC-USD_QQQ,SMA,15,17,0,false,false,1,129,1.1142544007376551,42.1875,1.1930523433658604,3.6248963730810804,1.330408551182416,-0.749830060543378,11 days 00:33:44.999999999,0.04808414725770098,1.4537941397445528,2.896318557475582,5.269853104366559,0,2662,2663 days 00:00:00,1000.0,11157.674407616174,1015.7674407616174,4060.3097357256447,100.0,2187.893370261484,63.553514524359635,1018 days 00:00:00,128,872.4164827463774,220.14089846145453,-26.22027402075931,17.03842535234112,-6.163354503676247,15 days 12:53:20,7 days 17:30:48.648648648,72.54107753804539,0.8537737468012166,0.6165248580030692,1.1953988700410938,0.8640047039597705,11.3775497887082,1.3269577130755048,0.38194084068500256,-0.04217069548682956,None,None,0.0013696453245647716,0.34515062179032246,10.157674407616192,0.2564118379303495,0.4865326899320718,1425,1424,2662
BTC-USD_QQQ,SMA,36,47,0,true,false,1,36,1.1141553882581934,42.857142857142854,2.0217535831349918,15.924596345512853,1.3423416206558103,-0.6816153269118422,42 days 11:39:25.714285713,0.01314800901577761,0.40570999248685197,0.8001502629601803,6.46076786369417,0,2662,2663 days 00:00:00,1000.0,13927.403878456733,1292.7403878456732,4060.3097357256447,100.0,406.05719945381395,85.32090453857259,964 days 00:00:00,35,-13.927403878455152,267.67093955897354,-38.181609146432834,52.93845195287376,-11.835795360007825,73 days 12:48:00,19 days 04:48:00,369.75232235243374,0.876951235859717,0.5095723204346309,1.2006966332350366,0.5153094906722798,12.158974631985691,1.1527923917546155,0.41198303287380705,-0.048591229211247165,None,None,0.0015759938746811397,0.3971504564196472,12.92740387845673,0.2830529139246336,0.5450367463359626,1488,1487,2662
BTC-USD_QQQ,SMA,37,40,0,true,false,1,69,1.1131998976333741,42.64705882352941,1.5124595465322541,7.592645611262813,1.1848910442460052,-0.8134253222607507,21 days 22:14:07.058823528,0.025544703230653644,0.777610818933133,1.5439519158527424,5.904123371643134,0,2662,2663 days 00:00:00,1000.0,8575.509804645486,757.5509804645486,4060.3097357256447,100.0,563.3484057198692,85.24228502090976,958 days 00:00:00,68,-8.575509804644753,264.49896121668945,-34.061216718956,30.38888607174704,-9.358404987558796,32 days 11:35:10.344827586,14 days 01:50:46.153846153,111.53066638897252,0.7761069549111344,0.40180149638003343,1.1745595983555972,0.5453158887271385,12.181552844201207,1.201981223219931,0.4075052854122622,-0.04850067367192647,None,None,0.0013863993747526755,0.34937264243767424,7.575509804645499,0.22550333515149368,0.5417681642968206,1492,1491,2662
BTC-USD_QQQ,SMA,29,34,0,false,false,1,55,1.1124797196200837,42.592592592592595,1.566620956354446,10.641358488886809,1.3171379522737297,-0.7194031268726975,27 days 02:13:19.999999999,0.0202854996243426,0.6198347107438017,1.2283996994740796,6.595883360880253,0,2662,2663 days 00:00:00,1000.0,12393.102157729598,1139.3102157729597,4060.3097357256447,100.0,658.5871377337348,77.92898433724437,1008 days 00:00:00,54,496.6395918424878,279.40765848786026,-29.362954293058348,38.94127269376858,-10.355352050219023,39 days 03:07:49.565217391,18 days 03:52:15.483870967,201.78634381272434,0.8638666260884724,0.5286879057322664,1.1985217824983532,0.4539515911498287,12.91357704546797,1.175173955566567,0.40676175382989965,-0.04614161334023603,None,None,0.001478358290107804,0.37254628910716664,11.393102157729592,0.2689594767754233,0.5190147585330608,1471,1470,2662
BTC-USD_QQQ,SMA,12,17,0,false,false,1,85,1.1113455054564045,39.285714285714285,1.2709458381178216,6.022822099595174,1.4661919648697372,-0.642552174580783,16 days 07:59:59.999999998,0.03155522163786627,0.9579263711495116,1.9045830202854996,5.769420117944287,0,2662,2663 days 00:00:00,1000.0,15513.488855636075,1451.3488855636074,4060.3097357256447,100.0,1862.5749846161095,69.30981303909284,1008 days 00:00:00,84,901.0602944405382,210.25666267349706,-25.1348195778381,26.54134543482932,-7.253869470262214,26 days 10:10:54.545454545,9 days 19:17:38.823529411,162.0527209666135,0.9341338171900253,0.6581157048884053,1.2194266418443835,0.9230572900987211,11.836004056068798,1.2719297333682371,0.37056098816263516,-0.040673912554474105,None,None,0.001484191538136437,0.37401626761038215,14.513488855636098,0.2962148019652837,0.48186741499261876,1387,1386,2662
BTC-USD_QQQ,SMA,34,39,0,false,false,1,57,1.1108192151966578,44.642857142857146,1.4852425848474815,8.5997042721491,1.1986037187407628,-0.8044228873465832,26 days 07:17:08.571428571,0.021036814425244178,0.642374154770849,1.2734785875281742,5.524227763101038,0,2662,2663 days 00:00:00,1000.0,8941.036545917797,794.1036545917798,4060.3097357256447,100.0,552.762775798401,83.93863613928055,876 days 00:00:00,56,387.9015061732971,244.56538517001894,-40.358138864352966,30.966965695351266,-9.43840977882039,36 days 15:21:36,17 days 23:13:32.903225806,134.87741142400887,0.7881832870272067,0.41721847553429675,1.1792448190895946,0.5279248247455097,13.011198910634715,1.163949814950949,0.4075052854122622,-0.04691783221163651,None,None,0.001378652903219596,0.34742053161133823,7.94103654591777,0.23035360158452423,0.5304866030515062,1476,1475,2662
BTC-USD_QQQ,SMA,36,37,0,false,false,1,112,1.1100497358234243,45.04504504504504,1.2676743955571106,3.9643238504004064,1.052479822255264,-0.8813466133198871,13 days 08:12:58.378378377,0.04169797145003756,1.2622088655146506,2.5131480090157776,5.003804709746569,0,2662,2663 days 00:00:00,1000.0,5817.695011140822,481.76950111408223,4060.3097357256447,100.0,866.3201581139498,86.18961294890678,1842 days 00:00:00,111,252.39720760438468,246.16197897664503,-40.44164590881481,16.659764661473865,-6.441775175069643,18 days 01:26:24,9 days 11:24:35.409836065,41.128809040868646,0.6955928589299205,0.31671292803965695,1.1557331988113644,0.5056983988812296,12.680892078182792,1.2413987285021955,0.4060190073917635,-0.04778217092829885,None,None,0.001225647882149736,0.30886326630173344,4.817695011140814,0.18132248804148499,0.5343887502032849,1484,1483,2662
BTC-USD_QQQ,SMA,14,37,0,false,false,1,39,1.10977460360189,39.473684210526315,1.7309557688426118,16.16304994864164,1.577815185682287,-0.4260057364684537,37 days 21:28:25.263157894,0.014274981217129978,0.43951915852742296,0.8677685950413223,7.1039701126636805,0,2662,2663 days 00:00:00,1000.0,24305.94496467809,2330.5944964678088,4060.3097357256447,100.0,800.7353174404877,81.09490200014758,1498 days 00:00:00,38,2257.581669964962,272.75822598922434,-30.08959191237663,58.55897710826559,-11.486467764156592,65 days 11:12:00,19 days 21:54:46.956521739,553.9042972292932,1.0106585858907993,0.6764530967981408,1.2371419636157555,0.6248604374906164,12.927431755883928,1.2076080705851389,0.39497118910424306,-0.044883536531607676,None,None,0.0017292098323753028,0.4357608777585763,23.30594496467803,0.3524777718542995,0.5189074776427907,1452,1451,2662
BTC-USD_QQQ,SMA,15,41,0,false,false,1,37,1.1088983650094133,38.88888888888889,1.841539367555506,17.336477682439963,1.5765389172203559,-0.4156819911431585,39 days 13:59:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,7.2289595144659495,0,2662,2663 days 00:00:00,1000.0,24725.121001212567,2372.512100121257,4060.3097357256447,100.0,792.2868855706542,73.7158150228801,794 days 00:00:00,36,850.6300290159961,276.93383602103864,-28.744349114806106,62.536943267527874,-11.427454962615991,68 days 05:08:34.285714285,21 days 08:43:38.181818181,635.4025270054603,1.0141780811952454,0.7490963651430607,1.2395818478264908,0.5623819914943844,13.065154372336039,1.2030747519065668,0.38987473903966596,-0.04464462350472768,None,None,0.001738294510735409,0.43805021670532307,23.725121001212678,0.354667935691811,0.5198234187729734,1436,1435,2662
BTC-USD_QQQ,SMA,14,40,0,false,false,1,36,1.1078678105654862,40.0,1.7896939310931226,17.288384056066235,1.5493011315621967,-0.46564204333486414,40 days 19:53:08.571428571,0.01314800901577761,0.40570999248685197,0.8001502629601803,7.0140701654964435,0,2662,2663 days 00:00:00,1000.0,22696.58813809913,2169.658813809913,4060.3097357256447,100.0,705.8355259777364,76.90160964626328,808 days 00:00:00,35,780.8414537396384,258.81958422298686,-30.089591912376633,61.62329278735962,-12.26822176479602,70 days 15:25:42.857142857,20 days 22:51:25.714285714,597.5927624102713,0.9953050849412496,0.6945191452006918,1.2349851343390286,0.5834856847639291,13.136439146337246,1.2134060930132102,0.3877019280875456,-0.0446446235047277,None,None,0.001705820177420923,0.4298666847100726,21.69658813809926,0.3437383352165668,0.5197849814674995,1440,1439,2662
BTC-USD_QQQ,SMA,3,8,0,false,false,1,192,1.107684982762882,40.83769633507853,1.1550681240379659,2.4966501235337657,1.637052390002687,-0.515006314173166,7 days 03:38:38.324607328,0.07175056348610068,2.163786626596544,4.316303531179564,5.402218148592971,0,2662,2663 days 00:00:00,1000.0,20692.24584328159,1969.224584328159,4060.3097357256447,100.0,6310.876111400559,81.59179577034101,1045 days 00:00:00,191,193.28271923812645,96.62374558404218,-20.21771671605437,13.508295025203074,-5.104308304167173,11 days 14:46:09.230769230,4 days 01:41:56.814159292,102.08881216776683,0.9991240827546235,0.6309195116863197,1.2396013672830881,1.272028584100203,12.345079144236903,1.5450362863110523,0.35246317927882176,-0.04065962844948765,None,None,0.0015915926269491473,0.4010813419911851,19.69224584328151,0.332033137752588,0.4831246470159213,1368,1367,2662
BTC-USD_QQQ,SMA,29,37,0,false,false,1,47,1.105851643338123,41.30434782608695,1.53032850783627,13.93608303366852,1.4668550228246822,-0.5606448607205733,31 days 22:57:23.478260869,0.01728024042073629,0.5296769346356123,1.048084147257701,7.381621742100906,0,2662,2663 days 00:00:00,1000.0,18839.179494573527,1783.9179494573527,4060.3097357256447,100.0,948.3625417166037,76.20014947985186,1008 days 00:00:00,46,754.9588711327488,307.7915302749888,-27.669546589844252,48.86987284227343,-10.646954239053445,51 days 00:00:00,18 days 13:20:00,371.3961005095824,0.9523276595771427,0.6501617424605795,1.2215071513632771,0.5589774820954838,13.326369101868295,1.1836309606233308,0.40974060349391217,-0.04625315656926245,None,None,0.0016437472862764835,0.4142243161416738,17.839179494573514,0.320259386949467,0.5234742860098046,1478,1477,2662
BTC-USD_QQQ,SMA,32,45,0,false,false,1,40,1.103925590199017,41.02564102564102,1.7770525666834716,15.328865573357131,1.4508965106863327,-0.5594344555202663,37 days 16:36:55.384615384,0.014650638617580767,0.4507888805409467,0.8903080390683696,6.910082151776318,0,2662,2663 days 00:00:00,1000.0,18888.325694763324,1788.8325694763325,4060.3097357256447,100.0,652.5634892828472,80.72657322247491,876 days 00:00:00,39,610.4898979456884,253.61936562594724,-39.3893271258803,53.425657912824555,-11.17325083670716,64 days 03:00:00,19 days 07:18:15.652173913,443.02143068763166,0.9448512995518443,0.6143681116652716,1.2186422547159057,0.537093217944795,12.455453008838782,1.1604619148133402,0.41048728813559326,-0.048119647679084505,None,None,0.0016732701186173518,0.4216640698915726,17.88832569476323,0.3205849268860621,0.5370927540759255,1474,1473,2662
BTC-USD_QQQ,SMA,28,39,0,false,false,1,42,1.1030651108296499,41.46341463414634,1.650260783872431,15.535763829329145,1.4539606227291642,-0.5771801305882885,35 days 14:38:02.926829268,0.015401953418482344,0.473328324567994,0.9353869271224643,7.353517064220407,0,2662,2663 days 00:00:00,1000.0,18167.796322306178,1716.7796322306178,4060.3097357256447,100.0,716.4551937001481,77.9079093355351,1008 days 00:00:00,41,728.053947700253,311.5945271317501,-30.67140788929968,53.3073010964993,-11.219075068249712,56 days 18:21:10.588235294,20 days 15:00:00,400.9693262099006,0.9451880541881431,0.626386698888435,1.2199177839758055,0.5516260823432061,13.408546269091396,1.1770300493829053,0.40527704485488125,-0.0461540362581952,None,None,0.0016278620643709206,0.410221240221472,17.167796322306234,0.3157334584975713,0.5223313359084675,1468,1467,2662
BTC-USD_QQQ,SMA,12,19,0,false,false,1,74,1.1023621759572333,41.0958904109589,1.2240006264000103,6.905394275911617,1.3852029882651646,-0.7121883053647936,18 days 20:42:44.383561642,0.027422990232907587,0.8339594290007513,1.656649135987979,5.7588186673643085,0,2662,2663 days 00:00:00,1000.0,12686.046257830249,1168.6046257830249,4060.3097357256447,100.0,1470.5184321724278,74.25139612111147,1073 days 00:00:00,73,768.3262214333281,219.00343407051426,-34.36081905317509,29.16284437897551,-8.623059284365517,30 days 14:24:00,10 days 16:11:09.767441860,149.55780871776585,0.8842801225459209,0.560972374261985,1.2066261370335478,0.917009320823404,11.76909453914349,1.2587228086881983,0.3691516709511568,-0.040673912554473994,None,None,0.001415332978209587,0.3566639105088159,11.686046257830345,0.27176800637927,0.48541754111391766,1394,1393,2662
BTC-USD_QQQ,SMA,36,39,0,false,false,1,70,1.1004789427431214,42.028985507246375,1.5134616147304194,7.357968542939173,1.1941156965806807,-0.8087427716966427,21 days 13:54:46.956521738,0.025920360631104433,0.7888805409466566,1.5664913598797896,5.804558204422338,0,2662,2663 days 00:00:00,1000.0,8765.63586108024,776.563586108024,4060.3097357256447,100.0,647.9941641152094,85.01323832357717,1842 days 00:00:00,69,81.87830107532318,275.7488362721631,-39.903921507649386,28.731490052697794,-8.137834551635825,30 days 19:51:43.448275862,14 days 21:00:00,111.3588052174625,0.7832815970892893,0.4076375660503119,1.1765389331144662,0.5437166362385025,12.799234367030866,1.188668200466162,0.4112347641759407,-0.04691783221163647,None,None,0.0013747391401210869,0.3464342633105139,7.765635861080213,0.2280490268468398,0.532290943617992,1491,1490,2662
BTC-USD_QQQ,SMA,22,38,0,false,false,1,40,1.1002886746921239,38.46153846153847,1.88083091250148,16.886510870961377,1.5157096593319521,-0.4949053537399858,37 days 12:18:27.692307691,0.014650638617580767,0.4507888805409467,0.8903080390683696,7.612251331763206,0,2662,2663 days 00:00:00,1000.0,21508.407096724364,2050.8407096724363,4060.3097357256447,100.0,631.1341832462039,81.17561235022731,902 days 00:00:00,39,739.9638995448076,307.0950972582944,-27.00144899653348,62.432456170088514,-11.57970494099309,64 days 14:24:00,20 days 14:00:00,506.8831589020398,0.9836700746726534,0.6440748093258313,1.2278376470962105,0.4881489639131895,12.691359194433812,1.1816543892936284,0.4075052854122622,-0.04577335708511477,None,None,0.0016878856543277882,0.42534718489060264,20.508407096724373,0.33691831721459864,0.5204035676559053,1474,1473,2662
BTC-USD_QQQ,SMA,33,45,0,false,false,1,41,1.0979063255801669,40.0,1.906185871092382,14.805321263489828,1.415816307504541,-0.6032818259191717,37 days 01:12:00,0.015026296018031555,0.46205860255447034,0.912847483095417,6.840926053378095,0,2662,2663 days 00:00:00,1000.0,17107.98664559688,1610.7986645596882,4060.3097357256447,100.0,561.2885126956138,83.27318836715708,876 days 00:00:00,40,742.2197363067007,282.03305356602806,-39.3893271258803,52.984693010009345,-10.647593234189854,63 days 21:00:00,19 days 04:00:00,384.14417273225445,0.9210317308828438,0.5713683227040076,1.2113745915427967,0.5585714033873211,12.157875742977959,1.1479437380903637,0.4164893617021277,-0.048591229211247276,None,None,0.001646537292182155,0.41492739762990305,16.107986645596895,0.3082711237088618,0.5421802350587039,1485,1484,2662
BTC-USD_QQQ,SMA,17,40,0,false,false,1,35,1.0975625790566905,38.23529411764706,1.9265135980479144,18.39834567579691,1.5410424819324222,-0.46365227169452944,42 days 09:10:35.294117646,0.012772351615326822,0.3944402704733283,0.777610818933133,7.257048444623123,0,2662,2663 days 00:00:00,1000.0,22777.379029730353,2177.737902973035,4060.3097357256447,100.0,700.0347302609823,78.62597129865502,796 days 00:00:00,34,-881.9375768578066,281.70981209409143,-28.744349114806113,66.8939401437061,-11.62273661386116,77 days 07:23:04.615384615,20 days 18:17:08.571428571,666.4504884290636,0.9961281514025051,0.6802379915628036,1.233585354799452,0.5259891393256848,12.91124853161571,1.1767755029336875,0.3993694167104571,-0.04488353653160763,None,None,0.0017086685512584306,0.43058447491712454,21.777379029730344,0.34419024017729116,0.5202227193850444,1451,1450,2662
BTC-USD_QQQ,SMA,23,37,0,false,false,1,42,1.0962459306654542,39.02439024390244,1.839854566070324,15.25980482740463,1.4692587835993025,-0.5611132556603744,35 days 13:27:48.292682926,0.015401953418482344,0.473328324567994,0.9353869271224643,7.2228978521900205,0,2662,2663 days 00:00:00,1000.0,18820.161209231133,1782.0161209231135,4060.3097357256447,100.0,646.1778059767869,80.1962215270498,904 days 00:00:00,41,647.4789051470689,287.53177477108574,-27.00144899653348,56.33131026614032,-11.025958653386216,62 days 09:00:00,18 days 09:36:00,418.845909855709,0.9551229287291932,0.6175069140809085,1.2211723849219234,0.4893657776019835,12.80923904916496,1.17670837090656,0.4060190073917635,-0.04570935614711902,None,None,0.0016355417162747434,0.41215651250123536,17.820161209231156,0.32013320519460575,0.5193367520116177,1469,1468,2662
BTC-USD_QQQ,SMA,37,39,0,true,false,1,87,1.095885594047377,43.02325581395349,1.430465716906421,5.801427903316899,1.1550718444762451,-0.8305625654021355,17 days 11:09:46.046511627,0.032306536438767845,0.980465815176559,1.9496619083395943,5.688101738413638,0,2662,2663 days 00:00:00,1000.0,7879.684652940863,687.9684652940863,4060.3097357256447,100.0,739.6151203688471,86.83940550860112,1842 days 00:00:00,86,-7.879684652940341,266.04359385716265,-34.061216718956,23.650358576204614,-7.676336074169744,26 days 11:01:37.297297297,10 days 16:09:47.755102040,80.0879574138815,0.7586715609737383,0.37658419221844525,1.1700476095421664,0.5301799174036173,12.297517433740584,1.22275245681884,0.41198303287380705,-0.04850067367192643,None,None,0.0013525008382486603,0.3408302112386624,6.8796846529408455,0.21572888564952053,0.5406677194994698,1503,1502,2662
BTC-USD_QQQ,SMA,33,46,0,false,false,1,41,1.095493985819307,40.0,1.8787943552991115,14.609846882980658,1.4158427981095945,-0.610202772545349,36 days 22:12:00,0.015026296018031555,0.46205860255447034,0.912847483095417,6.750605434284828,0,2662,2663 days 00:00:00,1000.0,16826.974775929826,1582.697477592983,4060.3097357256447,100.0,561.593641890608,81.35180687154002,876 days 00:00:00,40,730.0282049404414,283.803208890241,-37.798437751711944,51.86813244047794,-10.229010155350865,63 days 03:00:00,19 days 11:00:00,377.4236642747346,0.9186101289916827,0.5807495596448299,1.2114169319274282,0.5820684603756306,12.352741866573666,1.158407696810912,0.41198303287380705,-0.04857421544423669,None,None,0.0016349522509867078,0.41200796724865035,15.826974775929898,0.3062223024509889,0.5397846700026554,1480,1479,2662
BTC-USD_QQQ,SMA,30,38,0,false,false,1,46,1.0949068062496206,40.0,1.565237857332057,14.159636248602139,1.4812088743847138,-0.5407881694561362,32 days 17:36:00,0.0169045830202855,0.5184072126220887,1.0255447032306537,7.340457559380523,0,2662,2663 days 00:00:00,1000.0,19645.422663176454,1864.5422663176455,4060.3097357256447,100.0,913.7073819666671,76.21029497161315,1008 days 00:00:00,45,1417.0690942616202,311.59452713175017,-30.67140788929966,50.58254550207582,-10.122303253713651,53 days 06:40:00,19 days 00:53:20,382.85230153144107,0.9618604952170999,0.6613781678829108,1.2237946808317643,0.5503000017344473,13.343172871013437,1.1936753816921213,0.40824960338445265,-0.04615403625819511,None,None,0.0016584778878759993,0.4179364277447518,18.645422663176436,0.32550531848909836,0.522930893982547,1480,1479,2662
