Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRWD,EMA,24,88,0,false,false,1,10,0.12695020122352793,44.44444444444444,2.2620488648027353,25.395293903561843,1.2205364449763831,-0.6767631894696854,112 days 08:00:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.4993515221443485,0,1524,1525 days 00:00:00,1000.0,3493.716215135548,249.37162151355477,771.4827438880684,100.0,33.5157605282467,57.99361620156762,562 days 00:00:00,9,775.9857486954897,201.4745325823403,-26.911351952682,77.91276013340112,-16.618679080309576,206 days 18:00:00,36 days 19:12:00,190.85894071556203,0.8321039102413085,0.6019019242714093,1.152597966099593,0.0753698415266356,4.4062771944807135,1.056034500134031,1.0914396887159532,-0.04131369358655125,,,0.0011998730583791944,0.302368010711557,2.4937162151355405,0.22963453912519038,0.43732513781307636,0,10,2207.3809523809523,,,,
CRWD,EMA,41,46,0,false,false,1,10,0.12691672859553754,44.44444444444444,2.312861136562635,24.88699589605917,1.1732816122177916,-0.7059563934463724,111 days 13:20:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.4293104581183895,0,1524,1525 days 00:00:00,1000.0,3268.495684067362,226.8495684067362,771.4827438880684,100.0,31.618252629690197,64.04712925260516,750 days 00:00:00,9,588.4142897163988,187.03573833274652,-35.47443022037176,75.89116548667612,-15.916339776434384,205 days 12:00:00,36 days 09:36:00,186.67571048344035,0.8033171078527721,0.5116843857831419,1.1487339269684165,0.03644624349003233,4.766897727295398,1.0493839657170954,1.0946745562130178,-0.0410141642469944,,,0.0011529162773934488,0.2905349019031491,2.268495684067359,0.21616887679594265,0.4352687190994036,0,10,2207.3809523809523,,,,
CRWD,EMA,42,45,0,false,false,1,10,0.12691672859553754,44.44444444444444,2.312861136562635,24.88699589605917,1.1732816122177916,-0.7059563934463724,111 days 13:20:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.4293104581183895,0,1524,1525 days 00:00:00,1000.0,3268.495684067362,226.8495684067362,771.4827438880684,100.0,31.618252629690197,64.04712925260516,750 days 00:00:00,9,588.4142897163988,187.03573833274652,-35.47443022037176,75.89116548667612,-15.916339776434384,205 days 12:00:00,36 days 09:36:00,186.67571048344035,0.8033171078527721,0.5116843857831419,1.1487339269684165,0.03644624349003233,4.766897727295398,1.0493839657170954,1.0946745562130178,-0.0410141642469944,,,0.0011529162773934488,0.2905349019031491,2.268495684067359,0.21616887679594265,0.4352687190994036,0,10,2207.3809523809523,,,,
CRWD,EMA,43,44,0,false,false,1,10,0.12691672859553754,44.44444444444444,2.312861136562635,24.88699589605917,1.1732816122177916,-0.7059563934463724,111 days 13:20:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.4293104581183895,0,1524,1525 days 00:00:00,1000.0,3268.495684067362,226.8495684067362,771.4827438880684,100.0,31.618252629690197,64.04712925260516,750 days 00:00:00,9,588.4142897163988,187.03573833274652,-35.47443022037176,75.89116548667612,-15.916339776434384,205 days 12:00:00,36 days 09:36:00,186.67571048344035,0.8033171078527721,0.5116843857831419,1.1487339269684165,0.03644624349003233,4.766897727295398,1.0493839657170954,1.0946745562130178,-0.0410141642469944,,,0.0011529162773934488,0.2905349019031491,2.268495684067359,0.21616887679594265,0.4352687190994036,0,10,2207.3809523809523,,,,
CRWD,EMA,25,86,0,false,false,1,10,0.1269146406184797,44.44444444444444,2.2715218702577356,25.42511144425135,1.207606808791718,-0.6851305677036614,112 days 08:00:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.5034602383810918,0,1524,1525 days 00:00:00,1000.0,3429.163335944577,242.9163335944577,771.4827438880684,100.0,32.64608576837384,57.173898071706965,556 days 00:00:00,9,761.6479744731741,201.4745325823403,-26.91135195268202,77.9798495999525,-16.618679080309576,206 days 18:00:00,36 days 19:12:00,185.2794846079335,0.8238167288150703,0.6000225816860211,1.1509814341293205,0.07417290408308128,4.420158876683967,1.0545533995409464,1.0914396887159532,-0.04131369358655116,,,0.0011871623178056712,0.2991649040870291,2.4291633359445703,0.22585090488712556,0.43704504316100795,0,10,2207.3809523809523,,,,
CRWD,EMA,30,77,0,false,false,1,10,0.12688176085859762,44.44444444444444,2.3212859774271144,23.621271379825835,1.1853236387811252,-0.7003880651863094,112 days 05:20:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.2548995995823002,0,1524,1525 days 00:00:00,1000.0,3311.4543757167917,231.14543757167917,771.4827438880684,100.0,30.75390887723102,57.92671848728459,543 days 00:00:00,9,820.4943352618352,193.72722282166507,-27.59463350650772,72.87024451968787,-15.777907132063792,207 days 12:00:00,36 days 00:00:00,165.66222671721732,0.8073279391158895,0.5729223771421772,1.1479059045763982,0.08976529348169152,4.408151099053498,1.0594472058366413,1.083495145631068,-0.041313693586551174,,,0.0011655228316293838,0.29371175357060475,2.311454375716789,0.21879586319628785,0.4378420874749216,0,10,2207.3809523809523,,,,
CRWD,EMA,33,56,0,false,false,1,10,0.1268706032127592,44.44444444444444,2.2995889263123277,24.956547348105946,1.1828104636788597,-0.7003371691203167,111 days 10:40:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.438894319620898,0,1524,1525 days 00:00:00,1000.0,3311.8470300832423,231.18470300832422,771.4827438880684,100.0,31.631750109439068,63.57027216277265,749 days 00:00:00,9,596.2186602708803,187.03573833274652,-35.474430220371744,76.30516145380639,-16.122343936454406,205 days 00:00:00,36 days 14:24:00,190.6253744235957,0.8094695130300108,0.5221197241669597,1.1500942050712248,0.036967079342092826,4.779752505803389,1.0525230360489377,1.0927021696252466,-0.041014164246994556,,,0.001161211396632832,0.29262527195147364,2.3118470300832494,0.21881974305933372,0.4350683548167663,0,10,2207.3809523809523,,,,
CRWD,EMA,31,60,0,false,false,1,10,0.12677753706944125,44.44444444444444,2.2964426530117428,24.927308904191143,1.1805505245900556,-0.7014063093354285,111 days 16:00:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.4348654001838193,0,1524,1525 days 00:00:00,1000.0,3303.598797815688,230.35987978156882,771.4827438880684,100.0,31.584296915287002,63.66100124956795,749 days 00:00:00,9,594.733763792422,187.03573833274652,-35.47443022037176,76.23937495499808,-16.122343936454403,205 days 12:00:00,36 days 14:24:00,189.87389266925175,0.8080321814273826,0.5201272785037738,1.149532923468963,0.03642185747791699,4.75057058490047,1.0521850903103316,1.09251968503937,-0.041014164246994375,,,0.0011603650504457665,0.29241199271233315,2.3035987978156984,0.21831761708456487,0.4355245939370849,0,10,2207.3809523809523,,,,
CRWD,EMA,32,59,0,false,false,1,10,0.12677753706944125,44.44444444444444,2.2964426530117428,24.927308904191143,1.1805505245900556,-0.7014063093354285,111 days 16:00:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.4348654001838193,0,1524,1525 days 00:00:00,1000.0,3303.598797815688,230.35987978156882,771.4827438880684,100.0,31.584296915287002,63.66100124956795,749 days 00:00:00,9,594.733763792422,187.03573833274652,-35.47443022037176,76.23937495499808,-16.122343936454403,205 days 12:00:00,36 days 14:24:00,189.87389266925175,0.8080321814273826,0.5201272785037738,1.149532923468963,0.03642185747791699,4.75057058490047,1.0521850903103316,1.09251968503937,-0.041014164246994375,,,0.0011603650504457665,0.29241199271233315,2.3035987978156984,0.21831761708456487,0.4355245939370849,0,10,2207.3809523809523,,,,
CRWD,EMA,33,57,0,false,false,1,10,0.12677753706944125,44.44444444444444,2.2964426530117428,24.927308904191143,1.1805505245900556,-0.7014063093354285,111 days 16:00:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.4348654001838193,0,1524,1525 days 00:00:00,1000.0,3303.598797815688,230.35987978156882,771.4827438880684,100.0,31.584296915287002,63.66100124956795,749 days 00:00:00,9,594.733763792422,187.03573833274652,-35.47443022037176,76.23937495499808,-16.122343936454403,205 days 12:00:00,36 days 14:24:00,189.87389266925175,0.8080321814273826,0.5201272785037738,1.149532923468963,0.03642185747791699,4.75057058490047,1.0521850903103316,1.09251968503937,-0.041014164246994375,,,0.0011603650504457665,0.29241199271233315,2.3035987978156984,0.21831761708456487,0.4355245939370849,0,10,2207.3809523809523,,,,
CRWD,EMA,34,56,0,false,false,1,10,0.12677753706944125,44.44444444444444,2.2964426530117428,24.927308904191143,1.1805505245900556,-0.7014063093354285,111 days 16:00:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.4348654001838193,0,1524,1525 days 00:00:00,1000.0,3303.598797815688,230.35987978156882,771.4827438880684,100.0,31.584296915287002,63.66100124956795,749 days 00:00:00,9,594.733763792422,187.03573833274652,-35.47443022037176,76.23937495499808,-16.122343936454403,205 days 12:00:00,36 days 14:24:00,189.87389266925175,0.8080321814273826,0.5201272785037738,1.149532923468963,0.03642185747791699,4.75057058490047,1.0521850903103316,1.09251968503937,-0.041014164246994375,,,0.0011603650504457665,0.29241199271233315,2.3035987978156984,0.21831761708456487,0.4355245939370849,0,10,2207.3809523809523,,,,
CRWD,EMA,29,77,0,false,false,1,10,0.12673383387513046,44.44444444444444,2.326520026981076,23.439462677411075,1.1741285774242654,-0.7073393877868325,112 days 00:00:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.229847219328298,0,1524,1525 days 00:00:00,1000.0,3257.826121381764,225.78261213817643,771.4827438880684,100.0,30.44095151788775,57.739839426843616,729 days 00:00:00,9,807.206615154761,194.37276049467093,-26.930646727701397,72.20242992494622,-15.570911120617037,207 days 00:00:00,36 days 00:00:00,161.1799451363337,0.8000240709071277,0.5657800861499774,1.1465907185910686,0.09011717304724838,4.419775574014234,1.0541237251563067,1.087719298245614,-0.041313693586551195,,,0.001154488504198987,0.29093110305814474,2.257826121381766,0.21551195181210936,0.4376563774294329,0,10,2207.3809523809523,,,,
CRWD,EMA,29,64,0,false,false,1,10,0.12662843900499976,44.44444444444444,2.3051405703001677,24.3349273347288,1.1721989607735774,-0.7065197420666801,111 days 21:20:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.3532380185649924,0,1524,1525 days 00:00:00,1000.0,3264.149546673757,226.41495466737572,771.4827438880684,100.0,31.219043734073225,64.09493599034218,750 days 00:00:00,9,587.6318718720267,180.8384615897254,-35.474430220371744,74.6900557692428,-15.949175412882397,205 days 18:00:00,36 days 19:12:00,186.2797416446367,0.8024672448457689,0.5106431335244032,1.148272690818326,0.03683932182468786,4.742658860657891,1.0512064741484315,1.0923379174852652,-0.04101416424699448,,,0.0011526829156468118,0.29047609474299657,2.2641495466737536,0.2159015015016601,0.43564149986545886,0,10,2207.3809523809523,,,,
CRWD,EMA,31,61,0,false,false,1,10,0.12662843900499976,44.44444444444444,2.3051405703001677,24.3349273347288,1.1721989607735774,-0.7065197420666801,111 days 21:20:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.3532380185649924,0,1524,1525 days 00:00:00,1000.0,3264.149546673757,226.41495466737572,771.4827438880684,100.0,31.219043734073225,64.09493599034218,750 days 00:00:00,9,587.6318718720267,180.8384615897254,-35.474430220371744,74.6900557692428,-15.949175412882397,205 days 18:00:00,36 days 19:12:00,186.2797416446367,0.8024672448457689,0.5106431335244032,1.148272690818326,0.03683932182468786,4.742658860657891,1.0512064741484315,1.0923379174852652,-0.04101416424699448,,,0.0011526829156468118,0.29047609474299657,2.2641495466737536,0.2159015015016601,0.43564149986545886,0,10,2207.3809523809523,,,,
CRWD,EMA,40,48,0,false,false,1,10,0.12640645889515265,44.44444444444444,2.2916459781837464,24.66375229065161,1.1664524675023722,-0.7102481148666376,111 days 10:40:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.3985485439874266,0,1524,1525 days 00:00:00,1000.0,3235.385793894268,223.53857938942681,771.4827438880684,100.0,31.51729708701005,64.41133215109953,750 days 00:00:00,9,582.4536477599913,187.03573833274652,-35.47443022037176,75.3888673745091,-15.916339776434384,205 days 06:00:00,36 days 09:36:00,183.65912734825298,0.7986696610348519,0.5037740073167376,1.1478682136556173,0.037161410479347734,4.768027735383874,1.0504858922805025,1.0927021696252466,-0.04101416424699449,,,0.0011462056701350607,0.2888438288740353,2.235385793894274,0.21412441896564416,0.4352532953483057,0,10,2207.3809523809523,,,,
CRWD,EMA,41,47,0,false,false,1,10,0.12640645889515265,44.44444444444444,2.2916459781837464,24.66375229065161,1.1664524675023722,-0.7102481148666376,111 days 10:40:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.3985485439874266,0,1524,1525 days 00:00:00,1000.0,3235.385793894268,223.53857938942681,771.4827438880684,100.0,31.51729708701005,64.41133215109953,750 days 00:00:00,9,582.4536477599913,187.03573833274652,-35.47443022037176,75.3888673745091,-15.916339776434384,205 days 06:00:00,36 days 09:36:00,183.65912734825298,0.7986696610348519,0.5037740073167376,1.1478682136556173,0.037161410479347734,4.768027735383874,1.0504858922805025,1.0927021696252466,-0.04101416424699449,,,0.0011462056701350607,0.2888438288740353,2.235385793894274,0.21412441896564416,0.4352532953483057,0,10,2207.3809523809523,,,,
CRWD,EMA,65,76,0,false,false,1,9,0.12628553203907006,25.0,3.566003575453193,25.206131792099363,1.4088246115344816,-0.5627618736340916,102 days 15:00:00,0.00362420450868299,0.12401574803149606,0.234251968503937,3.125957289177677,0,1524,1525 days 00:00:00,1000.0,4373.21669461249,337.321669461249,771.4827438880684,100.0,30.79959542202774,48.98823590345974,542 days 00:00:00,8,1514.9568570218753,185.6577458193283,-13.559333910978133,123.60229342813834,-7.5925887532469645,357 days 12:00:00,17 days 16:00:00,232.28247969882682,0.9382572898220461,0.8645907556472545,1.182878461219273,0.3013491830847068,5.348146313519986,1.069140147640498,1.1063829787234045,-0.04058327020774133,,,0.00133674278149967,0.33685918093791684,3.373216694612495,0.27611477960860875,0.4320883955944999,0,9,2207.3809523809523,,,,
CRWD,EMA,29,74,0,false,false,1,10,0.12616741088076242,44.44444444444444,2.247758630006832,24.800923989091405,1.195873334952419,-0.6892096792383092,112 days 00:00:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.4174501559771624,0,1524,1525 days 00:00:00,1000.0,3397.693694350821,239.76936943508207,771.4827438880684,100.0,31.164530982732717,61.32727860818665,745 days 00:00:00,9,802.0955755726623,194.83284602457576,-36.29029687283688,76.41799983183988,-16.492736685107374,207 days 00:00:00,36 days 00:00:00,177.28867986423975,0.8184511492053616,0.554559019510905,1.1510305533709067,0.0324509029571919,4.597614146536006,1.049954393666293,1.0962671905697443,-0.04131369358655114,,,0.0011850818908630866,0.29864063649749784,2.397693694350815,0.22398477600773048,0.4391392962292584,0,10,2207.3809523809523,,,,
CRWD,EMA,32,60,0,false,false,1,10,0.1260121396617763,44.44444444444444,2.2787094628467357,24.170732624522234,1.163584523163842,-0.711886844972958,112 days 00:00:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.3306127632215676,0,1524,1525 days 00:00:00,1000.0,3222.7432739051083,222.27432739051082,771.4827438880684,100.0,31.151139534126113,64.09493599034218,750 days 00:00:00,9,580.1776651249493,180.8384615897254,-35.474430220371744,74.32061767127803,-15.949175412882397,206 days 00:00:00,36 days 19:12:00,182.50728986446214,0.7966131655516161,0.5043252852436356,1.1470441042162727,0.037709111013897643,4.740440575999743,1.0521447718530554,1.0901960784313727,-0.04101416424699448,,,0.0011443561882804295,0.2883777594466682,2.222743273905104,0.21333916364332195,0.4356727985748856,0,10,2207.3809523809523,,,,
CRWD,EMA,23,89,0,false,false,1,10,0.12600664393607036,44.44444444444444,2.2358135778960757,25.004326485850203,1.196983390138926,-0.6919943642959735,112 days 02:40:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.445478059073847,0,1524,1525 days 00:00:00,1000.0,3376.210329659311,237.62103296593108,771.4827438880684,100.0,32.45162123580351,58.068449102358365,562 days 00:00:00,9,749.8866362025001,202.1370910754966,-26.911351952682004,77.07164194207931,-16.649525879133073,206 days 12:00:00,36 days 14:24:00,180.70263260631233,0.81682386924818,0.5821802075953909,1.1496916449414505,0.07465887276110109,4.42901558826968,1.0531996675981508,1.0916179337231966,-0.04131369358655128,,,0.0011767076211578718,0.2965303205317837,2.3762103296593033,0.22270252265668455,0.4369048327770654,0,10,2207.3809523809523,,,,
CRWD,EMA,33,58,0,false,false,1,10,0.12599036495369825,44.44444444444444,2.2744137053616367,24.23872259941101,1.165627596063279,-0.7106484957274979,111 days 18:40:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.339981460548761,0,1524,1525 days 00:00:00,1000.0,3232.296924642901,223.2296924642901,771.4827438880684,100.0,30.999289516197006,64.44530916305992,750 days 00:00:00,9,581.8975709031579,180.8384615897254,-35.47443022037176,74.69005576924279,-16.122343936454406,205 days 18:00:00,36 days 14:24:00,183.37770597108255,0.7979944858684627,0.5030386087637755,1.1474414719207229,0.037529268832342706,4.743692742840795,1.0523382147885558,1.0903732809430253,-0.041014164246994375,,,0.0011462209581741263,0.2888476814598798,2.2322969246429016,0.21393279912939733,0.43562736911595373,0,10,2207.3809523809523,,,,
CRWD,EMA,37,51,0,false,false,1,10,0.12583586978143876,44.44444444444444,2.264563520342298,24.577443272139874,1.1606996743050073,-0.7138143429957012,111 days 13:20:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.386655568995652,0,1524,1525 days 00:00:00,1000.0,3207.8729592708605,220.78729592708606,771.4827438880684,100.0,31.324051295832998,64.71396843479775,753 days 00:00:00,9,577.5006214727205,187.03573833274652,-35.47443022037175,75.3888673745091,-16.07169600975551,205 days 06:00:00,36 days 14:24:00,181.15248197757114,0.7947523609185888,0.4972389132121025,1.147043066479652,0.037739255838087085,4.766823271758834,1.0518012234145548,1.0905511811023623,-0.04101416424699446,,,0.0011406294562981238,0.2874386229871272,2.207872959270858,0.21241223712701385,0.43527072497604147,0,10,2207.3809523809523,,,,
CRWD,EMA,38,50,0,false,false,1,10,0.12583586978143876,44.44444444444444,2.264563520342298,24.577443272139874,1.1606996743050073,-0.7138143429957012,111 days 13:20:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.386655568995652,0,1524,1525 days 00:00:00,1000.0,3207.8729592708605,220.78729592708606,771.4827438880684,100.0,31.324051295832998,64.71396843479775,753 days 00:00:00,9,577.5006214727205,187.03573833274652,-35.47443022037175,75.3888673745091,-16.07169600975551,205 days 06:00:00,36 days 14:24:00,181.15248197757114,0.7947523609185888,0.4972389132121025,1.147043066479652,0.037739255838087085,4.766823271758834,1.0518012234145548,1.0905511811023623,-0.04101416424699446,,,0.0011406294562981238,0.2874386229871272,2.207872959270858,0.21241223712701385,0.43527072497604147,0,10,2207.3809523809523,,,,
CRWD,EMA,39,49,0,false,false,1,10,0.12583586978143876,44.44444444444444,2.264563520342298,24.577443272139874,1.1606996743050073,-0.7138143429957012,111 days 13:20:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.386655568995652,0,1524,1525 days 00:00:00,1000.0,3207.8729592708605,220.78729592708606,771.4827438880684,100.0,31.324051295832998,64.71396843479775,753 days 00:00:00,9,577.5006214727205,187.03573833274652,-35.47443022037175,75.3888673745091,-16.07169600975551,205 days 06:00:00,36 days 14:24:00,181.15248197757114,0.7947523609185888,0.4972389132121025,1.147043066479652,0.037739255838087085,4.766823271758834,1.0518012234145548,1.0905511811023623,-0.04101416424699446,,,0.0011406294562981238,0.2874386229871272,2.207872959270858,0.21241223712701385,0.43527072497604147,0,10,2207.3809523809523,,,,
CRWD,EMA,42,46,0,false,false,1,10,0.12575764630777347,44.44444444444444,2.2642579122379254,24.492746891328956,1.157518234986154,-0.715788584901322,111 days 08:00:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.3749848078602893,0,1524,1525 days 00:00:00,1000.0,3192.642023646389,219.2642023646389,771.4827438880684,100.0,31.44719945862344,64.41133215109953,750 days 00:00:00,9,574.7586566566501,187.03573833274652,-35.47443022037176,75.00410522603313,-15.916339776434384,205 days 00:00:00,36 days 09:36:00,179.76481855441546,0.7926038222844973,0.49723895496619847,1.146735643714396,0.03807200519372931,4.770067783454464,1.0513471453222405,1.0907297830374756,-0.04101416424699451,,,0.0011374265143154316,0.28663148160748875,2.1926420236463913,0.21145910584689598,0.435225054199748,0,10,2207.3809523809523,,,,
CRWD,EMA,43,45,0,false,false,1,10,0.12575764630777347,44.44444444444444,2.2642579122379254,24.492746891328956,1.157518234986154,-0.715788584901322,111 days 08:00:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.3749848078602893,0,1524,1525 days 00:00:00,1000.0,3192.642023646389,219.2642023646389,771.4827438880684,100.0,31.44719945862344,64.41133215109953,750 days 00:00:00,9,574.7586566566501,187.03573833274652,-35.47443022037176,75.00410522603313,-15.916339776434384,205 days 00:00:00,36 days 09:36:00,179.76481855441546,0.7926038222844973,0.49723895496619847,1.146735643714396,0.03807200519372931,4.770067783454464,1.0513471453222405,1.0907297830374756,-0.04101416424699451,,,0.0011374265143154316,0.28663148160748875,2.1926420236463913,0.21145910584689598,0.435225054199748,0,10,2207.3809523809523,,,,
CRWD,EMA,30,78,0,false,false,1,9,0.1257320349691687,50.0,2.716890727103863,29.51427582800123,1.2747524057867632,-0.6402236978044578,126 days 18:00:00,0.00362420450868299,0.12401574803149606,0.234251968503937,3.6602349944174755,0,1524,1525 days 00:00:00,1000.0,3775.612088037198,277.5612088037198,771.4827438880684,100.0,29.99745116958494,57.92671848728458,543 days 00:00:00,8,935.5008340436734,209.723824139873,-27.594633506507726,76.86939484923985,-17.840843193237387,215 days 06:00:00,38 days 06:00:00,230.01390674919048,0.86612391871205,0.6462544850366174,1.1590702665338741,0.08728572544719557,4.347981492883175,1.0640306368359105,1.0893203883495144,-0.04131369358655115,,,0.0012534298865449686,0.3158643314093321,2.7756120880371884,0.24550305705038133,0.4389011473790489,0,9,2207.3809523809523,,,,
CRWD,EMA,34,55,0,false,false,1,10,0.12562190211945418,44.44444444444444,2.254884009039081,24.549305535084937,1.1582977197963924,-0.7152284745825486,111 days 13:20:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.3827783217636727,0,1524,1525 days 00:00:00,1000.0,3196.9631781024627,219.69631781024628,771.4827438880684,100.0,30.97080779402512,64.83397408575877,753 days 00:00:00,9,575.5365769220557,187.03573833274652,-35.47443022037176,75.38886737450912,-16.122343936454406,205 days 06:00:00,36 days 14:24:00,180.15851124226737,0.793159374418822,0.49465688046768796,1.14671430038857,0.037803946207193746,4.763464053231492,1.0514997555909638,1.0905511811023623,-0.04101416424699445,,,0.0011384927320492921,0.28690016847642164,2.196963178102468,0.21172990282711135,0.43532790173792724,0,10,2207.3809523809523,,,,
CRWD,EMA,35,54,0,false,false,1,10,0.12562190211945418,44.44444444444444,2.254884009039081,24.549305535084937,1.1582977197963924,-0.7152284745825486,111 days 13:20:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.3827783217636727,0,1524,1525 days 00:00:00,1000.0,3196.9631781024627,219.69631781024628,771.4827438880684,100.0,30.97080779402512,64.83397408575877,753 days 00:00:00,9,575.5365769220557,187.03573833274652,-35.47443022037176,75.38886737450912,-16.122343936454406,205 days 06:00:00,36 days 14:24:00,180.15851124226737,0.793159374418822,0.49465688046768796,1.14671430038857,0.037803946207193746,4.763464053231492,1.0514997555909638,1.0905511811023623,-0.04101416424699445,,,0.0011384927320492921,0.28690016847642164,2.196963178102468,0.21172990282711135,0.43532790173792724,0,10,2207.3809523809523,,,,
CRWD,EMA,26,84,0,false,false,1,10,0.1253852832030735,44.44444444444444,2.216693893091242,24.570399619307157,1.1876043121776134,-0.6979793377353813,112 days 13:20:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.3856849869124037,0,1524,1525 days 00:00:00,1000.0,3330.037292347996,233.0037292347996,771.4827438880684,100.0,31.027470492458953,57.999556263974405,562 days 00:00:00,9,825.098710288215,201.47453258234026,-26.9306467277014,76.14932187492542,-16.69273818518745,207 days 06:00:00,36 days 19:12:00,167.21539800664226,0.8105051637137347,0.5752806233986957,1.1482973185780763,0.07530044141987956,4.423607396690666,1.0541410322062565,1.0893203883495144,-0.04131369358655118,,,0.0011677873003350264,0.29428239968442665,2.330037292348003,0.2199234289050449,0.4369730616160646,0,10,2207.3809523809523,,,,
CRWD,EMA,34,57,0,false,false,1,10,0.12535753921784223,44.44444444444444,2.2484522642427707,24.074527889204443,1.157013987012979,-0.7159632247159051,111 days 21:20:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.317356205205337,0,1524,1525 days 00:00:00,1000.0,3191.294707612922,219.12947076129223,771.4827438880684,100.0,30.932047947291846,64.44530916305992,750 days 00:00:00,9,574.5161047050838,180.8384615897254,-35.47443022037176,74.32061767127801,-16.122343936454406,206 days 00:00:00,36 days 14:24:00,179.64206698975977,0.7921405928106822,0.49676983957078424,1.1462137746757088,0.03839904484247053,4.741477036458585,1.0532775226749764,1.088235294117647,-0.041014164246994375,,,0.001137894230807744,0.28674934616355147,2.1912947076129194,0.21137461002867952,0.43565863769634167,0,10,2207.3809523809523,,,,
CRWD,EMA,20,83,0,false,false,1,11,0.12491723859196804,40.0,1.950562348125513,20.431316053785476,1.1508706205130317,-0.724763612908954,100 days 09:36:00,0.004530255635853737,0.1515748031496063,0.28937007874015747,3.096872708939925,0,1524,1525 days 00:00:00,1000.0,3123.401231308387,212.3401231308387,771.4827438880684,100.0,32.2311792353251,62.9524265195447,833 days 00:00:00,10,773.8995396799473,185.12936087750694,-27.07097347026493,74.59335791303862,-15.676711852383285,197 days 06:00:00,35 days 20:00:00,134.950169162844,0.7839250507103329,0.49778488976954877,1.143977018281229,0.10092608142235976,4.627056414031003,1.057405784465354,1.0818713450292397,-0.04087722373608302,,,0.0011178288355446805,0.2816928665572595,2.1234012313083896,0.20707766201782207,0.4324615179378623,0,11,2207.3809523809523,,,,
CRWD,EMA,35,55,0,false,false,1,10,0.12479632356185665,44.44444444444444,2.2325885782854327,23.86071923030481,1.1433849580003486,-0.7241723359255609,111 days 16:00:00,0.004077230072268364,0.1377952755905512,0.2618110236220473,3.2878943821286155,0,1524,1525 days 00:00:00,1000.0,3127.9628312038476,212.79628312038477,771.4827438880684,100.0,30.3990413864099,65.59296561989602,816 days 00:00:00,9,563.1147186621697,180.8384615897254,-35.47443022037175,73.83954818875382,-16.122343936454403,205 days 12:00:00,36 days 14:24:00,173.87201250463085,0.7831208938087449,0.47844536404190147,1.1446279770219454,0.03891166953111408,4.756582425178131,1.0516527803324378,1.0884086444007859,-0.04101416424699445,,,0.0011243486397776517,0.28333585722396826,2.127962831203851,0.20736879455762436,0.43543054418421384,0,10,2207.3809523809523,,,,
