Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MTPLF,EMA,28,75,0,false,false,1,3,1.4436765873015873,50.0,5.618399875225646,14.800930952075628,4.337841433613242,-0.5428203139852973,47 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.835786974628274,0,119,120 days 00:00:00,1000.0,2654.418919150387,165.4418919150387,361.8749847728758,100.0,5.429296432993437,61.69035716215193,67 days 00:00:00,2,1379.8146760714774,35.553681901300344,-5.9518199971490855,35.553681901300344,-5.9518199971490855,94 days 00:00:00,1 days 00:00:00,137.30212153945476,2.4863355442680315,29.954956663480175,1.4632334642215914,0.6965746544735155,2.5773692174463125,1.3834207298095047,0.846153846153846,-0.11996323888128228,None,None,0.012773426716517534,3.2189035325624187,1.6544189191503875,6.768476826851535,1.558096617343651,108,107,172.36111111111111
MTPLF,EMA,28,76,0,false,false,1,3,1.4436765873015873,50.0,5.618399875225646,14.800930952075628,4.337841433613242,-0.5428203139852973,47 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.835786974628274,0,119,120 days 00:00:00,1000.0,2654.418919150387,165.4418919150387,361.8749847728758,100.0,5.429296432993437,61.69035716215193,67 days 00:00:00,2,1379.8146760714774,35.553681901300344,-5.9518199971490855,35.553681901300344,-5.9518199971490855,94 days 00:00:00,1 days 00:00:00,137.30212153945476,2.4863355442680315,29.954956663480175,1.4632334642215914,0.6965746544735155,2.5773692174463125,1.3834207298095047,0.846153846153846,-0.11996323888128228,None,None,0.012773426716517534,3.2189035325624187,1.6544189191503875,6.768476826851535,1.558096617343651,108,107,172.36111111111111
MTPLF,EMA,28,77,0,false,false,1,3,1.4436765873015873,50.0,4.704429272826783,11.909091568400221,4.719739755387362,-0.446519934914637,48 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,6.3048131832707055,0,119,120 days 00:00:00,1000.0,3002.9059012485604,200.29059012485604,361.8749847728758,100.0,5.320609241226013,61.69035716215193,67 days 00:00:00,2,1782.6451997097504,29.77000313394953,-5.9518199971490855,29.77000313394953,-5.9518199971490855,95 days 00:00:00,1 days 00:00:00,110.13035076940506,2.675777336538546,44.33111106946573,1.4988368810087151,0.6738842243211874,2.323030728870484,1.4185420480975335,0.875,-0.11996323888128228,None,None,0.01393227849951867,3.5109341818787048,2.0029059012485613,9.06555251781012,1.5791336163372538,110,109,172.36111111111111
MTPLF,EMA,28,78,0,false,false,1,3,1.4436765873015873,50.0,4.704429272826783,11.909091568400221,4.719739755387362,-0.446519934914637,48 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,6.3048131832707055,0,119,120 days 00:00:00,1000.0,3002.9059012485604,200.29059012485604,361.8749847728758,100.0,5.320609241226013,61.69035716215193,67 days 00:00:00,2,1782.6451997097504,29.77000313394953,-5.9518199971490855,29.77000313394953,-5.9518199971490855,95 days 00:00:00,1 days 00:00:00,110.13035076940506,2.675777336538546,44.33111106946573,1.4988368810087151,0.6738842243211874,2.323030728870484,1.4185420480975335,0.875,-0.11996323888128228,None,None,0.01393227849951867,3.5109341818787048,2.0029059012485613,9.06555251781012,1.5791336163372538,110,109,172.36111111111111
MTPLF,EMA,28,79,0,false,false,1,3,1.4436765873015873,50.0,4.704429272826783,11.909091568400221,4.719739755387362,-0.446519934914637,48 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,6.3048131832707055,0,119,120 days 00:00:00,1000.0,3002.9059012485604,200.29059012485604,361.8749847728758,100.0,5.320609241226013,61.69035716215193,67 days 00:00:00,2,1782.6451997097504,29.77000313394953,-5.9518199971490855,29.77000313394953,-5.9518199971490855,95 days 00:00:00,1 days 00:00:00,110.13035076940506,2.675777336538546,44.33111106946573,1.4988368810087151,0.6738842243211874,2.323030728870484,1.4185420480975335,0.875,-0.11996323888128228,None,None,0.01393227849951867,3.5109341818787048,2.0029059012485613,9.06555251781012,1.5791336163372538,110,109,172.36111111111111
MTPLF,EMA,28,80,0,false,false,1,3,1.4436765873015873,50.0,4.704429272826783,11.909091568400221,4.719739755387362,-0.446519934914637,48 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,6.3048131832707055,0,119,120 days 00:00:00,1000.0,3002.9059012485604,200.29059012485604,361.8749847728758,100.0,5.320609241226013,61.69035716215193,67 days 00:00:00,2,1782.6451997097504,29.77000313394953,-5.9518199971490855,29.77000313394953,-5.9518199971490855,95 days 00:00:00,1 days 00:00:00,110.13035076940506,2.675777336538546,44.33111106946573,1.4988368810087151,0.6738842243211874,2.323030728870484,1.4185420480975335,0.875,-0.11996323888128228,None,None,0.01393227849951867,3.5109341818787048,2.0029059012485613,9.06555251781012,1.5791336163372538,110,109,172.36111111111111
MTPLF,EMA,28,81,0,false,false,1,3,1.4436765873015873,50.0,5.410680274261269,14.143697862462556,4.817191902109933,-0.4179634121994445,48 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.487840044833118,0,119,120 days 00:00:00,1000.0,3106.244813475826,210.62448134758262,361.8749847728758,100.0,5.404594916287533,61.69035716215193,67 days 00:00:00,2,1843.9913163991105,34.2392157220742,-5.9518199971490855,34.2392157220742,-5.9518199971490855,96 days 00:00:00,1 days 00:00:00,131.12674853835782,2.7306554692720812,49.31203875544469,1.5092271503431482,0.6652216554739122,2.3144125692412345,1.4033164731260857,0.9047619047619047,-0.1199632388812822,None,None,0.014218411182194258,3.583039617912953,2.106244813475826,9.806745650580108,1.5791771961663876,111,110,172.36111111111111
MTPLF,EMA,29,51,0,false,false,1,3,1.4436765873015873,50.0,5.369135165480502,14.012247483800518,3.8530038077180233,-0.6510135240225684,42 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.418248667894392,0,119,120 days 00:00:00,1000.0,2262.8947568027265,126.28947568027264,361.8749847728758,100.0,5.399654471602279,61.69035716215193,68 days 00:00:00,2,1003.1114795983895,33.976314964750124,-5.9518199971490855,33.976314964750124,-5.9518199971490855,84 days 00:00:00,1 days 00:00:00,129.89163860216848,2.2469178315043665,17.81261033194173,1.440542768130902,0.7551178886416539,3.4389010984465864,1.3252993466804301,0.7142857142857144,-0.11996323888128228,None,None,0.01106702658022874,2.7888906982176427,1.262894756802727,4.556421050156436,1.4937931542493503,97,96,172.36111111111111
MTPLF,EMA,29,52,0,false,false,1,3,1.4436765873015873,50.0,5.369135165480502,14.012247483800518,3.8530038077180233,-0.6510135240225684,42 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.418248667894392,0,119,120 days 00:00:00,1000.0,2262.8947568027265,126.28947568027264,361.8749847728758,100.0,5.399654471602279,61.69035716215193,68 days 00:00:00,2,1003.1114795983895,33.976314964750124,-5.9518199971490855,33.976314964750124,-5.9518199971490855,84 days 00:00:00,1 days 00:00:00,129.89163860216848,2.2469178315043665,17.81261033194173,1.440542768130902,0.7551178886416539,3.4389010984465864,1.3252993466804301,0.7142857142857144,-0.11996323888128228,None,None,0.01106702658022874,2.7888906982176427,1.262894756802727,4.556421050156436,1.4937931542493503,97,96,172.36111111111111
MTPLF,EMA,29,53,0,false,false,1,3,1.4436765873015873,50.0,5.369135165480502,14.012247483800518,3.8530038077180233,-0.6510135240225684,42 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.418248667894392,0,119,120 days 00:00:00,1000.0,2262.8947568027265,126.28947568027264,361.8749847728758,100.0,5.399654471602279,61.69035716215193,68 days 00:00:00,2,1003.1114795983895,33.976314964750124,-5.9518199971490855,33.976314964750124,-5.9518199971490855,84 days 00:00:00,1 days 00:00:00,129.89163860216848,2.2469178315043665,17.81261033194173,1.440542768130902,0.7551178886416539,3.4389010984465864,1.3252993466804301,0.7142857142857144,-0.11996323888128228,None,None,0.01106702658022874,2.7888906982176427,1.262894756802727,4.556421050156436,1.4937931542493503,97,96,172.36111111111111
MTPLF,EMA,29,54,0,false,false,1,3,1.4436765873015873,50.0,5.369135165480502,14.012247483800518,3.8530038077180233,-0.6510135240225684,42 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.418248667894392,0,119,120 days 00:00:00,1000.0,2262.8947568027265,126.28947568027264,361.8749847728758,100.0,5.399654471602279,61.69035716215193,68 days 00:00:00,2,1003.1114795983895,33.976314964750124,-5.9518199971490855,33.976314964750124,-5.9518199971490855,84 days 00:00:00,1 days 00:00:00,129.89163860216848,2.2469178315043665,17.81261033194173,1.440542768130902,0.7551178886416539,3.4389010984465864,1.3252993466804301,0.7142857142857144,-0.11996323888128228,None,None,0.01106702658022874,2.7888906982176427,1.262894756802727,4.556421050156436,1.4937931542493503,97,96,172.36111111111111
MTPLF,EMA,29,61,0,false,false,1,3,1.4436765873015873,50.0,7.030901878094626,19.270143540200323,4.0933108245371175,-0.6019684131936928,44 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,10.201840697753113,0,119,120 days 00:00:00,1000.0,2440.37674414656,144.03767441465604,361.8749847728758,100.0,5.597267783116478,61.69035716215193,67 days 00:00:00,2,1081.7869099918391,44.49210707754973,-5.9518199971490855,44.49210707754973,-5.9518199971490855,87 days 00:00:00,1 days 00:00:00,179.2949170773605,2.3603907051794506,22.830043867927,1.456889863794493,0.7409082252030652,3.0157781178579937,1.371190460041876,0.7391304347826088,-0.11996323888128231,None,None,0.01188455861260429,2.994908770376281,1.4403767441465605,5.511176126674189,1.5270240029228994,100,99,172.36111111111111
MTPLF,EMA,29,62,0,false,false,1,3,1.4436765873015873,50.0,5.784576348389075,15.326719930925702,4.3763259709385975,-0.5371341315474938,44 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,8.114145845784195,0,119,120 days 00:00:00,1000.0,2674.995790981346,167.4995790981346,361.8749847728758,100.0,5.449057740587617,61.69035716215193,67 days 00:00:00,2,1390.5109039860547,36.60525985900049,-5.9518199971490855,36.60525985900049,-5.9518199971490855,88 days 00:00:00,1 days 00:00:00,142.2424434976456,2.504719322827618,30.705387063484487,1.4820678220687449,0.7151343186643151,2.7609706077592255,1.3965639092570867,0.7647058823529412,-0.11996323888128228,None,None,0.012758465851984903,3.2151333947001954,1.6749957909813467,6.895479610112734,1.5448491989583555,102,101,172.36111111111111
MTPLF,EMA,29,63,0,false,false,1,3,1.4436765873015873,50.0,5.784576348389075,15.326719930925702,4.3763259709385975,-0.5371341315474938,44 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,8.114145845784195,0,119,120 days 00:00:00,1000.0,2674.995790981346,167.4995790981346,361.8749847728758,100.0,5.449057740587617,61.69035716215193,67 days 00:00:00,2,1390.5109039860547,36.60525985900049,-5.9518199971490855,36.60525985900049,-5.9518199971490855,88 days 00:00:00,1 days 00:00:00,142.2424434976456,2.504719322827618,30.705387063484487,1.4820678220687449,0.7151343186643151,2.7609706077592255,1.3965639092570867,0.7647058823529412,-0.11996323888128228,None,None,0.012758465851984903,3.2151333947001954,1.6749957909813467,6.895479610112734,1.5448491989583555,102,101,172.36111111111111
MTPLF,EMA,29,64,0,false,false,1,3,1.4436765873015873,50.0,4.621341036245068,11.646197078975185,4.206066989600638,-0.5769374086121185,45 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,6.165633747692745,0,119,120 days 00:00:00,1000.0,2530.95768816463,153.095768816463,361.8749847728758,100.0,5.310728587429036,61.69035716215193,67 days 00:00:00,2,1315.6373085840105,29.244214155099456,-5.9518199971490855,29.244214155099456,-5.9518199971490855,89 days 00:00:00,1 days 00:00:00,107.66018979030963,2.412085035138748,25.696498280859142,1.45735883902244,0.7224481711204112,2.7327458857001217,1.4013065759831154,0.7647058823529412,-0.11996323888128234,None,None,0.012309742486532585,3.1020551066062114,1.53095768816463,6.029076308471288,1.5477579953908862,103,102,172.36111111111111
MTPLF,EMA,29,65,0,false,false,1,3,1.4436765873015873,50.0,4.621341036245068,11.646197078975185,4.206066989600638,-0.5769374086121185,45 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,6.165633747692745,0,119,120 days 00:00:00,1000.0,2530.95768816463,153.095768816463,361.8749847728758,100.0,5.310728587429036,61.69035716215193,67 days 00:00:00,2,1315.6373085840105,29.244214155099456,-5.9518199971490855,29.244214155099456,-5.9518199971490855,89 days 00:00:00,1 days 00:00:00,107.66018979030963,2.412085035138748,25.696498280859142,1.45735883902244,0.7224481711204112,2.7327458857001217,1.4013065759831154,0.7647058823529412,-0.11996323888128234,None,None,0.012309742486532585,3.1020551066062114,1.53095768816463,6.029076308471288,1.5477579953908862,103,102,172.36111111111111
MTPLF,EMA,29,66,0,false,false,1,3,1.4436765873015873,50.0,4.621341036245068,11.646197078975185,4.206066989600638,-0.5769374086121185,45 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,6.165633747692745,0,119,120 days 00:00:00,1000.0,2530.95768816463,153.095768816463,361.8749847728758,100.0,5.310728587429036,61.69035716215193,67 days 00:00:00,2,1315.6373085840105,29.244214155099456,-5.9518199971490855,29.244214155099456,-5.9518199971490855,89 days 00:00:00,1 days 00:00:00,107.66018979030963,2.412085035138748,25.696498280859142,1.45735883902244,0.7224481711204112,2.7327458857001217,1.4013065759831154,0.7647058823529412,-0.11996323888128234,None,None,0.012309742486532585,3.1020551066062114,1.53095768816463,6.029076308471288,1.5477579953908862,103,102,172.36111111111111
MTPLF,EMA,29,67,0,false,false,1,3,1.4436765873015873,50.0,4.621341036245068,11.646197078975185,4.206066989600638,-0.5769374086121185,45 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,6.165633747692745,0,119,120 days 00:00:00,1000.0,2530.95768816463,153.095768816463,361.8749847728758,100.0,5.310728587429036,61.69035716215193,67 days 00:00:00,2,1315.6373085840105,29.244214155099456,-5.9518199971490855,29.244214155099456,-5.9518199971490855,89 days 00:00:00,1 days 00:00:00,107.66018979030963,2.412085035138748,25.696498280859142,1.45735883902244,0.7224481711204112,2.7327458857001217,1.4013065759831154,0.7647058823529412,-0.11996323888128234,None,None,0.012309742486532585,3.1020551066062114,1.53095768816463,6.029076308471288,1.5477579953908862,103,102,172.36111111111111
MTPLF,EMA,29,68,0,false,false,1,3,1.4436765873015873,50.0,6.781637168349477,18.481460071925195,4.50717317626188,-0.5030169691360309,45 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,9.78430239101922,0,119,120 days 00:00:00,1000.0,2798.4572672627646,179.84572672627647,361.8749847728758,100.0,5.567625821725321,61.69035716215193,67 days 00:00:00,2,1454.6883989826163,42.91474014099948,-5.9518199971490855,42.91474014099948,-5.9518199971490855,90 days 00:00:00,1 days 00:00:00,171.8844341400741,2.575155214361314,35.46076342117262,1.490176940930194,0.6945943859978622,2.6305290310923395,1.4058273027643342,0.7910447761194029,-0.11996323888128227,None,None,0.013189171771857914,3.323671286508194,1.7984572672627652,7.680189911666126,1.5533195786370741,104,103,172.36111111111111
MTPLF,EMA,29,69,0,false,false,1,3,1.4436765873015873,50.0,5.834429686534069,15.484457878160534,4.366350981298002,-0.5354282632592245,46 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,8.197654170790871,0,119,120 days 00:00:00,1000.0,2681.168901589766,168.1168901589766,361.8749847728758,100.0,5.454986179980509,61.69035716215193,67 days 00:00:00,2,1393.7197978622469,36.920735753470154,-5.9518199971490855,36.920735753470154,-5.9518199971490855,92 days 00:00:00,1 days 00:00:00,143.72455186375953,2.5028957029289174,30.932829996469884,1.4678935116330705,0.6941979903959371,2.5779162881733937,1.3863438720979,0.8181818181818181,-0.11996323888128223,None,None,0.012856888960189184,3.239936017967674,1.6811689015897668,6.933791156614633,1.5579009531423214,106,105,172.36111111111111
MTPLF,EMA,29,70,0,false,false,1,3,1.4436765873015873,50.0,5.834429686534069,15.484457878160534,4.366350981298002,-0.5354282632592245,46 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,8.197654170790871,0,119,120 days 00:00:00,1000.0,2681.168901589766,168.1168901589766,361.8749847728758,100.0,5.454986179980509,61.69035716215193,67 days 00:00:00,2,1393.7197978622469,36.920735753470154,-5.9518199971490855,36.920735753470154,-5.9518199971490855,92 days 00:00:00,1 days 00:00:00,143.72455186375953,2.5028957029289174,30.932829996469884,1.4678935116330705,0.6941979903959371,2.5779162881733937,1.3863438720979,0.8181818181818181,-0.11996323888128223,None,None,0.012856888960189184,3.239936017967674,1.6811689015897668,6.933791156614633,1.5579009531423214,106,105,172.36111111111111
MTPLF,EMA,29,71,0,false,false,1,3,1.4436765873015873,50.0,5.867664584970794,15.589614420350749,4.371229963035813,-0.5342910403285919,47 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,8.25332528136216,0,119,120 days 00:00:00,1000.0,2685.284226896826,168.52842268968263,361.8749847728758,100.0,5.458938394384593,61.69035716215193,67 days 00:00:00,2,1395.8590179433438,37.131048837850585,-5.9518199971490855,37.131048837850585,-5.9518199971490855,93 days 00:00:00,1 days 00:00:00,144.71260447674115,2.5054532367872553,31.08505079910839,1.4684704943420228,0.69413565925114,2.578992442345891,1.361672640208058,0.846153846153846,-0.11996323888128226,None,None,0.012869103493448525,3.2430140803490284,1.6852842268968269,6.9593856507099305,1.5577892225451988,107,106,172.36111111111111
MTPLF,EMA,29,72,0,false,false,1,3,1.4436765873015873,50.0,5.867664584970794,15.589614420350749,4.371229963035813,-0.5342910403285919,47 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,8.25332528136216,0,119,120 days 00:00:00,1000.0,2685.284226896826,168.52842268968263,361.8749847728758,100.0,5.458938394384593,61.69035716215193,67 days 00:00:00,2,1395.8590179433438,37.131048837850585,-5.9518199971490855,37.131048837850585,-5.9518199971490855,93 days 00:00:00,1 days 00:00:00,144.71260447674115,2.5054532367872553,31.08505079910839,1.4684704943420228,0.69413565925114,2.578992442345891,1.361672640208058,0.846153846153846,-0.11996323888128226,None,None,0.012869103493448525,3.2430140803490284,1.6852842268968269,6.9593856507099305,1.5577892225451988,107,106,172.36111111111111
MTPLF,EMA,29,73,0,false,false,1,3,1.4436765873015873,50.0,5.618399875225646,14.800930952075628,4.337841433613242,-0.5428203139852973,47 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.835786974628274,0,119,120 days 00:00:00,1000.0,2654.418919150387,165.4418919150387,361.8749847728758,100.0,5.429296432993437,61.69035716215193,67 days 00:00:00,2,1379.8146760714774,35.553681901300344,-5.9518199971490855,35.553681901300344,-5.9518199971490855,94 days 00:00:00,1 days 00:00:00,137.30212153945476,2.4863355442680315,29.954956663480175,1.4632334642215914,0.6965746544735155,2.5773692174463125,1.3834207298095047,0.846153846153846,-0.11996323888128228,None,None,0.012773426716517534,3.2189035325624187,1.6544189191503875,6.768476826851535,1.558096617343651,108,107,172.36111111111111
MTPLF,EMA,29,74,0,false,false,1,3,1.4436765873015873,50.0,5.618399875225646,14.800930952075628,4.337841433613242,-0.5428203139852973,47 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.835786974628274,0,119,120 days 00:00:00,1000.0,2654.418919150387,165.4418919150387,361.8749847728758,100.0,5.429296432993437,61.69035716215193,67 days 00:00:00,2,1379.8146760714774,35.553681901300344,-5.9518199971490855,35.553681901300344,-5.9518199971490855,94 days 00:00:00,1 days 00:00:00,137.30212153945476,2.4863355442680315,29.954956663480175,1.4632334642215914,0.6965746544735155,2.5773692174463125,1.3834207298095047,0.846153846153846,-0.11996323888128228,None,None,0.012773426716517534,3.2189035325624187,1.6544189191503875,6.768476826851535,1.558096617343651,108,107,172.36111111111111
MTPLF,EMA,29,75,0,false,false,1,3,1.4436765873015873,50.0,5.618399875225646,14.800930952075628,4.337841433613242,-0.5428203139852973,47 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.835786974628274,0,119,120 days 00:00:00,1000.0,2654.418919150387,165.4418919150387,361.8749847728758,100.0,5.429296432993437,61.69035716215193,67 days 00:00:00,2,1379.8146760714774,35.553681901300344,-5.9518199971490855,35.553681901300344,-5.9518199971490855,94 days 00:00:00,1 days 00:00:00,137.30212153945476,2.4863355442680315,29.954956663480175,1.4632334642215914,0.6965746544735155,2.5773692174463125,1.3834207298095047,0.846153846153846,-0.11996323888128228,None,None,0.012773426716517534,3.2189035325624187,1.6544189191503875,6.768476826851535,1.558096617343651,108,107,172.36111111111111
MTPLF,EMA,29,76,0,false,false,1,3,1.4436765873015873,50.0,4.704429272826783,11.909091568400221,4.719739755387362,-0.446519934914637,48 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,6.3048131832707055,0,119,120 days 00:00:00,1000.0,3002.9059012485604,200.29059012485604,361.8749847728758,100.0,5.320609241226013,61.69035716215193,67 days 00:00:00,2,1782.6451997097504,29.77000313394953,-5.9518199971490855,29.77000313394953,-5.9518199971490855,95 days 00:00:00,1 days 00:00:00,110.13035076940506,2.675777336538546,44.33111106946573,1.4988368810087151,0.6738842243211874,2.323030728870484,1.4185420480975335,0.875,-0.11996323888128228,None,None,0.01393227849951867,3.5109341818787048,2.0029059012485613,9.06555251781012,1.5791336163372538,110,109,172.36111111111111
MTPLF,EMA,29,77,0,false,false,1,3,1.4436765873015873,50.0,4.704429272826783,11.909091568400221,4.719739755387362,-0.446519934914637,48 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,6.3048131832707055,0,119,120 days 00:00:00,1000.0,3002.9059012485604,200.29059012485604,361.8749847728758,100.0,5.320609241226013,61.69035716215193,67 days 00:00:00,2,1782.6451997097504,29.77000313394953,-5.9518199971490855,29.77000313394953,-5.9518199971490855,95 days 00:00:00,1 days 00:00:00,110.13035076940506,2.675777336538546,44.33111106946573,1.4988368810087151,0.6738842243211874,2.323030728870484,1.4185420480975335,0.875,-0.11996323888128228,None,None,0.01393227849951867,3.5109341818787048,2.0029059012485613,9.06555251781012,1.5791336163372538,110,109,172.36111111111111
MTPLF,EMA,29,78,0,false,false,1,3,1.4436765873015873,50.0,4.704429272826783,11.909091568400221,4.719739755387362,-0.446519934914637,48 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,6.3048131832707055,0,119,120 days 00:00:00,1000.0,3002.9059012485604,200.29059012485604,361.8749847728758,100.0,5.320609241226013,61.69035716215193,67 days 00:00:00,2,1782.6451997097504,29.77000313394953,-5.9518199971490855,29.77000313394953,-5.9518199971490855,95 days 00:00:00,1 days 00:00:00,110.13035076940506,2.675777336538546,44.33111106946573,1.4988368810087151,0.6738842243211874,2.323030728870484,1.4185420480975335,0.875,-0.11996323888128228,None,None,0.01393227849951867,3.5109341818787048,2.0029059012485613,9.06555251781012,1.5791336163372538,110,109,172.36111111111111
MTPLF,EMA,29,79,0,false,false,1,3,1.4436765873015873,50.0,5.410680274261269,14.143697862462556,4.817191902109933,-0.4179634121994445,48 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.487840044833118,0,119,120 days 00:00:00,1000.0,3106.244813475826,210.62448134758262,361.8749847728758,100.0,5.404594916287533,61.69035716215193,67 days 00:00:00,2,1843.9913163991105,34.2392157220742,-5.9518199971490855,34.2392157220742,-5.9518199971490855,96 days 00:00:00,1 days 00:00:00,131.12674853835782,2.7306554692720812,49.31203875544469,1.5092271503431482,0.6652216554739122,2.3144125692412345,1.4033164731260857,0.9047619047619047,-0.1199632388812822,None,None,0.014218411182194258,3.583039617912953,2.106244813475826,9.806745650580108,1.5791771961663876,111,110,172.36111111111111
MTPLF,EMA,30,50,0,false,false,1,3,1.4436765873015873,50.0,5.369135165480502,14.012247483800518,3.8530038077180233,-0.6510135240225684,42 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.418248667894392,0,119,120 days 00:00:00,1000.0,2262.8947568027265,126.28947568027264,361.8749847728758,100.0,5.399654471602279,61.69035716215193,68 days 00:00:00,2,1003.1114795983895,33.976314964750124,-5.9518199971490855,33.976314964750124,-5.9518199971490855,84 days 00:00:00,1 days 00:00:00,129.89163860216848,2.2469178315043665,17.81261033194173,1.440542768130902,0.7551178886416539,3.4389010984465864,1.3252993466804301,0.7142857142857144,-0.11996323888128228,None,None,0.01106702658022874,2.7888906982176427,1.262894756802727,4.556421050156436,1.4937931542493503,97,96,172.36111111111111
MTPLF,EMA,30,51,0,false,false,1,3,1.4436765873015873,50.0,5.369135165480502,14.012247483800518,3.8530038077180233,-0.6510135240225684,42 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.418248667894392,0,119,120 days 00:00:00,1000.0,2262.8947568027265,126.28947568027264,361.8749847728758,100.0,5.399654471602279,61.69035716215193,68 days 00:00:00,2,1003.1114795983895,33.976314964750124,-5.9518199971490855,33.976314964750124,-5.9518199971490855,84 days 00:00:00,1 days 00:00:00,129.89163860216848,2.2469178315043665,17.81261033194173,1.440542768130902,0.7551178886416539,3.4389010984465864,1.3252993466804301,0.7142857142857144,-0.11996323888128228,None,None,0.01106702658022874,2.7888906982176427,1.262894756802727,4.556421050156436,1.4937931542493503,97,96,172.36111111111111
MTPLF,EMA,30,52,0,false,false,1,3,1.4436765873015873,50.0,5.369135165480502,14.012247483800518,3.8530038077180233,-0.6510135240225684,42 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,7.418248667894392,0,119,120 days 00:00:00,1000.0,2262.8947568027265,126.28947568027264,361.8749847728758,100.0,5.399654471602279,61.69035716215193,68 days 00:00:00,2,1003.1114795983895,33.976314964750124,-5.9518199971490855,33.976314964750124,-5.9518199971490855,84 days 00:00:00,1 days 00:00:00,129.89163860216848,2.2469178315043665,17.81261033194173,1.440542768130902,0.7551178886416539,3.4389010984465864,1.3252993466804301,0.7142857142857144,-0.11996323888128228,None,None,0.01106702658022874,2.7888906982176427,1.262894756802727,4.556421050156436,1.4937931542493503,97,96,172.36111111111111
MTPLF,EMA,30,59,0,false,false,1,3,1.4436765873015873,50.0,7.030901878094626,19.270143540200323,4.0933108245371175,-0.6019684131936928,44 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,10.201840697753113,0,119,120 days 00:00:00,1000.0,2440.37674414656,144.03767441465604,361.8749847728758,100.0,5.597267783116478,61.69035716215193,67 days 00:00:00,2,1081.7869099918391,44.49210707754973,-5.9518199971490855,44.49210707754973,-5.9518199971490855,87 days 00:00:00,1 days 00:00:00,179.2949170773605,2.3603907051794506,22.830043867927,1.456889863794493,0.7409082252030652,3.0157781178579937,1.371190460041876,0.7391304347826088,-0.11996323888128231,None,None,0.01188455861260429,2.994908770376281,1.4403767441465605,5.511176126674189,1.5270240029228994,100,99,172.36111111111111
