Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,SMA,30,36,0,false,false,0,82,1.2595771684377026,54.87804878048781,1.9218001698475038,4.31923892911089,1.2853110461468047,-0.8752111851295021,39 days 02:02:55.609756097,0.011911150563883229,0.36229749631811486,0.7245949926362297,1.564849450016611,0,4753,4754 days 00:00:00,1000.0,14803.541974974743,1380.3541974974744,11061.521811309489,100.0,1329.2533155503158,41.304098707558644,1163 days 00:00:00,82,0.0,132.42279949188233,-13.359132413630832,11.597695257929347,-4.5329376870196665,50 days 17:04:00,24 days 22:42:09.729729729,168.3358777435947,0.850378683937238,0.5565203177736671,1.177727199288721,0.9035811860160221,18.586158143731808,1.0596815414225873,0.5700132100396301,-0.021699612649276962,None,None,0.0006842654624878069,0.17243489654692734,13.803541974974818,0.15355613681642444,0.2440388429742706,3205,3205,6884.305555555556
MA,SMA,17,25,0,false,false,0,102,1.2584667727246237,53.92156862745098,1.7842202634659294,3.354351312552291,1.3248595741514386,-0.8806451715137698,30 days 14:21:10.588235293,0.014816309238001089,0.45066273932253315,0.9013254786450663,1.51168115116495,0,4753,4754 days 00:00:00,1000.0,14202.460385855396,1320.2460385855395,11061.521811309489,100.0,1469.8659472971415,40.89904802510793,1163 days 00:00:00,102,0.0,90.53109881474711,-19.707819826521416,10.288934787073247,-4.760586795929678,44 days 09:09:49.090909091,14 days 11:14:02.553191489,129.43588613583714,0.8731526796535591,0.5524770365257338,1.1832312771444187,0.9904115747297936,19.294498398285928,1.075090258343088,0.5490387748452265,-0.02107772764541674,None,None,0.0006624863737570484,0.1669465661867762,13.202460385855407,0.15102427044952504,0.23010892389043866,3121,3121,6884.305555555556
MA,SMA,28,39,0,false,false,0,68,1.2576365837258208,54.41176470588235,2.1134729983066016,5.112826681328913,1.2654300533913219,-0.8837802615290155,47 days 00:42:21.176470588,0.009877539492000726,0.3004418262150221,0.6008836524300442,1.5361069852593494,0,4753,4754 days 00:00:00,1000.0,13855.671720014798,1285.5671720014798,11061.521811309489,100.0,1040.1043232201087,41.75794923650358,943 days 00:00:00,68,0.0,133.55499153137208,-13.999775232622868,13.117619850450298,-4.441281294719189,60 days 00:00:00,31 days 13:09:40.645161290,189.05399588257052,0.8353127289227131,0.535546439003514,1.1751168411332191,0.92152592937793,18.968864219540627,1.0611744371448348,0.5627876397107167,-0.02116755613165842,None,None,0.0006693559225171919,0.16867769247433237,12.855671720014708,0.14951697086469906,0.243027105044266,3198,3198,6884.305555555556
MA,SMA,8,51,0,false,false,0,57,1.2574030419992874,52.63157894736842,2.204158144218915,6.181009853496506,1.2929297095682972,-0.8746374218765541,58 days 18:31:34.736842104,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.556631347493229,0,4753,4754 days 00:00:00,1000.0,14867.008922344874,1386.7008922344874,11061.521811309489,100.0,883.4262803253188,50.587349412203565,1292 days 00:00:00,57,0.0,97.2367044879707,-21.94533241408995,16.146677329302776,-4.89195400851046,94 days 16:00:00,18 days 21:20:00,243.2808582867522,0.8608863259185663,0.45519232709987695,1.1747266760124357,0.8471015595033927,18.28297164338577,1.0307237372632592,0.6153584777437988,-0.021638383943856674,None,None,0.0006814520791245123,0.1717259239393771,13.867008922344779,0.1538177634782094,0.24006907210687045,3350,3350,6884.305555555556
MA,SMA,9,57,0,false,false,0,54,1.2573322691102902,53.70370370370371,2.2710634540611054,6.077657664439412,1.2323648704830472,-0.8907748196673976,62 days 15:59:59.999999999,0.007843928420118223,0.2385861561119293,0.4771723122238586,1.4500449803228053,0,4753,4754 days 00:00:00,1000.0,13081.967145932937,1208.1967145932938,11061.521811309489,100.0,737.6452517609109,48.47942953764443,997 days 00:00:00,54,0.0,82.72305630660254,-16.389934762854715,15.616406238131347,-4.987290681043235,96 days 04:57:55.862068966,23 days 18:14:24,223.74013233209143,0.8218072914618498,0.45018451917408864,1.1651020983400542,0.8149201105871944,17.721817199171383,1.0337236989122722,0.6192098092643051,-0.022030101137036896,None,None,0.0006567446488982023,0.165499651522347,12.081967145932943,0.14602105779371288,0.24236687056480155,3384,3384,6884.305555555556
MA,SMA,22,40,0,false,false,0,59,1.257249544492819,55.932203389830505,2.028093725307055,5.323744801073403,1.2244173639253917,-0.9002196946404927,54 days 04:04:04.067796610,0.008570218088647689,0.26067746686303384,0.5213549337260677,1.3877803089690606,0,4753,4754 days 00:00:00,1000.0,12037.220240733111,1103.722024073311,11061.521811309489,100.0,823.3663858288834,41.29176950547129,1163 days 00:00:00,59,0.0,98.93987136916213,-13.10036540068375,13.420672916718294,-4.9531254995528045,75 days 12:21:49.090909091,27 days 01:50:46.153846154,187.0715295039511,0.8103422153317879,0.5097547845048156,1.1685948990476673,0.9678706071829538,19.463878636175565,1.0426100177400823,0.564845292955892,-0.02118225967647855,None,None,0.000634437110067547,0.15987815173702186,11.03722024073312,0.14097604361039262,0.23744707082953254,3196,3196,6884.305555555556
MA,SMA,34,35,0,false,false,0,219,1.2569257509981149,51.141552511415526,1.4827127020391326,1.6404920657609552,1.3081197992390616,-0.8754617056246787,14 days 13:28:46.027397259,0.03181148748159057,0.96759941089838,1.93519882179676,1.5873391564137667,0,4753,4754 days 00:00:00,1000.0,14775.830595758978,1377.583059575898,11061.521811309489,100.0,3894.504750188701,45.27574368248001,1958 days 00:00:00,219,0.0,133.55499153137208,-17.769471523583988,5.963856495487637,-2.8848987391865992,20 days 10:30:00,8 days 09:52:08.971962616,62.903336053694034,0.8528616123598214,0.5073109126918566,1.1788371472173784,1.1041217930127891,19.754609134809115,1.1616328689450837,0.5633015455442288,-0.02113104492538475,None,None,0.000682299372827075,0.17193944195242292,13.77583059575907,0.15344157026598793,0.24262922310300794,3189,3189,6884.305555555556
MA,SMA,10,19,0,false,false,0,139,1.2568072526976315,51.798561151079134,1.583011342304794,2.183196595388953,1.1961141116309004,-0.9084594287314497,22 days 02:25:02.158273380,0.02019085278511913,0.6141384388807068,1.2282768777614137,1.3407849488618457,0,4753,4754 days 00:00:00,1000.0,11125.780257068,1012.5780257068,11061.521811309489,100.0,1728.5077586679322,49.083132339388904,1177 days 00:00:00,139,0.0,55.85500211715699,-12.783460902800414,8.190832088337945,-4.272769904496532,32 days 00:40:00,11 days 10:23:17.014925373,72.84733997890648,0.8076240222596112,0.4139732392523005,1.1689976296738855,0.39654029685757547,13.033238866528693,1.0969070866105635,0.5335483870967742,-0.021004899243587363,None,None,0.0006110771249080435,0.15399143547682695,10.12578025706801,0.13622379193371792,0.22947400792476302,3072,3072,6884.305555555556
MA,SMA,8,58,0,false,false,0,54,1.256518092136604,53.70370370370371,2.2402310130435885,6.109251479970483,1.2341109591160138,-0.8907009197355951,62 days 16:53:19.999999999,0.007843928420118223,0.2385861561119293,0.4771723122238586,1.4575828273272728,0,4753,4754 days 00:00:00,1000.0,13090.14160300782,1209.0141603007821,11061.521811309489,100.0,743.0114372655852,49.06144525771963,1248 days 00:00:00,54,0.0,83.464179803192,-22.41448482919857,15.863703683016123,-5.205913075562461,102 days 09:55:51.724137931,16 days 15:21:36,223.89151116681148,0.8234556636081766,0.4449630759407419,1.1653899907751566,0.818495646087671,17.895415364427407,1.035261185424576,0.6192098092643051,-0.021812804560421117,None,None,0.0006562328390709951,0.16537067544589076,12.090141603007892,0.14605900600960453,0.2416932052356363,3386,3386,6884.305555555556
MA,SMA,42,47,0,false,false,0,86,1.256033018971209,54.65116279069767,1.683738778884955,4.349675019852301,1.3191978736569265,-0.8500217998347538,38 days 09:46:02.790697674,0.0124921822987068,0.3799705449189985,0.759941089837997,1.6527483875138342,0,4753,4754 days 00:00:00,1000.0,17589.871323488118,1658.9871323488119,11061.521811309489,100.0,1895.909028321409,47.42327855662802,1297 days 00:00:00,86,0.0,105.3922556385358,-17.47871354204177,11.888015521455236,-4.734991738489698,45 days 19:24:15.319148936,29 days 11:41:32.307692307,192.9054805056757,0.8642297278701807,0.5192774311698313,1.1792361980273214,0.9454637911150086,18.039287732501943,1.0727588889503608,0.5942320590207915,-0.022790201635675526,None,None,0.0007337374337463326,0.1849018333040758,16.589871323488,0.164149818625001,0.25748870196376633,3303,3303,6884.305555555556
MA,SMA,20,40,0,false,false,0,58,1.255795391316451,55.172413793103445,1.903368640678737,5.686041867270431,1.272293870141281,-0.8873251457244634,55 days 06:37:14.482758619,0.008424960154941796,0.25625920471281294,0.5125184094256259,1.4571005668704784,0,4753,4754 days 00:00:00,1000.0,13463.553581549651,1246.3553581549652,11061.521811309489,100.0,937.3798511570101,45.71637147123147,1163 days 00:00:00,58,0.0,98.93987136916213,-11.786951908494476,14.489301422258322,-5.148739123483896,78 days 21:00:00,26 days 05:32:18.461538461,214.88885485430427,0.8390910866198237,0.4832822387446956,1.1751222577893754,0.9864368155882454,19.345720727306464,1.0494115046305121,0.5669083717864206,-0.021200635447831167,None,None,0.000658507172027226,0.16594380735086095,12.463553581549634,0.14776899787169162,0.23801158926120874,3206,3206,6884.305555555556
MA,SMA,20,30,0,false,false,0,80,1.2545394537049261,55.00000000000001,1.8238460092356208,4.182372195054915,1.3455192779342937,-0.8705123917799522,39 days 05:05:59.999999999,0.011620634696471442,0.353460972017673,0.706921944035346,1.478305341403799,0,4753,4754 days 00:00:00,1000.0,15323.30002620356,1432.330002620356,11061.521811309489,100.0,1498.253677765172,48.422787624402474,1163 days 00:00:00,80,0.0,79.7389065929664,-13.592983327777898,10.98476418440577,-4.131662458596132,57 days 02:43:38.181818182,17 days 08:00:00,179.04125032754462,0.881452016705283,0.4814437392787228,1.1866055380738392,1.0762241580160417,20.086767695354325,1.067242850811975,0.5515665796344646,-0.02113046530333569,None,None,0.0006827839764651729,0.17206156206922357,14.323300026203555,0.15566815702528314,0.23492614241053578,3137,3137,6884.305555555556
MA,SMA,11,17,0,false,false,0,169,1.2528374658539163,52.071005917159766,1.5575779294899887,1.7190599227777603,1.172223790194298,-0.9168842568541192,17 days 20:26:58.934911241,0.024548590796295924,0.7466863033873343,1.4933726067746687,1.2835984990402423,0,4753,4754 days 00:00:00,1000.0,10193.866056713572,919.3866056713572,11061.521811309489,100.0,1978.2913924224279,47.95353832730387,1163 days 00:00:00,169,0.0,55.85500211715701,-13.544323222772107,6.634702135854279,-3.621390876614013,24 days 13:21:49.090909091,10 days 13:37:46.666666666,54.401574300080284,0.7836049621520669,0.4069293042978629,1.1664460228883042,0.607262304958754,14.86505812941943,1.1260995267291036,0.5164274322169059,-0.020800225545602274,None,None,0.0005922440054179516,0.1492454893653238,9.1938660567135,0.13096723389436926,0.2292187810572215,3017,3017,6884.305555555556
MA,SMA,59,64,0,false,false,1,64,1.2525656379527026,55.55555555555556,1.7149610561397692,5.652091657612967,1.231343814744861,-0.8744463276848987,52 days 08:45:42.857142856,0.00915124982347126,0.28276877761413843,0.561119293078056,1.5982350489862882,0,4753,4754 days 00:00:00,1000.0,14888.146848034974,1388.8146848034974,11061.521811309489,100.0,1313.6415923319983,54.33486152976186,1297 days 00:00:00,63,1279.9800577747046,97.54582417895968,-19.619018740077294,14.277303696228103,-5.129423390655953,75 days 04:48:00,23 days 19:42:51.428571428,200.12963159143283,0.8136981468184016,0.42404441174930185,1.1644535845045905,0.9141682761738135,17.390510023865577,1.0361822331754977,0.6432768752160386,-0.023759677777138687,None,None,0.0007034846794049813,0.17727813921005528,13.888146848034985,0.15390466455258234,0.2622032192153805,3462,3461,6884.305555555556
MA,SMA,40,49,0,false,false,0,61,1.252176909571021,54.09836065573771,1.791872367952639,6.034456242471256,1.2874499112546258,-0.863261036352432,54 days 15:44:15.737704917,0.008860733956059475,0.2695139911634757,0.5390279823269514,1.6263703864097787,0,4753,4754 days 00:00:00,1000.0,16125.410288434277,1512.5410288434277,11061.521811309489,100.0,1314.0960108506922,45.99710804737426,1297 days 00:00:00,61,0.0,102.27902169683867,-21.22768859459262,15.524113102703058,-5.1497821999448,71 days 22:32:43.636363636,34 days 06:51:25.714285714,247.9575457120373,0.8439639186847421,0.5173553792238432,1.1733798962992046,0.9548699841425206,17.659777117472867,1.0550558731429827,0.6012125294712025,-0.022866573391773466,None,None,0.0007147938024886375,0.18012803822713666,15.125410288434274,0.1587979625903333,0.2568642127511774,3334,3334,6884.305555555556
MA,SMA,29,36,0,false,false,0,83,1.251470677150468,56.62650602409639,1.8414693355264309,3.8956868419302992,1.1931649710504846,-0.9032951566977271,38 days 11:51:19.518072289,0.012056408497589122,0.36671575846833576,0.7334315169366715,1.4286097549935852,0,4753,4754 days 00:00:00,1000.0,11697.027334473587,1069.7027334473587,11061.521811309489,100.0,1121.6805061399239,39.89281898029706,1163 days 00:00:00,83,0.0,128.01262744245207,-13.680537378526791,10.403968013253904,-4.601235798408853,49 days 12:15:19.148936170,24 days 02:40:00,128.8798474032963,0.7917826092549327,0.5209591165845329,1.1650748753415696,0.9112718031044026,19.04496372571953,1.055085289207926,0.564845292955892,-0.021508628661937118,None,None,0.0006333005506347488,0.1595917387599567,10.697027334473578,0.13924344699098112,0.24257755232781,3195,3195,6884.305555555556
MA,SMA,44,49,0,false,false,0,84,1.2514306323457993,54.761904761904766,1.5729015491876897,4.471726822013219,1.3346264593239296,-0.8437895171166495,39 days 15:25:42.857142856,0.012201666431295015,0.37113402061855666,0.7422680412371133,1.6596099545616068,0,4753,4754 days 00:00:00,1000.0,18279.256635693695,1727.9256635693696,11061.521811309489,100.0,2294.1486952035402,55.08878201640414,1297 days 00:00:00,84,0.0,95.48327128499523,-19.517469377122588,11.743195724553896,-4.330577638957077,51 days 12:00:00,25 days 06:56:50.526315789,205.70543613921097,0.8775787618043643,0.4537081256405756,1.1807569816870336,0.8905786938227167,17.619536627751256,1.0660435730809232,0.604454944313196,-0.022503653077246714,None,None,0.0007402036016307387,0.18653130761094613,17.27925663569375,0.16652456649634462,0.2558066275420173,3330,3330,6884.305555555556
MA,SMA,57,60,0,false,false,1,88,1.250927961206154,55.172413793103445,1.8546687029161424,4.0091581620575,1.2270431711132657,-0.8774036975188163,37 days 10:12:24.827586206,0.012637440232412693,0.38880706921944036,0.7731958762886597,1.5587890350267748,0,4753,4754 days 00:00:00,1000.0,14561.016738815082,1356.1016738815083,11061.521811309489,100.0,1474.5726706449975,41.95527721607985,1297 days 00:00:00,87,1243.3394253405822,104.83986122387732,-20.42876026255371,10.71642734595823,-4.245942371974168,49 days 05:30:00,22 days 21:32:18.461538461,141.58249785602877,0.8092125684676605,0.5441673141935387,1.1646348420275534,0.9667263056981555,17.98502605494312,1.0435027241135286,0.6348005502063274,-0.023391561114638196,None,None,0.0006981985236047884,0.17594602794840666,13.561016738815075,0.1525465043644032,0.26167546781285994,3421,3420,6884.305555555556
MA,SMA,26,34,0,false,false,0,81,1.2507445261017367,56.79012345679012,1.7807425030794481,3.8097303491276113,1.2427971723227913,-0.8972693365297584,39 days 03:15:33.333333333,0.011765892630177336,0.35787923416789397,0.7157584683357879,1.3634233797319728,0,4753,4754 days 00:00:00,1000.0,12363.57474666372,1136.3574746663721,11061.521811309489,100.0,1282.4613826758796,54.02081122168174,1163 days 00:00:00,81,0.0,86.2154450135872,-13.719064522737586,9.952225773961166,-4.263263637796488,52 days 11:28:41.739130435,21 days 14:24:00,140.29104625510766,0.8141213366702127,0.3942471729088172,1.170420336765113,1.0915439701935576,19.56191472551512,1.0649584336290345,0.555628272251309,-0.02118225967647866,None,None,0.0006412796952732122,0.16160248320884946,11.363574746663712,0.14259512013622033,0.2388938968767115,3170,3170,6884.305555555556
MA,SMA,25,34,0,false,false,0,80,1.250481036768153,57.49999999999999,1.7225714261767286,3.785659536151683,1.2136820077022243,-0.9049724518275692,39 days 13:11:59.999999999,0.011620634696471442,0.353460972017673,0.706921944035346,1.338082899376147,0,4753,4754 days 00:00:00,1000.0,11511.49296784607,1051.149296784607,11061.521811309489,100.0,1219.1446643336408,52.72383610057672,1163 days 00:00:00,80,0.0,88.12440876811858,-16.076109304764902,9.953702634791362,-4.559339950243176,52 days 04:41:44.347826087,22 days 10:35:17.647058823,131.39366209807585,0.7958925251171882,0.3913665999901222,1.166415785830485,1.087994181259652,19.62980730214077,1.06438887312191,0.5525800130633572,-0.02120063544783126,None,None,0.000625890272210411,0.15772434859702358,10.511492967846078,0.13827830760915116,0.23850115050629858,3164,3164,6884.305555555556
MA,SMA,13,48,0,false,false,0,57,1.2497371352651816,50.877192982456144,2.1775694566655477,6.5456677155606915,1.3342120913251934,-0.8588364091187788,58 days 08:50:31.578947368,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.648467127188333,0,4753,4754 days 00:00:00,1000.0,16614.84139495399,1561.4841394953987,11061.521811309489,100.0,1028.4256774939781,45.41522753711972,1245 days 00:00:00,57,0.0,107.46445414865468,-17.83365559436651,17.154541377465286,-4.442094291411925,90 days 09:06:12.413793104,25 days 05:08:34.285714285,273.9445858763858,0.8838940796564881,0.5302488443709399,1.1809599943353368,0.8809756824153008,18.095780848409493,1.0371167024780303,0.608254397834912,-0.02181280456042116,None,None,0.0007072808867868842,0.1782347834702948,15.61484139495403,0.16063604594157432,0.24268246620019474,3327,3327,6884.305555555556
MA,SMA,30,35,0,false,false,0,98,1.2493301850998466,55.10204081632652,1.8060936716271943,3.386375309941285,1.2270155200529222,-0.8942560567838358,32 days 12:58:46.530612244,0.014235277503177516,0.43298969072164945,0.8659793814432989,1.4662655981189068,0,4753,4754 days 00:00:00,1000.0,12696.889342994718,1169.6889342994718,11061.521811309489,100.0,1400.4120777496566,39.75476369153286,1163 days 00:00:00,98,0.0,128.01262744245213,-17.473590856922968,9.539993096835111,-4.165791973973863,43 days 08:53:20,19 days 06:00:00,119.35601370402773,0.8122749253376679,0.5419614965438808,1.1700536678949756,0.918223534803417,18.95139471714167,1.068339550907607,0.5638157894736843,-0.02142908931289724,None,None,0.0006510273843757336,0.16405890086268488,11.696889342994803,0.14420747563132386,0.24307646535999905,3189,3189,6884.305555555556
MA,SMA,18,24,0,false,false,0,116,1.2492418933421887,53.44827586206896,1.6982381876060353,2.79477980089048,1.2517876217440533,-0.898163047973948,26 days 21:06:12.413793103,0.016849920309883592,0.5125184094256259,1.0250368188512518,1.4323760982472562,0,4753,4754 days 00:00:00,1000.0,12264.716660334516,1126.4716660334516,11061.521811309489,100.0,1416.0155598363745,42.39926321419819,1300 days 00:00:00,116,0.0,85.20054138297108,-15.456606558839061,9.216109168499218,-4.57785762117881,37 days 19:44:30.967741935,14 days 07:33:20,97.10962638219408,0.831685566239843,0.500546682614451,1.1741249155752984,0.8880792728687271,19.12100183302438,1.077153220230695,0.548029957668512,-0.021157080647212823,None,None,0.0006320623067638123,0.15927970130448071,11.264716660334503,0.1421089910931348,0.23048752794840652,3118,3118,6884.305555555556
MA,SMA,60,66,0,false,false,1,56,1.2485974668224549,56.36363636363636,1.7820829886202423,6.018162995436167,1.132072024431236,-0.9013562846242764,60 days 03:55:38.181818181,0.007989186353824116,0.24742268041237112,0.49042709867452133,1.4890300194893606,0,4753,4754 days 00:00:00,1000.0,11911.49609177172,1091.1496091771721,11061.521811309489,100.0,899.0855647546703,47.258749122937196,1297 days 00:00:00,55,1028.2481585638343,96.17754823188048,-21.901660429541742,15.1478916748888,-5.774403215523483,86 days 04:38:42.580645161,26 days 13:00:00,179.6954169674159,0.7637791368227055,0.4433281882887396,1.1513502701470295,0.47584025893651394,12.976609920110862,1.0198555744144198,0.6455520941502251,-0.02392587197023363,None,None,0.0006549191297316317,0.1650396206923712,10.911496091771735,0.14034119892320462,0.26005582592323795,3470,3469,6884.305555555556
MA,SMA,21,28,0,false,false,0,97,1.2481775937737378,55.670103092783506,1.7193222792907281,3.3072942841778787,1.2347522821190358,-0.9023847679242802,32 days 05:26:35.876288658,0.014090019569471625,0.42857142857142855,0.8571428571428571,1.4174118360762338,0,4753,4754 days 00:00:00,1000.0,11797.730187216108,1079.7730187216107,11061.521811309489,100.0,1206.7444584624236,42.63207445644825,1163 days 00:00:00,97,0.0,79.73890659296637,-18.241708032016085,10.122751627343852,-5.251652146774739,43 days 21:19:59.999999999,17 days 13:57:12.558139534,111.31680605377437,0.8171878387326629,0.4893510210722986,1.1713049870097119,1.0003099035013967,20.41772536073699,1.0602808176249061,0.5505544683626875,-0.021077727645416777,None,None,0.0006251879215555928,0.15754735623200938,10.797730187216155,0.1397612446003733,0.2320253234184176,3126,3126,6884.305555555556
MA,SMA,42,49,0,false,false,0,71,1.2479895913904266,53.52112676056338,1.793161665220059,5.340930566158227,1.338050297728817,-0.8446557216496331,46 days 19:36:20.281690140,0.010313313293118406,0.3136966126656848,0.6273932253313697,1.675431827086454,0,4753,4754 days 00:00:00,1000.0,18183.441232347162,1718.3441232347163,11061.521811309489,100.0,1705.1548795607087,48.78856515927806,1297 days 00:00:00,71,0.0,99.73684040638874,-18.749884201954956,13.91181961199236,-4.528578032075015,61 days 19:34:44.210526316,29 days 13:05:27.272727273,242.02029904714328,0.8767732401121553,0.5112632860349412,1.1803785999583027,0.9278912829028814,17.568416927707734,1.0626053988413864,0.6006734006734006,-0.022790201635675588,None,None,0.0007387895824290524,0.1861749747721212,17.183441232347253,0.1661996346423804,0.25555252666367184,3324,3324,6884.305555555556
MA,SMA,26,43,0,false,false,0,54,1.247847044038881,53.70370370370371,2.0675163437526187,6.2290883577625955,1.237882499210089,-0.8897565122447296,59 days 19:59:59.999999999,0.007843928420118223,0.2385861561119293,0.4771723122238586,1.4861742473601478,0,4753,4754 days 00:00:00,1000.0,13194.607443597546,1219.4607443597545,11061.521811309489,100.0,851.3962463174153,47.08597491633629,1333 days 00:00:00,54,0.0,100.01279439911383,-13.856119780474687,15.927071582939496,-5.02057218344261,85 days 16:33:06.206896552,29 days 20:09:36,225.8260637703249,0.8222007816782385,0.46521084697206516,1.1705102738079265,0.8395627342226971,18.41967299320267,1.0441330098344381,0.57313037723362,-0.021200635447831156,None,None,0.000659328213343185,0.1661507097624826,12.194607443597608,0.14654200096043435,0.24320386772691022,3231,3231,6884.305555555556
MA,SMA,31,47,0,false,false,0,55,1.247509962866315,56.36363636363636,1.8357251485765713,5.875240541332159,1.1476245626936228,-0.9094019306585917,59 days 20:56:43.636363636,0.007989186353824116,0.24300441826215022,0.48600883652430044,1.4277094098966219,0,4753,4754 days 00:00:00,1000.0,11021.525200825181,1002.1525200825181,11061.521811309489,100.0,850.1596296252267,50.181853043760796,1297 days 00:00:00,55,0.0,110.25154771762502,-20.33338802568011,14.694589289349324,-5.516418258190009,81 days 09:17:25.161290323,32 days 02:00:00,182.20954910591246,0.768914000804837,0.4031768823983645,1.1561132450622627,0.7447622819730084,17.696970414782157,1.032314149698655,0.5904984944797591,-0.022169797482815817,None,None,0.0006246088703348929,0.15740143532439302,10.021525200825208,0.1356568921219916,0.24636390615565149,3293,3293,6884.305555555556
MA,SMA,27,41,0,false,false,0,57,1.246136741989741,52.63157894736842,2.1528057245827967,6.158320705463966,1.2684798724189335,-0.8810141639276657,56 days 09:41:03.157894736,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.550917291066772,0,4753,4754 days 00:00:00,1000.0,14161.64420951021,1316.1644209510212,11061.521811309489,100.0,884.3307442788962,40.26819907887347,1297 days 00:00:00,57,0.0,109.66604484633582,-13.999775232622843,16.141298848064974,-4.933877230759374,78 days 20:00:00,31 days 11:33:20,230.90603876333697,0.8426323789722298,0.5604595871718254,1.1759707193372155,0.8400673815563013,18.691075058469742,1.045307306077524,0.5710508922670192,-0.021167556131658303,None,None,0.0006734317411033411,0.16970479875804195,13.161644209510245,0.1508486859183391,0.2423829917022776,3215,3215,6884.305555555556
MA,SMA,43,52,0,false,false,0,56,1.2451259903687453,55.35714285714286,1.5680150415824647,6.3511714918759505,1.223385191982304,-0.8808383960450437,60 days 08:08:34.285714285,0.00813444428753001,0.24742268041237112,0.49484536082474223,1.5714238742785855,0,4753,4754 days 00:00:00,1000.0,14181.086812183736,1318.1086812183735,11061.521811309489,100.0,1334.1202081297354,62.500087231787745,1297 days 00:00:00,56,0.0,95.48327128499523,-21.721977415074097,16.089086615020204,-5.723843260822924,82 days 11:36:46.451612903,32 days 21:07:12,235.37655021756677,0.809417308650317,0.3613052524820589,1.1648054759998152,0.8465159900267232,17.20468178516674,1.0406710437149078,0.6153584777437988,-0.022828015780552158,None,None,0.0006893461893865582,0.17371523972541267,13.181086812183647,0.15093238451015734,0.2582923803797469,3379,3379,6884.305555555556
MA,SMA,48,51,0,false,false,0,98,1.2450684782703445,57.14285714285714,1.499092298452455,3.3916398249394333,1.1340532250143165,-0.9093437510032697,34 days 03:25:42.857142856,0.014235277503177516,0.43298969072164945,0.8659793814432989,1.4685450788397545,0,4753,4754 days 00:00:00,1000.0,11027.960756088354,1002.7960756088355,11061.521811309489,100.0,1530.2847383123142,59.55809073148293,1297 days 00:00:00,98,0.0,106.52199697625457,-27.693908353739406,9.630962988143365,-4.92745772599914,46 days 04:42:51.428571428,18 days 01:42:51.428571428,102.32613016416681,0.7563443789245871,0.33979517283501387,1.1541880069658805,0.8019580395655548,18.20441219659525,1.0539913853261058,0.6077105174163002,-0.02229483249619527,None,None,0.0006313444217778956,0.1590987942880297,10.027960756088365,0.13569203301440358,0.2531590554520223,3346,3346,6884.305555555556
MA,SMA,18,40,0,false,false,0,61,1.2445475522766567,52.459016393442624,2.0995846081291623,5.788446858566945,1.3256431423937693,-0.867303587179687,52 days 23:36:23.606557376,0.008860733956059475,0.2695139911634757,0.5390279823269514,1.5600674154900602,0,4753,4754 days 00:00:00,1000.0,15678.242646944207,1467.8242646944207,11061.521811309489,100.0,1049.546292635572,42.60496720658299,1163 days 00:00:00,61,0.0,97.51040191772518,-15.882168923725848,15.210431917642014,-4.608226310067615,80 days 00:00:00,23 days 04:08:16.551724138,240.62692863842983,0.8753583720096859,0.5522793104834062,1.1827176671850756,0.9293258857314254,19.08863329178261,1.0566065614621722,0.574693607154687,-0.021182259676478587,None,None,0.0006923741290264426,0.17447828051466352,14.678242646944303,0.1570718170790779,0.23988420036673166,3232,3232,6884.305555555556
MA,SMA,41,50,0,false,false,0,59,1.244394990842507,55.932203389830505,1.6686093831532431,5.816864955791903,1.2045319461210036,-0.8896089077557983,56 days 16:16:16.271186440,0.008570218088647689,0.26067746686303384,0.5213549337260677,1.5163256217601866,0,4753,4754 days 00:00:00,1000.0,13210.934746335148,1221.093474633515,11061.521811309489,100.0,1215.5397897014195,56.82119031019474,1297 days 00:00:00,59,0.0,99.73684040638872,-21.837025822588277,14.664456632437407,-5.41277063379662,74 days 18:10:54.545454545,33 days 17:32:18.461538462,206.9649957005957,0.795442674337443,0.3857096490861236,1.1620416610978537,0.8878313208064594,17.448779867928288,1.0401990329403545,0.6055386693684567,-0.022945962994441252,None,None,0.0006724559693493041,0.16945890427602464,12.21093474633517,0.14661716237998323,0.2563903464639467,3344,3344,6884.305555555556
