Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CELH,EMA,52,74,0,false,false,1,15,0.3764809112452742,64.28571428571429,20.893548200367615,107.05114136496982,1.4033782960644106,54.3106908111841,160 days 06:51:25.714285714,0.002081790528679202,0.06784406633642041,0.13116519491707948,7.262784736154532,0,4643,4644 days 00:00:00,1000.0,135225.21774810407,13422.521774810406,242.6749978703268,100.0,809.3695858137742,69.73601865694803,1031 days 00:00:00,14,29372.105238278455,1041.7570304870605,-54.59000105857847,178.97565244885752,-22.41297858602805,199 days 18:40:00,89 days 04:48:00,7489.508036416116,0.8675537458790149,0.6748215262412947,1.2320222792000353,1.4201715571869005,18.772294367028323,1.25334574172465,0.9829867674858221,-0.05656400197543572,,,0.0021868292901228168,0.5510809811109498,134.2252177481044,0.3050849736048513,0.7644783583509278,0,15,6724.980158730158,,,,
CELH,EMA,53,73,0,false,false,1,15,0.34988861352245776,57.14285714285714,11.273123801120606,106.57133670398622,1.3936105497363431,50.66545073554589,160 days 08:34:17.142857143,0.002081790528679202,0.06784406633642041,0.13116519491707948,7.230232836906237,0,4643,4644 days 00:00:00,1000.0,126379.13147218071,12537.913147218072,242.6749978703268,100.0,795.5202947153191,69.73601865694803,1031 days 00:00:00,14,27450.657586943795,1041.7570304870605,-54.59000105857847,201.02472016350168,-19.366507908701045,210 days 09:00:00,93 days 16:00:00,6994.890991802637,0.8617830816931322,0.6636378687552841,1.2301843029721717,1.4195296551295453,18.75621715347884,1.2526588238918543,0.9820585457979224,-0.05678603856602609,,,0.0021727475961357376,0.5475323942262059,125.37913147218104,0.3003025065584366,0.7646417671130069,0,15,6724.980158730158,,,,
CELH,EMA,54,72,0,false,false,1,15,0.34980362391705744,57.14285714285714,11.134121593672027,106.3694292637691,1.3902276239520113,49.42745557369905,160 days 10:17:08.571428571,0.002081790528679202,0.06784406633642041,0.13116519491707948,7.21653461513833,0,4643,4644 days 00:00:00,1000.0,123374.82673953414,12237.482673953415,242.6749978703268,100.0,785.9106881416135,69.73601865694803,1031 days 00:00:00,14,26798.096206421338,1041.7570304870605,-54.59000105857847,200.67138214312172,-19.366507908701045,210 days 12:00:00,93 days 16:00:00,6826.909323793772,0.859726268928785,0.6596750988659967,1.2295181640684423,1.419670020570133,18.753964749873504,1.2531627441466802,0.9811320754716982,-0.05678603856602609,,,0.0021676335643540084,0.5462436582172101,122.37482673953438,0.2986060145753353,0.7646670436697652,0,15,6724.980158730158,,,,
CELH,EMA,55,71,0,false,false,1,15,0.34980362391705744,57.14285714285714,11.134121593672027,106.3694292637691,1.3902276239520113,49.42745557369905,160 days 10:17:08.571428571,0.002081790528679202,0.06784406633642041,0.13116519491707948,7.21653461513833,0,4643,4644 days 00:00:00,1000.0,123374.82673953414,12237.482673953415,242.6749978703268,100.0,785.9106881416135,69.73601865694803,1031 days 00:00:00,14,26798.096206421338,1041.7570304870605,-54.59000105857847,200.67138214312172,-19.366507908701045,210 days 12:00:00,93 days 16:00:00,6826.909323793772,0.859726268928785,0.6596750988659967,1.2295181640684423,1.419670020570133,18.753964749873504,1.2531627441466802,0.9811320754716982,-0.05678603856602609,,,0.0021676335643540084,0.5462436582172101,122.37482673953438,0.2986060145753353,0.7646670436697652,0,15,6724.980158730158,,,,
CELH,EMA,51,76,0,false,false,1,15,0.3493809116805072,57.14285714285714,11.069593454051986,105.54608035231439,1.3732193151432697,43.77968233260789,160 days 11:59:59.999999999,0.002081790528679202,0.06784406633642041,0.13116519491707948,7.160675276971577,0,4643,4644 days 00:00:00,1000.0,109669.09314699529,10866.90931469953,242.6749978703268,100.0,719.2592237908821,69.73601865694803,1031 days 00:00:00,14,21370.348704336036,1041.7570304870605,-54.59000105857847,199.23052154807598,-19.366507908701045,210 days 15:00:00,93 days 16:00:00,6235.624603047089,0.849691383362076,0.6403868252376205,1.2264712689454358,1.4184377939028918,18.730739649511175,1.2524408242070315,0.9792648444863336,-0.05694336851039937,,,0.0021430362620291055,0.5400451380313346,108.66909314699461,0.2903343127572775,0.7649182243755656,0,15,6724.980158730158,,,,
CELH,EMA,52,75,0,false,false,1,15,0.3493809116805072,57.14285714285714,11.069593454051986,105.54608035231439,1.3732193151432697,43.77968233260789,160 days 11:59:59.999999999,0.002081790528679202,0.06784406633642041,0.13116519491707948,7.160675276971577,0,4643,4644 days 00:00:00,1000.0,109669.09314699529,10866.90931469953,242.6749978703268,100.0,719.2592237908821,69.73601865694803,1031 days 00:00:00,14,21370.348704336036,1041.7570304870605,-54.59000105857847,199.23052154807598,-19.366507908701045,210 days 15:00:00,93 days 16:00:00,6235.624603047089,0.849691383362076,0.6403868252376205,1.2264712689454358,1.4184377939028918,18.730739649511175,1.2524408242070315,0.9792648444863336,-0.05694336851039937,,,0.0021430362620291055,0.5400451380313346,108.66909314699461,0.2903343127572775,0.7649182243755656,0,15,6724.980158730158,,,,
CELH,EMA,52,77,0,false,false,1,16,0.34936548418959734,46.666666666666664,10.100226621429412,97.45541805815824,1.2769321334092325,22.90281114387585,150 days 00:00:00.000000001,0.002230489852156288,0.07236700409218177,0.1402110704286022,7.0525566374200235,0,4643,4644 days 00:00:00,1000.0,59006.14643434896,5800.614643434896,242.6749978703268,100.0,386.8633438667175,78.62510750715559,1450 days 00:00:00,15,11498.06101989912,1096.3689784049986,-61.249999999999986,231.12102344092196,-19.501986651759985,217 days 20:34:17.142857144,90 days 15:00:00,3100.539027629989,0.797807364150819,0.48050537218182265,1.2107856856786632,1.3435123807194045,18.60569303968156,1.2387268938097071,0.9774436090225564,-0.05745048459326829,,,0.002011119155060251,0.5068020270751833,58.00614643434886,0.24765697760100758,0.7645157984333685,0,16,6724.980158730158,,,,
CELH,EMA,53,76,0,false,false,1,16,0.34936548418959734,46.666666666666664,10.100226621429412,97.45541805815824,1.2769321334092325,22.90281114387585,150 days 00:00:00.000000001,0.002230489852156288,0.07236700409218177,0.1402110704286022,7.0525566374200235,0,4643,4644 days 00:00:00,1000.0,59006.14643434896,5800.614643434896,242.6749978703268,100.0,386.8633438667175,78.62510750715559,1450 days 00:00:00,15,11498.06101989912,1096.3689784049986,-61.249999999999986,231.12102344092196,-19.501986651759985,217 days 20:34:17.142857144,90 days 15:00:00,3100.539027629989,0.797807364150819,0.48050537218182265,1.2107856856786632,1.3435123807194045,18.60569303968156,1.2387268938097071,0.9774436090225564,-0.05745048459326829,,,0.002011119155060251,0.5068020270751833,58.00614643434886,0.24765697760100758,0.7645157984333685,0,16,6724.980158730158,,,,
CELH,EMA,50,79,0,false,false,1,16,0.3493590895910313,46.666666666666664,11.28752699673834,93.59056898419648,1.2816709150721162,23.581482106647428,150 days 00:00:00.000000001,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.772869088668967,0,4643,4644 days 00:00:00,1000.0,60653.1111788014,5965.31111788014,242.6749978703268,100.0,396.52797705364407,78.66781458506335,1451 days 00:00:00,15,11818.992012239149,1041.7570304870605,-54.59000105857847,221.85550756258462,-18.641252271893105,217 days 20:34:17.142857144,90 days 15:00:00,3188.941277770817,0.7999839421563348,0.48403814126872546,1.2114357976675632,1.3516227657998765,18.65539508292669,1.240556850496108,0.976525821596244,-0.05745048459326822,,,0.0020150122799328456,0.5077830945430771,59.65311117880138,0.24952216886981393,0.7639116445674231,0,16,6724.980158730158,,,,
CELH,EMA,50,78,0,false,false,1,16,0.34926556917475426,46.666666666666664,9.706740542145127,93.41721522843548,1.2783978252466202,22.996054372112056,149 days 20:48:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.760323996716416,0,4643,4644 days 00:00:00,1000.0,59232.42443648539,5823.242443648539,242.6749978703268,100.0,392.6348555418642,78.66781458506335,1451 days 00:00:00,15,11542.154024327392,1041.7570304870605,-54.59000105857847,221.69226186219876,-18.82345057610738,217 days 13:42:51.428571428,90 days 15:00:00,3112.6846941438666,0.7979531922627233,0.4807714644682877,1.2108934674423144,1.3519509931857352,18.65640485911102,1.2412241323300772,0.9755639097744361,-0.05745048459326822,,,0.0020098872171436404,0.5064915787201973,58.232424436485324,0.24791613422860448,0.7639078523117594,0,16,6724.980158730158,,,,
CELH,EMA,51,77,0,false,false,1,16,0.34926556917475426,46.666666666666664,9.706740542145127,93.41721522843548,1.2783978252466202,22.996054372112056,149 days 20:48:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.760323996716416,0,4643,4644 days 00:00:00,1000.0,59232.42443648539,5823.242443648539,242.6749978703268,100.0,392.6348555418642,78.66781458506335,1451 days 00:00:00,15,11542.154024327392,1041.7570304870605,-54.59000105857847,221.69226186219876,-18.82345057610738,217 days 13:42:51.428571428,90 days 15:00:00,3112.6846941438666,0.7979531922627233,0.4807714644682877,1.2108934674423144,1.3519509931857352,18.65640485911102,1.2412241323300772,0.9755639097744361,-0.05745048459326822,,,0.0020098872171436404,0.5064915787201973,58.232424436485324,0.24791613422860448,0.7639078523117594,0,16,6724.980158730158,,,,
CELH,EMA,56,70,0,false,false,1,15,0.34922961230267974,57.14285714285714,10.935352047240467,105.89371505366756,1.3664677645083607,41.98752546047881,160 days 12:00:00,0.002081790528679202,0.06784406633642041,0.13116519491707948,7.1842602287110235,0,4643,4644 days 00:00:00,1000.0,105319.97649572312,10431.997649572313,242.6749978703268,100.0,671.0455787794225,71.29035198187928,1031 days 00:00:00,14,22876.424122961078,1041.7570304870605,-61.249999999999986,200.67138214312172,-20.476507732271298,210 days 12:00:00,93 days 20:00:00,5817.396598054433,0.846363341435149,0.6199814472739473,1.2254302457230681,1.4109419072870193,18.68832503612732,1.250174510300166,0.9802073515551367,-0.056943368510399384,,,0.0021361283511507965,0.5383043444900008,104.31997649572318,0.28750417361780034,0.7654506606804821,0,15,6724.980158730158,,,,
CELH,EMA,54,75,0,false,false,1,16,0.34922079391714733,46.666666666666664,9.894540879677477,97.14754279525681,1.2718853074801006,22.030601438512242,150 days 00:00:00.000000001,0.002230489852156288,0.07236700409218177,0.1402110704286022,7.030276627009754,0,4643,4644 days 00:00:00,1000.0,56889.51155043303,5588.9511550433035,242.6749978703268,100.0,377.77324130783916,78.62510750715559,1450 days 00:00:00,15,11085.609122549911,1096.3689784049986,-61.249999999999986,230.46129073470462,-19.501986651759985,217 days 20:34:17.142857144,90 days 15:00:00,2986.926828525541,0.7946786867873552,0.4754812676659495,1.2099017181623053,1.344054400126485,18.60817204543741,1.2401783732847471,0.9755868544600937,-0.05745048459326829,,,0.0020031951107339248,0.504805167904949,55.88951155043314,0.24518621951112918,0.7645015824854904,0,16,6724.980158730158,,,,
CELH,EMA,55,74,0,false,false,1,16,0.34922079391714733,46.666666666666664,9.894540879677477,97.14754279525681,1.2718853074801006,22.030601438512242,149 days 22:24:00.000000001,0.002230489852156288,0.07236700409218177,0.1402110704286022,7.030276627009754,0,4643,4644 days 00:00:00,1000.0,56889.51155043303,5588.9511550433035,242.6749978703268,100.0,377.77324130783916,78.62510750715559,1450 days 00:00:00,15,11085.609122549911,1096.3689784049986,-61.249999999999986,230.46129073470462,-19.501986651759985,217 days 17:08:34.285714288,90 days 15:00:00,2986.926828525541,0.7946786867873552,0.4754812676659495,1.2099017181623053,1.344054400126485,18.60817204543741,1.2401783732847471,0.9755868544600937,-0.05745048459326829,,,0.0020031951107339248,0.504805167904949,55.88951155043314,0.24518621951112918,0.7645015824854904,0,16,6724.980158730158,,,,
CELH,EMA,56,73,0,false,false,1,16,0.34922079391714733,46.666666666666664,9.894540879677477,97.14754279525681,1.2718853074801006,22.030601438512242,149 days 22:24:00.000000001,0.002230489852156288,0.07236700409218177,0.1402110704286022,7.030276627009754,0,4643,4644 days 00:00:00,1000.0,56889.51155043303,5588.9511550433035,242.6749978703268,100.0,377.77324130783916,78.62510750715559,1450 days 00:00:00,15,11085.609122549911,1096.3689784049986,-61.249999999999986,230.46129073470462,-19.501986651759985,217 days 17:08:34.285714288,90 days 15:00:00,2986.926828525541,0.7946786867873552,0.4754812676659495,1.2099017181623053,1.344054400126485,18.60817204543741,1.2401783732847471,0.9755868544600937,-0.05745048459326829,,,0.0020031951107339248,0.504805167904949,55.88951155043314,0.24518621951112918,0.7645015824854904,0,16,6724.980158730158,,,,
CELH,EMA,66,81,0,false,false,1,16,0.34867196859673555,46.666666666666664,26.368300612539652,82.64781169622,1.2727038511854536,22.63755094368797,153 days 00:00:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.980974527230222,0,4643,4644 days 00:00:00,1000.0,58362.42624919218,5736.2426249192185,242.6749978703268,100.0,260.25070935950725,75.93965211916614,1450 days 00:00:00,15,10682.160793470619,924.6247003129159,-58.29000282287596,193.12919459766093,-14.023398342540789,240 days 00:00:00,76 days 21:00:00,3112.0176970481043,0.7945024448464536,0.4959339492981927,1.2070645949454006,1.3898909701751199,19.260874639507875,1.2252159422378106,0.985185185185185,-0.057450484593268285,,,0.001960742963471648,0.4941072267948553,57.36242624919231,0.24691455029407106,0.7484660913942933,0,16,6724.980158730158,,,,
CELH,EMA,67,80,0,false,false,1,16,0.34867196859673555,46.666666666666664,26.368300612539652,82.64781169622,1.2727038511854536,22.63755094368797,153 days 03:12:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.980974527230222,0,4643,4644 days 00:00:00,1000.0,58362.42624919218,5736.2426249192185,242.6749978703268,100.0,260.25070935950725,75.93965211916614,1450 days 00:00:00,15,10682.160793470619,924.6247003129159,-58.29000282287596,193.12919459766093,-14.023398342540789,240 days 00:00:00,77 days 03:00:00,3112.0176970481043,0.7945024448464536,0.4959339492981927,1.2070645949454006,1.3898909701751199,19.260874639507875,1.2252159422378106,0.985185185185185,-0.057450484593268285,,,0.001960742963471648,0.4941072267948553,57.36242624919231,0.24691455029407106,0.7484660913942933,0,16,6724.980158730158,,,,
CELH,EMA,68,79,0,false,false,1,16,0.34867196859673555,46.666666666666664,26.368300612539652,82.64781169622,1.2727038511854536,22.63755094368797,153 days 03:12:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.980974527230222,0,4643,4644 days 00:00:00,1000.0,58362.42624919218,5736.2426249192185,242.6749978703268,100.0,260.25070935950725,75.93965211916614,1450 days 00:00:00,15,10682.160793470619,924.6247003129159,-58.29000282287596,193.12919459766093,-14.023398342540789,240 days 00:00:00,77 days 03:00:00,3112.0176970481043,0.7945024448464536,0.4959339492981927,1.2070645949454006,1.3898909701751199,19.260874639507875,1.2252159422378106,0.985185185185185,-0.057450484593268285,,,0.001960742963471648,0.4941072267948553,57.36242624919231,0.24691455029407106,0.7484660913942933,0,16,6724.980158730158,,,,
CELH,EMA,69,78,0,false,false,1,16,0.34867196859673555,46.666666666666664,26.368300612539652,82.64781169622,1.2727038511854536,22.63755094368797,153 days 01:36:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.980974527230222,0,4643,4644 days 00:00:00,1000.0,58362.42624919218,5736.2426249192185,242.6749978703268,100.0,260.25070935950725,75.93965211916614,1450 days 00:00:00,15,10682.160793470619,924.6247003129159,-58.29000282287596,193.12919459766093,-14.023398342540789,239 days 20:34:17.142857144,77 days 03:00:00,3112.0176970481043,0.7945024448464536,0.4959339492981927,1.2070645949454006,1.3898909701751199,19.260874639507875,1.2252159422378106,0.985185185185185,-0.057450484593268285,,,0.001960742963471648,0.4941072267948553,57.36242624919231,0.24691455029407106,0.7484660913942933,0,16,6724.980158730158,,,,
CELH,EMA,70,77,0,false,false,1,16,0.34867196859673555,46.666666666666664,26.368300612539652,82.64781169622,1.2727038511854536,22.63755094368797,153 days 01:36:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.980974527230222,0,4643,4644 days 00:00:00,1000.0,58362.42624919218,5736.2426249192185,242.6749978703268,100.0,260.25070935950725,75.93965211916614,1450 days 00:00:00,15,10682.160793470619,924.6247003129159,-58.29000282287596,193.12919459766093,-14.023398342540789,239 days 20:34:17.142857144,77 days 03:00:00,3112.0176970481043,0.7945024448464536,0.4959339492981927,1.2070645949454006,1.3898909701751199,19.260874639507875,1.2252159422378106,0.985185185185185,-0.057450484593268285,,,0.001960742963471648,0.4941072267948553,57.36242624919231,0.24691455029407106,0.7484660913942933,0,16,6724.980158730158,,,,
CELH,EMA,71,76,0,false,false,1,16,0.34867196859673555,46.666666666666664,26.368300612539652,82.64781169622,1.2727038511854536,22.63755094368797,153 days 01:36:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.980974527230222,0,4643,4644 days 00:00:00,1000.0,58362.42624919218,5736.2426249192185,242.6749978703268,100.0,260.25070935950725,75.93965211916614,1450 days 00:00:00,15,10682.160793470619,924.6247003129159,-58.29000282287596,193.12919459766093,-14.023398342540789,239 days 20:34:17.142857144,77 days 03:00:00,3112.0176970481043,0.7945024448464536,0.4959339492981927,1.2070645949454006,1.3898909701751199,19.260874639507875,1.2252159422378106,0.985185185185185,-0.057450484593268285,,,0.001960742963471648,0.4941072267948553,57.36242624919231,0.24691455029407106,0.7484660913942933,0,16,6724.980158730158,,,,
CELH,EMA,72,75,0,false,false,1,16,0.34867196859673555,46.666666666666664,26.368300612539652,82.64781169622,1.2727038511854536,22.63755094368797,153 days 01:36:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.980974527230222,0,4643,4644 days 00:00:00,1000.0,58362.42624919218,5736.2426249192185,242.6749978703268,100.0,260.25070935950725,75.93965211916614,1450 days 00:00:00,15,10682.160793470619,924.6247003129159,-58.29000282287596,193.12919459766093,-14.023398342540789,239 days 20:34:17.142857144,77 days 03:00:00,3112.0176970481043,0.7945024448464536,0.4959339492981927,1.2070645949454006,1.3898909701751199,19.260874639507875,1.2252159422378106,0.985185185185185,-0.057450484593268285,,,0.001960742963471648,0.4941072267948553,57.36242624919231,0.24691455029407106,0.7484660913942933,0,16,6724.980158730158,,,,
CELH,EMA,73,74,0,false,false,1,16,0.34867196859673555,46.666666666666664,26.368300612539652,82.64781169622,1.2727038511854536,22.63755094368797,153 days 01:36:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.980974527230222,0,4643,4644 days 00:00:00,1000.0,58362.42624919218,5736.2426249192185,242.6749978703268,100.0,260.25070935950725,75.93965211916614,1450 days 00:00:00,15,10682.160793470619,924.6247003129159,-58.29000282287596,193.12919459766093,-14.023398342540789,239 days 20:34:17.142857144,77 days 03:00:00,3112.0176970481043,0.7945024448464536,0.4959339492981927,1.2070645949454006,1.3898909701751199,19.260874639507875,1.2252159422378106,0.985185185185185,-0.057450484593268285,,,0.001960742963471648,0.4941072267948553,57.36242624919231,0.24691455029407106,0.7484660913942933,0,16,6724.980158730158,,,,
CELH,EMA,51,78,0,false,false,1,16,0.3486646282110334,46.666666666666664,9.453527572016625,93.0493966258541,1.2563377074166986,19.60467417216251,150 days 00:00:00.000000001,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.733706066398229,0,4643,4644 days 00:00:00,1000.0,51002.39260848314,5000.239260848314,242.6749978703268,100.0,337.3982867102772,78.66781458506335,1451 days 00:00:00,15,9938.432821158036,1041.7570304870605,-61.249999999999986,221.85550756258462,-19.655950443785073,217 days 20:34:17.142857144,90 days 15:00:00,2670.9306524883395,0.7853789509467983,0.46029331685171293,1.2071021148499868,1.343337434349678,18.59103311054661,1.2384705047450282,0.9746716697936211,-0.057517175892775815,,,0.0019802364819406964,0.4990195934490555,50.00239260848315,0.23782700244024668,0.7646884003663419,0,16,6724.980158730158,,,,
CELH,EMA,64,84,0,false,false,1,16,0.3483523813159967,46.666666666666664,24.938846607592737,82.11670046689312,1.2616441477790512,20.866374776748614,152 days 22:23:59.999999998,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.942539598724119,0,4643,4644 days 00:00:00,1000.0,54064.22452379238,5306.422452379237,242.6749978703268,100.0,241.4586170850077,77.59906261588245,1451 days 00:00:00,15,9895.454604158811,924.6247003129159,-58.29000282287596,192.93892948028812,-14.852749919827476,240 days 03:25:42.857142856,76 days 15:00:00,2877.9179946422378,0.7877973563606055,0.47469437669944287,1.2052380489891676,1.3912384201770942,19.283821241150026,1.225646595444296,0.9833487511563368,-0.0574504845932683,,,0.0019437130034898151,0.4898156768794334,53.06422452379229,0.24174915969688038,0.7482803205865334,0,16,6724.980158730158,,,,
CELH,EMA,65,83,0,false,false,1,16,0.3483523813159967,46.666666666666664,24.938846607592737,82.11670046689312,1.2616441477790512,20.866374776748614,152 days 22:24:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.942539598724119,0,4643,4644 days 00:00:00,1000.0,54064.22452379238,5306.422452379237,242.6749978703268,100.0,241.4586170850077,77.59906261588245,1451 days 00:00:00,15,9895.454604158811,924.6247003129159,-58.29000282287596,192.93892948028812,-14.852749919827476,240 days 00:00:00,76 days 18:00:00,2877.9179946422378,0.7877973563606055,0.47469437669944287,1.2052380489891676,1.3912384201770942,19.283821241150026,1.225646595444296,0.9833487511563368,-0.0574504845932683,,,0.0019437130034898151,0.4898156768794334,53.06422452379229,0.24174915969688038,0.7482803205865334,0,16,6724.980158730158,,,,
CELH,EMA,66,82,0,false,false,1,16,0.34831482485550835,46.666666666666664,24.61232958610277,82.05616099638092,1.2603412046892029,20.661063749169287,153 days 00:00:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.938158538613825,0,4643,4644 days 00:00:00,1000.0,53565.98599198669,5256.598599198669,242.6749978703268,100.0,239.3495511871726,77.59906261588245,1451 days 00:00:00,15,9804.261272210497,924.6247003129159,-58.29000282287596,192.9389294802881,-14.966261427037825,240 days 00:00:00,76 days 21:00:00,2850.78164798508,0.7869885620618827,0.47341168509232334,1.2049858122861075,1.3913329008058224,19.283456152742165,1.2253900875647037,0.9833487511563368,-0.0574504845932683,,,0.001941730560941249,0.4893161013571947,52.56598599198693,0.2411254689012039,0.7482853595708916,0,16,6724.980158730158,,,,
CELH,EMA,67,81,0,false,false,1,16,0.34831482485550835,46.666666666666664,24.61232958610277,82.05616099638092,1.2603412046892029,20.661063749169287,153 days 00:00:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,5.938158538613825,0,4643,4644 days 00:00:00,1000.0,53565.98599198669,5256.598599198669,242.6749978703268,100.0,239.3495511871726,77.59906261588245,1451 days 00:00:00,15,9804.261272210497,924.6247003129159,-58.29000282287596,192.9389294802881,-14.966261427037825,240 days 00:00:00,76 days 21:00:00,2850.78164798508,0.7869885620618827,0.47341168509232334,1.2049858122861075,1.3913329008058224,19.283456152742165,1.2253900875647037,0.9833487511563368,-0.0574504845932683,,,0.001941730560941249,0.4893161013571947,52.56598599198693,0.2411254689012039,0.7482853595708916,0,16,6724.980158730158,,,,
CELH,EMA,56,74,0,false,false,1,16,0.34830164610774134,46.666666666666664,10.875152698697864,94.8033095921764,1.2403379236495897,17.465900105989363,150 days 00:00:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.8606314932094055,0,4643,4644 days 00:00:00,1000.0,45812.12268894635,4481.212268894636,242.6749978703268,100.0,303.54616999652546,79.45781703887069,1451 days 00:00:00,15,8927.045976721762,1096.3689784049989,-61.249999999999986,225.14321381231647,-19.244106600446127,217 days 13:42:51.428571428,90 days 21:00:00,2392.3384474816394,0.7762331373106537,0.441317651944007,1.2044941985457616,1.340482240807823,18.61675170241838,1.2346065535094033,0.9756097560975608,-0.05751717589277597,,,0.001956586571286075,0.49305981596409093,44.812122688946445,0.2306391305404194,0.764457933892622,0,16,6724.980158730158,,,,
CELH,EMA,57,73,0,false,false,1,16,0.34830164610774134,46.666666666666664,10.875152698697864,94.8033095921764,1.2403379236495897,17.465900105989363,150 days 00:00:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.8606314932094055,0,4643,4644 days 00:00:00,1000.0,45812.12268894635,4481.212268894636,242.6749978703268,100.0,303.54616999652546,79.45781703887069,1451 days 00:00:00,15,8927.045976721762,1096.3689784049989,-61.249999999999986,225.14321381231647,-19.244106600446127,217 days 13:42:51.428571428,90 days 21:00:00,2392.3384474816394,0.7762331373106537,0.441317651944007,1.2044941985457616,1.340482240807823,18.61675170241838,1.2346065535094033,0.9756097560975608,-0.05751717589277597,,,0.001956586571286075,0.49305981596409093,44.812122688946445,0.2306391305404194,0.764457933892622,0,16,6724.980158730158,,,,
CELH,EMA,54,76,0,false,false,1,16,0.3482716758324717,46.666666666666664,10.77230926334233,94.76294599372329,1.2392628009341928,17.318416072479017,149 days 22:24:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.857710500514974,0,4643,4644 days 00:00:00,1000.0,45454.215813766044,4445.421581376605,242.6749978703268,100.0,301.4293277110159,79.45781703887069,1451 days 00:00:00,15,8857.30349498144,1096.3689784049989,-61.249999999999986,225.14321381231647,-19.319788347545707,217 days 13:42:51.428571428,90 days 18:00:00,2373.1274879189737,0.7755618126451546,0.4402701175594302,1.204312780408061,1.34058683839879,18.61694010636473,1.2356086851924841,0.9746716697936211,-0.05751717589277597,,,0.0019548944261835862,0.49263339539826373,44.45421581376601,0.23011548396076642,0.7644579367761181,0,16,6724.980158730158,,,,
CELH,EMA,55,75,0,false,false,1,16,0.3482716758324717,46.666666666666664,10.77230926334233,94.76294599372329,1.2392628009341928,17.318416072479017,149 days 22:24:00,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.857710500514974,0,4643,4644 days 00:00:00,1000.0,45454.215813766044,4445.421581376605,242.6749978703268,100.0,301.4293277110159,79.45781703887069,1451 days 00:00:00,15,8857.30349498144,1096.3689784049989,-61.249999999999986,225.14321381231647,-19.319788347545707,217 days 13:42:51.428571428,90 days 18:00:00,2373.1274879189737,0.7755618126451546,0.4402701175594302,1.204312780408061,1.34058683839879,18.61694010636473,1.2356086851924841,0.9746716697936211,-0.05751717589277597,,,0.0019548944261835862,0.49263339539826373,44.45421581376601,0.23011548396076642,0.7644579367761181,0,16,6724.980158730158,,,,
CELH,EMA,59,71,0,false,false,1,16,0.34819414136024174,46.666666666666664,10.666103060468116,90.78385342066633,1.2418201506102937,17.67171479706764,150 days 04:48:00.000000001,0.002230489852156288,0.07236700409218177,0.1402110704286022,6.569755491997391,0,4643,4644 days 00:00:00,1000.0,46311.58348613739,4531.158348613739,242.6749978703268,100.0,308.51371078942304,79.45781703887069,1451 days 00:00:00,15,9024.371951559653,1017.6145177841186,-61.249999999999986,216.39975506515282,-19.130060518259327,217 days 20:34:17.142857144,91 days 00:00:00,2419.1474356385156,0.777224545113885,0.442766957092789,1.2045480470399568,1.3385065435947694,18.57986936564857,1.232291955992891,0.977485928705441,-0.05758163953137702,,,0.0019599544557758583,0.4939085228555163,45.31158348613718,0.2313634515476286,0.7647969985074505,0,16,6724.980158730158,,,,
