Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSTR,EMA,26,44,0,false,false,1,56,1.238809905340123,45.45454545454545,1.6895785382553867,27.621117097697166,1.1753510652779209,3.483258858559433,67 days 13:05:27.272727272,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.789506591992312,0,6782,6783 days 00:00:00,1000.0,151122.85136442413,15012.285136442411,3348.520710059151,100.0,4944.027743842049,92.04089813056667,2381 days 00:00:00,55,7540.276848102658,669.0548872180451,-39.77235360193232,77.40094833923266,-13.86207560358241,122 days 15:21:36,21 days 15:12:00,2592.410445751297,0.7523824157140556,0.336808874701249,1.1919958700453497,0.36853073197703917,36.909652666075935,1.2214436734943772,0.3783783783783784,-0.03976753257310013,None,None,0.0012764853409822606,0.32167430592752966,150.12285136442446,0.2049411204837428,0.5145456340081379,3740,3739,9823.13492063492,,
MSTR,EMA,25,43,0,false,false,1,56,1.2386222805387312,45.45454545454545,1.6528986045197198,28.260829266764606,1.1885494121600557,3.9275959011053527,67 days 17:01:05.454545454,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.90043279529861,0,6782,6783 days 00:00:00,1000.0,166001.56925653858,16500.156925653857,3348.520710059151,100.0,5858.037859861198,92.11362548199023,2380 days 00:00:00,55,8282.650691889023,694.9590673575129,-39.31581854744766,78.45308680494688,-13.566052015053948,121 days 22:04:48,22 days 12:48:00,2849.434882993629,0.7606219408432381,0.3437474137300024,1.194203496533721,0.3676480908356786,36.97958394889878,1.2210538963487212,0.3800610376398779,-0.039767532573100145,None,None,0.0012898389321261117,0.32503941089578015,165.00156925653891,0.20915213868779148,0.5142962233415119,3749,3748,9823.13492063492,,
MSTR,EMA,33,35,0,false,false,1,57,1.2384104281179698,44.642857142857146,1.68843703440765,27.2274015783995,1.2094525704686525,4.657003803882555,66 days 13:17:08.571428571,0.005700827734979377,0.17649660867000885,0.3498967856089649,4.805544041483958,0,6782,6783 days 00:00:00,1000.0,190425.9439418413,18942.59439418413,3348.520710059151,100.0,6444.558343012465,92.2634442017684,2380 days 00:00:00,56,9501.305219025176,669.0548872180453,-39.315818547447655,76.98305667281984,-12.898126723552386,122 days 00:00:00,21 days 20:07:44.516129032,3212.939977193145,0.772460373110594,0.35376900011922113,1.197329214647297,0.37934575759192346,36.940871219216305,1.2281121832081285,0.3797803091944671,-0.03976753257310007,None,None,0.0013100423579689385,0.3301306742081725,189.42594394184104,0.2153341659620236,0.5143465499872759,3752,3751,9823.13492063492,,
MSTR,EMA,19,59,0,false,false,1,54,1.2383100537476575,45.28301886792453,1.689474397951274,29.38867178222597,1.2099284519524707,4.6228308527313375,69 days 12:40:45.283018867,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.914000855358927,0,6782,6783 days 00:00:00,1000.0,189281.65559530442,18828.16555953044,3348.520710059151,100.0,6111.147682937427,91.52865687876528,2380 days 00:00:00,53,9444.210935473413,669.0548872180451,-39.31581854744766,81.35754617372264,-13.620051852116111,124 days 15:00:00,23 days 22:20:41.379310344,3374.2914086760593,0.7730195526778777,0.35613910697771733,1.1984773499830104,0.3841604576051295,37.835781254566044,1.2191742065396527,0.37586206896551716,-0.039147329847608235,None,None,0.0013018212190800164,0.32805894720816414,188.281655595304,0.2150620567128474,0.5107490524827285,3710,3709,9823.13492063492,,
MSTR,EMA,14,50,0,false,false,1,73,1.2372267871682003,44.44444444444444,1.5510730054733965,17.800192132028997,1.0205138653764219,0.5700798753354093,51 days 06:40:00,0.0073296356592591995,0.22603951636685343,0.4489826010026541,4.023546820760904,0,6782,6783 days 00:00:00,1000.0,53574.44979007708,5257.444979007708,3348.520710059151,100.0,2733.7638338034344,89.73655014773144,2383 days 00:00:00,72,3070.6170116618887,524.8799307958477,-37.69546898383325,54.99550597228079,-11.956058940172438,92 days 21:45:00,17 days 23:24:00,687.5532330335441,0.6633778725566595,0.26622592585558436,1.1687538823242423,0.23947901004933891,37.6270283987508,1.1970453964203143,0.3775385865150285,-0.039352414939551494,None,None,0.0011199179044799354,0.28221931192894373,52.57444979007696,0.1594011407050997,0.5120022969315714,3718,3717,9823.13492063492,,
MSTR,EMA,17,46,0,false,false,1,72,1.2358083506802096,45.07042253521127,1.5119298567367656,17.5054258487179,1.0094158603984442,0.453614315814405,52 days 06:45:38.028169013,0.007227835163991711,0.22294308463580065,0.4427897375405485,3.902713636576447,0,6782,6783 days 00:00:00,1000.0,49674.57640942998,4867.457640942998,3348.520710059151,100.0,2560.566174247493,90.48452297912449,2383 days 00:00:00,71,2847.0959565159283,444.6833910034602,-35.48401774928346,53.89698653764583,-12.354316255017848,95 days 02:15:00,17 days 03:41:32.307692307,645.4574711678035,0.6567578305694864,0.2584680715226241,1.1662820883607175,0.23430266752460868,37.44478034693828,1.200069230405504,0.3789388087009555,-0.03954992502740842,None,None,0.0011100876014985988,0.2797420755776469,48.67457640942986,0.15615023730569888,0.5126237166907927,3738,3737,9823.13492063492,,
MSTR,EMA,23,44,0,false,false,1,60,1.2355577173193926,44.06779661016949,1.632852789970886,26.62073088570051,1.2100600303016282,4.726437977612917,63 days 05:41:41.694915252,0.006006229220781844,0.1857859038631672,0.36847537599528163,4.945756549098001,0,6782,6783 days 00:00:00,1000.0,192750.96162906088,19175.09616290609,3348.520710059151,100.0,7441.37437811362,91.86685253472588,2378 days 00:00:00,59,9617.312010057009,697.0295336787565,-37.66027123465721,76.27826893338991,-12.503390000357792,116 days 20:18:27.692307692,21 days 00:00:00,3087.011010491591,0.7735565428420669,0.35623940177753194,1.197604475989732,0.3699855120581945,36.93768323701272,1.2263930451241032,0.38118509468540007,-0.039568559343029615,None,None,0.001312107079688473,0.3306509840814952,191.75096162906104,0.21588223415447994,0.5144271929738542,3756,3755,9823.13492063492,,
MSTR,EMA,31,34,0,false,false,1,61,1.2354479313673974,45.0,1.5919894673946728,25.531353199297776,1.1559231176098608,2.905174301732122,62 days 05:35:59.999999999,0.006108029716049333,0.18888233559422,0.3746682394573872,4.822421623164325,0,6782,6783 days 00:00:00,1000.0,131765.57025740796,13076.557025740794,3348.520710059151,100.0,5403.520394392734,92.22228390949748,2380 days 00:00:00,60,6574.445028125454,694.9590673575129,-37.66027123465721,72.53241405319207,-12.924060226615744,110 days 22:13:20,22 days 09:27:16.363636363,2069.852087154708,0.740356888090652,0.3257077659044929,1.1883515134383862,0.3683272699268064,36.78516003040528,1.2220320643540203,0.38062283737024216,-0.039874376012843576,None,None,0.0012572092325300473,0.31681672659757193,130.7655702574077,0.19882075126815169,0.515007012989325,3759,3758,9823.13492063492,,
MSTR,EMA,32,33,0,false,false,1,61,1.2354479313673974,45.0,1.5919894673946728,25.531353199297776,1.1559231176098608,2.905174301732122,62 days 05:35:59.999999999,0.006108029716049333,0.18888233559422,0.3746682394573872,4.822421623164325,0,6782,6783 days 00:00:00,1000.0,131765.57025740796,13076.557025740794,3348.520710059151,100.0,5403.520394392734,92.22228390949748,2380 days 00:00:00,60,6574.445028125454,694.9590673575129,-37.66027123465721,72.53241405319207,-12.924060226615744,110 days 22:13:20,22 days 09:27:16.363636363,2069.852087154708,0.740356888090652,0.3257077659044929,1.1883515134383862,0.3683272699268064,36.78516003040528,1.2220320643540203,0.38062283737024216,-0.039874376012843576,None,None,0.0012572092325300473,0.31681672659757193,130.7655702574077,0.19882075126815169,0.515007012989325,3759,3758,9823.13492063492,,
MSTR,EMA,30,35,0,false,false,1,61,1.2350832952637418,45.0,1.5900569621184562,25.521325235548844,1.1550838280681561,2.880959525924869,62 days 05:11:59.999999999,0.006108029716049333,0.18888233559422,0.3746682394573872,4.820527517950172,0,6782,6783 days 00:00:00,1000.0,130954.73347460768,12995.473347460767,3348.520710059151,100.0,5389.403750018477,92.22228390949749,2380 days 00:00:00,60,6533.988315154915,694.9590673575129,-37.6602712346572,72.53241405319207,-12.942292887977436,110 days 22:13:20,22 days 08:43:38.181818181,2057.0124193242145,0.7398205119796655,0.325239488840771,1.1882147556791673,0.3684129410893638,36.785455319441695,1.2225451980583413,0.3803418803418804,-0.039874376012843576,None,None,0.001256296401439014,0.31658669316263155,129.9547334746073,0.19854586416898123,0.5150061914075263,3758,3757,9823.13492063492,,
MSTR,EMA,22,45,0,false,false,1,60,1.2348797725015472,44.06779661016949,1.6386746917155512,26.523634501300577,1.2049035480170327,4.523114281506049,63 days 04:52:52.881355930,0.006006229220781844,0.1857859038631672,0.36847537599528163,4.927717409560414,0,6782,6783 days 00:00:00,1000.0,185942.6255564647,18494.262555646474,3348.520710059151,100.0,7135.563323046413,91.86685253472588,2380 days 00:00:00,59,9277.609983534843,697.0295336787565,-37.66027123465721,75.97470460752744,-12.4378146733024,116 days 18:27:41.538461538,21 days 00:00:00,2977.3731453038954,0.7704737358985931,0.35344634443328327,1.1968176977282976,0.3696015448424292,36.97748156867329,1.225602730543786,0.3809039087947883,-0.03956855934302952,None,None,0.0013065417215729395,0.32924851383638076,184.9426255564661,0.2142588922966362,0.5142948153545858,3754,3753,9823.13492063492,,
MSTR,EMA,29,36,0,false,false,1,61,1.2329407930711669,45.0,1.5744414189227247,25.514126771861193,1.1517797675972685,2.7899678915643427,62 days 06:23:59.999999999,0.006108029716049333,0.18888233559422,0.3746682394573872,4.8191678553161585,0,6782,6783 days 00:00:00,1000.0,127907.85975362417,12690.785975362416,3348.520710059151,100.0,5351.390743690292,92.3819346678435,2380 days 00:00:00,60,6381.964506908858,694.9590673575129,-37.6602712346572,72.6696303566313,-13.067648888405264,110 days 23:06:40,22 days 10:10:54.545454545,2008.764920778588,0.7377576177357665,0.322895993825319,1.18751146739326,0.36846993974497916,36.762867130450104,1.2224382752577694,0.38062283737024216,-0.03987437601284368,None,None,0.0012529740396543458,0.31574945799289517,126.90785975362284,0.1974980634643686,0.5150804578383615,3761,3760,9823.13492063492,,
MSTR,EMA,28,39,0,false,false,1,57,1.2319224672042997,44.642857142857146,1.671111596451033,27.741391468429555,1.1880031550525252,3.908452635225334,66 days 11:34:17.142857143,0.005700827734979377,0.17649660867000885,0.3498967856089649,4.896261513964934,0,6782,6783 days 00:00:00,1000.0,165360.55303396448,16436.055303396446,3348.520710059151,100.0,5809.257799717433,91.69276948502512,2380 days 00:00:00,56,8250.667178219883,694.9590673575129,-37.6602712346572,78.56018088543676,-13.241503222705294,121 days 16:19:12,21 days 23:13:32.903225806,2787.676533138296,0.7602878251250437,0.34502624330899656,1.1940976900090339,0.3679893693399333,36.981774412170296,1.2222392531372621,0.3797803091944671,-0.03976753257310007,None,None,0.0012892269334551837,0.3248851872307063,164.36055303396395,0.2089783485391039,0.5142781068372635,3748,3747,9823.13492063492,,
MSTR,EMA,27,40,0,false,false,1,57,1.2314235592666336,44.642857142857146,1.6614778944023023,27.7872205683109,1.189524500986688,3.9646329346342593,66 days 12:00:00,0.005700827734979377,0.17649660867000885,0.3498967856089649,4.90435019467239,0,6782,6783 days 00:00:00,1000.0,167241.76199464558,16624.176199464557,3348.520710059151,100.0,5958.359636587691,91.93119031375069,2380 days 00:00:00,56,8344.530126441154,694.9590673575129,-37.6602712346572,78.59722689019037,-13.188590981591897,121 days 16:19:12,22 days 00:00:00,2819.593426217938,0.7612501250525494,0.3450033201175191,1.1942892352412942,0.36774337174529836,36.95764376679885,1.2217809039326109,0.3800610376398779,-0.03976753257310026,None,None,0.0012910563651201694,0.3253462040102827,166.24176199464682,0.2094865488281772,0.5143568509887393,3749,3748,9823.13492063492,,
MSTR,EMA,21,46,0,false,false,1,62,1.2312625209862371,44.26229508196721,1.6189329601448992,25.200341382984732,1.1564538451334345,3.036014082444695,61 days 02:45:14.754098360,0.006209830211316822,0.19197876732527278,0.38086110291949277,4.837930474881468,0,6782,6783 days 00:00:00,1000.0,136146.76741156442,13514.676741156441,3348.520710059151,100.0,5494.721597109407,91.98206725816065,2380 days 00:00:00,61,7803.245422674518,697.0295336787566,-39.31581854744766,72.97722322510688,-12.740123609288743,112 days 13:20:00,20 days 06:21:10.588235294,2087.598721129343,0.7432670346946947,0.3290488771692269,1.1895294833566115,0.32475079761389564,36.71300604088886,1.2187749971109718,0.3809039087947883,-0.039586859787371885,None,None,0.001264779974850338,0.3187245536622852,135.14676741156487,0.20027844295247044,0.51607974227863,3754,3753,9823.13492063492,,
MSTR,EMA,33,37,0,false,false,1,55,1.231158634010389,44.44444444444444,1.6900397481772824,27.306229685286766,1.2158509332555716,4.97083409666523,69 days 00:00:00,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.650353182911561,0,6782,6783 days 00:00:00,1000.0,200934.61629010845,19993.461629010842,3348.520710059151,100.0,6585.446256514646,92.1201598223346,2378 days 00:00:00,54,10025.635577382782,597.4473684210525,-39.315818547447655,77.35620116935458,-12.73374750196748,125 days 16:00:00,23 days 16:00:00,3516.8329761615823,0.7771712893149092,0.3584872167669471,1.1985619174034368,0.3713102211685983,36.91670919054281,1.2229047035399059,0.3809039087947883,-0.03958685978737183,None,None,0.0013181251672128153,0.33216754213762945,199.93461629010798,0.2177619667713817,0.5143829993980706,3751,3750,9823.13492063492,,
MSTR,EMA,22,52,0,false,false,1,55,1.2307515113100451,44.44444444444444,1.6854189600317158,29.286516162043398,1.2158546444798182,4.979019464824188,68 days 10:13:20,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.98760338648778,0,6782,6783 days 00:00:00,1000.0,201208.70503810575,20020.870503810576,3348.520710059151,100.0,6574.858839704136,91.24946199702315,2376 days 00:00:00,54,10039.311239416624,669.0548872180449,-39.31581854744767,82.2961093160991,-13.121158361201163,125 days 12:00:00,22 days 18:24:00,3521.655440716464,0.7778562196619352,0.3620148206417179,1.1999398008107816,0.36304180529896857,37.39371197284449,1.221251971654032,0.37725888324873097,-0.03935241493955169,None,None,0.0013152752311306494,0.33144935824492366,200.2087050381064,0.2178236394109203,0.5128188916051678,3720,3719,9823.13492063492,,
MSTR,EMA,25,47,0,false,false,1,54,1.2300713293696262,45.28301886792453,1.6089182189601114,28.884301745659116,1.205056406817545,4.505190557574729,69 days 21:16:58.867924528,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.829666496546363,0,6782,6783 days 00:00:00,1000.0,185342.44594861064,18434.244594861066,3348.520710059151,100.0,6592.328351424701,92.35767705314305,2376 days 00:00:00,53,9247.664013346046,669.0548872180452,-39.31581854744767,80.16366741451479,-13.553793980290422,125 days 10:00:00,23 days 22:20:41.379310344,3303.675130854048,0.7705821391668071,0.3513184869260043,1.197349729724848,0.37060435699109995,37.30962364099594,1.2198683973983422,0.3780983340105648,-0.03938279028882345,None,None,0.0013034185267978098,0.32846146875304805,184.34244594861008,0.21411305518426316,0.5129932537270044,3729,3728,9823.13492063492,,
MSTR,EMA,21,45,0,false,false,1,64,1.2299928256184207,44.44444444444444,1.622849696039265,21.066245868552752,1.1087940067130801,1.8709519289477927,59 days 04:11:25.714285713,0.0064134312018518,0.19817163078737834,0.3932468298437039,4.17473229833897,0,6782,6783 days 00:00:00,1000.0,97134.4199166595,9613.441991665952,3348.520710059151,100.0,3864.5640754692736,91.79313361422987,2382 days 00:00:00,63,5567.254603317415,487.0984732824428,-39.301131485871,63.36736496221768,-12.77464940637919,106 days 23:08:34.285714286,20 days 22:37:42.857142857,1437.5740525927313,0.7140000128095872,0.3041752827111163,1.1813847227245233,0.3215951800287736,36.672787308627996,1.216819936689481,0.3797803091944671,-0.03976753257310025,None,None,0.001215363456627274,0.30627159107007307,96.13441991665871,0.18531640901101887,0.5162435718444153,3754,3753,9823.13492063492,,
MSTR,EMA,24,48,0,false,false,1,54,1.2299336559327458,45.28301886792453,1.6467626007064982,28.654452514759388,1.1900060553125014,3.9727300484064902,69 days 19:28:18.113207547,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.7912340241428995,0,6782,6783 days 00:00:00,1000.0,167512.89552622574,16651.289552622577,3348.520710059151,100.0,5647.644868431958,92.09391326969151,2376 days 00:00:00,53,8358.058337909228,669.0548872180451,-39.315818547447655,79.93871333329282,-13.787694369544162,125 days 10:00:00,23 days 19:02:04.137931034,2984.0535318550274,0.7618236841984753,0.34451840237423637,1.1952133628707895,0.3632718864777804,37.34519812809507,1.2190147054037415,0.37725888324873097,-0.039370563658574,None,None,0.0012885574732477542,0.32471648325843405,166.51289552622566,0.20955934013699173,0.5129747948251642,3725,3724,9823.13492063492,,
MSTR,EMA,34,36,0,false,false,1,55,1.2297272280739524,44.44444444444444,1.69174664475673,27.177128809611055,1.2090067168568102,4.707956928588335,68 days 23:33:20,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.628366820274368,0,6782,6783 days 00:00:00,1000.0,192132.11987503662,19113.211987503662,3348.520710059151,100.0,6326.048972433303,92.12015982233459,2380 days 00:00:00,54,9586.434891815938,597.4473684210525,-39.31581854744766,76.9970725142621,-12.678826154109771,125 days 16:00:00,23 days 15:12:00,3361.957129318901,0.7732233271209983,0.3550105354717557,1.1974467371776156,0.36934995635525847,36.856802258606564,1.221126870408816,0.3809039087947883,-0.03976753257310015,None,None,0.0013119687705522036,0.3306161301791553,191.1321198750375,0.21573698104058003,0.5145946330206403,3750,3749,9823.13492063492,,
MSTR,EMA,18,45,0,false,false,1,69,1.2294257293312627,44.11764705882353,1.5998401889611293,19.07083293502486,1.0548610976327844,0.9838022796964038,54 days 17:59:59.999999998,0.006922433678189244,0.2136537894426423,0.42421114715423175,4.074555724395609,0,6782,6783 days 00:00:00,1000.0,67428.03018225965,6642.8030182259645,3348.520710059151,100.0,2944.12906609425,90.76250320670063,2383 days 00:00:00,68,3864.6343051916265,444.6833910034602,-35.48401774928347,59.30117897111763,-12.689966567153638,99 days 22:24:00,19 days 01:53:41.052631578,920.0499393686464,0.682925785501728,0.2802145873195809,1.172994792936894,0.27581864792037103,37.05415396602618,1.2056302820929783,0.3803418803418804,-0.03958685978737184,None,None,0.0011579347589258091,0.2917995592493039,66.42803018225979,0.16935004763400174,0.5142298495280819,3749,3748,9823.13492063492,,
MSTR,EMA,16,47,0,false,false,1,72,1.2278525859806717,45.07042253521127,1.462184403506154,17.36459204436557,0.9939996488203054,0.29881333479616945,52 days 03:43:05.915492958,0.007227835163991711,0.22294308463580065,0.4427897375405485,3.8713157138131438,0,6782,6783 days 00:00:00,1000.0,44491.033500659636,4349.103350065963,3348.520710059151,100.0,2490.94013222264,90.56593831209241,2382 days 00:00:00,71,2550.0014441370513,444.68339100346014,-37.19726695605878,53.735601326480044,-12.478287366600163,92 days 17:15:00,18 days 20:55:23.076923077,576.6342543172195,0.6471800930498973,0.25018020312822986,1.163909697371249,0.23253936536093645,37.54757902393208,1.195806201705445,0.3780983340105648,-0.03954992502740835,None,None,0.00109317747692102,0.275480724184097,43.49103350065938,0.15142625960260947,0.5122856936372694,3729,3728,9823.13492063492,,
MSTR,EMA,32,38,0,false,false,1,55,1.22744984788043,44.44444444444444,1.684138053512595,27.183863683921587,1.2020608946074165,4.418978497523318,69 days 00:00:00,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.629513794592956,0,6782,6783 days 00:00:00,1000.0,182455.6172632205,18145.561726322052,3348.520710059151,100.0,6045.607787240386,92.1201598223346,2378 days 00:00:00,54,9103.625654458854,597.4473684210525,-39.31581854744767,77.36219297328465,-12.958799747568861,125 days 15:00:00,23 days 16:48:00,3191.703548310401,0.7688836558547736,0.35101028712069793,1.1962364864578814,0.3694275340356805,36.9965644768775,1.220532043104274,0.3809039087947883,-0.03958685978737183,None,None,0.001303335211648341,0.32844047333538195,181.45561726322123,0.21340517182423024,0.5140936054969247,3751,3750,9823.13492063492,,
MSTR,EMA,23,49,0,false,false,1,55,1.2271080570147572,44.44444444444444,1.701089892871004,28.178651023115584,1.1941075009421112,4.1164282018527425,68 days 12:26:40,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.798929804143099,0,6782,6783 days 00:00:00,1000.0,172324.6579543461,17132.46579543461,3348.520710059151,100.0,5629.629880557325,91.22467346495503,2376 days 00:00:00,54,8598.141293648572,669.0548872180451,-39.31581854744767,79.98843430029694,-13.269175598629504,125 days 10:00:00,23 days 00:00:00,3013.454012235138,0.7640777214786809,0.3500033820369293,1.195855317451292,0.3676703054945364,37.18343206370177,1.2203130688308144,0.37725888324873097,-0.03938279028882336,None,None,0.0012939638384408384,0.3260788872870913,171.32465795434592,0.2108326268856482,0.5136074388316193,3725,3724,9823.13492063492,,
MSTR,EMA,30,40,0,false,false,1,55,1.2270676047025593,44.44444444444444,1.6878930343692093,27.27510205505577,1.1989730843100663,4.277066541573971,68 days 21:46:40,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.645052030903776,0,6782,6783 days 00:00:00,1000.0,177703.66602820662,17670.36660282066,3348.520710059151,100.0,5761.923892503058,92.51780868267548,2380 days 00:00:00,54,8866.526979062095,597.4473684210525,-39.31581854744767,77.90594602312095,-13.22957311939637,125 days 14:00:00,23 days 13:36:00,3108.095167576749,0.7666737269513657,0.3474718553422787,1.195850203531539,0.37185556675645437,37.096143723433805,1.223407308971978,0.37949969493593655,-0.03956855934302946,None,None,0.0012987378249042865,0.32728193187588017,176.70366602820653,0.21221611051439315,0.5137568331054452,3746,3745,9823.13492063492,,
MSTR,EMA,21,53,0,false,false,1,55,1.227001720857927,44.44444444444444,1.652791388985722,29.48172994850476,1.2120952505552913,4.813940821320646,68 days 10:40:00,0.005497226744444399,0.17030374520790326,0.33751105868475373,5.020849025438365,0,6782,6783 days 00:00:00,1000.0,195681.01247250492,19468.10124725049,3348.520710059151,100.0,6587.006531667156,91.30502369410694,2376 days 00:00:00,54,9763.506939143583,694.9590673575129,-39.31581854744767,82.94399563609095,-13.288082601564177,125 days 10:00:00,22 days 20:48:00,3424.398250617801,0.7754356634996478,0.35961207309295345,1.199281015264257,0.3634834017201486,37.40489052392251,1.2225304048978147,0.376979293544458,-0.03935241493955168,None,None,0.0013110887820365793,0.330394373073218,194.68101247250365,0.21656392956677384,0.5127823083993316,3721,3720,9823.13492063492,,
MSTR,EMA,25,46,0,false,false,1,54,1.2262036917757446,45.28301886792453,1.6548797777964246,28.488422731968274,1.1707698499975125,3.3534240122547736,69 days 22:11:19.245283018,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.763472630205253,0,6782,6783 days 00:00:00,1000.0,146775.30464703913,14577.530464703912,3348.520710059151,100.0,4864.127880312555,92.04089813056667,2378 days 00:00:00,53,7323.3559419447265,669.0548872180451,-39.77235360193232,79.85320373570576,-14.020361546986898,125 days 09:00:00,24 days 00:49:39.310344827,2612.3009189640447,0.749952038798989,0.3345750022968896,1.191531876110744,0.365315167893862,37.00058636475169,1.2165156089969384,0.3778184034125533,-0.03958685978737182,None,None,0.0012715745517882953,0.32043678705065043,145.77530464704006,0.20363511092417852,0.5142271944868542,3731,3730,9823.13492063492,,
MSTR,EMA,23,50,0,false,false,1,55,1.2254106722537794,44.44444444444444,1.6436088842928478,28.978701958142494,1.2087196597697667,4.683969109032325,68 days 12:26:39.999999999,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.935181474735266,0,6782,6783 days 00:00:00,1000.0,191328.882769312,19032.8882769312,3348.520710059151,100.0,6581.220835823463,91.57786072368134,2376 days 00:00:00,54,9546.357364842668,669.0548872180449,-39.31581854744768,81.68592488264858,-13.187076381462367,125 days 11:00:00,22 days 23:11:59.999999999,3347.8245445272105,0.7734253506072155,0.35678617231686766,1.1985596367399034,0.3630976371501624,37.35618567619283,1.2204687913899892,0.3778184034125533,-0.03936986029751597,None,None,0.0013080971664508393,0.3296404859456115,190.32888276931175,0.2155477738034539,0.5129420517888963,3725,3724,9823.13492063492,,
MSTR,EMA,22,51,0,false,false,1,55,1.2252353699376788,44.44444444444444,1.6692413007422215,28.927277385920075,1.1981709228614952,4.2833473074439565,68 days 11:06:40,0.005497226744444399,0.17030374520790326,0.33751105868475373,4.9264236774900745,0,6782,6783 days 00:00:00,1000.0,177913.9787741134,17691.397877411342,3348.520710059151,100.0,5909.0430485293855,91.22031573981954,2376 days 00:00:00,54,8877.02053655195,669.0548872180451,-39.315818547447655,81.79726737158481,-13.368714602611709,125 days 11:00:00,22 days 20:48:00,3111.7955229178033,0.7670429661473904,0.35250640747042217,1.1967843031702285,0.361855595644221,37.30684628424563,1.2206297631687761,0.376979293544458,-0.039370563658573964,None,None,0.0012977380422619614,0.32702998665001426,176.913978774114,0.21226938026408027,0.513114215536401,3722,3721,9823.13492063492,,
MSTR,EMA,26,45,0,false,false,1,54,1.22449172619967,45.28301886792453,1.5935677859695503,28.709041591025315,1.1867821878727733,3.8498288366647313,70 days 00:00:00,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.8003617169305075,0,6782,6783 days 00:00:00,1000.0,163397.52299813932,16239.752299813932,3348.520710059151,100.0,5890.042571325081,92.35767705314305,2378 days 00:00:00,53,8152.721766274422,669.0548872180452,-39.77235360193231,80.16366741451479,-13.874097021517715,125 days 10:00:00,24 days 03:18:37.241379310,2910.2792685257555,0.7595046731146183,0.3416266768644585,1.194000967400667,0.3689619071772192,37.206407897969356,1.2177143521531255,0.3786585365853658,-0.039568559343029414,None,None,0.0012855574389827127,0.3239604746236436,162.3975229981385,0.20844207473954213,0.5133431107974591,3735,3734,9823.13492063492,,
MSTR,EMA,29,35,0,false,false,1,62,1.224183683846712,44.26229508196721,1.6024291605705945,25.011704458696467,1.1321344718958573,2.405024483738482,61 days 04:19:40.327868851,0.006209830211316822,0.19197876732527278,0.38086110291949277,4.8017161906845764,0,6782,6783 days 00:00:00,1000.0,115017.95002056776,11401.795002056777,3348.520710059151,100.0,4598.126619859766,92.38193466784351,2378 days 00:00:00,61,5738.822274898397,697.0295336787564,-38.6230769230769,73.06993954592885,-13.152188110576304,110 days 14:13:20,21 days 22:35:17.647058823,1775.0676679617927,0.7284593363412489,0.314886004676782,1.1851982555582141,0.3221295522264002,36.44370166859294,1.2168711111316588,0.3809039087947883,-0.03987437601284358,None,None,0.001241912248987276,0.3129618867447936,114.01795002056784,0.19278165744923248,0.5170497105472504,3757,3756,9823.13492063492,,
MSTR,EMA,21,38,0,false,false,1,73,1.2231487044692124,45.83333333333333,1.3973940080824512,15.521353799055873,0.9343578203847095,-0.1619006002808929,51 days 13:59:59.999999998,0.0073296356592591995,0.22603951636685343,0.4489826010026541,3.508439306097413,0,6782,6783 days 00:00:00,1000.0,29063.93197047573,2806.393197047573,3348.520710059151,100.0,1808.6999613731798,92.53371423473313,2383 days 00:00:00,72,1665.797862302199,428.2244678538265,-39.57664600179015,49.40188636205588,-13.146789138867202,89 days 16:00:00,19 days 08:36:55.384615384,366.6407515024099,0.610100925039264,0.21483412555729628,1.1534710733206512,0.21684040820032338,37.50891572300743,1.1963071896065112,0.37725888324873097,-0.039586859787371774,None,None,0.0010299639265870233,0.25955090949992987,28.063931970475565,0.1333553696061247,0.5119965486303079,3740,3739,9823.13492063492,,
