Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RSP,SMA,16,49,0,false,false,0,64,0.8773694558987728,50.0,1.9193067365875665,1.9790549850849566,0.775933622468264,-0.6491889545328315,57 days 01:52:30,0.007978747087371436,0.2426868905742145,0.485373781148429,0.4802907006056666,0,5538,5539 days 00:00:00,1000.0,3006.5511392935578,200.65511392935576,571.9749036469109,100.0,266.1235097431671,24.745539392003025,868 days 00:00:00,64,0.0,31.812004512837298,-8.67587424567863,7.0815760329815225,-3.1234660628116093,83 days 06:00:00,30 days 21:45:00,31.35236155146184,0.5561657326291023,0.30403052039012646,1.1082422713405968,-0.3558698745985776,9.183040446171734,0.9374875842105789,0.5646892655367232,-0.012244333847961204,None,None,0.00023003172001248687,0.05796799344314669,2.006551139293551,0.051356505890091775,0.12543831238612874,3653,3653,8021.309523809524
RSP,SMA,49,56,0,false,false,0,81,0.8772245153985494,54.32098765432099,1.4237838946981327,1.07904152974095,0.5071809709099547,-0.8282905064037297,45 days 06:13:19.999999999,0.010098101782454474,0.30715059588299026,0.6143011917659805,0.3314282488424261,0,5538,5539 days 00:00:00,1000.0,1982.1352105498659,98.21352105498659,571.9749036469109,100.0,233.03896332078963,43.160150753911566,1652 days 00:00:00,81,0.0,26.543789339066336,-14.453274970700337,5.648017463848403,-4.354335256765209,61 days 07:38:10.909090909,26 days 03:53:30.810810810,12.12512605617118,0.3738240483887477,0.10684945469848713,1.0702204143130853,-0.7369904179632868,8.557948536342352,0.9253785537293583,0.562923250564334,-0.012861687678930154,None,None,0.00015504273788875884,0.03907076994796723,0.9821352105498664,0.03161642882534066,0.12578559114575333,3666,3666,8021.309523809524
RSP,SMA,22,57,0,false,false,0,54,0.8771059375832017,51.85185185185185,1.8846729025243105,2.2601592029459976,0.7283034190666201,-0.6802786624163052,69 days 10:13:19.999999999,0.006732067854969649,0.20476706392199348,0.40953412784398696,0.4628061639835249,0,5538,5539 days 00:00:00,1000.0,2828.725812582953,182.8725812582953,571.9749036469109,100.0,210.76304735230823,32.41620200091475,920 days 00:00:00,54,0.0,30.53091956997488,-8.15566644112431,8.064517231313536,-3.990687904526735,101 days 16:17:08.571428572,34 days 16:36:55.384615384,33.86529282561024,0.5256854208688141,0.2187883795610073,1.0997841057488569,-0.4331788594632182,8.408087080500337,0.91817818250718,0.5916666666666667,-0.012519251644001967,None,None,0.0002196917864759933,0.05536233019195031,1.8287258125829506,0.048444356548569045,0.12674609577270227,3749,3749,8021.309523809524
RSP,SMA,48,57,0,false,false,0,70,0.8769572749847094,55.714285714285715,1.4456102476907384,1.316787231842735,0.5216128310373427,-0.8179929290588039,52 days 20:13:42.857142856,0.008726754626812508,0.26543878656554715,0.5308775731310943,0.3495264049853414,0,5538,5539 days 00:00:00,1000.0,2041.0347686464706,104.10347686464706,571.9749036469109,100.0,213.25741666665897,42.92386277775541,1494 days 00:00:00,70,0.0,26.947266225842636,-15.655101743099694,6.322754186058723,-4.981042162170928,71 days 15:23:04.615384615,29 days 04:38:42.580645161,14.871925266378177,0.3824591464291115,0.11214488260094749,1.071851724447457,-0.643767139263359,8.392478426175314,0.9255930728047236,0.5686774284905126,-0.01312063464212666,None,None,0.00016144803139835347,0.04068490391238507,1.0410347686464752,0.03299167810094672,0.1280248881354327,3699,3699,8021.309523809524
RSP,SMA,25,56,0,false,false,0,57,0.8765443332550077,52.63157894736842,1.7730026541762802,2.1100164553712513,0.69663118193428,-0.6988592888577246,65 days 15:34:44.210526315,0.007106071624690185,0.2161430119176598,0.4322860238353196,0.4560653118597667,0,5538,5539 days 00:00:00,1000.0,2722.4492923976513,172.24492923976513,571.9749036469109,100.0,212.04759552346988,31.23301326113489,920 days 00:00:00,57,0.0,35.10415488252862,-10.495035896804621,7.890986717502481,-4.31328383588567,95 days 19:12:00,32 days 03:33:19.999999999,30.218408638555303,0.5071957468817736,0.2184350737471089,1.0961186086093702,-0.5939108564714672,8.29228513060534,0.917345612560616,0.5893830703012912,-0.012699552293316546,None,None,0.00021316953718233258,0.05371872336994781,1.7224492923976524,0.0466193191836306,0.12746655306307966,3742,3742,8021.309523809524
RSP,SMA,61,67,0,false,false,0,65,0.876521805214535,53.84615384615385,1.532117467111009,1.8613367730066592,0.6212920961496051,-0.7419425393720189,57 days 15:52:36.923076922,0.008103415010611615,0.24647887323943662,0.49295774647887325,0.4587801905298104,0,5538,5539 days 00:00:00,1000.0,2476.0239117805595,147.60239117805597,571.9749036469109,100.0,248.90741933895762,40.58349314793678,913 days 00:00:00,65,0.0,41.38124542113204,-17.44807273592965,7.536200915451076,-4.75933805984516,78 days 08:54:51.428571428,33 days 12:00:00,22.70806018123936,0.452475029396946,0.15170215815128146,1.0880995092159296,-0.4408526316644529,20.05884504694159,0.9160156452280068,0.5898392652123995,-0.012980815128963779,None,None,0.00019915720142408208,0.05018761475886868,1.4760239117805383,0.0421112956373344,0.1334898055977029,3748,3748,8021.309523809524
RSP,SMA,34,48,0,false,false,0,70,0.8757164243370796,54.285714285714285,1.4905173231673188,1.5075863083913372,0.5879859720304048,-0.7730871706510672,50 days 21:56:34.285714284,0.008726754626812508,0.26543878656554715,0.5308775731310943,0.4001718803422293,0,5538,5539 days 00:00:00,1000.0,2297.884437031037,129.78844370310372,571.9749036469109,100.0,247.67882698233115,33.482427085713496,920 days 00:00:00,70,0.0,32.994846384148865,-14.610430339795577,6.555759887503738,-4.487119816804638,67 days 18:56:50.526315789,30 days 21:00:00,18.541206243300522,0.43114281064443144,0.16831452373903663,1.0842703785478571,-0.7666667378051054,10.958120571144976,0.9204916987364768,0.5446179587283881,-0.012702949418306797,None,None,0.00018336882805172796,0.04620894466903545,1.297884437031041,0.038577319315502345,0.12898852107627007,3564,3564,8021.309523809524
RSP,SMA,15,48,0,false,false,0,64,0.8755323084350852,51.5625,1.833475086031618,1.8135113458543057,0.7153379576103068,-0.7002699525637193,56 days 21:22:30,0.007978747087371436,0.2426868905742145,0.485373781148429,0.44011542954644034,0,5538,5539 days 00:00:00,1000.0,2714.380650024507,171.43806500245068,571.9749036469109,100.0,251.42089394747876,23.56272857149949,920 days 00:00:00,64,0.0,33.03544890954106,-8.675874245678617,6.591386039442332,-3.2726133279652063,82 days 16:43:38.181818182,29 days 10:03:52.258064516,26.787197656632912,0.512396148202114,0.2886547792073342,1.0996550878860885,-0.3306672570968407,9.287543903065252,0.9358413455537872,0.5594031531531533,-0.012238649003868106,None,None,0.0002114176162542436,0.05327723929606939,1.714380650024511,0.046477995928504656,0.12513592782283087,3641,3641,8021.309523809524
RSP,SMA,44,54,0,false,false,0,68,0.8754491466789872,51.470588235294116,1.7371538068152548,1.7915168181043333,0.7005907627338898,-0.6961015413106193,53 days 22:56:28.235294117,0.008477418780332152,0.2578548212351029,0.5157096424702058,0.4619512488719732,0,5538,5539 days 00:00:00,1000.0,2738.2229162730328,173.82229162730326,571.9749036469109,100.0,244.8322160573263,39.53985318680279,1110 days 00:00:00,68,0.0,29.195644550523376,-12.195767382835752,7.428207066554313,-4.186791021160795,73 days 02:03:25.714285715,33 days 16:00:00,25.562101709897533,0.5097151761575005,0.17357323248227524,1.0975732074304712,-0.6290297113538984,8.636214035568184,0.9317882214626575,0.5677894140956694,-0.012786853006001906,None,None,0.00021421514599499877,0.05398221679073969,1.7382229162730312,0.04689444514607577,0.12745864946389285,3669,3669,8021.309523809524
RSP,SMA,13,16,0,false,false,1,233,0.8746631720633634,50.86206896551724,1.1842394094454223,0.28210317666468065,0.4273161706081076,-0.879699237800491,14 days 12:18:37.241379309,0.028922958191721457,0.8835319609967497,1.7632719393282772,0.2492471728819578,0,5538,5539 days 00:00:00,1000.0,1688.0901686771408,68.80901686771408,571.9749036469109,100.0,660.9442936849038,31.40002971665491,1358 days 00:00:00,232,36.482929649557946,25.16110573920276,-12.334497569535916,2.6419574200446148,-2.160552969991742,19 days 17:29:29.491525423,9 days 02:44:12.631578947,2.808651892360265,0.3049102225876106,0.1118003284148704,1.0614117414971749,-0.1286462795227876,13.50626071153111,1.0252934495252584,0.49018025289211736,-0.011857824295915708,None,None,0.00012545660131555909,0.03161506353152089,0.6880901686771348,0.024107380088908892,0.12478668155833551,3374,3373,8021.309523809524
RSP,SMA,45,55,0,false,false,0,68,0.8738187424012139,52.94117647058824,1.6527085876149776,1.6572356402826016,0.6345518725032193,-0.7461723153041113,54 days 02:28:14.117647058,0.008477418780332152,0.2578548212351029,0.5157096424702058,0.4273261997695115,0,5538,5539 days 00:00:00,1000.0,2451.830654968494,145.1830654968494,571.9749036469109,100.0,216.56477186518114,43.98918846622612,1499 days 00:00:00,68,0.0,32.01702498818342,-13.772970883674363,7.210371116335589,-4.590041770277009,73 days 12:00:00,32 days 06:45:00,21.350450808360215,0.4630087990847028,0.13839623570546478,1.0878520834324423,-0.6456951489374129,8.562824744599943,0.9339979406981156,0.5655737704918032,-0.012798497456417951,None,None,0.00019411294194301437,0.04891646136963962,1.4518306549684916,0.04164586366218925,0.12714870751407753,3679,3679,8021.309523809524
RSP,SMA,14,47,0,false,false,0,65,0.8737125982022352,50.76923076923077,1.885301841239724,1.835726865953397,0.7293211614864832,-0.6923020632029562,55 days 21:47:04.615384614,0.008103415010611615,0.24647887323943662,0.49295774647887325,0.4524678894955556,0,5538,5539 days 00:00:00,1000.0,2759.9549775184246,175.99549775184246,571.9749036469109,100.0,250.59357100907715,29.610359812933417,1140 days 00:00:00,65,0.0,33.32988973573653,-10.669669775075507,6.860957716585567,-3.346542448761028,81 days 19:38:10.909090909,29 days 04:30:00,27.07623042336037,0.5224620884450337,0.23365951656962847,1.1016289672063613,-0.3446180531770559,9.391441596202228,0.9341946702278388,0.5594031531531533,-0.012104003635645382,None,None,0.0002139635181409126,0.05391880657150997,1.759954977518424,0.0472710314848761,0.12420287555554745,3634,3634,8021.309523809524
RSP,SMA,34,47,0,false,false,0,70,0.873619171593783,54.285714285714285,1.4893309194028141,1.477886656196854,0.58548453552576,-0.7769060010293268,50 days 19:32:34.285714285,0.008726754626812508,0.26543878656554715,0.5308775731310943,0.3922884407023069,0,5538,5539 days 00:00:00,1000.0,2276.041685654548,127.60416856545483,571.9749036469109,100.0,246.9328502923879,32.719953751012845,920 days 00:00:00,70,0.0,32.99484638414886,-13.62312103501323,6.38726611894341,-4.35200145581468,70 days 07:34:44.210526315,27 days 15:45:00,18.22916693792211,0.4288295163491149,0.17020545932580836,1.0837273990350982,-0.7429155365537737,10.900487476507625,0.9187519825751139,0.5437569676700111,-0.012604990676612691,None,None,0.00018121509849599216,0.04566620482099002,1.2760416856545618,0.038126123409956136,0.1281611547576303,3557,3557,8021.309523809524
RSP,SMA,9,46,0,false,false,0,74,0.8735372811094199,50.0,1.76432800866324,1.5912114246163633,0.7339321133701155,-0.6966530332955247,48 days 23:40:32.432432432,0.009225426319773224,0.28060671722643554,0.5612134344528711,0.44650461427479754,0,5538,5539 days 00:00:00,1000.0,2735.068520523749,173.5068520523749,571.9749036469109,100.0,294.78127350054314,30.107533169851752,983 days 00:00:00,74,0.0,31.42623363294101,-11.572695683577578,6.287354807035964,-3.1049319578032373,74 days 07:08:06.486486486,23 days 16:12:58.378378378,23.44687189896958,0.5255203687464312,0.22768200780166994,1.1023306963388615,-0.3417644953748125,9.531335289918239,0.9388989138256854,0.5576490438695164,-0.011984876772604118,None,None,0.00021118983181016258,0.05321983761616097,1.7350685205237477,0.04683954691729797,0.12187935671920266,3625,3625,8021.309523809524
RSP,SMA,52,59,0,false,false,0,80,0.8728830513270064,55.00000000000001,1.3513369587669595,1.0877065573994384,0.4732983224227383,-0.8416240155829692,46 days 02:59:59.999999999,0.009973433859214295,0.30335861321776814,0.6067172264355363,0.3299651528405664,0,5538,5539 days 00:00:00,1000.0,1905.8708842691585,90.58708842691586,571.9749036469109,100.0,243.200557636798,49.51400008004322,1626 days 00:00:00,80,0.0,26.713959203009285,-16.537074495769836,5.853744014252418,-4.737450334309759,60 days 18:32:43.636363636,28 days 05:20:00,11.323386053364501,0.35123762131666486,0.0876826006780596,1.0661715329804577,-0.9229713604272233,10.412115344510482,0.92076038313643,0.5691218130311615,-0.013126166698368049,None,None,0.00014981568638709793,0.03775355296954868,0.9058708842691534,0.02977658876504763,0.12936088071042534,3690,3690,8021.309523809524
RSP,SMA,83,88,0,false,false,0,65,0.8728376315862826,55.38461538461539,1.5771268407511407,1.472601918657271,0.532105622662259,-0.8070037332317311,57 days 18:05:32.307692308,0.008103415010611615,0.24647887323943662,0.49295774647887325,0.36296526164087667,0,5538,5539 days 00:00:00,1000.0,2103.8902108899406,110.38902108899407,571.9749036469109,100.0,211.50085922645533,37.49601507865316,1206 days 00:00:00,65,0.0,32.81265871535559,-30.059572730783902,5.623625880055791,-3.680393343768478,78 days 18:00:00,31 days 16:33:06.206896552,16.9829263213837,0.3937184431236638,0.133971404660723,1.0750697899728279,-1.2361217598249272,22.012811325971448,0.9299618478779726,0.578512396694215,-0.012861687678930232,None,None,0.00016759947327323285,0.04223506726485468,1.1038902108899262,0.034418123600001405,0.12910218510002558,3754,3754,8021.309523809524
RSP,SMA,10,44,0,false,false,0,72,0.8727672173425514,51.388888888888886,1.7478254953542278,1.512154873994783,0.6821122341823004,-0.7342676908673667,50 days 03:39:59.999999999,0.008976090473292866,0.27302275189599134,0.5460455037919827,0.4128526849909917,0,5538,5539 days 00:00:00,1000.0,2519.922119120091,151.99221191200908,571.9749036469109,100.0,252.63172052858152,34.042746169741754,983 days 00:00:00,72,0.0,32.847838157949624,-9.762842033321872,6.044983103692489,-3.279692111685648,75 days 22:03:14.594594595,22 days 21:56:34.285714285,21.110029432223488,0.48945473463427813,0.18446251598845856,1.0951538965579783,-0.35316595604957685,9.614934104760776,0.9372738424348972,0.5519753432333986,-0.011944107150825526,None,None,0.00019627043364154858,0.04946014927767024,1.519922119120105,0.04294483694746454,0.1216155338947597,3611,3611,8021.309523809524
RSP,SMA,32,55,0,false,false,0,57,0.872735737729637,54.385964912280706,1.6030302153571823,1.9642955466251037,0.6260754780818015,-0.74944630870219,64 days 12:37:53.684210525,0.007106071624690185,0.2161430119176598,0.4322860238353196,0.4245687557439959,0,5538,5539 days 00:00:00,1000.0,2433.104234384428,143.31042343844277,571.9749036469109,100.0,202.63219525085907,43.31930955524046,1437 days 00:00:00,57,0.0,33.146537133363196,-13.971256585366367,7.828811010992355,-5.028011353197389,89 days 03:52:15.483870967,35 days 03:41:32.307692307,25.142179550603984,0.4572283092767741,0.13929937540887968,1.0875222657566448,-0.6719934043935856,9.719495955014981,0.9197949511374586,0.569566449419099,-0.012787416070343201,None,None,0.00019326773108180954,0.048703468232616,1.433104234384433,0.04128258353270131,0.12819554673657854,3678,3678,8021.309523809524
RSP,SMA,50,51,0,false,false,0,181,0.8713804128833517,50.27624309392266,1.2777270431085042,0.3671057657095287,0.4043365851304367,-0.885280042761099,19 days 19:53:22.209944751,0.022564894106472343,0.6863488624052004,1.3726977248104009,0.25196262467712505,0,5538,5539 days 00:00:00,1000.0,1656.1693648809824,65.61693648809822,571.9749036469109,100.0,450.35951931663874,42.68980397388001,3394 days 00:00:00,181,0.0,21.66942914747491,-10.960202293575993,2.801566864453522,-2.094404900798287,27 days 23:28:21.098901099,11 days 14:08:00,3.6252451098396854,0.2970000198289757,0.07918518176747892,1.0558480875669647,-0.7320757430677576,9.521231924788896,0.9828807622786842,0.538611111111111,-0.012581241682846588,None,None,0.00012200270153640043,0.030744680787172907,0.6561693648809901,0.02321829543173215,0.12458325449357796,3589,3589,8021.309523809524
RSP,SMA,82,88,0,false,false,0,57,0.8712215021546905,56.14035087719298,1.594642460515889,1.6617829344254849,0.5260954187849398,-0.8106919664310583,66 days 00:25:15.789473683,0.007106071624690185,0.2161430119176598,0.4322860238353196,0.35918276860009124,0,5538,5539 days 00:00:00,1000.0,2082.7944426018157,108.27944426018155,571.9749036469109,100.0,185.20625519649673,38.43309960866961,1257 days 00:00:00,57,0.0,33.45238453224381,-30.647729663293028,6.0663800556409635,-3.976101380730327,94 days 22:30:00,29 days 00:00:00,18.996393729856404,0.38919308984552636,0.12889080242142079,1.074080212383325,-1.2281547747510368,21.908480511284637,0.9232766086810014,0.5816676185037122,-0.012910359454720834,None,None,0.0001658496711075509,0.04179411711910283,1.0827944426018097,0.03394396404313893,0.12923977596531877,3763,3763,8021.309523809524
RSP,SMA,34,46,0,false,false,0,68,0.8709732158517937,54.41176470588235,1.4678309979055968,1.5397441434182353,0.5913655460316842,-0.7724111450609259,52 days 08:49:24.705882352,0.008477418780332152,0.2578548212351029,0.5157096424702058,0.3970304508489057,0,5538,5539 days 00:00:00,1000.0,2301.751133748877,130.17511337488767,571.9749036469109,100.0,250.74048281910473,33.4566525097374,920 days 00:00:00,68,0.0,33.23144201981394,-13.623121035013238,6.66138081256441,-4.573177042336875,71 days 12:19:27.567567568,29 days 12:23:13.548387096,19.143399025718765,0.43209085231516486,0.16879402352353393,1.0844393655661633,-0.6981332606261946,10.887639078074075,0.9209392766038792,0.5433268319866258,-0.012671628996542941,None,None,0.00018359670789586222,0.046266370389757276,1.3017511337488759,0.03865676519985595,0.12886545754193524,3561,3561,8021.309523809524
RSP,SMA,44,55,0,false,false,0,68,0.8707310007482559,51.470588235294116,1.7071266058774868,1.7847796995066854,0.6930368902021229,-0.7011803823737132,54 days 02:49:24.705882352,0.008477418780332152,0.2578548212351029,0.5157096424702058,0.460214050360337,0,5538,5539 days 00:00:00,1000.0,2709.1732199960215,170.91732199960217,571.9749036469109,100.0,244.20654431885916,39.45628690423247,979 days 00:00:00,68,0.0,30.024521092763084,-12.536316149553487,7.475812508796286,-4.2511641891337995,73 days 16:27:25.714285714,33 days 08:43:38.181818182,25.13490029405913,0.5046645130391902,0.17203799033614348,1.096375888632782,-0.6321406727230817,8.583129962767035,0.9327376962995283,0.569566449419099,-0.012812157269869033,None,None,0.00021237667864489258,0.05351892301851293,1.7091732199960403,0.04638657409655189,0.1276294095560851,3680,3680,8021.309523809524
RSP,SMA,11,48,0,false,false,0,68,0.8676899342355667,50.0,1.871687106605274,1.7341819812931718,0.739747867974358,-0.6905578560203853,53 days 13:24:42.352941177,0.008477418780332152,0.2578548212351029,0.5157096424702058,0.4471671847754874,0,5538,5539 days 00:00:00,1000.0,2769.931404870337,176.99314048703368,571.9749036469109,100.0,264.8575235068475,28.416774473793225,920 days 00:00:00,68,0.0,31.17968362509909,-7.358837519927741,6.62362546527463,-3.1552615026882864,80 days 02:49:24.705882354,27 days 00:00:00,26.02840301279907,0.5299056807783353,0.24436858910201342,1.1029536422186188,-0.3396720522639164,9.579011112507205,0.931186700440955,0.5638057594579333,-0.012043589934880911,None,None,0.00021367863735998954,0.053847016614717365,1.7699314048703187,0.04744296209956089,0.12229514964261053,3642,3642,8021.309523809524
RSP,SMA,40,53,0,false,false,0,65,0.8672163898251573,52.307692307692314,1.6287255464659818,1.806475428603215,0.6840140624210571,-0.7129492790300688,56 days 02:35:04.615384614,0.008103415010611615,0.24647887323943662,0.49295774647887325,0.4452580281768488,0,5538,5539 days 00:00:00,1000.0,2641.858084685527,164.1858084685527,571.9749036469109,100.0,251.56104414335041,33.76336994653019,920 days 00:00:00,65,0.0,28.121985535551374,-15.870592789171262,7.298996574601381,-4.217580021846388,77 days 04:56:28.235294117,32 days 23:13:32.903225806,25.2593551490081,0.49803059120663784,0.19580600103142462,1.095516985167765,-0.6303406126529524,8.73751837758576,0.9209565864322402,0.5660163980774667,-0.012779942992307834,None,None,0.00020705303698224372,0.052177365319525416,1.6418580846855253,0.04518944517135881,0.12608757371771692,3647,3647,8021.309523809524
RSP,SMA,32,45,0,false,false,0,71,0.8661653886090013,53.52112676056338,1.4941134522440844,1.465581975955447,0.6030402392619839,-0.7688723516836032,49 days 23:39:43.098591548,0.008851422550052687,0.2692307692307692,0.5384615384615384,0.3945797627572357,0,5538,5539 days 00:00:00,1000.0,2321.992143759081,132.1992143759081,571.9749036469109,100.0,260.35878782433616,31.01855091522814,920 days 00:00:00,71,0.0,33.76724551953975,-11.141523692670592,6.384649247482907,-4.198798518530718,71 days 08:50:31.578947368,25 days 08:43:38.181818181,18.619607658578587,0.4377807874890245,0.18402706912210115,1.0851992317375776,-0.5516293383112993,9.72086531475919,0.9237877145105261,0.5403225806451613,-0.012604990676612854,None,None,0.00018467500142512405,0.04653810035913126,1.3219921437590902,0.03907057327858565,0.12793757527206387,3549,3549,8021.309523809524
RSP,SMA,39,54,0,false,false,0,61,0.8657180936212445,52.459016393442624,1.6695115295954297,1.9400523752856658,0.682203025684203,-0.7138228484617849,60 days 01:34:25.573770491,0.0076047433176509,0.2313109425785482,0.4626218851570964,0.4487553435790787,0,5538,5539 days 00:00:00,1000.0,2636.8614867701795,163.68614867701794,571.9749036469109,100.0,226.73847805347313,37.102963178818,931 days 00:00:00,61,0.0,28.121985535551403,-15.870592789171258,7.782306252239284,-4.506572592387293,83 days 00:45:00,34 days 17:22:45.517241379,26.833794865084904,0.49833937140225376,0.1778233078784654,1.0951032951006616,-0.6715096262390906,8.627637891942943,0.9176660812821614,0.5704564785937057,-0.012786853006001958,None,None,0.0002065139100725299,0.05204150533827753,1.636861486770182,0.04509942881589879,0.12568134280352813,3664,3664,8021.309523809524
RSP,SMA,16,47,0,false,false,0,66,0.8650701662854648,51.515151515151516,1.7700377203536077,1.7076924366781787,0.6888429744405519,-0.7169076634437835,55 days 02:10:54.545454544,0.008228082933851794,0.2502708559046587,0.5005417118093174,0.42738564774935994,0,5538,5539 days 00:00:00,1000.0,2619.217119249208,161.92171192492077,571.9749036469109,100.0,248.01574875062977,26.477739440209596,868 days 00:00:00,66,0.0,31.812004512837287,-9.136819343228968,6.483974399117665,-3.3671071484137753,78 days 09:10:35.294117646,30 days 08:15:00,24.5335927158971,0.4965769632262251,0.24740106004585666,1.096404777694149,-0.39812630404979094,9.208756992586444,0.9273458792752097,0.5611612175873733,-0.012262151227491205,None,None,0.00020502564301804892,0.051666462040548325,1.6192171192492126,0.04478024833108307,0.1252184480871478,3636,3636,8021.309523809524
RSP,SMA,27,55,0,false,false,0,54,0.8637015787687474,51.85185185185185,1.7186255716740289,2.3389708445185238,0.7175032455523607,-0.683548109760825,68 days 19:33:20,0.006732067854969649,0.20476706392199348,0.40953412784398696,0.4789441924312036,0,5538,5539 days 00:00:00,1000.0,2810.0253942843497,181.00253942843497,571.9749036469109,100.0,214.14452704719892,31.02169699696881,871 days 00:00:00,54,0.0,39.265409205324964,-12.352094881213063,8.785173271125734,-4.603093307212316,100 days 08:34:17.142857143,34 days 20:18:27.692307692,33.51898878304351,0.5219783414663095,0.22711493121277104,1.0993076698214292,-0.5889352075986244,8.355442472642762,0.914834807419886,0.5848354792560803,-0.012699552293316612,None,None,0.00021867796078394177,0.05510684611755332,1.8100253942843505,0.04812802026205776,0.12705718666853882,3716,3716,8021.309523809524
RSP,SMA,49,55,0,false,false,0,82,0.8621031634914329,54.87804878048781,1.3315943994568629,0.930674014415164,0.4388478375745622,-0.8655792174590118,44 days 12:35:07.317073169,0.010222769705694653,0.31094257854821233,0.6218851570964247,0.2893861778300672,0,5538,5539 days 00:00:00,1000.0,1768.853141420241,76.8853141420241,571.9749036469109,100.0,221.41855268911607,44.987151349991926,1772 days 00:00:00,82,0.0,26.503043740036862,-14.0366959347692,5.481450590843121,-4.604054254213433,59 days 07:28:00,26 days 12:58:22.702702702,9.376257822198067,0.3248699450165867,0.08513082401688814,1.0608833935475221,-0.7855892494154395,8.61970657584955,0.9273343718117592,0.555461948890761,-0.012851020855452472,None,None,0.00013428219456897297,0.033839113031381186,0.7688531414202382,0.02628712419585355,0.12535902277834352,3651,3651,8021.309523809524
RSP,SMA,40,52,0,false,false,0,69,0.8610758407456959,52.17391304347826,1.5716803663907994,1.6371075924777314,0.6610605013235107,-0.7299960176501491,52 days 18:26:05.217391303,0.008602086703572329,0.261646803900325,0.52329360780065,0.4283439692127542,0,5538,5539 days 00:00:00,1000.0,2544.3550178883816,154.43550178883817,571.9749036469109,100.0,266.55965885308683,32.232727052801344,920 days 00:00:00,69,0.0,27.16093158391247,-14.944126281231295,6.920284388734554,-4.126358003438802,72 days 02:40:00,31 days 16:00:00,22.381956780991032,0.48124887049725074,0.19691817028041728,1.0921991762404577,-0.6249160072977115,8.71475522125889,0.9221070661699584,0.5638057594579333,-0.012792332824554475,None,None,0.00020034829590522902,0.050487770568117714,1.5443550178883698,0.04340278555332189,0.12625908341682,3641,3641,8021.309523809524
RSP,SMA,61,65,0,false,false,0,85,0.8607300766502638,52.94117647058824,1.3081014932710664,1.1787524612112703,0.498048645989811,-0.8223737523960201,44 days 01:07:45.882352941,0.010596773475415188,0.32231852654387866,0.6446370530877573,0.37993375645758715,0,5538,5539 days 00:00:00,1000.0,2015.9775585844877,101.59775585844876,571.9749036469109,100.0,292.8560330503417,46.01029896634098,1437 days 00:00:00,85,0.0,34.01369792869662,-17.876437637540494,6.490803519310193,-4.797304979150018,57 days 17:04:00,28 days 16:12:00,11.952677159817505,0.36599787786772986,0.10276847194961576,1.0709684209299213,-0.5572108236244472,20.07549951823946,0.919169377885109,0.585742914400229,-0.013107199125633521,None,None,0.0001628431693879685,0.04103647868576806,1.0159775585844861,0.03241130687386473,0.1349390603873144,3744,3744,8021.309523809524
RSP,SMA,82,86,0,false,false,0,71,0.8597017107142498,54.929577464788736,1.4900942040194656,1.2472314899168977,0.4987365532664739,-0.8285733047110005,52 days 17:34:38.873239436,0.008851422550052687,0.2692307692307692,0.5384615384615384,0.33579309343916475,0,5538,5539 days 00:00:00,1000.0,1980.517675204338,98.05176752043381,571.9749036469109,100.0,234.06242125556778,41.017958163563215,1260 days 00:00:00,71,0.0,31.752139469905128,-30.647729663293017,5.119886721070712,-3.472567073051814,76 days 00:00:00,24 days 09:00:00,13.810108101469538,0.3655797053142503,0.11229254507937458,1.0701427013062335,-0.9962988734999259,22.832190730380688,0.934983519120453,0.5735795454545454,-0.012980815128963735,None,None,0.0001574244453292616,0.03967096022297392,0.980517675204339,0.03157811309324554,0.13059808114299146,3744,3744,8021.309523809524
RSP,SMA,21,56,0,false,false,0,55,0.8592966437485474,52.72727272727272,1.7728907848630024,2.0081395113678138,0.6618731296066026,-0.7323426777942976,67 days 20:30:32.727272726,0.006856735778209828,0.2085590465872156,0.4171180931744312,0.41881566190498826,0,5538,5539 days 00:00:00,1000.0,2530.932710789968,153.0932710789968,571.9749036469109,100.0,196.68145973473898,31.19014781547545,920 days 00:00:00,55,0.0,33.8814443359375,-8.516268115975842,7.499107459640104,-4.116401661705124,96 days 14:04:08.275862069,35 days 19:23:04.615384615,27.835140196181243,0.47921619510101865,0.20231225993002255,1.0907566856026638,-0.4539275998665423,8.533435836874213,0.9197414286732885,0.5834762721555175,-0.012515584031763309,None,None,0.000199300017473202,0.050223604403246906,1.5309327107899708,0.043151731969554685,0.1261312073207061,3732,3732,8021.309523809524
