Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PENDLE-USD,EMA,55,81,0,false,false,1,6,0.11711164432724795,40.0,5.017352256017471,170.8174573985012,1.5653007814593267,1.313316370672758,140 days 00:00:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,20.109314801654815,0,1529,1530 days 00:00:00,1000.0,5960.278288470821,496.0278288470821,214.42282393169916,100.0,36.67597947935888,87.12502936535088,711 days 00:00:00,5,-1415.6937183613127,527.5135481758791,-51.423843234398156,482.8156477832362,-37.18133619132218,271 days 12:00:00,52 days 08:00:00,1275.1944013664272,0.9046164253029053,0.6093638146156931,1.2172839156837483,2.245068219787469,22.57496323339687,1.2966719971413834,0.9387755102040816,-0.07709651876829365,,,0.002699691571201823,0.6803222759428594,4.960278288470824,0.34180979904498865,0.9050996233722856,0,6,1529,,,,
PENDLE-USD,EMA,39,81,0,false,false,0,6,0.11709074459185978,33.33333333333333,3.845190285787447,135.37110528725987,1.6080191773904846,1.605500160981535,123 days 07:59:59.999999998,0.003924133420536298,0.11772400261608894,0.23544800523217788,15.936428352980231,0,1529,1530 days 00:00:00,1000.0,6586.787022721574,558.6787022721575,214.42282393169916,100.0,42.72472485015055,86.84966028430408,711 days 00:00:00,6,0.0,529.6160728673184,-51.46625609578951,464.31287442282036,-29.099779280520334,259 days 00:00:00,55 days 12:00:00,931.1311704535955,0.9262458570343621,0.6538309183157806,1.2248121695261949,2.255759823836285,22.7048480028546,1.334599254749832,0.9177377892030848,-0.07709651876829371,,,0.0027602788272184766,0.6955902644590561,5.586787022721591,0.36408163247497427,0.9038021671071059,0,6,1529,,,,
PENDLE-USD,EMA,53,65,0,false,false,1,6,0.11708581438184669,40.0,5.514236534035504,155.62713277912286,1.5686879125366684,1.3136535058910357,135 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.32104898642388,0,1529,1530 days 00:00:00,1000.0,5961.00118332632,496.100118332632,214.42282393169916,100.0,33.63893826395686,86.66425967547704,711 days 00:00:00,5,-791.1876877080485,514.4471035032008,-51.144656813591396,442.5058100542518,-35.6253187376298,259 days 00:00:00,53 days 16:00:00,1150.4377742068737,0.9041326920568641,0.6126547412172355,1.2195163386616934,2.2649251125663414,22.81949046629871,1.3328798292978519,0.9149484536082475,-0.07709651876829371,,,0.0026915665861516253,0.6782747797102096,4.961001183326331,0.3418366022462642,0.9028584309716198,0,6,1529,,,,
PENDLE-USD,EMA,46,76,0,false,false,1,6,0.11708223934488524,40.0,5.44345995149696,160.04062015268022,1.567472349098047,1.3105202802063267,136 days 04:48:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.840622385534623,0,1529,1530 days 00:00:00,1000.0,5954.282832333014,495.4282832333014,214.42282393169916,100.0,35.76662436941684,86.12490286828687,703 days 00:00:00,5,-1195.3999256297693,543.4836678387088,-51.144656813591396,453.0257371211321,-35.28279115962107,260 days 12:00:00,53 days 08:00:00,1229.9365515925567,0.9040004901838689,0.6160133384718119,1.219219427686546,2.2602976875783143,22.76915506980886,1.328812185231404,0.9175257731958764,-0.07709651876829358,,,0.0026925367546283396,0.6785192621663416,4.954282832332995,0.3415873972501131,0.9033159464946982,0,6,1529,,,,
PENDLE-USD,EMA,49,72,0,false,false,1,6,0.11708223934488524,40.0,5.44345995149696,160.04062015268022,1.567472349098047,1.3105202802063267,136 days 04:48:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.840622385534623,0,1529,1530 days 00:00:00,1000.0,5954.282832333014,495.4282832333014,214.42282393169916,100.0,35.76662436941684,86.12490286828687,703 days 00:00:00,5,-1195.3999256297693,543.4836678387088,-51.144656813591396,453.0257371211321,-35.28279115962107,260 days 12:00:00,53 days 08:00:00,1229.9365515925567,0.9040004901838689,0.6160133384718119,1.219219427686546,2.2602976875783143,22.76915506980886,1.328812185231404,0.9175257731958764,-0.07709651876829358,,,0.0026925367546283396,0.6785192621663416,4.954282832332995,0.3415873972501131,0.9033159464946982,0,6,1529,,,,
PENDLE-USD,EMA,50,71,0,false,false,1,6,0.11708223934488524,40.0,5.44345995149696,160.04062015268022,1.567472349098047,1.3105202802063267,136 days 04:48:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.840622385534623,0,1529,1530 days 00:00:00,1000.0,5954.282832333014,495.4282832333014,214.42282393169916,100.0,35.76662436941684,86.12490286828687,703 days 00:00:00,5,-1195.3999256297693,543.4836678387088,-51.144656813591396,453.0257371211321,-35.28279115962107,260 days 12:00:00,53 days 08:00:00,1229.9365515925567,0.9040004901838689,0.6160133384718119,1.219219427686546,2.2602976875783143,22.76915506980886,1.328812185231404,0.9175257731958764,-0.07709651876829358,,,0.0026925367546283396,0.6785192621663416,4.954282832332995,0.3415873972501131,0.9033159464946982,0,6,1529,,,,
PENDLE-USD,EMA,51,70,0,false,false,1,6,0.11708223934488524,40.0,5.44345995149696,160.04062015268022,1.567472349098047,1.3105202802063267,136 days 04:48:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.840622385534623,0,1529,1530 days 00:00:00,1000.0,5954.282832333014,495.4282832333014,214.42282393169916,100.0,35.76662436941684,86.12490286828687,703 days 00:00:00,5,-1195.3999256297693,543.4836678387088,-51.144656813591396,453.0257371211321,-35.28279115962107,260 days 12:00:00,53 days 08:00:00,1229.9365515925567,0.9040004901838689,0.6160133384718119,1.219219427686546,2.2602976875783143,22.76915506980886,1.328812185231404,0.9175257731958764,-0.07709651876829358,,,0.0026925367546283396,0.6785192621663416,4.954282832332995,0.3415873972501131,0.9033159464946982,0,6,1529,,,,
PENDLE-USD,EMA,41,83,0,false,false,1,6,0.11707782726946658,40.0,5.555441566480742,152.03261146659494,1.5682072535949194,1.3175157252791565,136 days 14:24:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,17.897887550024254,0,1529,1530 days 00:00:00,1000.0,5969.282663204766,496.92826632047667,214.42282393169916,100.0,33.77362704590123,86.12490286828687,703 days 00:00:00,5,-792.2868663047839,504.9256499337872,-51.144656813591396,432.475881997033,-34.929568887030456,261 days 12:00:00,53 days 08:00:00,1152.3139059019102,0.9047102236881085,0.6170803237163545,1.2187942948190602,2.2542064943342077,22.68302413204442,1.331455952323343,0.9153846153846154,-0.07709651876829356,,,0.0026969374754028837,0.6796282438015266,4.969282663204767,0.34214346603202506,0.9040825411392928,0,6,1529,,,,
PENDLE-USD,EMA,51,85,0,false,false,1,6,0.11703376684140575,40.0,5.0027067029377426,169.9659006831043,1.5630713776701115,1.2973691576083235,139 days 14:24:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,20.009066136663684,0,1529,1530 days 00:00:00,1000.0,5926.083823879655,492.60838238796555,214.42282393169916,100.0,36.45517458566796,87.12502936535088,711 days 00:00:00,5,-1407.5718008296972,518.8763166200612,-51.423843234398156,480.686755994744,-37.18133619132218,270 days 12:00:00,52 days 08:00:00,1266.7311249418706,0.9033496801635491,0.6069536443247319,1.2170673268519505,2.2453817220547476,22.577889502286762,1.2966575607605249,0.938618925831202,-0.07709651876829361,,,0.0026958501860997047,0.6793542468971256,4.926083823879651,0.34053883767336646,0.9050791522427148,0,6,1529,,,,
PENDLE-USD,EMA,52,84,0,false,false,1,6,0.11703376684140575,40.0,5.0027067029377426,169.9659006831043,1.5630713776701115,1.2973691576083235,139 days 14:24:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,20.009066136663684,0,1529,1530 days 00:00:00,1000.0,5926.083823879655,492.60838238796555,214.42282393169916,100.0,36.45517458566796,87.12502936535088,711 days 00:00:00,5,-1407.5718008296972,518.8763166200612,-51.423843234398156,480.686755994744,-37.18133619132218,270 days 12:00:00,52 days 08:00:00,1266.7311249418706,0.9033496801635491,0.6069536443247319,1.2170673268519505,2.2453817220547476,22.577889502286762,1.2966575607605249,0.938618925831202,-0.07709651876829361,,,0.0026958501860997047,0.6793542468971256,4.926083823879651,0.34053883767336646,0.9050791522427148,0,6,1529,,,,
PENDLE-USD,EMA,53,83,0,false,false,1,6,0.11703376684140575,40.0,5.0027067029377426,169.9659006831043,1.5630713776701115,1.2973691576083235,139 days 14:24:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,20.009066136663684,0,1529,1530 days 00:00:00,1000.0,5926.083823879655,492.60838238796555,214.42282393169916,100.0,36.45517458566796,87.12502936535088,711 days 00:00:00,5,-1407.5718008296972,518.8763166200612,-51.423843234398156,480.686755994744,-37.18133619132218,270 days 12:00:00,52 days 08:00:00,1266.7311249418706,0.9033496801635491,0.6069536443247319,1.2170673268519505,2.2453817220547476,22.577889502286762,1.2966575607605249,0.938618925831202,-0.07709651876829361,,,0.0026958501860997047,0.6793542468971256,4.926083823879651,0.34053883767336646,0.9050791522427148,0,6,1529,,,,
PENDLE-USD,EMA,54,81,0,false,false,1,6,0.11703376684140575,40.0,5.0027067029377426,169.9659006831043,1.5630713776701115,1.2973691576083235,139 days 14:24:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,20.009066136663684,0,1529,1530 days 00:00:00,1000.0,5926.083823879655,492.60838238796555,214.42282393169916,100.0,36.45517458566796,87.12502936535088,711 days 00:00:00,5,-1407.5718008296972,518.8763166200612,-51.423843234398156,480.686755994744,-37.18133619132218,270 days 12:00:00,52 days 08:00:00,1266.7311249418706,0.9033496801635491,0.6069536443247319,1.2170673268519505,2.2453817220547476,22.577889502286762,1.2966575607605249,0.938618925831202,-0.07709651876829361,,,0.0026958501860997047,0.6793542468971256,4.926083823879651,0.34053883767336646,0.9050791522427148,0,6,1529,,,,
PENDLE-USD,EMA,54,82,0,false,false,1,6,0.11703376684140575,40.0,5.0027067029377426,169.9659006831043,1.5630713776701115,1.2973691576083235,139 days 14:24:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,20.009066136663684,0,1529,1530 days 00:00:00,1000.0,5926.083823879655,492.60838238796555,214.42282393169916,100.0,36.45517458566796,87.12502936535088,711 days 00:00:00,5,-1407.5718008296972,518.8763166200612,-51.423843234398156,480.686755994744,-37.18133619132218,270 days 12:00:00,52 days 08:00:00,1266.7311249418706,0.9033496801635491,0.6069536443247319,1.2170673268519505,2.2453817220547476,22.577889502286762,1.2966575607605249,0.938618925831202,-0.07709651876829361,,,0.0026958501860997047,0.6793542468971256,4.926083823879651,0.34053883767336646,0.9050791522427148,0,6,1529,,,,
PENDLE-USD,EMA,55,80,0,false,false,1,6,0.11703376684140575,40.0,5.0027067029377426,169.9659006831043,1.5630713776701115,1.2973691576083235,139 days 14:24:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,20.009066136663684,0,1529,1530 days 00:00:00,1000.0,5926.083823879655,492.60838238796555,214.42282393169916,100.0,36.45517458566796,87.12502936535088,711 days 00:00:00,5,-1407.5718008296972,518.8763166200612,-51.423843234398156,480.686755994744,-37.18133619132218,270 days 12:00:00,52 days 08:00:00,1266.7311249418706,0.9033496801635491,0.6069536443247319,1.2170673268519505,2.2453817220547476,22.577889502286762,1.2966575607605249,0.938618925831202,-0.07709651876829361,,,0.0026958501860997047,0.6793542468971256,4.926083823879651,0.34053883767336646,0.9050791522427148,0,6,1529,,,,
PENDLE-USD,EMA,56,79,0,false,false,1,6,0.11703376684140575,40.0,5.0027067029377426,169.9659006831043,1.5630713776701115,1.2973691576083235,139 days 14:24:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,20.009066136663684,0,1529,1530 days 00:00:00,1000.0,5926.083823879655,492.60838238796555,214.42282393169916,100.0,36.45517458566796,87.12502936535088,711 days 00:00:00,5,-1407.5718008296972,518.8763166200612,-51.423843234398156,480.686755994744,-37.18133619132218,270 days 12:00:00,52 days 08:00:00,1266.7311249418706,0.9033496801635491,0.6069536443247319,1.2170673268519505,2.2453817220547476,22.577889502286762,1.2966575607605249,0.938618925831202,-0.07709651876829361,,,0.0026958501860997047,0.6793542468971256,4.926083823879651,0.34053883767336646,0.9050791522427148,0,6,1529,,,,
PENDLE-USD,EMA,57,78,0,false,false,1,6,0.11703376684140575,40.0,5.0027067029377426,169.9659006831043,1.5630713776701115,1.2973691576083235,139 days 14:24:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,20.009066136663684,0,1529,1530 days 00:00:00,1000.0,5926.083823879655,492.60838238796555,214.42282393169916,100.0,36.45517458566796,87.12502936535088,711 days 00:00:00,5,-1407.5718008296972,518.8763166200612,-51.423843234398156,480.686755994744,-37.18133619132218,270 days 12:00:00,52 days 08:00:00,1266.7311249418706,0.9033496801635491,0.6069536443247319,1.2170673268519505,2.2453817220547476,22.577889502286762,1.2966575607605249,0.938618925831202,-0.07709651876829361,,,0.0026958501860997047,0.6793542468971256,4.926083823879651,0.34053883767336646,0.9050791522427148,0,6,1529,,,,
PENDLE-USD,EMA,58,77,0,false,false,1,6,0.11703376684140575,40.0,5.0027067029377426,169.9659006831043,1.5630713776701115,1.2973691576083235,139 days 14:24:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,20.009066136663684,0,1529,1530 days 00:00:00,1000.0,5926.083823879655,492.60838238796555,214.42282393169916,100.0,36.45517458566796,87.12502936535088,711 days 00:00:00,5,-1407.5718008296972,518.8763166200612,-51.423843234398156,480.686755994744,-37.18133619132218,270 days 12:00:00,52 days 08:00:00,1266.7311249418706,0.9033496801635491,0.6069536443247319,1.2170673268519505,2.2453817220547476,22.577889502286762,1.2966575607605249,0.938618925831202,-0.07709651876829361,,,0.0026958501860997047,0.6793542468971256,4.926083823879651,0.34053883767336646,0.9050791522427148,0,6,1529,,,,
PENDLE-USD,EMA,49,88,0,false,false,1,6,0.11700391692490916,40.0,4.949905824330093,169.9244864963032,1.5621966870440502,1.2910082196874209,139 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,20.004190692828367,0,1529,1530 days 00:00:00,1000.0,5912.444521161114,491.2444521161114,214.42282393169916,100.0,36.42141669357612,87.12502936535088,711 days 00:00:00,5,-1404.3321743815786,518.8763166200612,-51.423843234398156,480.686755994744,-37.25035983599072,270 days 12:00:00,52 days 16:00:00,1263.3553391085386,0.9028439996895257,0.6059893338729195,1.2169199281514675,2.245448610471563,22.577944884807057,1.2998163810228203,0.9362244897959183,-0.07709651876829361,,,0.0026943458913233974,0.6789751646134962,4.912444521161123,0.34003017398067814,0.9050807641001047,0,6,1529,,,,
PENDLE-USD,EMA,50,86,0,false,false,1,6,0.11700391692490916,40.0,4.949905824330093,169.9244864963032,1.5621966870440502,1.2910082196874209,139 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,20.004190692828367,0,1529,1530 days 00:00:00,1000.0,5912.444521161114,491.2444521161114,214.42282393169916,100.0,36.42141669357612,87.12502936535088,711 days 00:00:00,5,-1404.3321743815786,518.8763166200612,-51.423843234398156,480.686755994744,-37.25035983599072,270 days 12:00:00,52 days 16:00:00,1263.3553391085386,0.9028439996895257,0.6059893338729195,1.2169199281514675,2.245448610471563,22.577944884807057,1.2998163810228203,0.9362244897959183,-0.07709651876829361,,,0.0026943458913233974,0.6789751646134962,4.912444521161123,0.34003017398067814,0.9050807641001047,0,6,1529,,,,
PENDLE-USD,EMA,49,84,0,false,false,1,6,0.11694362499232876,40.0,6.158680117313265,155.6330017425281,1.5622381441227364,1.289848884249117,137 days 09:36:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.321739904287153,0,1529,1530 days 00:00:00,1000.0,5909.958641375461,490.99586413754616,214.42282393169916,100.0,32.584051873115975,87.30152478326428,712 days 00:00:00,5,-739.5477293286285,496.8819821724752,-51.423843234398156,442.53486998226396,-35.6349104172958,264 days 12:00:00,52 days 16:00:00,1129.901274140818,0.9023896317917658,0.6045886390305033,1.2185325570594436,2.2583200891755335,22.796549984009555,1.3133073114974003,0.9278350515463916,-0.07709651876829371,,,0.002686992419838292,0.6771220897992496,4.90995864137547,0.33993736008397213,0.9030650757810033,0,6,1529,,,,
PENDLE-USD,EMA,54,85,0,false,false,1,5,0.11693899789443427,50.0,12.152819456518525,884.6674641016444,1.6634648978595645,2.0903580760900393,175 days 12:00:00,0.002616088947024199,0.09810333551340746,0.17658600392413343,86.78882904855897,0,1529,1530 days 00:00:00,1000.0,7626.4330563535905,662.6433056353591,214.42282393169916,100.0,39.506722287748566,87.12502936535088,711 days 00:00:00,4,-1811.4411523816389,3636.209654370158,-51.423843234398156,1820.0416262729714,-50.706698069682524,318 days 12:00:00,32 days 12:00:00,2109.4685521838073,0.9588667859575796,0.7157933684905392,1.2310285791776965,2.230383556528708,22.31719245775061,1.294073169485989,0.9512820512820512,-0.07709651876829365,,,0.0028688322269055135,0.7229457211801894,6.626433056353597,0.39740899676212393,0.9073891419159088,0,5,1529,,,,
PENDLE-USD,EMA,55,83,0,false,false,1,5,0.11693899789443427,50.0,12.152819456518525,884.6674641016444,1.6634648978595645,2.0903580760900393,175 days 12:00:00,0.002616088947024199,0.09810333551340746,0.17658600392413343,86.78882904855897,0,1529,1530 days 00:00:00,1000.0,7626.4330563535905,662.6433056353591,214.42282393169916,100.0,39.506722287748566,87.12502936535088,711 days 00:00:00,4,-1811.4411523816389,3636.209654370158,-51.423843234398156,1820.0416262729714,-50.706698069682524,318 days 12:00:00,32 days 12:00:00,2109.4685521838073,0.9588667859575796,0.7157933684905392,1.2310285791776965,2.230383556528708,22.31719245775061,1.294073169485989,0.9512820512820512,-0.07709651876829365,,,0.0028688322269055135,0.7229457211801894,6.626433056353597,0.39740899676212393,0.9073891419159088,0,5,1529,,,,
PENDLE-USD,EMA,55,84,0,false,false,1,5,0.11693899789443427,50.0,12.152819456518525,884.6674641016444,1.6634648978595645,2.0903580760900393,175 days 12:00:00,0.002616088947024199,0.09810333551340746,0.17658600392413343,86.78882904855897,0,1529,1530 days 00:00:00,1000.0,7626.4330563535905,662.6433056353591,214.42282393169916,100.0,39.506722287748566,87.12502936535088,711 days 00:00:00,4,-1811.4411523816389,3636.209654370158,-51.423843234398156,1820.0416262729714,-50.706698069682524,318 days 12:00:00,32 days 12:00:00,2109.4685521838073,0.9588667859575796,0.7157933684905392,1.2310285791776965,2.230383556528708,22.31719245775061,1.294073169485989,0.9512820512820512,-0.07709651876829365,,,0.0028688322269055135,0.7229457211801894,6.626433056353597,0.39740899676212393,0.9073891419159088,0,5,1529,,,,
PENDLE-USD,EMA,56,81,0,false,false,1,5,0.11693899789443427,50.0,12.152819456518525,884.6674641016444,1.6634648978595645,2.0903580760900393,175 days 12:00:00,0.002616088947024199,0.09810333551340746,0.17658600392413343,86.78882904855897,0,1529,1530 days 00:00:00,1000.0,7626.4330563535905,662.6433056353591,214.42282393169916,100.0,39.506722287748566,87.12502936535088,711 days 00:00:00,4,-1811.4411523816389,3636.209654370158,-51.423843234398156,1820.0416262729714,-50.706698069682524,318 days 12:00:00,32 days 12:00:00,2109.4685521838073,0.9588667859575796,0.7157933684905392,1.2310285791776965,2.230383556528708,22.31719245775061,1.294073169485989,0.9512820512820512,-0.07709651876829365,,,0.0028688322269055135,0.7229457211801894,6.626433056353597,0.39740899676212393,0.9073891419159088,0,5,1529,,,,
PENDLE-USD,EMA,56,82,0,false,false,1,5,0.11693899789443427,50.0,12.152819456518525,884.6674641016444,1.6634648978595645,2.0903580760900393,175 days 12:00:00,0.002616088947024199,0.09810333551340746,0.17658600392413343,86.78882904855897,0,1529,1530 days 00:00:00,1000.0,7626.4330563535905,662.6433056353591,214.42282393169916,100.0,39.506722287748566,87.12502936535088,711 days 00:00:00,4,-1811.4411523816389,3636.209654370158,-51.423843234398156,1820.0416262729714,-50.706698069682524,318 days 12:00:00,32 days 12:00:00,2109.4685521838073,0.9588667859575796,0.7157933684905392,1.2310285791776965,2.230383556528708,22.31719245775061,1.294073169485989,0.9512820512820512,-0.07709651876829365,,,0.0028688322269055135,0.7229457211801894,6.626433056353597,0.39740899676212393,0.9073891419159088,0,5,1529,,,,
PENDLE-USD,EMA,57,80,0,false,false,1,5,0.11693899789443427,50.0,12.152819456518525,884.6674641016444,1.6634648978595645,2.0903580760900393,175 days 12:00:00,0.002616088947024199,0.09810333551340746,0.17658600392413343,86.78882904855897,0,1529,1530 days 00:00:00,1000.0,7626.4330563535905,662.6433056353591,214.42282393169916,100.0,39.506722287748566,87.12502936535088,711 days 00:00:00,4,-1811.4411523816389,3636.209654370158,-51.423843234398156,1820.0416262729714,-50.706698069682524,318 days 12:00:00,32 days 12:00:00,2109.4685521838073,0.9588667859575796,0.7157933684905392,1.2310285791776965,2.230383556528708,22.31719245775061,1.294073169485989,0.9512820512820512,-0.07709651876829365,,,0.0028688322269055135,0.7229457211801894,6.626433056353597,0.39740899676212393,0.9073891419159088,0,5,1529,,,,
PENDLE-USD,EMA,55,63,0,false,false,1,6,0.1169353524025555,40.0,5.1998096696551155,155.41519941556848,1.5641809398794657,1.2819297471344206,135 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.29609934257837,0,1529,1530 days 00:00:00,1000.0,5892.978203943107,489.29782039431063,214.42282393169916,100.0,33.48483513612791,86.66425967547704,711 days 00:00:00,5,-782.1591802285066,514.4471035032008,-51.144656813591396,442.5058100542518,-35.97854101022042,259 days 00:00:00,53 days 16:00:00,1135.0274768343227,0.9015909485549352,0.6078246535491458,1.21888942010179,2.2658776476579834,22.83039800334007,1.3321946338013935,0.9149484536082475,-0.07709651876829371,,,0.0026837448269636174,0.6763036963948316,4.892978203943112,0.33930249741967033,0.9027726220054784,0,6,1529,,,,
PENDLE-USD,EMA,56,62,0,false,false,1,6,0.1169353524025555,40.0,5.1998096696551155,155.41519941556848,1.5641809398794657,1.2819297471344206,135 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.29609934257837,0,1529,1530 days 00:00:00,1000.0,5892.978203943107,489.29782039431063,214.42282393169916,100.0,33.48483513612791,86.66425967547704,711 days 00:00:00,5,-782.1591802285066,514.4471035032008,-51.144656813591396,442.5058100542518,-35.97854101022042,259 days 00:00:00,53 days 16:00:00,1135.0274768343227,0.9015909485549352,0.6078246535491458,1.21888942010179,2.2658776476579834,22.83039800334007,1.3321946338013935,0.9149484536082475,-0.07709651876829371,,,0.0026837448269636174,0.6763036963948316,4.892978203943112,0.33930249741967033,0.9027726220054784,0,6,1529,,,,
PENDLE-USD,EMA,57,61,0,false,false,1,6,0.1169353524025555,40.0,5.1998096696551155,155.41519941556848,1.5641809398794657,1.2819297471344206,135 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.29609934257837,0,1529,1530 days 00:00:00,1000.0,5892.978203943107,489.29782039431063,214.42282393169916,100.0,33.48483513612791,86.66425967547704,711 days 00:00:00,5,-782.1591802285066,514.4471035032008,-51.144656813591396,442.5058100542518,-35.97854101022042,259 days 00:00:00,53 days 16:00:00,1135.0274768343227,0.9015909485549352,0.6078246535491458,1.21888942010179,2.2658776476579834,22.83039800334007,1.3321946338013935,0.9149484536082475,-0.07709651876829371,,,0.0026837448269636174,0.6763036963948316,4.892978203943112,0.33930249741967033,0.9027726220054784,0,6,1529,,,,
PENDLE-USD,EMA,58,60,0,false,false,1,6,0.1169353524025555,40.0,5.1998096696551155,155.41519941556848,1.5641809398794657,1.2819297471344206,135 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.29609934257837,0,1529,1530 days 00:00:00,1000.0,5892.978203943107,489.29782039431063,214.42282393169916,100.0,33.48483513612791,86.66425967547704,711 days 00:00:00,5,-782.1591802285066,514.4471035032008,-51.144656813591396,442.5058100542518,-35.97854101022042,259 days 00:00:00,53 days 16:00:00,1135.0274768343227,0.9015909485549352,0.6078246535491458,1.21888942010179,2.2658776476579834,22.83039800334007,1.3321946338013935,0.9149484536082475,-0.07709651876829371,,,0.0026837448269636174,0.6763036963948316,4.892978203943112,0.33930249741967033,0.9027726220054784,0,6,1529,,,,
PENDLE-USD,EMA,59,76,0,false,false,1,6,0.11692633434088241,40.0,4.98207198348341,169.09001108733761,1.5599943661770561,1.2750622891520629,139 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,19.90595290760024,0,1529,1530 days 00:00:00,1000.0,5878.252806605012,487.8252806605012,214.42282393169916,100.0,36.205076607471746,87.12502936535088,711 days 00:00:00,5,-1396.2109100421767,518.8763166200612,-51.423843234398156,478.49703200532724,-37.18133619132218,271 days 00:00:00,52 days 08:00:00,1254.8927433294377,0.9015738045031361,0.6035644828979356,1.216542087736932,2.245523399016978,22.576483527482655,1.2994128021604288,0.9362244897959183,-0.07709651876829361,,,0.0026906097426318684,0.6780336551432309,4.878252806605009,0.3387507076164067,0.9050990902836195,0,6,1529,,,,
PENDLE-USD,EMA,60,75,0,false,false,1,6,0.11692633434088241,40.0,4.98207198348341,169.09001108733761,1.5599943661770561,1.2750622891520629,139 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,19.90595290760024,0,1529,1530 days 00:00:00,1000.0,5878.252806605012,487.8252806605012,214.42282393169916,100.0,36.205076607471746,87.12502936535088,711 days 00:00:00,5,-1396.2109100421767,518.8763166200612,-51.423843234398156,478.49703200532724,-37.18133619132218,271 days 00:00:00,52 days 08:00:00,1254.8927433294377,0.9015738045031361,0.6035644828979356,1.216542087736932,2.245523399016978,22.576483527482655,1.2994128021604288,0.9362244897959183,-0.07709651876829361,,,0.0026906097426318684,0.6780336551432309,4.878252806605009,0.3387507076164067,0.9050990902836195,0,6,1529,,,,
PENDLE-USD,EMA,46,75,0,false,false,1,6,0.1168409136459762,40.0,4.636630588157806,153.71122847634754,1.5611980885545005,1.2645725208172927,135 days 19:12:00,0.0032701111837802484,0.11772400261608894,0.2158273381294964,18.095501063271783,0,1529,1530 days 00:00:00,1000.0,5855.760349117704,485.5760349117705,214.42282393169916,100.0,33.877553863299944,86.12490286828687,703 days 00:00:00,5,-777.2193542504274,514.4471035032007,-51.144656813591396,438.50745495337804,-36.15292250833946,260 days 00:00:00,53 days 00:00:00,1126.5959406736265,0.9003411146540744,0.6089537803821099,1.2183300201701122,2.2605048237677736,22.76176053379156,1.3315832333126862,0.9149484536082475,-0.07709651876829361,,,0.002681886520462951,0.6758354031566637,4.8557603491177055,0.33790563781808824,0.9033998563049906,0,6,1529,,,,
