Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
Most Total Trades,RVTY,SMA,17,18,0,true,false,1,885,0.7432632412815529,44.68325791855204,1.0054448916294016,0.20855049355358046,0.22952869114772897,-0.9990731451962417,8 days 03:31:45.882352940,0.04626815917453058,1.4089151694337048,2.8162383443256767,0.2938299539605256,0,13191,13192 days 00:00:00,1000.0,1095.9436091179746,9.594360911797446,10351.52525820968,100.0,1902.1528075608403,77.43719632633777,8702 days 00:00:00,884,-1.0959436091179668,56.06897590361447,-32.12271678206395,4.554678925738573,-3.3021258473729476,10 days 12:38:16.708860759,6 days 05:23:55.582822085,0.10977324969128333,0.15781553054912867,0.0032775794388138694,1.0331397876022497,-0.026902339601985896,21.127435060597925,1.3257239888659265,0.7793023255813953,-0.022831530092861634,,,0.00012869204975675546,0.032430396538702375,0.09594360911796884,0.0017516206388796807,0.24731398830109974,7203,1768,19106.011904761905,0.7936507936507936,
Least Avg Winning Trade [%],RVTY,SMA,17,18,0,true,false,1,885,0.7432632412815529,44.68325791855204,1.0054448916294016,0.20855049355358046,0.22952869114772897,-0.9990731451962417,8 days 03:31:45.882352940,0.04626815917453058,1.4089151694337048,2.8162383443256767,0.2938299539605256,0,13191,13192 days 00:00:00,1000.0,1095.9436091179746,9.594360911797446,10351.52525820968,100.0,1902.1528075608403,77.43719632633777,8702 days 00:00:00,884,-1.0959436091179668,56.06897590361447,-32.12271678206395,4.554678925738573,-3.3021258473729476,10 days 12:38:16.708860759,6 days 05:23:55.582822085,0.10977324969128333,0.15781553054912867,0.0032775794388138694,1.0331397876022497,-0.026902339601985896,21.127435060597925,1.3257239888659265,0.7793023255813953,-0.022831530092861634,,,0.00012869204975675546,0.032430396538702375,0.09594360911796884,0.0017516206388796807,0.24731398830109974,7203,1768,19106.011904761905,0.7936507936507936,
Most Avg Losing Trade [%],RVTY,SMA,17,18,0,true,false,1,885,0.7432632412815529,44.68325791855204,1.0054448916294016,0.20855049355358046,0.22952869114772897,-0.9990731451962417,8 days 03:31:45.882352940,0.04626815917453058,1.4089151694337048,2.8162383443256767,0.2938299539605256,0,13191,13192 days 00:00:00,1000.0,1095.9436091179746,9.594360911797446,10351.52525820968,100.0,1902.1528075608403,77.43719632633777,8702 days 00:00:00,884,-1.0959436091179668,56.06897590361447,-32.12271678206395,4.554678925738573,-3.3021258473729476,10 days 12:38:16.708860759,6 days 05:23:55.582822085,0.10977324969128333,0.15781553054912867,0.0032775794388138694,1.0331397876022497,-0.026902339601985896,21.127435060597925,1.3257239888659265,0.7793023255813953,-0.022831530092861634,,,0.00012869204975675546,0.032430396538702375,0.09594360911796884,0.0017516206388796807,0.24731398830109974,7203,1768,19106.011904761905,0.7936507936507936,
Least Profit Factor,RVTY,SMA,17,18,0,true,false,1,885,0.7432632412815529,44.68325791855204,1.0054448916294016,0.20855049355358046,0.22952869114772897,-0.9990731451962417,8 days 03:31:45.882352940,0.04626815917453058,1.4089151694337048,2.8162383443256767,0.2938299539605256,0,13191,13192 days 00:00:00,1000.0,1095.9436091179746,9.594360911797446,10351.52525820968,100.0,1902.1528075608403,77.43719632633777,8702 days 00:00:00,884,-1.0959436091179668,56.06897590361447,-32.12271678206395,4.554678925738573,-3.3021258473729476,10 days 12:38:16.708860759,6 days 05:23:55.582822085,0.10977324969128333,0.15781553054912867,0.0032775794388138694,1.0331397876022497,-0.026902339601985896,21.127435060597925,1.3257239888659265,0.7793023255813953,-0.022831530092861634,,,0.00012869204975675546,0.032430396538702375,0.09594360911796884,0.0017516206388796807,0.24731398830109974,7203,1768,19106.011904761905,0.7936507936507936,
Least Expectancy,RVTY,SMA,17,18,0,true,false,1,885,0.7432632412815529,44.68325791855204,1.0054448916294016,0.20855049355358046,0.22952869114772897,-0.9990731451962417,8 days 03:31:45.882352940,0.04626815917453058,1.4089151694337048,2.8162383443256767,0.2938299539605256,0,13191,13192 days 00:00:00,1000.0,1095.9436091179746,9.594360911797446,10351.52525820968,100.0,1902.1528075608403,77.43719632633777,8702 days 00:00:00,884,-1.0959436091179668,56.06897590361447,-32.12271678206395,4.554678925738573,-3.3021258473729476,10 days 12:38:16.708860759,6 days 05:23:55.582822085,0.10977324969128333,0.15781553054912867,0.0032775794388138694,1.0331397876022497,-0.026902339601985896,21.127435060597925,1.3257239888659265,0.7793023255813953,-0.022831530092861634,,,0.00012869204975675546,0.032430396538702375,0.09594360911796884,0.0017516206388796807,0.24731398830109974,7203,1768,19106.011904761905,0.7936507936507936,
Least Sharpe Ratio,RVTY,SMA,17,18,0,true,false,1,885,0.7432632412815529,44.68325791855204,1.0054448916294016,0.20855049355358046,0.22952869114772897,-0.9990731451962417,8 days 03:31:45.882352940,0.04626815917453058,1.4089151694337048,2.8162383443256767,0.2938299539605256,0,13191,13192 days 00:00:00,1000.0,1095.9436091179746,9.594360911797446,10351.52525820968,100.0,1902.1528075608403,77.43719632633777,8702 days 00:00:00,884,-1.0959436091179668,56.06897590361447,-32.12271678206395,4.554678925738573,-3.3021258473729476,10 days 12:38:16.708860759,6 days 05:23:55.582822085,0.10977324969128333,0.15781553054912867,0.0032775794388138694,1.0331397876022497,-0.026902339601985896,21.127435060597925,1.3257239888659265,0.7793023255813953,-0.022831530092861634,,,0.00012869204975675546,0.032430396538702375,0.09594360911796884,0.0017516206388796807,0.24731398830109974,7203,1768,19106.011904761905,0.7936507936507936,
Least Calmar Ratio,RVTY,SMA,17,18,0,true,false,1,885,0.7432632412815529,44.68325791855204,1.0054448916294016,0.20855049355358046,0.22952869114772897,-0.9990731451962417,8 days 03:31:45.882352940,0.04626815917453058,1.4089151694337048,2.8162383443256767,0.2938299539605256,0,13191,13192 days 00:00:00,1000.0,1095.9436091179746,9.594360911797446,10351.52525820968,100.0,1902.1528075608403,77.43719632633777,8702 days 00:00:00,884,-1.0959436091179668,56.06897590361447,-32.12271678206395,4.554678925738573,-3.3021258473729476,10 days 12:38:16.708860759,6 days 05:23:55.582822085,0.10977324969128333,0.15781553054912867,0.0032775794388138694,1.0331397876022497,-0.026902339601985896,21.127435060597925,1.3257239888659265,0.7793023255813953,-0.022831530092861634,,,0.00012869204975675546,0.032430396538702375,0.09594360911796884,0.0017516206388796807,0.24731398830109974,7203,1768,19106.011904761905,0.7936507936507936,
Least Omega Ratio,RVTY,SMA,17,18,0,true,false,1,885,0.7432632412815529,44.68325791855204,1.0054448916294016,0.20855049355358046,0.22952869114772897,-0.9990731451962417,8 days 03:31:45.882352940,0.04626815917453058,1.4089151694337048,2.8162383443256767,0.2938299539605256,0,13191,13192 days 00:00:00,1000.0,1095.9436091179746,9.594360911797446,10351.52525820968,100.0,1902.1528075608403,77.43719632633777,8702 days 00:00:00,884,-1.0959436091179668,56.06897590361447,-32.12271678206395,4.554678925738573,-3.3021258473729476,10 days 12:38:16.708860759,6 days 05:23:55.582822085,0.10977324969128333,0.15781553054912867,0.0032775794388138694,1.0331397876022497,-0.026902339601985896,21.127435060597925,1.3257239888659265,0.7793023255813953,-0.022831530092861634,,,0.00012869204975675546,0.032430396538702375,0.09594360911796884,0.0017516206388796807,0.24731398830109974,7203,1768,19106.011904761905,0.7936507936507936,
Least Sortino Ratio,RVTY,SMA,17,18,0,true,false,1,885,0.7432632412815529,44.68325791855204,1.0054448916294016,0.20855049355358046,0.22952869114772897,-0.9990731451962417,8 days 03:31:45.882352940,0.04626815917453058,1.4089151694337048,2.8162383443256767,0.2938299539605256,0,13191,13192 days 00:00:00,1000.0,1095.9436091179746,9.594360911797446,10351.52525820968,100.0,1902.1528075608403,77.43719632633777,8702 days 00:00:00,884,-1.0959436091179668,56.06897590361447,-32.12271678206395,4.554678925738573,-3.3021258473729476,10 days 12:38:16.708860759,6 days 05:23:55.582822085,0.10977324969128333,0.15781553054912867,0.0032775794388138694,1.0331397876022497,-0.026902339601985896,21.127435060597925,1.3257239888659265,0.7793023255813953,-0.022831530092861634,,,0.00012869204975675546,0.032430396538702375,0.09594360911796884,0.0017516206388796807,0.24731398830109974,7203,1768,19106.011904761905,0.7936507936507936,
Least Avg Winning Trade Duration,RVTY,SMA,17,18,0,true,false,1,885,0.7432632412815529,44.68325791855204,1.0054448916294016,0.20855049355358046,0.22952869114772897,-0.9990731451962417,8 days 03:31:45.882352940,0.04626815917453058,1.4089151694337048,2.8162383443256767,0.2938299539605256,0,13191,13192 days 00:00:00,1000.0,1095.9436091179746,9.594360911797446,10351.52525820968,100.0,1902.1528075608403,77.43719632633777,8702 days 00:00:00,884,-1.0959436091179668,56.06897590361447,-32.12271678206395,4.554678925738573,-3.3021258473729476,10,6 days 05:23:55.582822085,0.10977324969128333,0.15781553054912867,0.0032775794388138694,1.0331397876022497,-0.026902339601985896,21.127435060597925,1.3257239888659265,0.7793023255813953,-0.022831530092861634,,,0.00012869204975675546,0.032430396538702375,0.09594360911796884,0.0017516206388796807,0.24731398830109974,7203,1768,19106.011904761905,0.7936507936507936,
Least Avg Losing Trade Duration,RVTY,SMA,17,18,0,true,false,1,885,0.7432632412815529,44.68325791855204,1.0054448916294016,0.20855049355358046,0.22952869114772897,-0.9990731451962417,8 days 03:31:45.882352940,0.04626815917453058,1.4089151694337048,2.8162383443256767,0.2938299539605256,0,13191,13192 days 00:00:00,1000.0,1095.9436091179746,9.594360911797446,10351.52525820968,100.0,1902.1528075608403,77.43719632633777,8702 days 00:00:00,884,-1.0959436091179668,56.06897590361447,-32.12271678206395,4.554678925738573,-3.3021258473729476,10 days 12:38:16.708860759,6,0.10977324969128333,0.15781553054912867,0.0032775794388138694,1.0331397876022497,-0.026902339601985896,21.127435060597925,1.3257239888659265,0.7793023255813953,-0.022831530092861634,,,0.00012869204975675546,0.032430396538702375,0.09594360911796884,0.0017516206388796807,0.24731398830109974,7203,1768,19106.011904761905,0.7936507936507936,
