Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,41,83,0,true,false,1,72,1.4276577443995322,52.112676056338024,2.65017845971422,7.8249546646751,0.9164736403293824,-0.27766831636428047,92 days 10:08:27.042253520,0.004308242053277534,0.13288802953067322,0.26393039198453155,1.0398428065555239,0,11378,11379 days 00:00:00,1000.0,60377.76498719462,5937.776498719461,8220.290807171561,100.0,1601.6882857085632,50.27353386011411,1810 days 00:00:00,71,-60.37776498718449,110.80000000000003,-25.1866155734881,21.235207921112988,-6.768556232036717,130 days 20:45:24.324324324,50 days 14:07:03.529411764,837.1569401715748,0.6171749486936943,0.27962389095178525,1.1316425050165797,0.3280784251293106,11.501083918559926,1.0993815530205422,0.3839698370226222,-0.02070798208217506,None,None,0.00046283619052528305,0.11663472001237132,59.37776498719472,0.09506376081623436,0.22743941172675292,6563,6562,16480.039682539682
EQT,SMA,42,61,0,true,false,1,104,1.191653715361953,46.601941747572816,2.0097441761067008,5.118854807323453,0.8883363593899035,-0.3829833935453061,63 days 14:26:47.766990291,0.00624998495052938,0.1919493759887502,0.3820530849006855,0.982560986042751,0,11378,11379 days 00:00:00,1000.0,51720.55937911713,5072.055937911713,8220.290807171561,100.0,2385.861547478824,49.60778048999503,1803 days 00:00:00,103,-51.720559379115,74.77152982089987,-23.531967377739168,18.1364705448968,-6.24197347274056,98 days 18:30:00,32 days 21:49:05.454545454,492.93475668442966,0.597666164335439,0.27199082644674005,1.1275554499347538,0.3802974384908446,12.183004807923181,1.115682658024146,0.38010915706488785,-0.020756641526028304,None,None,0.00045001410110778403,0.11340355347916158,50.7205593791166,0.0913169129016802,0.22835690872758557,6552,6551,16480.039682539682
EQT,SMA,42,62,0,true,false,1,105,1.1915284403227324,48.07692307692308,1.9312203235815306,4.823708695989,0.8556101743206491,-0.48764996578254005,62 days 23:46:09.230769230,0.0063106644160685005,0.1937950430655651,0.38574441905431534,0.9348108344749291,0,11378,11379 days 00:00:00,1000.0,43116.66276331821,4211.666276331821,8220.290807171561,100.0,2160.885023507106,50.07767989129511,1810 days 00:00:00,104,-43.1166627633138,70.0195627177053,-18.40238382366477,16.874457614879592,-6.334392154835622,96 days 11:31:12,31 days 23:33:20,405.38249448155307,0.5764961798084682,0.2562503333838015,1.122750652514016,0.3699476156963948,12.276880093036226,1.1141499453131436,0.3799417899587679,-0.020787316301017315,None,None,0.00043399394817559373,0.10936647494024962,42.116662763318395,0.0869284262295913,0.22831473576941969,6552,6551,16480.039682539682
EQT,SMA,42,63,0,true,false,1,104,1.2291961166624663,49.51456310679612,2.0086481976728123,4.96704690318725,0.8828256856179172,-0.40331605966656847,63 days 10:43:06.407766990,0.00624998495052938,0.1919493759887502,0.3820530849006855,0.9534215535736468,0,11378,11379 days 00:00:00,1000.0,50049.15509509812,4904.915509509811,8220.290807171561,100.0,2482.7193915790276,42.79195151550359,1788 days 00:00:00,103,-50.0491550950901,69.71192860065376,-19.36152778018552,16.220259530703167,-6.069757789184129,94 days 09:52:56.470588235,33 days 01:50:46.153846154,476.69130339993393,0.594246442379071,0.31251988405235603,1.1270228525157258,0.37325664424895383,12.336081124553141,1.1144203605546872,0.3794399321129834,-0.020707982082175096,None,None,0.0004468753866994464,0.11261259744826049,49.04915509509765,0.09052327688613593,0.22806915168995712,6536,6535,16480.039682539682
EQT,SMA,42,64,0,true,false,1,105,1.189079963436114,47.11538461538461,2.0098096117224844,4.910785492421498,0.8616810275922836,-0.4708411838694328,62 days 19:23:04.615384614,0.0063106644160685005,0.1937950430655651,0.38574441905431534,0.9516858859895766,0,11378,11379 days 00:00:00,1000.0,44498.39351771888,4349.839351771888,8220.290807171561,100.0,2207.2641873872603,45.88105140696638,1794 days 00:00:00,104,-44.49839351771516,93.67154367499334,-19.36152778018552,16.982077666598155,-5.8436384445722505,96 days 03:55:06.122448980,33 days 02:10:54.545454545,418.68165299265956,0.5808565837358749,0.28217847339092805,1.1240914163699696,0.3617986937065442,12.377751535629976,1.112228603213523,0.3789384391662627,-0.02060597465415557,None,None,0.0004363296706047101,0.10995507699238695,43.49839351771864,0.0876879821868024,0.22782035936193146,6533,6532,16480.039682539682
EQT,SMA,42,65,0,true,false,1,102,1.1938267759265062,49.504950495049506,1.9725883218086304,4.792631979976916,0.8293352719168102,-0.5584130979070306,64 days 11:24:21.386138613,0.00612862601945114,0.1882580418351204,0.37467041659342587,0.9022515117868302,0,11378,11379 days 00:00:00,1000.0,37299.72751842205,3629.9727518422046,8220.290807171561,100.0,2073.555097290982,51.31482070503773,1795 days 00:00:00,101,-37.29972751841706,77.30861055369535,-19.99189866025115,15.876263953134288,-6.073673876059722,95 days 17:16:48,33 days 20:14:07.058823529,359.7725469895098,0.5620037409677494,0.23987456089011205,1.1196757771257713,0.26863595021477754,11.694381553760905,1.1063847910001223,0.37726942628903415,-0.020589885700932734,None,None,0.00041970986510014044,0.10576688600523539,36.299727518421875,0.08344553843162217,0.22649398523928474,6513,6512,16480.039682539682
EQT,SMA,42,66,0,true,false,1,103,1.1230019055724663,47.05882352941176,1.8270188728173375,4.498186582816253,0.7839528665800479,-0.6615750340192879,63 days 17:38:49.411764704,0.006189305484990261,0.1901037089119353,0.3783617507470557,0.8551219527712738,0,11378,11379 days 00:00:00,1000.0,28819.516367685963,2781.9516367685965,8220.290807171561,100.0,1773.0195788583055,56.31616226484866,3311 days 00:00:00,102,-28.81951636768281,77.30861055369535,-19.991898660251152,16.320933002293224,-6.010921345607717,96 days 18:00:00,34 days 09:19:59.999999999,273.0229008240553,0.5321796514077828,0.20214000772405205,1.1131076417928298,0.2652275256490285,11.759526482051877,1.1030764174702687,0.3756044487427467,-0.020663592688733984,None,None,0.00039662881452792937,0.0999504612610382,27.819516367686067,0.07727431889104008,0.22603344271008252,6502,6501,16480.039682539682
EQT,SMA,42,67,0,true,false,1,100,1.0921389578560463,47.474747474747474,1.6942328877952053,4.477534248045095,0.7504478025910857,-0.721079755158454,65 days 13:49:05.454545454,0.0060072670883728994,0.18456670768149058,0.3672877482861663,0.8264037546928018,0,11378,11379 days 00:00:00,1000.0,23928.05524605002,2292.8055246050017,8220.290807171561,100.0,1575.2960072569706,63.01736414023749,1788 days 00:00:00,99,-23.928055246047734,79.17950640859537,-20.694749167263904,16.53690928797952,-6.422285499587941,99 days 00:00:00,35 days 08:46:09.230769230,231.8382151646067,0.5102155218798473,0.17013056982183933,1.1082597529340994,0.26076510570777156,11.750422647062415,1.0975415735053367,0.3747734686480609,-0.020687541507187143,None,None,0.0003803122324907637,0.09583868258767245,22.928055246050242,0.07284594498331676,0.2260650007737623,6493,6492,16480.039682539682
EQT,SMA,42,68,0,true,false,1,99,1.1267085941289636,48.97959183673469,1.8455109944943562,4.511188137002826,0.755171477327329,-0.7159057916075623,66 days 05:08:34.285714285,0.005946587622833779,0.18272104060467567,0.36359641413253646,0.8242889907566245,0,11378,11379 days 00:00:00,1000.0,24353.370096190378,2335.337009619038,8220.290807171561,100.0,1431.600518842529,63.466910266149455,1813 days 00:00:00,98,-24.353370096188883,77.30861055369533,-20.69474916726391,15.825622651433019,-6.350668996850159,97 days 09:30:00,36 days 06:43:12,238.54819863557714,0.5129599499007174,0.16991171168041003,1.1088356368338372,0.27066012810448986,11.835291939475008,1.0977544296314363,0.3747734686480609,-0.02068635738822077,None,None,0.0003812845432572588,0.09608370490082922,23.353370096190474,0.07326463271074868,0.2254303806183484,6490,6489,16480.039682539682
EQT,SMA,42,69,0,true,false,1,93,1.1510121991998794,46.73913043478261,2.1188354135383634,5.548495470797058,0.8318178611780958,-0.5627124412607339,70 days 17:13:02.608695651,0.0055825108295990584,0.17164703814378623,0.3414484092107576,0.9523828137165278,0,11378,11379 days 00:00:00,1000.0,36946.30899194883,3594.6308991948827,8220.290807171561,100.0,1618.9030820114335,61.22540950852222,1795 days 00:00:00,92,-36.946308991944534,126.72998866278107,-20.69474916726392,18.759208959863834,-6.044579631853379,108 days 22:19:32.093023256,37 days 04:24:29.387755102,391.12234022761714,0.5618856112893811,0.20048585477331518,1.1196656417910644,0.31225604502704307,11.68654198163388,1.1038501399487513,0.3769361084220716,-0.020663592688733894,None,None,0.00041809100456962185,0.10535893315154471,35.94630899194897,0.08321713266723463,0.22566781054381732,6507,6506,16480.039682539682
EQT,SMA,42,70,0,true,false,1,92,1.2878712342992762,52.74725274725275,2.233365052950439,5.9142722954302105,0.8852962148821844,-0.41328725098136126,71 days 11:20:26.373626373,0.005521831364059938,0.16980137106697132,0.33775707505712776,1.0042515446274534,0,11378,11379 days 00:00:00,1000.0,49229.49417208272,4822.949417208271,8220.290807171561,100.0,1967.5912732626289,61.66194276787695,1788 days 00:00:00,91,-49.22949417207565,126.72998866278104,-21.07179359154391,16.932423917688336,-6.38505974802072,102 days 00:00:00,37 days 09:29:18.139534884,530.535424903899,0.5965292403620542,0.21590790606938717,1.1274394454155565,0.32581195150522074,11.718632330170792,1.1072033528055334,0.3777697057755176,-0.02048777457908855,None,None,0.00044284300102590674,0.1115964362585285,48.22949417208265,0.09012455487466164,0.22514626734057225,6505,6504,16480.039682539682
EQT,SMA,42,71,0,true,false,1,89,1.4886403481804589,56.81818181818182,2.3053824241601264,6.221518706485979,0.9016707279138327,-0.3551504457111546,73 days 20:43:38.181818182,0.005339792967442578,0.16426436983652662,0.32668307259623836,1.0219738497470816,0,11378,11379 days 00:00:00,1000.0,54008.508631292745,5300.850863129274,8220.290807171561,100.0,2043.9247224481644,61.15838362478067,1770 days 00:00:00,88,-54.00850863129017,126.72998866278104,-21.07179359154389,16.246203941460845,-6.9688566026914796,101 days 02:52:48,38 days 00:00:00,602.9831493173185,0.6075238629753134,0.22320002641490497,1.1299277617172452,0.3233027795359677,11.71968077893914,1.1035410929375389,0.3787713558705926,-0.02048777457908847,None,None,0.0004509770139176441,0.11364620750724631,53.00850863129336,0.09236357209016188,0.2251322791451837,6501,6500,16480.039682539682
EQT,SMA,42,72,0,true,false,1,85,1.4296289498954677,53.57142857142857,2.384967080380969,6.624945115456683,0.9093511394766934,-0.32432224878787996,77 days 08:51:25.714285713,0.005097075105286096,0.156881701529267,0.31191773598171907,1.0393326622508505,0,11378,11379 days 00:00:00,1000.0,56542.67606899343,5554.267606899343,8220.290807171561,100.0,2027.2748552402509,59.66815948495573,1770 days 00:00:00,84,-56.54267606898793,126.72998866278103,-25.293585675141188,18.13236693610903,-6.65284929298833,111 days 23:28:00,37 days 10:27:41.538461538,661.8954612507432,0.6123678977249372,0.23157808524608714,1.1311801475004044,0.33041010133130844,11.720772559853701,1.102954923090605,0.3787713558705926,-0.02058988570093277,None,None,0.00045533973398416633,0.11474561296400991,55.54267606899311,0.09347341667738784,0.22551209345200168,6500,6499,16480.039682539682
EQT,SMA,42,73,0,true,false,1,85,1.5219544912598795,57.14285714285714,2.5457678299405364,6.661026291451273,0.9151350697736882,-0.2971291405630214,77 days 09:08:34.285714285,0.005097075105286096,0.156881701529267,0.31191773598171907,1.0449931385340587,0,11378,11379 days 00:00:00,1000.0,58778.02864458569,5777.802864458569,8220.290807171561,100.0,1944.3080559321888,57.54095539640737,1788 days 00:00:00,84,-58.77802864457772,126.8413305440023,-25.293585675141202,16.845624569914023,-6.9184380798323915,104 days 17:30:00,40 days 22:00:00,688.5334127765507,0.6163476576320553,0.24260077226422685,1.1320662979716782,0.3262666133516196,11.661128077505161,1.1023798776219258,0.3789384391662627,-0.020605974654155514,None,None,0.0004591062621935614,0.11569477807277746,57.77802864458564,0.09441273822177076,0.22590933094305843,6501,6500,16480.039682539682
EQT,SMA,42,84,0,true,false,1,71,1.3123675624990299,54.285714285714285,2.523950438695214,7.369937892662806,0.8577624334254043,-0.4774166343616558,93 days 18:51:25.714285714,0.004247562587738414,0.1310423624538583,0.26023905783090173,0.9657740725927442,0,11378,11379 days 00:00:00,1000.0,43957.872365376556,4295.787236537655,8220.290807171561,100.0,1270.8583546446137,57.22986293506598,1851 days 00:00:00,70,-43.95787236536853,105.73044947646095,-23.11065969109881,19.612074415128664,-7.1675992277653995,128 days 03:47:22.105263158,52 days 23:15:00,614.3118605391703,0.581850644706268,0.2254483186243297,1.123168574748828,0.199210731881977,10.310756820510248,1.0922067033916845,0.3838015322874863,-0.02083348388722928,None,None,0.0004339113081712349,0.1093456496591512,42.95787236537708,0.08739363391117294,0.22617060053581023,6566,6565,16480.039682539682
EQT,SMA,42,85,0,true,false,1,72,1.2978501420090656,53.52112676056338,2.515926238351541,7.291580029538265,0.8630209415864953,-0.4621201299616444,92 days 15:32:57.464788731,0.004308242053277534,0.13288802953067322,0.26393039198453155,0.9689637022905481,0,11378,11379 days 00:00:00,1000.0,45215.28951038928,4421.528951038928,8220.290807171561,100.0,1264.7072490192838,56.451825142916476,1813 days 00:00:00,71,-45.215289510386356,97.68984423022599,-25.1866155734881,20.01795280438851,-7.363031044531709,127 days 04:25:15.789473684,52 days 21:05:27.272727272,623.3873915478824,0.5850180217405159,0.23036567116084578,1.1236769086882779,0.20558098597971775,10.271045469616322,1.0913485499495397,0.38498052580331055,-0.02084152195621337,None,None,0.0004364799316734439,0.10999294278170786,44.215289510389326,0.08807302971504538,0.22627769095918188,6579,6578,16480.039682539682
EQT,SMA,43,58,0,true,false,1,119,1.142603510520532,45.76271186440678,2.0206490509060693,4.1789888347524,0.8175973394033904,-0.5974583472663391,55 days 14:50:50.847457627,0.007160176933616183,0.2196343821409738,0.43742309720513267,0.9178496306948715,0,11378,11379 days 00:00:00,1000.0,34090.094474701604,3309.00944747016,8220.290807171561,100.0,1755.381314039854,53.408228720376286,1863 days 00:00:00,118,-34.09009447469725,79.03756904014456,-23.007845297315985,16.085521147086254,-5.8671478037792895,87 days 04:26:40,28 days 23:37:30,280.7134285523414,0.5513076850957402,0.22441181660010104,1.1163816422632626,0.38276811636722624,11.665864072191267,1.1253384911260946,0.377102747186252,-0.020832671485899845,None,None,0.00041165619602210696,0.10373736139757095,33.09009447470181,0.0812887236624158,0.22645781501498893,6564,6563,16480.039682539682
EQT,SMA,43,59,0,true,false,1,116,1.1020225287316578,42.608695652173914,2.001938343225477,4.244262876136082,0.8184875078394717,-0.5964613671259705,56 days 21:04:41.739130434,0.006978138536998823,0.21409738091052907,0.42634909474424326,0.9086855656765244,0,11378,11379 days 00:00:00,1000.0,34172.04914152965,3317.2049141529646,8220.290807171561,100.0,1715.1604403643369,49.88441462221987,1813 days 00:00:00,115,-34.17204914152535,75.70168821301351,-23.531967377739168,17.542351920775342,-5.628560808520339,94 days 04:53:52.653061224,29 days 04:00:00,288.7497494840973,0.550573048503537,0.24043708547325982,1.1167234055670952,0.42910972325134467,11.875525357247767,1.1210323061673555,0.37610351916797674,-0.020833367941175216,None,None,0.00041252397130113987,0.10395604076788725,33.172049141529634,0.08134622442914519,0.22723799279809076,6542,6541,16480.039682539682
EQT,SMA,43,60,0,true,false,1,115,1.1078946920487052,42.10526315789473,1.9791397683818148,4.418996966491584,0.8433965376783172,-0.5288228776186089,57 days 11:09:28.421052630,0.006917459071459703,0.21225171383371416,0.42265776059061344,0.9379396795638225,0,11378,11379 days 00:00:00,1000.0,39732.12967661298,3873.2129676612985,8220.290807171561,100.0,1981.5410582796667,50.89123071579957,1813 days 00:00:00,114,-39.732129676609475,74.77152982089986,-23.53196737773917,18.01571660928945,-5.469526410088681,94 days 16:30:00,30 days 09:27:16.363636363,340.10405093236477,0.5673890281919889,0.24634766005473463,1.1206348549395058,0.40271808955052546,12.086032885185139,1.122431319920171,0.3776029055690072,-0.020761672551849953,None,None,0.0004264337502606212,0.10746130506567654,38.73212967661291,0.08496240289750645,0.2279383178736961,6552,6551,16480.039682539682
EQT,SMA,43,61,0,true,false,1,107,1.1462886398586158,45.28301886792453,1.9442813856282797,4.629577188045445,0.8250064011597535,-0.5614004774611179,61 days 19:55:28.301886792,0.006432023347146741,0.19748637721919493,0.3931270873615749,0.9142784269237225,0,11378,11379 days 00:00:00,1000.0,37054.15623156208,3605.4156231562083,8220.290807171561,100.0,1889.06580201789,51.67016023168133,1851 days 00:00:00,106,-37.05415623155568,70.01956271770528,-18.402383823664774,17.57210306264083,-6.0814787081714305,96 days 14:00:00,33 days 01:39:18.620689655,340.4831168659777,0.5575625614084543,0.23776443226114283,1.1187009363842868,0.3242971752852059,12.400605600090527,1.114765627685783,0.3789384391662627,-0.020832671485899904,None,None,0.00042167472536241453,0.10626203079132847,36.05415623156206,0.08328705740842546,0.22936685980210272,6555,6554,16480.039682539682
EQT,SMA,43,62,0,true,false,1,105,1.2079918153792781,49.03846153846153,2.041737717006973,4.715443997802761,0.8396654897743655,-0.520985648498779,62 days 22:36:55.384615383,0.0063106644160685005,0.1937950430655651,0.38574441905431534,0.9138296726274465,0,11378,11379 days 00:00:00,1000.0,40376.37270148734,3937.6372701487335,8220.290807171561,100.0,1953.0216854583048,47.527803562558866,1810 days 00:00:00,104,-40.37637270148116,61.3326203118402,-18.838115689931982,16.153348453520486,-6.290841421850142,94 days 01:24:42.352941177,33 days 00:00:00,379.0072026364309,0.5674841513129997,0.26500304985132545,1.1210163582894166,0.32232956292931814,12.39559241126596,1.1134927585693541,0.3792727272727272,-0.020833483887229318,None,None,0.00042926740126380977,0.10817538511848006,39.376372701487554,0.08534894691480654,0.22941450583497547,6547,6546,16480.039682539682
EQT,SMA,43,63,0,true,false,1,107,1.19849795371804,49.056603773584904,1.9359870803785375,4.526143831473918,0.8261417007719882,-0.5610546536432727,61 days 16:04:31.698113207,0.006432023347146741,0.19748637721919493,0.3931270873615749,0.8938517480507905,0,11378,11379 days 00:00:00,1000.0,37082.58395506942,3608.258395506942,8220.290807171561,100.0,1969.3188692347335,49.186199494072724,1811 days 00:00:00,106,-37.08258395506709,61.04069514568303,-19.991898660251163,15.686310528313538,-6.220683358075344,91 days 18:00:00,32 days 16:53:20,340.75157112287275,0.5585804841128362,0.24982797293921952,1.1192296782623947,0.32337146032300595,12.550308450726796,1.1134937157857134,0.37810342739493763,-0.020695809429860094,None,None,0.00042106595754044736,0.10610862130019273,36.08258395506965,0.0833054559034403,0.22861834441842177,6538,6537,16480.039682539682
EQT,SMA,43,87,0,true,false,1,73,1.1472135299080914,47.22222222222222,2.3937354085167204,6.803851148465513,0.8159395153373434,-0.5847085833857141,91 days 16:20:00,0.004368921518816654,0.13473369660748813,0.2676217261381613,0.9167080163998621,0,11378,11379 days 00:00:00,1000.0,35138.162142916706,3413.8162142916703,8220.290807171561,100.0,1102.0026786656256,55.41784913376064,1795 days 00:00:00,72,-35.138162142910005,101.82144041279737,-26.67280217975097,21.443235146143394,-6.294545059983118,144 days 12:00:00,44 days 10:06:18.947368421,474.6291709036058,0.5556047214070969,0.21823768406279181,1.116702126735851,0.16314167170680755,10.102510706407696,1.0864258395670996,0.3864993298403802,-0.021056888771905997,None,None,0.0004141831000613592,0.10437414121546251,34.13816214291677,0.08201408240969243,0.22608572885970263,6602,6601,16480.039682539682
EQT,SMA,44,58,0,true,false,1,124,1.1188820009758673,46.34146341463415,1.9027802514878285,3.850727337569525,0.7912098361468747,-0.6506308322031318,53 days 03:42:26.341463414,0.0074635742613117844,0.22886271752504833,0.4558797679732817,0.8812879229241556,0,11378,11379 days 00:00:00,1000.0,29719.161583497746,2871.9161583497744,8220.290807171561,100.0,1664.2368371543153,55.58111402555852,1856 days 00:00:00,123,-29.719161583492678,75.70168821301348,-23.531967377739164,15.241422340072514,-5.986691073683057,81 days 05:03:09.473684211,28 days 22:10:54.545454545,233.7307377648881,0.5343862331965623,0.20679018998847729,1.1132271320572895,0.3686772972632681,12.068672511239011,1.1232691293825479,0.3751057401812689,-0.020761672551850095,None,None,0.0004002275183835249,0.10085733463264827,28.719161583497844,0.078007925335138,0.22714249260045496,6539,6538,16480.039682539682
EQT,SMA,44,59,0,true,false,1,119,1.128473179944142,45.76271186440678,1.9855462296772382,4.044451504526686,0.7975918482312193,-0.6368015362558415,55 days 13:01:01.016949152,0.007160176933616183,0.2196343821409738,0.43742309720513267,0.8883006072958506,0,11378,11379 days 00:00:00,1000.0,30855.969926949398,2985.59699269494,8220.290807171561,100.0,1612.1979627038197,54.486361804213544,1851 days 00:00:00,118,-30.855969926946273,70.01956271770528,-23.53196737773917,15.710559167009771,-5.798826835693417,85 days 17:46:40.000000001,30 days 01:30:00,253.27818556674856,0.5379960613308356,0.21341045918730742,1.1140494386098985,0.3866299072843985,12.06540102491407,1.122641079524629,0.37643643401475746,-0.0208333679411751,None,None,0.00040410481512022036,0.10183441341029553,29.85596992694953,0.07890447180569282,0.2278041501036036,6555,6554,16480.039682539682
EQT,SMA,45,57,0,true,false,1,132,1.0327302611996048,45.038167938931295,1.7185180088253933,3.2007793232898027,0.7034987334530148,-0.7894078668624855,49 days 20:09:09.618320611,0.007949009985624747,0.24362805413956756,0.48541044120232024,0.7797996382632565,0,11378,11379 days 00:00:00,1000.0,18311.285760929593,1731.1285760929593,8220.290807171561,100.0,1303.214836224965,55.855017583596236,3392 days 00:00:00,131,-18.311285760926694,70.5625042274102,-23.53196737773919,14.360752265082047,-5.944198504012173,76 days 08:56:56.949152543,28 days 02:20:00,132.28700035641617,0.4779404099572291,0.17500811714412293,1.1007521709807222,0.3159171464145451,12.026027309363226,1.1217901943328001,0.37228654124457317,-0.020833483887229307,None,None,0.00035739455258069564,0.0900634272503353,17.311285760929646,0.06650831396197665,0.22678842218817438,6530,6529,16480.039682539682
EQT,SMA,45,58,0,true,false,1,127,1.09289994846117,46.03174603174603,1.8085863804242694,3.658784208399101,0.7739281739854718,-0.6843437191186896,51 days 23:14:17.142857142,0.007645612657929145,0.23439971875549304,0.4669537704341712,0.8576179894357885,0,11378,11379 days 00:00:00,1000.0,26947.864239546,2594.7864239546,8220.290807171561,100.0,1737.4207768927376,58.23660599123367,1851 days 00:00:00,126,-26.947864239544288,70.47161605843215,-22.872392716038746,14.856827906936926,-5.892488358000807,78 days 11:10:20.689655173,29 days 08:49:24.705882353,206.1493024109964,0.5231630664805974,0.19135897982371458,1.1105474199383063,0.36120254034770094,12.0133677465059,1.1223389465978844,0.3757707653246283,-0.020832671485899762,None,None,0.0003914215998596492,0.0986382431646316,25.94786423954592,0.07567351585846493,0.22691040639213375,6549,6548,16480.039682539682
EQT,SMA,46,56,0,true,false,1,142,1.034338104896005,44.680851063829785,1.8045068157974409,3.051691890237643,0.7296527740470101,-0.755397274131976,46 days 07:29:21.702127659,0.008555804641015947,0.2620847249077166,0.5223237827386183,0.7998018295560424,0,11378,11379 days 00:00:00,1000.0,21107.055388620232,2010.705538862023,8220.290807171561,100.0,1474.9832144353632,54.76139386381149,3373 days 00:00:00,141,-21.107055388616573,71.90175427136484,-23.531967377739157,13.469869308307489,-5.362989870511078,70 days 17:31:25.714285715,26 days 14:09:13.846153846,142.75292513481463,0.49436290799104526,0.18766052747216674,1.1043623743929178,0.33438110001114335,11.98727369039716,1.1276008186582285,0.37261761158021717,-0.020833367941175136,None,None,0.0003700987463884529,0.09326488408989013,20.10705538861994,0.06986961205438713,0.22704839615317834,6531,6530,16480.039682539682
EQT,SMA,46,57,0,true,false,1,138,1.0161024980098818,44.52554744525548,1.7010281498946853,3.0354473284597763,0.7028011462039695,-0.7905408348689398,47 days 15:45:59.124087590,0.008313086778859467,0.254702056600457,0.5075584461240991,0.773134677261068,0,11378,11379 days 00:00:00,1000.0,18218.15249604684,1721.8152496046841,8220.290807171561,100.0,1393.397188224437,57.66443649226931,1852 days 00:00:00,137,-18.21815249604333,70.25388828716751,-22.872392716038746,13.82583713754071,-5.625260281460448,73 days 23:36:23.606557377,26 days 12:37:53.684210526,125.8129244419188,0.47739712566873665,0.169205294050578,1.1005893276787875,0.31898747034609615,12.024983877649966,1.120515936909313,0.37328023171614766,-0.020833367941175136,None,None,0.00035688370092824655,0.08993469263391812,17.218152496047008,0.0663878855558786,0.22672197531082575,6530,6529,16480.039682539682
EQT,SMA,46,58,0,true,false,1,134,1.1261508414263393,46.616541353383454,2.0783187379432606,3.5483107998178003,0.8002772999843276,-0.6357099937858071,49 days 05:03:09.473684210,0.008070368916702986,0.24731938829319738,0.49279310950957983,0.8775660564850843,0,11378,11379 days 00:00:00,1000.0,30945.697892270007,2994.569789227001,8220.290807171561,100.0,1727.1340563630604,53.47427814153877,3361 days 00:00:00,133,-30.945697892268072,70.61517448996848,-22.872392716038735,13.887922042949718,-5.48064549700162,74 days 18:11:36.774193549,26 days 21:38:01.690140845,225.38829767039306,0.5398493326942971,0.21764402735901958,1.1142192946742888,0.37649425604743497,12.041995090512456,1.127479543597722,0.37593712212817415,-0.02076167255184996,None,None,0.0004032205629916587,0.10161158187389799,29.94569789227004,0.07897385452638184,0.22652534755329726,6546,6545,16480.039682539682
EQT,SMA,47,55,0,true,false,1,155,1.118109780209724,50.649350649350644,1.8013969807507428,2.8467284601662537,0.7326838620992373,-0.7518440325636174,42 days 10:17:08.571428571,0.00934463769302451,0.28607839690631043,0.5703111267358059,0.8143875143119315,0,11378,11379 days 00:00:00,1000.0,21399.142178620605,2039.9142178620605,8220.290807171561,100.0,1598.997580504133,57.533514618139904,1863 days 00:00:00,154,-21.399142178619513,75.85000783826928,-23.41620884192993,11.209534270551561,-5.736151187334455,59 days 05:50:46.153846154,25 days 04:06:18.947368421,132.60091766752734,0.4957634558052569,0.17946370278297422,1.1045343057442039,0.35126197353241945,11.90094192872382,1.1306031723201273,0.37328023171614766,-0.020842383368869784,None,None,0.0003714628720490409,0.09360864375635831,20.399142178620576,0.07019529114743461,0.22724147752406343,6535,6534,16480.039682539682
EQT,SMA,47,56,0,true,false,1,148,1.0083212981801128,44.89795918367347,1.73292026888398,2.777956767769517,0.687916359355975,-0.8104053687610637,44 days 11:55:06.122448979,0.00891988143425067,0.2731587273686061,0.5444717876603972,0.7588231353689276,0,11378,11379 days 00:00:00,1000.0,16585.230042625102,1558.5230042625103,8220.290807171561,100.0,1295.1875137280103,61.132875938679575,3393 days 00:00:00,147,-16.585230042623152,69.73006856965435,-23.41620884192994,12.752708736200017,-5.34961891021089,67 days 12:21:49.090909091,25 days 17:46:40,106.13479777324986,0.46615096891106356,0.1542053483196433,1.097943740229951,0.3464683168492676,11.896088032445567,1.1292424279980886,0.37228654124457317,-0.020982050717221895,None,None,0.00034877783494511157,0.08789201440616812,15.585230042625135,0.06417248011441212,0.22691802177047024,6542,6541,16480.039682539682
