Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
L,SMA,16,69,0,true,false,1,97,1.1214515628692177,42.70833333333333,2.07905881820667,5.229777641047015,0.933511753339842,-0.7432608615071286,74 days 00:59:59.999999999,0.005825228691755539,0.17902970645104585,0.3562137458252768,0.9362855558808901,0,11378,11379 days 00:00:00,1000.0,34287.83154205122,3328.783154205122,12965.624071756198,100.0,2687.391288231031,42.44790178019049,2685 days 00:00:00,96,-34.28783154204575,146.8662243081512,-13.074226166723465,18.158841714057402,-4.408251940651634,127 days 07:01:27.804878050,34 days 08:17:27.272727272,347.1054101415965,0.6273124081624053,0.28284590422060746,1.1251253412328428,0.20844163115930753,10.000198588970788,1.0883503230353162,0.453256704980843,-0.01742690298120218,None,None,0.00037626753394426267,0.09481941855395419,33.2878315420509,0.08142722989041373,0.18191125571447248,7109,7108,16480.039682539682
L,SMA,16,70,0,true,false,1,97,1.1361044958086335,41.66666666666667,2.2623285952896777,5.312312769232694,0.9648958138348727,-0.7122120512375292,74 days 01:15:00,0.005825228691755539,0.17902970645104585,0.3562137458252768,0.9510617956518717,0,11378,11379 days 00:00:00,1000.0,38313.5035603603,3731.3503560360305,12965.624071756198,100.0,2739.82685132107,41.18326805344465,2761 days 00:00:00,96,-38.31350356035546,141.7681955900124,-13.074226166723454,18.59024732601328,-4.171926199896299,131 days 02:24:00,33 days 07:17:08.571428571,389.0814277491737,0.645713318263416,0.3012332002203749,1.1286334566987177,0.28162938268601384,9.461317347184941,1.0886200026908233,0.454185303514377,-0.017422075766510045,None,None,0.0003853152643006749,0.09709944660377007,37.313503560360495,0.08408916318936677,0.18097691153573367,7110,7109,16480.039682539682
L,SMA,16,71,0,true,false,1,98,1.1080387747614349,41.23711340206185,2.1633504987125125,5.078489901251086,0.9281041864068328,-0.7562553778984442,73 days 06:11:08.041237113,0.0058859081572946595,0.18087537352786076,0.35990507997890664,0.9185737578462588,0,11378,11379 days 00:00:00,1000.0,32603.011396810492,3160.3011396810493,12965.624071756198,100.0,2423.4769552381395,41.95110597032453,2761 days 00:00:00,97,-32.60301139680814,141.11658402038137,-13.074226166723465,18.451411652099793,-4.306016590572568,129 days 15:36:00,33 days 16:25:15.789473684,326.14035472378663,0.6222918444569993,0.28188377038683327,1.12368690768398,0.27596190631517153,9.477808949356257,1.0835213469533616,0.4539994888832099,-0.017426902981202183,None,None,0.0003710190871289252,0.09349680995648915,31.6030113968106,0.08022119408085504,0.1808209913128917,7107,7106,16480.039682539682
L,SMA,17,25,0,true,false,1,255,0.9156655199242747,46.8503937007874,1.2183596919252517,1.2674409746374566,0.672890396316052,-0.9240295262446112,25 days 20:13:13.700787400,0.01541258424693653,0.47064510458780096,0.939444542098787,0.5965148900671101,0,11378,11379 days 00:00:00,1000.0,10850.046032655924,985.0046032655926,12965.624071756198,100.0,4371.1200727251035,57.77659568762276,4250 days 00:00:00,254,-10.850046032654063,43.47139219784599,-17.374690964880372,7.01992725980844,-3.803269158216966,36 days 21:34:47.394957983,16 days 02:18:39.999999999,38.8224255066479,0.45945724085657574,0.137558148491618,1.095769134444728,0.026863560262691242,13.501560282196445,1.1314312554920551,0.40100960354592463,-0.016901419947010186,None,None,0.00027491927749744927,0.06927965792935721,9.850046032655916,0.054218731110279306,0.181470817760999,6565,6564,16480.039682539682
L,SMA,17,59,0,true,false,1,111,1.2761027131642506,53.63636363636364,1.7687205064957314,4.105075853675509,0.9284458120845387,-0.7488156343689744,63 days 23:33:49.090909090,0.006674741209303222,0.20486904552645455,0.4078924239760942,0.8410029719561971,0,11378,11379 days 00:00:00,1000.0,33567.62057474436,3256.762057474436,12965.624071756198,100.0,3650.6312707776347,46.81342609878554,3849 days 00:00:00,110,-33.56762057474407,67.33019286013293,-12.524301138157746,12.069469650261096,-5.108634616884288,91 days 10:34:34.576271186,32 days 05:10:35.294117647,296.37443813926484,0.6259655173532213,0.2548408094214036,1.1256031502190622,0.17258466091600966,10.071971793088402,1.089489250169441,0.448262695685376,-0.017409474038716403,None,None,0.0003738630613620337,0.0942134914632325,32.56762057474397,0.08091893827289809,0.18113770069468088,7039,7038,16480.039682539682
L,SMA,17,60,0,true,false,1,108,1.2541060735146716,51.4018691588785,1.7296206937838408,4.440680294781309,0.9619441732341351,-0.7076979543450703,65 days 21:31:57.757009345,0.006492702812685861,0.1993320442960098,0.39681842151520474,0.8851698812237658,0,11378,11379 days 00:00:00,1000.0,38898.784393671354,3789.878439367136,12965.624071756198,100.0,4197.272195042433,45.25418365495489,3849 days 00:00:00,107,-38.89878439367021,67.3301928601329,-13.0653209056769,13.396989113978996,-5.032338648600857,98 days 00:00:00,31 days 22:36:55.384615384,354.5577867108879,0.6473762619388489,0.2753434694931428,1.1301128456694318,0.17890949628880157,10.053373831191026,1.0929549403129502,0.4493695070691632,-0.017367572377262237,None,None,0.0003869011128588372,0.09749908044042697,37.89878439367154,0.0844532043996129,0.1812549646510809,7052,7051,16480.039682539682
L,SMA,17,61,0,true,false,1,103,1.255508871270528,51.9607843137255,1.7608259239192245,4.72963186857336,0.9780553656196701,-0.6839185456522554,69 days 04:42:21.176470588,0.006189305484990261,0.1901037089119353,0.3783617507470557,0.8991205600038826,0,11378,11379 days 00:00:00,1000.0,41981.93313126824,4098.193313126824,12965.624071756198,100.0,4195.023163128388,44.829471241406374,3526 days 00:00:00,102,-41.98193313126103,64.40015193471497,-13.065320905676892,13.918681121255863,-5.209543853715879,103 days 17:12:27.169811321,31 days 20:34:17.142857143,402.19524572940713,0.6574925133123706,0.28409740687695667,1.1323582046716685,0.18684439743159048,10.075851216625898,1.0932450390516362,0.45010832165158665,-0.017367572377262313,None,None,0.00039392769305386855,0.09926977864957487,40.98193313126837,0.08628663337148046,0.18170731176293214,7059,7058,16480.039682539682
L,SMA,17,62,0,true,false,1,101,1.246133835044941,52.0,1.755401485323435,4.7911083229547025,0.9724024032604723,-0.6914277889538277,70 days 16:33:36,0.00606794655391202,0.1864123747583055,0.37097908243979605,0.8931218802062686,0,11378,11379 days 00:00:00,1000.0,41008.312874152856,4000.8312874152857,12965.624071756198,100.0,4001.9981211030263,43.153554712636684,3010 days 00:00:00,100,-41.00831287414621,64.400151934715,-12.93006900689601,14.030941981825034,-5.218711474154825,105 days 04:36:55.384615384,33 days 07:30:00,400.49321187027033,0.6534936573415093,0.2931650993995866,1.131382949770728,0.19453489604526836,10.03484225354514,1.0926676395551533,0.4508478898380722,-0.017383918429781656,None,None,0.0003920264610545094,0.09879066818573637,40.00831287415292,0.08572229378643414,0.1819368653851037,7070,7069,16480.039682539682
L,SMA,17,63,0,true,false,1,103,1.222917976780716,50.0,1.762622895834125,4.757155553078709,0.9818996465009056,-0.6778027372772355,69 days 07:45:52.941176470,0.006189305484990261,0.1901037089119353,0.3783617507470557,0.9043529145112714,0,11378,11379 days 00:00:00,1000.0,42774.885854122316,4177.488585412231,12965.624071756198,100.0,4311.682364854157,42.58533160277301,3010 days 00:00:00,102,-42.77488585411629,64.40015193471498,-12.930069006896003,14.437962873337613,-4.923651767180194,106 days 04:14:07.058823530,32 days 11:17:38.823529411,409.97706607820044,0.6590293895128174,0.3006580371615337,1.1325224415606063,0.20310584067856458,9.997158225714971,1.0956585636156635,0.450293143002804,-0.017383918429781604,None,None,0.0003959194858300284,0.09977171042916716,41.77488585412231,0.08673687555222087,0.18220017801825802,7072,7071,16480.039682539682
L,SMA,17,64,0,true,false,1,101,1.1894069551888098,49.0,1.742002277150152,4.846333334925998,0.9477620286771136,-0.7211927141095271,70 days 18:57:35.999999999,0.00606794655391202,0.1864123747583055,0.37097908243979605,0.9034165058338935,0,11378,11379 days 00:00:00,1000.0,37149.104573225275,3614.9104573225272,12965.624071756198,100.0,3707.766882797365,44.146625948364914,2726 days 00:00:00,100,-37.14910457321821,88.85370557512556,-12.930069006896005,15.101813655239567,-5.006971286551747,112 days 06:22:02.448979592,30 days 22:35:17.647058823,361.86253677798476,0.6376360673981452,0.2784934020060108,1.1278750663583157,0.18664478909167734,10.012159952019996,1.0911936091662273,0.4508478898380722,-0.01742617360177489,None,None,0.0003837761883752496,0.0967115994705629,36.14910457322527,0.08334845437729332,0.18253739700557386,7080,7079,16480.039682539682
L,SMA,17,65,0,true,false,1,99,1.161385957687888,45.91836734693878,1.8324721900406558,5.282311716967307,0.9558314329294488,-0.7120476865147564,72 days 07:20:48.979591837,0.005946587622833779,0.18272104060467567,0.36359641413253646,0.9651894937225374,0,11378,11379 days 00:00:00,1000.0,38334.81447242162,3733.481447242162,12965.624071756198,100.0,3416.525491983467,42.49936436031368,2685 days 00:00:00,98,-38.33481447241502,148.93713710009945,-13.027095499257385,17.174577823329223,-4.814895354472059,120 days 17:04:00,31 days 04:58:52.075471698,381.35866619279614,0.6424427299019244,0.29195195741930935,1.128754078505576,0.19487026738753654,9.998406735789958,1.091756205347435,0.45140306122448987,-0.017426173601774817,None,None,0.00038646356104589575,0.09738881738356572,37.33481447242179,0.08410251356653342,0.18244032410809913,7087,7086,16480.039682539682
L,SMA,17,66,0,true,false,1,97,1.1936725347853072,47.91666666666667,1.9992116240977778,5.2848651302885825,0.9475173755485679,-0.7261630943818052,73 days 19:00:00,0.005825228691755539,0.17902970645104585,0.3562137458252768,0.9461478529089331,0,11378,11379 days 00:00:00,1000.0,36504.66375218497,3550.466375218497,12965.624071756198,100.0,2912.8006377602023,40.777020439146796,2646 days 00:00:00,96,-36.50466375218093,148.93713710009948,-13.027095499257385,16.30662646633695,-4.8551552988759195,118 days 09:54:46.956521740,32 days 17:45:36,370.2205043326788,0.6363577116366272,0.29996128595002386,1.127362790204905,0.20814020224864566,10.029201791716854,1.0916544665332497,0.4508478898380722,-0.01742207576650997,None,None,0.0003818177734763034,0.09621807891602846,35.50466375218492,0.08292868610622994,0.18197072775717527,7085,7084,16480.039682539682
L,SMA,17,67,0,true,false,1,98,1.1093006448945988,43.29896907216495,1.8982225917272797,5.1001960026389295,0.9210634814504425,-0.7577037590876794,73 days 01:14:13.608247422,0.0058859081572946595,0.18087537352786076,0.35990507997890664,0.9224998570426187,0,11378,11379 days 00:00:00,1000.0,32415.219736688225,3141.5219736688227,12965.624071756198,100.0,2754.9268239506305,39.743108412656746,3200 days 00:00:00,97,-32.415219736685685,146.86622430815112,-12.293358583311267,17.7514954991186,-4.560796340127364,124 days 20:00:00,33 days 12:13:05.454545454,324.20242223118487,0.6199395247389302,0.29702299999397697,1.1238496644912794,0.19455306170816988,10.084186621353936,1.0876374367490462,0.45121795689325345,-0.01740947403871632,None,None,0.00037106207714594764,0.0935076434407788,31.415219736688414,0.08008301136862461,0.18152813590712802,7087,7086,16480.039682539682
L,SMA,17,68,0,true,false,1,95,1.1522504370417113,46.808510638297875,1.9111507017438116,5.279084231229314,0.9226722443163973,-0.7536740663711086,75 days 11:44:40.851063829,0.005703869760677298,0.17533837229741606,0.3488310775180172,0.9256260363247039,0,11378,11379 days 00:00:00,1000.0,32937.69454556574,3193.769454556574,12965.624071756198,100.0,2739.4832308214286,40.427856669364544,3241 days 00:00:00,94,-32.93769454555877,146.86622430815112,-12.375621701163265,16.81741476624513,-4.874646639584602,122 days 15:49:05.454545454,33 days 23:31:11.999999999,340.1131089373544,0.6215442922216986,0.29341095466122646,1.1242050341495649,0.18337457495980097,10.079992047411377,1.0855158905201523,0.452514679601736,-0.017422075766510045,None,None,0.00037271736453242096,0.09392477586217009,31.93769454556592,0.08046554543742457,0.18186714392277628,7097,7096,16480.039682539682
L,SMA,17,69,0,true,false,1,96,1.1614628992555882,46.31578947368421,1.9924635032934417,5.289457831347939,0.9382495002855649,-0.7435443516285148,74 days 19:57:28.421052632,0.005764549226216419,0.17718403937423097,0.352522411671647,0.9372075046578875,0,11378,11379 days 00:00:00,1000.0,34251.075278631695,3325.1075278631697,12965.624071756198,100.0,2726.5331939063467,40.59317828877265,3200 days 00:00:00,95,-34.25107527862565,146.86622430815112,-12.375621701163267,17.06542543257228,-4.870200491276983,121 days 04:21:49.090909092,34 days 20:14:07.058823529,350.37185635695096,0.6288105422008899,0.2956743530760735,1.1251827622488004,0.2702177553254967,9.487418499856027,1.0890297648146456,0.45307112756991447,-0.01742207576651011,None,None,0.00037559506893008896,0.09464995737038241,33.25107527863156,0.08140154292473012,0.18115351712995728,7110,7109,16480.039682539682
L,SMA,17,70,0,true,false,1,95,1.1093570364671057,44.680851063829785,1.9075201565042181,5.124263234088215,0.9024917269979719,-0.7817972788883526,75 days 12:45:57.446808510,0.005703869760677298,0.17533837229741606,0.3488310775180172,0.8984799746885206,0,11378,11379 days 00:00:00,1000.0,29291.344533678806,2829.1344533678807,12965.624071756198,100.0,2421.159592384572,40.695416308018615,3232 days 00:00:00,94,-29.29134453367442,140.90128449470768,-12.375621701163263,17.452560260939467,-4.833207441445491,125 days 06:51:25.714285714,35 days 08:18:27.692307692,301.2833604065158,0.605669839495021,0.2811565893502288,1.1203495061926532,0.2671787332739251,9.481430607315524,1.088040869033571,0.4510328997704668,-0.01742690298120233,None,None,0.00036188757912571535,0.09119566993968027,28.291344533678743,0.07766181463718147,0.18121094795348272,7101,7100,16480.039682539682
L,SMA,17,71,0,true,false,1,96,1.172865609120553,48.421052631578945,1.943765984964932,5.079249123282894,0.9093332662441588,-0.7746139736685097,74 days 17:41:03.157894736,0.005764549226216419,0.17718403937423097,0.352522411671647,0.8999618766512845,0,11378,11379 days 00:00:00,1000.0,30222.704884410472,2922.2704884410473,12965.624071756198,100.0,2529.6976410473153,40.73337805595026,3413 days 00:00:00,95,-30.222704884406994,140.25200845041584,-12.375621701163258,15.841881531470397,-5.024446606852311,117 days 12:31:18.260869566,34 days 13:42:51.428571428,307.92555357152503,0.610277158201038,0.28364288886908645,1.1212939729618079,0.2651739039023504,9.475725638005063,1.0877185037149233,0.4515882127822426,-0.017426902981202187,None,None,0.0003646397418528573,0.09188921494692004,29.222704884410756,0.07840911152017283,0.18121059558109362,7101,7100,16480.039682539682
L,SMA,17,72,0,true,false,1,96,1.1337294295787024,46.31578947368421,1.9367919659564579,5.025320027656397,0.893950810307038,-0.7894810676405772,74 days 19:42:18.947368421,0.005764549226216419,0.17718403937423097,0.352522411671647,0.8904065016483825,0,11378,11379 days 00:00:00,1000.0,28295.093369597464,2729.509336959746,12965.624071756198,100.0,2329.888598546321,43.21747132645235,3412 days 00:00:00,95,-28.295093369593815,140.2520084504158,-13.074226166723474,16.620196241085452,-4.978102587851022,121 days 11:27:16.363636364,34 days 13:38:49.411764706,287.6146153996532,0.600506818530595,0.26188844091865304,1.11911203600216,0.2619053962667386,9.459396973199807,1.0834695162534964,0.45307112756991447,-0.017440733883444644,None,None,0.0003588743832796931,0.09043634458648266,27.29509336959758,0.07683628152790378,0.18124716356097584,7109,7108,16480.039682539682
L,SMA,17,73,0,true,false,1,95,1.1534262591822848,46.808510638297875,1.9426930222880991,5.224138369059865,0.9270300136478214,-0.7555658355453798,75 days 15:03:49.787234042,0.005703869760677298,0.17533837229741606,0.3488310775180172,0.9159919182874345,0,11378,11379 days 00:00:00,1000.0,32692.414866124367,3169.241486612437,12965.624071756198,100.0,2632.1269700883245,40.943090839411276,3414 days 00:00:00,94,-32.69241486612009,138.26593490108368,-11.750304617127082,16.842343034919036,-4.999881736896206,123 days 14:43:38.181818182,33 days 09:36:00,337.50114128713267,0.621232300640768,0.28906364446475213,1.1235825405455235,0.27874904238479287,9.48724108312866,1.0871745404996622,0.453256704980843,-0.017433396460751496,None,None,0.0003717278945247435,0.09367542942023535,31.69241486612455,0.0802867065825601,0.18147542657112437,7110,7109,16480.039682539682
L,SMA,17,74,0,true,false,1,96,1.1088185209151873,44.21052631578947,1.9340362166770564,5.091826921214871,0.9015071639224214,-0.7815940135637435,74 days 20:42:56.842105262,0.005764549226216419,0.17718403937423097,0.352522411671647,0.9021904616953049,0,11378,11379 days 00:00:00,1000.0,29317.699151535853,2831.7699151535853,12965.624071756198,100.0,2363.714880827092,39.750956341115156,3409 days 00:00:00,95,-29.317699151531997,145.00108112078087,-12.054183285201631,17.672079607318715,-4.877429924376854,128 days 03:25:42.857142856,32 days 15:23:46.415094339,298.3896510598671,0.6052286444327221,0.2879175845823049,1.120188783620651,0.26710322350929205,9.490213898562606,1.083595739717522,0.4536280020439448,-0.017440733883444734,None,None,0.000362159389487987,0.09126416615097271,28.31769915153578,0.07768327837604527,0.18147925081723013,7113,7112,16480.039682539682
L,SMA,17,75,0,true,false,1,96,1.1146281232210558,44.21052631578947,1.9414551180513981,5.153345137580976,0.9111330790786372,-0.7715942101426584,75 days 01:00:37.894736842,0.005764549226216419,0.17718403937423097,0.352522411671647,0.9130905077661493,0,11378,11379 days 00:00:00,1000.0,30614.23607102835,2961.423607102835,12965.624071756198,100.0,2443.6388295770435,37.651018868553074,3207 days 00:00:00,95,-30.614236071025516,141.9770869270686,-12.054183285201633,18.056448643400717,-5.071755753823348,129 days 08:34:17.142857144,32 days 00:00:00,312.0510558642041,0.6114090664945468,0.30808730224463066,1.1213260350594136,0.26711298008350126,9.463411247663092,1.0857133757109771,0.4549290372075182,-0.017433396460751455,None,None,0.00036602154815036544,0.09223743013389209,29.61423607102842,0.07871656320452969,0.18156054666639196,7130,7129,16480.039682539682
L,SMA,17,76,0,true,false,1,93,1.1681398267344798,46.73913043478261,2.0518715854677487,5.4829587583643224,0.9449895775807675,-0.7334554917146351,77 days 13:18:15.652173912,0.0055825108295990584,0.17164703814378623,0.3414484092107576,0.9411336311377677,0,11378,11379 days 00:00:00,1000.0,35559.15892819146,3455.915892819146,12965.624071756198,100.0,2561.018036517794,37.75808637303196,2520 days 00:00:00,92,-35.5591589281903,141.9770869270686,-11.371890096691077,17.73367270770101,-5.2676677686046105,127 days 01:40:27.906976744,34 days 02:26:56.326530612,376.02954442521366,0.6334672442935672,0.321443589725119,1.1259463054832517,0.26772900943446687,9.468860335563924,1.0864671222615316,0.4562324033785513,-0.01742207576651012,None,None,0.0003791602482023575,0.09554838254699409,34.55915892819156,0.08229951107304401,0.18152871712214716,7136,7135,16480.039682539682
L,SMA,17,77,0,true,false,1,96,1.1087244569690138,44.21052631578947,1.9728689085130053,5.033548776037511,0.8982732769489753,-0.7855675870321125,75 days 01:46:06.315789473,0.005764549226216419,0.17718403937423097,0.352522411671647,0.8918645045255424,0,11378,11379 days 00:00:00,1000.0,28802.500553412076,2780.250055341208,12965.624071756198,100.0,2179.4414649209075,38.89824774412924,2761 days 00:00:00,95,-28.8025005534073,128.21605061275858,-11.371890096691075,17.85705950660576,-5.128478595356196,127 days 09:08:34.285714286,33 days 14:56:36.226415094,292.96108477858394,0.6039475511214566,0.29260031097189093,1.1197214973021314,0.25168049499140727,9.548644588270486,1.0835507185971407,0.4553011894104105,-0.01738391842978158,None,None,0.0003601672519187447,0.09076214748352367,27.80250055341204,0.0772602287870201,0.1808638203800123,7133,7132,16480.039682539682
L,SMA,18,19,0,true,false,1,704,0.780918182761485,46.088193456614505,1.068428648093296,0.27617747030869166,0.40026513642370914,-0.9839756491085885,9 days 02:00:51.209103840,0.0426576642740015,1.2993496220776937,2.5968535770785723,0.358851091671972,0,11378,11379 days 00:00:00,1000.0,3077.657096519521,207.7657096519521,12965.624071756198,100.0,4771.741070942891,62.2213111320597,3674 days 00:00:00,703,-3.077657096519033,57.50297418517387,-25.927678509952962,3.3299935484109824,-2.3344726861692555,11 days 20:04:26.666666666,6 days 17:32:27.229551451,2.959793390634516,0.2748664164354933,0.05901125193946647,1.0568535735043798,0.05089096324571499,14.840932914694866,1.2635271612119106,0.3827925628873496,-0.016625471513888095,None,None,0.00016304609758701336,0.04108761659192737,2.0776570965195225,0.02520839503660177,0.1799017677898758,6387,6386,16480.039682539682
L,SMA,18,25,0,true,false,1,271,0.9626876806507779,48.888888888888886,1.2362623566895092,1.2965244008295387,0.724891181527512,-0.9008003748428213,24 days 07:11:59.999999998,0.016383455695562453,0.5001757778168395,0.9985058885568641,0.6484901006434264,0,11378,11379 days 00:00:00,1000.0,13861.850478471088,1286.1850478471088,12965.624071756198,100.0,5721.242281537332,54.272698362013614,3583 days 00:00:00,270,-13.861850478469933,44.08284603850869,-15.826714438440813,6.614138998008063,-3.7898895616890504,33 days 04:10:54.545454545,15 days 19:28:41.739130434,47.68782344055387,0.4933336460065926,0.16212975596230778,1.1034403609605858,0.07541499181184957,13.626596597304575,1.1334544783583536,0.4036018255828296,-0.01698906498075171,None,None,0.00029741858453706077,0.07494948330333931,12.861850478471082,0.059953563692682454,0.1828412025988151,6562,6561,16480.039682539682
L,SMA,18,73,0,true,false,1,94,1.1085862359440755,44.086021505376344,1.9319794002726147,5.267065173019386,0.9176882786253518,-0.7656148643544006,76 days 12:23:13.548387096,0.005643190295138179,0.17349270522060115,0.3451397433643874,0.9137973854403469,0,11378,11379 days 00:00:00,1000.0,31389.49556788424,3038.949556788424,12965.624071756198,100.0,2420.7988632310394,36.876636415016,3235 days 00:00:00,93,-31.389495567880658,145.00108112078095,-11.608818229086955,18.265873932888756,-4.981995579954541,130 days 22:14:38.048780488,33 days 14:46:09.230769230,327.10629100486165,0.6154129064501429,0.31698551631451277,1.1223460269429961,0.27640633882053045,9.504453907703905,1.0813384430468156,0.4549290372075182,-0.017433396460751482,None,None,0.00036810397477273713,0.09276220164272976,30.389495567884257,0.07931415682900167,0.18140556655228673,7117,7116,16480.039682539682
L,SMA,18,74,0,true,false,1,93,1.158192902796556,46.73913043478261,1.9944867642609774,5.424001344272732,0.936022718174028,-0.7446128376013097,77 days 07:02:36.521739129,0.0055825108295990584,0.17164703814378623,0.3414484092107576,0.9310137656323294,0,11378,11379 days 00:00:00,1000.0,34112.53940413967,3311.2539404139675,12965.624071756198,100.0,2498.483099448462,36.87663641501599,3191 days 00:00:00,92,-34.11253940413735,141.97708692706857,-12.054183285201631,17.581635546445476,-5.244942955593148,126 days 13:57:12.558139534,34 days 00:58:46.530612244,360.2896950385196,0.6275536733160129,0.32507850744619027,1.1250186775512152,0.27197408476108564,9.506917500401098,1.0820162772850568,0.4549290372075182,-0.017426902981202225,None,None,0.00037544717793033453,0.0946126888384443,33.11253940413973,0.08130448483016961,0.18144486039144125,7112,7111,16480.039682539682
L,SMA,18,75,0,true,false,1,93,1.1250610861793982,45.65217391304348,1.9823605784823761,5.222923910087433,0.9075600557641063,-0.7760883732111696,77 days 07:33:54.782608695,0.0055825108295990584,0.17164703814378623,0.3414484092107576,0.8964994196168707,0,11378,11379 days 00:00:00,1000.0,30031.539782393487,2903.153978239349,12965.624071756198,100.0,2208.1680695115997,36.87663641501599,3169 days 00:00:00,92,-30.03153978239061,131.18023021859182,-11.608818229086951,17.75936984436721,-5.3076906747075805,128 days 06:17:08.571428572,34 days 12:28:48,315.8866448062596,0.6099412857990092,0.31269202559263,1.1211608180039472,0.25284490778354163,9.540887537621805,1.0826524790972736,0.4538137217324646,-0.017409474038716375,None,None,0.0003638939689012047,0.09170128016310358,29.03153978239331,0.07825758037786601,0.18093955980572707,7114,7113,16480.039682539682
L,SMA,18,76,0,true,false,1,93,1.1044192779981377,44.565217391304344,1.9743380607370953,5.1797779933084165,0.8958279017049965,-0.7876202276549061,77 days 12:00:00,0.0055825108295990584,0.17164703814378623,0.3414484092107576,0.8890935507937543,0,11378,11379 days 00:00:00,1000.0,28536.362886716503,2753.63628867165,12965.624071756198,100.0,2109.1216383674987,37.19922150983956,2740 days 00:00:00,92,-28.536362886712595,131.1802302185918,-11.328752336394029,18.236498132842037,-5.316800942395082,131 days 03:30:43.902439026,34 days 08:56:28.235294118,299.61847010438305,0.6025258226088513,0.30507300661907244,1.1194658042307268,0.25000365035422417,9.545278490693168,1.0798665085167778,0.4556735320455418,-0.017426173601774952,None,None,0.00035937050155644516,0.09056136639222417,27.536362886716717,0.07703878535277076,0.18088954404024823,7131,7130,16480.039682539682
L,SMA,18,77,0,true,false,1,95,1.092945331764823,44.680851063829785,1.8813635029707212,4.961403516053053,0.8750344074018578,-0.8076403575647522,75 days 18:53:37.021276596,0.005703869760677298,0.17533837229741606,0.3488310775180172,0.8699244168154193,0,11378,11379 days 00:00:00,1000.0,25940.628103928648,2494.062810392865,12965.624071756198,100.0,2022.675586273988,38.507880045645045,2761 days 00:00:00,94,-25.94062810392643,128.2160506127586,-11.371890096691088,17.67554787943469,-5.307713085139806,128 days 20:34:17.142857144,32 days 22:09:13.846153846,265.6017950216231,0.5888777958282538,0.28587322063072024,1.1166750770849654,0.25029677919390453,9.587302884670747,1.0811702139137158,0.454185303514377,-0.01738391842978158,None,None,0.00035084567099256177,0.08841310909012556,24.940628103928468,0.07476643424922114,0.1806914677624197,7125,7124,16480.039682539682
L,SMA,18,78,0,true,false,1,96,1.0707598240702532,42.10526315789473,1.880655686623758,4.98112273105998,0.89640281791543,-0.7893488312673181,75 days 01:00:37.894736842,0.005764549226216419,0.17718403937423097,0.352522411671647,0.8825754461080083,0,11378,11379 days 00:00:00,1000.0,28312.238640640382,2731.223864064038,12965.624071756198,100.0,2296.2249878853327,39.9235237622129,3219 days 00:00:00,95,-28.31223864063577,128.2160506127586,-11.041072294256816,18.559681097930962,-4.894192444846187,133 days 20:24:00,32 days 06:32:43.636363636,287.7952724134844,0.5999103440327019,0.2835501012941456,1.1193129876612073,0.356916643207017,10.341663050513816,1.0846885701576192,0.4545570752908092,-0.017409474038716465,None,None,0.0003590922822050335,0.09049125511566845,27.31223864064028,0.07685072763112721,0.18153753052117258,7130,7129,16480.039682539682
L,SMA,18,79,0,true,false,1,98,1.149375092339947,44.329896907216494,2.065750578454631,5.147088134450483,0.9620678960549466,-0.7208605399364475,73 days 12:37:06.804123711,0.0058859081572946595,0.18087537352786076,0.35990507997890664,0.9309814888995511,0,11378,11379 days 00:00:00,1000.0,37192.173027770245,3619.2173027770245,12965.624071756198,100.0,2791.8081768694906,39.439156105564884,2010 days 00:00:00,97,-37.19217302776815,122.21628121153954,-11.041072294256793,17.55442286158649,-4.732826555676339,124 days 15:37:40.465116278,32 days 19:33:20,373.49861031750527,0.641314718760139,0.3118402851418185,1.1280123865913088,0.37948263042527314,10.396198626838475,1.0912672484715078,0.4554873369148119,-0.01734140630414981,None,None,0.0003826435327753304,0.09642617025938327,36.192173027770544,0.08337625339788124,0.18095470207710207,7133,7132,16480.039682539682
