Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,20,30,0,true,false,1,107,1.062479515806311,51.886792452830186,1.7003291120353539,1.7797916615982712,0.679563120031057,-0.633153552986523,38 days 06:06:47.547169811,0.011120431795142929,0.3414374715088892,0.6796839386111533,0.6076875647487183,0,6581,6582 days 00:00:00,1000.0,4105.307939542354,310.5307939542354,846.4871241967548,100.0,428.39530159373896,50.83688864743405,3429 days 00:00:00,106,-4.10530793954149,73.10060975609758,-19.337932125996353,7.779743071731985,-4.690744172859656,56 days 13:05:27.272727273,18 days 12:42:21.176470588,29.334087240395235,0.486962316705416,0.16024864634325728,1.0972149937267763,-0.16068670565197357,8.909591503082547,0.9374502656975651,0.5131034482758621,-0.017491287640840233,None,None,0.0002713224858038008,0.0683732664225578,3.1053079395423566,0.055559452564825085,0.16898071175996685,4056,4055,9532.003968253968
QQQ,SMA,20,31,0,true,false,1,106,1.0531285223826128,51.42857142857142,1.7610524038316522,1.783582260774002,0.676801267481467,-0.6373903458930016,38 days 14:51:25.714285713,0.011015522061226487,0.3382464671022641,0.673301929797903,0.6032903984930752,0,6581,6582 days 00:00:00,1000.0,4069.444033110131,306.9444033110131,846.4871241967548,100.0,408.9632931044056,51.06540304690193,3301 days 00:00:00,105,-4.069444033109903,73.36503816793895,-21.08953481076367,7.787075384017148,-4.5730575167775624,57 days 00:26:40,19 days 03:17:38.823529411,29.271556925173677,0.4840047988122369,0.15850132151892016,1.0966558117158665,-0.13798395050293039,8.883531511449885,0.9392175614919668,0.5120606478290833,-0.01754216520912743,None,None,0.00027020249539969196,0.06809102884072238,3.06944403311011,0.05520491014360496,0.16931147396873933,4056,4055,9532.003968253968
QQQ,SMA,20,32,0,true,false,1,101,0.9446940550229292,48.0,1.6732109951240914,1.719526484488879,0.6293108882490086,-0.6916546205351748,40 days 16:33:36,0.010490973391644273,0.3222914450691384,0.6413918857316516,0.5541886755205763,0,6581,6582 days 00:00:00,1000.0,3610.1039352253706,261.0103935225371,846.4871241967548,100.0,357.4146966558118,49.61887305296538,3382 days 00:00:00,100,-3.6101039352251973,62.79038167938932,-21.089534810763674,8.46132078011298,-4.503668249933368,62 days 10:30:00,20 days 14:46:09.230769231,26.13714039160594,0.45066190242365994,0.14870108123944853,1.0896376524713756,-0.15109731324038805,8.91281020829154,0.9385164520164144,0.5117133670188332,-0.01776903691683968,None,None,0.0002523580849253983,0.06359423740120038,2.6101039352253546,0.050377307358224765,0.1698294800337881,4070,4069,9532.003968253968
QQQ,SMA,20,33,0,true,false,1,95,0.9108256305793719,46.808510638297875,1.724587189194888,1.889407766821377,0.6478003818409835,-0.6727177661058412,43 days 09:11:29.361702127,0.009861514988145616,0.3031454186293876,0.6030998328521501,0.5727653084346827,0,6581,6582 days 00:00:00,1000.0,3770.401969697562,277.0401969697562,846.4871241967548,100.0,352.36550412429403,49.830903501127274,3295 days 00:00:00,94,-3.7704019696971045,62.79038167938932,-20.79361546548563,9.116244822828673,-4.470208842465043,68 days 01:38:10.909090909,21 days 15:50:24,29.51247203901341,0.46335277577595313,0.15326612393201167,1.0922737038577324,-0.14494467568825398,9.02124843389605,0.940432964756434,0.5124080882352942,-0.01754216520912752,None,None,0.0002585566946823315,0.06515628705994754,2.770401969697556,0.05212590383108551,0.1692352084945093,4079,4078,9532.003968253968
QQQ,SMA,21,27,0,true,false,1,144,1.1348020599565594,55.94405594405595,1.6185528481949343,1.3603726588384388,0.734413845025891,-0.5518941342965481,28 days 04:01:40.699300699,0.01500209195005131,0.45950463455401913,0.915818264701413,0.6250975414568362,0,6581,6582 days 00:00:00,1000.0,4793.1584559501225,379.31584559501226,846.4871241967548,100.0,686.7466954899976,46.58087250476365,3140 days 00:00:00,143,-4.793158455949197,49.49618902439024,-18.051774946670957,5.6946093095416055,-4.143419913483044,38 days 22:48:00,14 days 11:25:42.857142857,26.559102198643863,0.5252904448408763,0.19492038482555502,1.1060558074197995,-0.18130408107734844,9.286105879341244,0.9536504515500177,0.5117133670188332,-0.017769036916839762,None,None,0.0002962772573867872,0.07466186886147037,3.7931584559501106,0.061838445984842894,0.1710588379561176,4029,4028,9532.003968253968
QQQ,SMA,21,28,0,true,false,1,132,1.0907269255129524,54.961832061068705,1.5744593519587335,1.3253642378926764,0.6573966994724294,-0.6580511295882957,30 days 19:47:10.534351144,0.013743175143053997,0.4212125816745175,0.8392341589424099,0.5582600923018537,0,6581,6582 days 00:00:00,1000.0,3894.553159371323,289.4553159371323,846.4871241967548,100.0,545.1410978489931,54.87272663153316,3359 days 00:00:00,131,-3.894553159370844,50.99557251908398,-18.02711367939793,5.93165445726082,-4.2958712840481095,42 days 04:20:00,16 days 23:11:11.186440677,22.125555057486203,0.47135908551890515,0.14271099452167388,1.0945723047736842,-0.1719418737216135,9.233671669975314,0.9455136942809089,0.5106724810649529,-0.017491287640840257,None,None,0.00026384900058272064,0.0664899481468456,2.894553159371319,0.053431740906979996,0.16976582703057402,4039,4038,9532.003968253968
QQQ,SMA,21,29,0,true,false,1,119,1.0163710466708005,51.69491525423729,1.546538275018395,1.3879885081754573,0.6091866325116275,-0.7111891716808418,34 days 05:29:29.491525423,0.012379348602140242,0.3797295243883908,0.7562680443701565,0.5270602160660185,0,6581,6582 days 00:00:00,1000.0,3444.7464750076692,244.4746475007669,846.4871241967548,100.0,428.2706997649446,52.248451953201894,3584 days 00:00:00,118,-3.4447464750073777,50.995572519083964,-18.027113679397928,6.942445647846049,-4.55625509743693,49 days 00:23:36.393442623,18 days 09:41:03.157894737,20.747383232904028,0.43833691744907294,0.13588066340990262,1.08747007171925,-0.20163932761996592,9.097579104543936,0.9408063137381711,0.5079037800687285,-0.017542165209127415,None,None,0.00024507822725288597,0.061759713267727265,2.4447464750076735,0.048493468373196125,0.16956779925314877,4040,4039,9532.003968253968
QQQ,SMA,21,30,0,true,false,1,110,0.9282438051777293,47.706422018348626,1.5292052096396287,1.3229914687775572,0.5403705696470003,-0.7766894619580694,37 days 03:18:09.908256880,0.011435160996892258,0.3510104847287646,0.6988299650509041,0.46438387674763065,0,6581,6582 days 00:00:00,1000.0,2890.2949514994384,189.02949514994384,846.4871241967548,100.0,339.6540892801531,55.71901638791683,4035 days 00:00:00,109,-2.8902949514990723,50.995572519083986,-19.33793212599633,7.474002946308127,-4.288457598443314,54 days 18:00:00,21 days 01:41:03.157894736,17.368671985788417,0.3902087710777171,0.1088020203416289,1.0774492608736272,-0.23254873779439805,9.089621287269631,0.9321369789605856,0.5079037800687285,-0.01776903691683981,None,None,0.0002187086168625165,0.05511457144935416,1.8902949514994365,0.04147233977667164,0.16998694525416083,4049,4048,9532.003968253968
QQQ,SMA,22,24,0,true,false,1,250,0.9704978846622654,51.80722891566265,1.3972002811960798,0.6562091809285397,0.6096031738272183,-0.7096076365161818,16 days 00:11:33.975903613,0.026122523745194238,0.7977511016562832,1.5923111989059413,0.5234915970027099,0,6581,6582 days 00:00:00,1000.0,3458.13396654116,245.81339665411602,846.4871241967548,100.0,797.4319205540496,57.891246822152034,3620 days 00:00:00,249,-3.458133966540572,25.65131578947369,-18.05177494667095,4.33134443520592,-3.2945612174196435,22 days 19:54:25.116279069,8 days 16:12:00,9.88591205023171,0.43471433553953015,0.12303403323927466,1.0878884692709743,0.012595414100048694,10.78361138118396,0.9916369939951849,0.5034262220191869,-0.017948844746190216,None,None,0.0002478729863222834,0.062463992553215414,2.458133966541146,0.04864918681095398,0.17293063634820602,3987,3986,9532.003968253968
QQQ,SMA,22,25,0,true,false,1,197,0.8936685860410003,50.0,1.299253084626148,0.6423643234264724,0.4564296022173287,-0.8419739142471342,20 days 09:40:24.489795917,0.020562307847622776,0.6286278681051511,1.254064731803677,0.4038081151823912,0,6581,6582 days 00:00:00,1000.0,2337.6704687701313,133.76704687701314,846.4871241967548,100.0,517.2775919806322,64.04242261840093,4295 days 00:00:00,196,-2.3376704687698293,49.49618902439026,-18.05177494667095,4.810207092101136,-3.525478445248191,29 days 07:50:12.244897959,11 days 11:30:36.734693877,6.83677622060663,0.33176208979322064,0.07528692970683505,1.0658083863542416,-0.28688266641836907,9.24303333297308,0.9540001496386061,0.5027397260273972,-0.018109647229927684,None,None,0.0001873733642087138,0.04721808778059587,1.3376704687701313,0.03304519923745408,0.17128833941174493,4000,3999,9532.003968253968
QQQ,SMA,22,26,0,true,false,1,170,0.9598322989430021,50.29585798816568,1.5074761545617112,0.9171601529982705,0.5844435393295251,-0.7336027468483758,23 days 18:10:39.053254437,0.01772974503187882,0.5424707491262726,1.08175049384592,0.49753255526573853,0,6581,6582 days 00:00:00,1000.0,3255.018447142332,225.50184471423321,846.4871241967548,100.0,557.2365933065633,56.65074710548842,3620 days 00:00:00,169,-3.2550184471419925,49.49618902439026,-18.051774946670957,5.206542232279979,-3.4232859986558397,34 days 04:31:03.529411764,13 days 04:51:25.714285714,13.36256488514482,0.42067939014258676,0.11939148200702981,1.0839389241798174,-0.20032873172913426,8.939807879393713,0.9555519449143969,0.5061784897025171,-0.017911107142856444,None,None,0.00023767836215703086,0.05989494726357177,2.2550184471423367,0.046221744506625306,0.17135039623742845,4016,4015,9532.003968253968
QQQ,SMA,22,27,0,true,false,1,152,1.0184144856757902,52.317880794701985,1.532509740683594,1.103992577067505,0.6319060849347284,-0.6841539691424983,26 days 16:03:10.728476820,0.01584136982138285,0.48503266980702014,0.9668743352074152,0.5354724671021844,0,6581,6582 days 00:00:00,1000.0,3673.5959834952614,267.35959834952615,846.4871241967548,100.0,593.1419752516019,52.85108513694827,3409 days 00:00:00,151,-3.6735959834950336,50.99557251908398,-18.02711367939794,5.447752540511175,-3.662077382822077,37 days 01:12:54.683544304,15 days 06:40:00,17.730262115753362,0.45426390698656083,0.14157221669458225,1.0908596589181296,-0.20592592073129296,9.110771044060849,0.9503887618219649,0.5092868608117405,-0.01750495299879037,None,None,0.0002555715783863119,0.0644040377533506,2.6735959834952348,0.05107866774984804,0.17062828510523825,4028,4027,9532.003968253968
QQQ,SMA,22,28,0,true,false,1,138,1.0218685614081147,54.01459854014598,1.4171390780376854,1.0912039359710222,0.5512676728714451,-0.7669140336345639,29 days 09:06:34.160583940,0.014372633546552653,0.4403586081142683,0.8775262118219115,0.48052104641301047,0,6581,6582 days 00:00:00,1000.0,2973.0426935929945,197.30426935929947,846.4871241967548,100.0,476.1814619589256,57.12319609603358,4025 days 00:00:00,137,-2.9730426935925607,56.89297709923665,-18.027113679397928,5.764395431579145,-4.3979416302988374,41 days 01:56:45.405405405,15 days 15:14:17.142857142,14.423472527639326,0.3978134734707316,0.10903615746740129,1.0793097490295152,-0.2320583790635307,9.204093954368519,0.9471493715973321,0.5037697052775874,-0.017504952998790273,None,None,0.00022302642938744097,0.05620266020563512,1.9730426935930137,0.042598487020169884,0.17002921353479258,4026,4025,9532.003968253968
