Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,49,61,0,true,false,1,67,0.9554219423823255,40.909090909090914,1.2467736535252638,9.460271531820217,0.6724076658107278,-0.92064805090635,56 days 02:32:43.636363636,0.006732730982220926,0.20789007092198583,0.412677304964539,1.9666965196913484,0,6768,6769 days 00:00:00,1000.0,3869.197528024657,286.9197528024657,3615.7870862610744,100.0,236.7078873411829,96.77777008440339,6327 days 00:00:00,66,-3.869197528024415,302.1087797346067,-62.36969919828571,42.86395065404488,-13.665352475873782,85 days 03:33:20,36 days 00:00:00,43.53131402352548,0.436643587669302,0.07820687206899292,1.1089352179078782,0.6119160483043796,38.913351294492415,1.1841691019689236,0.36581920903954807,-0.04163229572671929,None,None,0.0007552068934504961,0.19031213714952502,2.869197528024679,0.05166221219949052,0.5245483936596051,3704,3703,9802.857142857143
MSTR,SMA,49,62,0,true,false,1,67,0.9211432101868304,39.39393939393939,1.204329658607089,8.567436892587338,0.612796633578004,-0.9583141376628617,56 days 05:49:05.454545454,0.006732730982220926,0.20789007092198583,0.412677304964539,1.7810850632196196,0,6768,6769 days 00:00:00,1000.0,2507.2720271828184,150.72720271828183,3615.7870862610744,100.0,147.79067754814415,97.30592314853233,6327 days 00:00:00,66,-2.5072720271823528,302.1087797346067,-62.3696991982857,42.55522683037027,-13.52462656697157,87 days 19:23:04.615384615,35 days 17:24:00,22.8754439274243,0.39971072895424736,0.052220889047941046,1.0989470155877092,0.583860164306472,38.84011296389046,1.1701974264884532,0.3677510608203678,-0.0422865535305165,None,None,0.0006911230621504178,0.1741630116619053,1.5072720271828275,0.034812552356897175,0.5243922712038148,3713,3712,9802.857142857143
MSTR,SMA,50,55,0,true,false,1,96,1.0607568783824226,43.15789473684211,1.3992260726836585,6.789113857766765,0.6078141164701015,-0.9585440776612821,39 days 03:47:22.105263158,0.009691052171378606,0.2978723404255319,0.5926418439716312,2.022289234228398,0,6768,6769 days 00:00:00,1000.0,2498.957886413781,149.8957886413781,3615.7870862610744,100.0,99.2306415252334,98.69812050696765,6327 days 00:00:00,95,-2.4989578864133364,337.2465640701881,-62.52472933093141,31.11482070137476,-11.680404301268938,52 days 01:45:21.951219512,29 days 08:26:40,15.804808887370484,0.4007305640697114,0.051293611008203364,1.0985039232853822,0.30450232167595187,36.062161902725116,1.1888909712792455,0.36858067124949456,-0.04221573277762778,None,None,0.0006920466203443078,0.17439574832676558,1.4989578864137743,0.03468460013228314,0.5237566944453362,3721,3720,9802.857142857143
MSTR,SMA,50,56,0,true,false,1,90,1.1368945649132987,46.06741573033708,1.5660369900048219,7.535600345750445,0.680898453309504,-0.9131960766465135,41 days 17:15:30.337078651,0.009078985718449431,0.2792553191489362,0.5554078014184397,2.1043564795313743,0,6768,6769 days 00:00:00,1000.0,4138.645050983327,313.8645050983327,3615.7870862610744,100.0,157.54431645618664,98.3082513719911,6327 days 00:00:00,89,-4.138645050982632,337.2465640701881,-62.52472933093141,29.951066548942062,-11.610943702809063,53 days 02:55:36.585365854,31 days 23:30:00,35.31217635993606,0.4433173678618231,0.08096862107274314,1.1107421958099952,0.5690939744375934,38.47205230881277,1.1923427737916532,0.3688574317492417,-0.04163229572671927,None,None,0.0007693564937576307,0.19387783642692294,3.1386450509833086,0.054301272328663996,0.5263317640445839,3714,3713,9802.857142857143
MSTR,SMA,50,57,0,true,false,1,79,1.0530468701257367,41.02564102564102,1.7009051280941863,8.647922063122373,0.7066125513145883,-0.8894997781209837,47 days 09:50:46.153846153,0.007956863888079277,0.24512411347517732,0.487145390070922,2.119814229125298,0,6768,6769 days 00:00:00,1000.0,4995.452752991303,399.5452752991303,3615.7870862610744,100.0,146.56529213970447,98.36418607527541,6327 days 00:00:00,78,-4.995452752990786,302.1087797346066,-63.21364722940959,37.79046259818967,-11.625149613446181,66 days 15:00:00,34 days 01:02:36.521739130,51.287797509542216,0.4590001954026355,0.09211502847538205,1.1148665498548342,0.5860273760770105,38.56547997233454,1.1878418630741572,0.3671985457483336,-0.041818756171084166,None,None,0.0007956240432891063,0.2004972589088548,3.9954527529913086,0.061712482280680714,0.5257045440619786,3699,3698,9802.857142857143
MSTR,SMA,50,58,0,true,false,1,77,1.0898027148298202,42.10526315789473,1.825441964188992,9.601550668726812,0.7999117036937928,-0.7578876546272993,48 days 14:31:34.736842104,0.007752841737102886,0.23891843971631208,0.4747340425531915,2.2939875046293228,0,6768,6769 days 00:00:00,1000.0,9754.266918229921,875.4266918229922,3615.7870862610744,100.0,294.7193258295625,97.21714416072031,6327 days 00:00:00,76,-9.754266918229405,302.10877973460657,-63.213647229409595,38.18192932455897,-11.184179262787481,67 days 12:45:00,34 days 20:10:54.545454545,115.31606822563356,0.5158348293973424,0.13442055464464514,1.1300602980873296,0.6296407243163727,38.41569685133055,1.201543760287577,0.3671985457483336,-0.04154358468485532,None,None,0.0008951588133480572,0.2255800209637104,8.754266918229963,0.08849458762713391,0.5263033470839963,3695,3694,9802.857142857143
MSTR,SMA,51,53,0,true,false,1,148,0.9377002208086959,42.17687074829932,1.2018218184490577,3.6282460634613507,0.5631566408038533,-0.9778099719691039,25 days 08:09:47.755102039,0.014995628096764791,0.4592198581560284,0.9153368794326241,1.66616264261789,0,6768,6769 days 00:00:00,1000.0,1802.344167978852,80.23441679788522,3615.7870862610744,100.0,128.83448529038793,98.76391845933183,6327 days 00:00:00,147,-1.8023441679786174,337.24656407018813,-56.1993079584775,21.16557512875514,-9.163688078282357,31 days 23:36:46.451612903,20 days 11:51:31.764705882,5.470384436373003,0.37304933827315956,0.032678811202466,1.0911130639022588,0.27108379618380246,35.9232891364057,1.1918676651316942,0.37357954545454536,-0.042413117120124876,None,None,0.0006443596945210721,0.16237864301931018,0.802344167978843,0.022173141931195017,0.5238522283103818,3726,3725,9802.857142857143
MSTR,SMA,51,54,0,true,false,1,126,1.2419667458024506,50.4,1.7684141759477385,5.65848035733873,0.720748093875558,-0.8747970503414907,29 days 19:58:04.799999999,0.012751384436024483,0.39095744680851063,0.7788120567375887,2.2122250333212587,0,6768,6769 days 00:00:00,1000.0,5527.072085370331,452.70720853703307,3615.7870862610744,100.0,212.95448187750327,98.00795159877184,6327 days 00:00:00,125,-5.527072085369582,337.2465640701881,-62.52472933093139,21.500277486095744,-10.438829628333721,36 days 01:08:34.285714286,23 days 12:23:13.548387096,36.260793259645595,0.4693131996261133,0.0985345720042487,1.1169366392911466,0.5516610179560171,37.328919506115845,1.2072860199938522,0.3738583316419728,-0.042050265399519254,None,None,0.0008209706984000866,0.20688461599682184,4.527072085370319,0.06571728816306543,0.5305320073932793,3730,3729,9802.857142857143
MSTR,SMA,51,55,0,true,false,1,113,1.2295229031486983,50.0,1.598108915616191,6.027952427176127,0.6857553389421421,-0.9101369776943522,33 days 06:38:34.285714285,0.011425240454677936,0.35062056737588654,0.6981382978723405,2.1135241001313463,0,6768,6769 days 00:00:00,1000.0,4249.255555851521,324.9255555851522,3615.7870862610744,100.0,170.96406770886205,98.26195053883451,6327 days 00:00:00,112,-4.24925555585105,302.1087797346066,-62.52472933093139,23.6821047634012,-11.626199909048944,40 days 20:34:17.142857142,25 days 16:42:51.428571428,29.04915010185156,0.44654903613590724,0.08257047000731735,1.1109915294362,0.5612278479808089,37.707755532928076,1.201808275711642,0.37190920145926226,-0.04221573277762783,None,None,0.0007790098197060452,0.1963104745659234,3.249255555851522,0.05533701594550666,0.5290789445123546,3728,3727,9802.857142857143
MSTR,SMA,52,53,0,true,false,1,210,0.8578119537773616,43.0622009569378,1.0539782278322836,2.2013223311067387,0.5202701385088323,-0.9937431156210823,17 days 20:19:31.291866028,0.021320314777032934,0.6515957446808511,1.3000886524822695,1.4343722636200826,0,6768,6769 days 00:00:00,1000.0,1226.2356173751903,22.623561737519026,3615.7870862610744,100.0,166.99416434860146,98.90672412251341,6327 days 00:00:00,209,-1.226235617375096,306.5424829328574,-57.78124999999999,14.81908107417037,-7.341520415748111,23 days 14:24:00,13 days 11:53:56.974789916,1.088334224844811,0.342205684141133,0.011180323294701004,1.0835329175291943,0.5097549078758551,37.33866111518765,1.228043295751654,0.3724655312246553,-0.04289471967773859,None,None,0.0005980463354973414,0.15070767654533002,0.22623561737518338,0.007621621815746549,0.5300225133712978,3731,3730,9802.857142857143
MSTR,SMA,87,88,0,true,false,1,157,1.1753374816340936,43.58974358974359,2.786280690374301,4.132801598661618,0.8049669000784978,-0.7229551227161084,24 days 14:36:55.384615384,0.015913727776158553,0.487145390070922,0.9711879432624114,2.013275246865744,0,6768,6769 days 00:00:00,1000.0,11017.352895978793,1001.7352895978793,3615.7870862610744,100.0,379.88035847691214,97.94275044466016,6206 days 00:00:00,156,-11.017352895976728,224.62923298276652,-34.90790830886867,17.4667968253195,-6.1707401673922,36 days 13:03:31.764705882,15 days 09:16:21.818181818,64.28442467227418,0.5286004882510654,0.14102955866217284,1.129556511679091,0.2336043242767043,34.344583471294484,1.2230942102353297,0.39251182884180214,-0.04314607586141357,None,None,0.0009184606225838629,0.23145207689113345,10.017352895978826,0.09344015060747135,0.5269624675878046,3840,3839,9802.857142857143
