Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,40,71,0,true,false,1,47,0.9669615334744576,43.47826086956522,1.67558986406942,8.645098965142154,0.6946234723511842,-0.960312231071243,121 days 15:39:07.826086956,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0542022088701883,0,8094,8095 days 00:00:00,1000.0,10577.478773267852,957.7478773267852,24132.066457200654,100.0,429.6453513232068,82.2421852034904,5305 days 00:00:00,46,-10.577478773266193,85.47021938538421,-26.76915042412228,32.93250971589053,-10.037524689279675,234 days 12:00:00,34 days 20:18:27.692307692,208.4360054791547,0.46331903656287926,0.13644518067956643,1.0984044746853936,0.9769166201169979,25.701234286826274,1.0282446077159615,0.5478011472275334,-0.029747269436920482,None,None,0.0005148051584869167,0.12973089993870301,9.577478773267872,0.07619099074784796,0.33698412955947027,5597,5596,11723.45238095238
INTU,EMA,40,72,0,true,false,1,47,0.9754011628983977,43.47826086956522,1.7257351939134427,8.903414882432944,0.7119801486435965,-0.9555650469627925,121 days 17:44:20.869565216,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0857018147963078,0,8094,8095 days 00:00:00,1000.0,11723.072397164806,1072.3072397164806,24132.066457200654,100.0,449.55172732854845,81.7414191979348,4905 days 00:00:00,46,-11.723072397164287,85.4702193853842,-26.76915042412229,33.487199076273946,-10.007188343598592,234 days 22:48:00,34 days 15:41:32.307692307,233.3651189035209,0.47472115542804966,0.1436045730054776,1.100858007673683,0.9747245608978233,25.645262354153118,1.0305904752689794,0.5483932670237184,-0.02974726943692046,None,None,0.0005277298759911714,0.1329879287497752,10.723072397164852,0.07964160017418531,0.337147386829748,5601,5600,11723.45238095238
INTU,EMA,40,73,0,true,false,1,45,0.9934023466342138,45.45454545454545,1.7209727302817883,9.081099098969243,0.6976724614484082,-0.9593392516458301,127 days 08:43:38.181818180,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.060246929642443,0,8094,8095 days 00:00:00,1000.0,10812.278814823392,981.2278814823392,24132.066457200654,100.0,398.4223379504651,82.50206120240365,4939 days 00:00:00,44,-10.812278814823003,85.47021938538421,-26.769150424122273,33.10397216363391,-10.937961788251314,235 days 07:12:00,37 days 10:00:00,223.25207030995944,0.4656991868392943,0.13735061377124871,1.0988463582076724,0.9673563979677247,25.57512957747597,1.02724905194118,0.5492822966507177,-0.030112848561344732,None,None,0.0005181244995631732,0.13056737388991965,9.812278814823388,0.07692679316565365,0.337423519819934,5605,5604,11723.45238095238
INTU,EMA,41,62,0,true,false,1,49,0.9862222770963848,45.83333333333333,1.6311381826194264,7.738684892484942,0.6564452679312084,-0.9690554321456528,116 days 08:30:00,0.004094357057993238,0.12713120830244626,0.25166790214974055,0.9838283610534971,0,8094,8095 days 00:00:00,1000.0,8467.563679504598,746.7563679504598,24132.066457200654,100.0,344.0375391836167,82.03444676408814,5307 days 00:00:00,48,-8.467563679503655,88.92007436221243,-24.090407381787852,29.90895277071537,-11.020772542940799,215 days 08:43:38.181818184,32 days 13:50:46.153846154,155.75065089966864,0.4387906663304302,0.12325778641942167,1.092934971795858,0.972302611644515,26.07416280196524,1.0285770765060906,0.5442579168256391,-0.029430162758424774,None,None,0.0004852472067705122,0.12228229610616907,7.467563679504529,0.06876303587432964,0.335391742434113,5586,5585,11723.45238095238
INTU,EMA,41,63,0,true,false,1,47,1.0287027272442286,47.82608695652174,1.6908520949492756,8.368736457814212,0.6868860103464074,-0.9623614101676933,121 days 10:26:05.217391304,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0205019624243423,0,8094,8095 days 00:00:00,1000.0,10082.969511885429,908.2969511885428,24132.066457200654,100.0,395.33939200296095,80.20023442431048,4904 days 00:00:00,46,-10.082969511884585,83.34269195492212,-24.090407381787855,29.63141823543812,-11.122055171674369,215 days 14:10:54.545454544,35 days 03:00:00,197.67505394341998,0.4583431298644306,0.13692849650717037,1.097267365826742,0.9855091582713381,26.17472003039539,1.0289041907769838,0.5454371897670867,-0.029346353786526714,None,None,0.0005061772027925858,0.12755665510373163,9.082969511885448,0.07458812531944137,0.33493347707851884,5587,5586,11723.45238095238
INTU,EMA,41,64,0,true,false,1,47,1.0236571229063436,47.82608695652174,1.6579448487503898,8.403603079958526,0.6776277483236792,-0.9643621177074463,121 days 10:26:05.217391304,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0247536743166623,0,8094,8095 days 00:00:00,1000.0,9600.157438778004,860.0157438778003,24132.066457200654,100.0,383.00546002510157,80.27533363321793,4904 days 00:00:00,46,-9.600157438777387,83.34269195492212,-26.769150424122284,30.08873894866783,-11.474438133025007,215 days 17:27:16.363636364,35 days 00:00:00,187.168643396017,0.45284325160062533,0.13374501127255836,1.0961344570804574,0.9704453315589442,26.124191075366898,1.0267394459816257,0.5460275019098548,-0.029346353786526693,None,None,0.0005005879925942167,0.1261481741337426,8.600157438777995,0.07294793131246657,0.33525806232981376,5587,5586,11723.45238095238
INTU,EMA,41,65,0,true,false,1,47,1.0339542017537742,47.82608695652174,1.7029292157759455,8.720493289218389,0.7049909962002383,-0.9576316002309728,121 days 10:57:23.478260868,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.063395957061842,0,8094,8095 days 00:00:00,1000.0,11224.370389114089,1022.4370389114089,24132.066457200654,100.0,448.9492233602651,79.56051469286317,4835 days 00:00:00,46,-11.224370389112664,83.34269195492212,-26.76915042412229,30.037015223182102,-10.819651816915016,216 days 03:16:21.818181816,34 days 16:00:00,222.5129295544175,0.4702114791016238,0.14479086934288887,1.0999715780872854,0.979289716135672,26.0232722118883,1.0288692922919869,0.5469138161666349,-0.02943016275842472,None,None,0.0005203127762167039,0.13111881960660937,10.224370389114135,0.07818152683178448,0.33559691933692326,5588,5587,11723.45238095238
INTU,EMA,41,66,0,true,false,1,47,1.0250227847191302,47.82608695652174,1.6776148317102106,8.152989734620187,0.6760225917651201,-0.9647336901272762,121 days 11:59:59.999999999,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9941933368013496,0,8094,8095 days 00:00:00,1000.0,9510.489335488004,851.0489335488003,24132.066457200654,100.0,387.69720541900193,81.58863925321586,5305 days 00:00:00,46,-9.510489335487364,83.34269195492213,-26.769150424122273,28.792607749090404,-10.766660111977515,216 days 07:38:10.909090908,34 days 14:00:00,185.21738749616304,0.4516942469260817,0.13101799130363417,1.0958821974322133,0.9674685655635209,25.962993777436406,1.0265516564552013,0.5466182651891479,-0.029469526807003578,None,None,0.0005003062104911106,0.12607716504375988,8.510489335488037,0.07263453442347356,0.3359216829754693,5590,5589,11723.45238095238
INTU,EMA,41,67,0,true,false,1,46,0.9953820829997555,46.666666666666664,1.6320761754508366,8.00755238838985,0.6530540458073738,-0.9696805700331658,124 days 06:23:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,0.9556826794149487,0,8094,8095 days 00:00:00,1000.0,8316.704989040847,731.6704989040848,24132.066457200654,100.0,349.4137385809038,82.53529446797644,5383 days 00:00:00,45,-8.316704989039863,83.34269195492213,-26.769150424122273,29.4924331686297,-10.791718294320013,222 days 19:25:42.857142856,38 days 01:00:00,162.7782598673308,0.43671284281196565,0.12142888166884172,1.092471823560178,0.9649252702900067,25.890220687271416,1.026342493442645,0.5457322894787091,-0.02962126019431804,None,None,0.0004840526490738242,0.1219812675666037,7.3167049890407725,0.06816510194186787,0.33615791396394523,5593,5592,11723.45238095238
INTU,EMA,41,68,0,true,false,1,45,1.0141304197008947,47.72727272727273,1.6593224562443012,8.343972645324975,0.6645150839787871,-0.967315036844773,126 days 23:27:16.363636363,0.003753160636493801,0.11675315048183839,0.2309117865085248,0.9741850938759699,0,8094,8095 days 00:00:00,1000.0,8887.557030130918,788.7557030130919,24132.066457200654,100.0,357.7600560431178,83.06937818337322,5307 days 00:00:00,44,-8.887557030129756,84.49702436831933,-26.769150424122262,29.575011263558764,-11.040888701758051,222 days 20:34:17.142857144,39 days 10:26:05.217391304,179.46464970820585,0.44409856449971474,0.12461864464891641,1.0942111724179397,0.9680010748548897,25.882772274857476,1.0264214007980672,0.5454371897670867,-0.02962126019431809,None,None,0.0004922881526363591,0.12405661446436249,7.887557030130898,0.07037487601711989,0.3361914911551568,5588,5587,11723.45238095238
INTU,EMA,41,69,0,true,false,1,46,1.0088796881693123,46.666666666666664,1.6798092666585036,8.740546191650253,0.6932128870277748,-0.9606907512596383,124 days 06:55:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0431637782473615,0,8094,8095 days 00:00:00,1000.0,10486.134029850413,948.6134029850414,24132.066457200654,100.0,422.68282193660957,81.8982961413552,5304 days 00:00:00,45,-10.486134029848472,84.49702436831932,-26.76915042412229,30.876969894788758,-10.628824548595935,223 days 02:17:08.571428572,37 days 20:00:00,211.03600364178357,0.4623739588541741,0.13648711811350933,1.098253711981273,0.9776727010415474,25.734575467158432,1.0280544701745762,0.5472094801223242,-0.02962126019431805,None,None,0.0005135859742527646,0.12942366551169668,9.486134029850472,0.07590045617051877,0.33687322257581026,5594,5593,11723.45238095238
INTU,EMA,41,70,0,true,false,1,48,0.9572508513582175,42.5531914893617,1.6696437592001951,8.478189491493218,0.6943389256813047,-0.9603601630606861,119 days 00:00:00,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.0558456890814385,0,8094,8095 days 00:00:00,1000.0,10565.91179372121,956.5911793721211,24132.066457200654,100.0,435.28740218262226,82.59160281642035,5307 days 00:00:00,47,-10.565911793719351,85.47021938538421,-26.76915042412228,33.049074956396815,-9.722466408435373,234 days 15:36:00,33 days 08:00:00,203.75484479818982,0.463217463509898,0.13580149197528907,1.0984028697018546,0.9764395704094583,25.730145129018613,1.0282186081252351,0.5475052571210093,-0.029747269436920482,None,None,0.0005145462918007736,0.12966566553379494,9.565911793721282,0.0761543350900189,0.33688853490880966,5594,5593,11723.45238095238
INTU,EMA,41,71,0,true,false,1,47,0.9677050402106774,43.47826086956522,1.687405042013191,8.600399629856742,0.6933270394950077,-0.9605972740826919,121 days 18:15:39.130434781,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0487514745081052,0,8094,8095 days 00:00:00,1000.0,10508.692004313407,950.8692004313407,24132.066457200654,100.0,415.68679239449176,83.876528012807,5307 days 00:00:00,46,-10.508692004312252,85.47021938538421,-26.76915042412229,32.96069989373012,-10.138292880815087,235 days 00:00:00,34 days 15:41:32.307692307,206.9391455721243,0.46257273731899196,0.1333965010380509,1.0981503520783509,0.9745090840026589,25.653652225084457,1.028438679919907,0.5483932670237184,-0.029928143850845093,None,None,0.0005141934474074209,0.12957674874667008,9.508692004313389,0.07597243226687089,0.3371267449957906,5602,5601,11723.45238095238
INTU,EMA,41,72,0,true,false,1,45,0.9565882184525804,43.18181818181818,1.6985142960318362,8.788670792714065,0.6794377639297643,-0.9638763393943509,127 days 07:05:27.272727274,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.0261050035970831,0,8094,8095 days 00:00:00,1000.0,9717.385784128852,871.7385784128853,24132.066457200654,100.0,361.3875590117044,84.20589189873843,5305 days 00:00:00,44,-9.717385784128055,89.52841755605849,-26.76915042412228,34.18900816269619,-10.515585608472353,243 days 05:03:09.473684212,39 days 04:48:00,198.3432538616587,0.4538709757793931,0.12822194662278702,1.096267065891835,0.9674440760797065,25.62819650243762,1.0251702478109852,0.5486894968433136,-0.030123884699873385,None,None,0.0005047190268304948,0.12718919476128468,8.717385784128826,0.07335340292270698,0.3372593264574605,5602,5601,11723.45238095238
INTU,EMA,42,61,0,true,false,1,48,1.0037287542755529,46.808510638297875,1.6305669538440934,7.909582276718267,0.6581349326158918,-0.9686976621064337,118 days 20:25:31.914893617,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9850332264556477,0,8094,8095 days 00:00:00,1000.0,8553.900983132904,755.3900983132903,24132.066457200654,100.0,346.6791993437238,81.74399836653188,5307 days 00:00:00,47,-8.553900983131825,88.92007436221245,-24.09040738178786,29.763916503753528,-11.322231843072762,215 days 09:49:05.454545456,33 days 21:07:12,160.9032954067241,0.4399302957159298,0.12431203199772664,1.0932023511184406,0.9723666822475374,26.090393985515693,1.02770214017196,0.5445525663041405,-0.029430162758424715,None,None,0.00048643645465311217,0.12258198657258426,7.553900983132893,0.0691006098546516,0.3353427693277179,5587,5586,11723.45238095238
INTU,EMA,42,62,0,true,false,1,47,1.011898187586084,47.82608695652174,1.5994956795247945,7.960173366832517,0.6490834313231781,-0.9704314735040241,121 days 11:28:41.739130434,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9706808886908443,0,8094,8095 days 00:00:00,1000.0,8135.496464423876,713.5496464423876,24132.066457200654,100.0,341.49838852741436,81.8532726083223,5307 days 00:00:00,46,-8.13549646442334,83.34269195492216,-26.769150424122273,29.54324403616916,-11.824308080059405,215 days 15:16:21.818181816,35 days 04:00:00,155.2963469758327,0.43431915437822805,0.12110619399986797,1.0919749201639544,0.9645619322123752,26.02179379931524,1.0247059016309286,0.5454371897670867,-0.029469526807003665,None,None,0.0004806142221716298,0.12111478398725072,7.135496464423891,0.06743282504946735,0.33560957103177663,5589,5588,11723.45238095238
INTU,EMA,42,63,0,true,false,1,48,1.01210869380121,46.808510638297875,1.662825576221208,8.373721107986928,0.6820652724939609,-0.9633413900785707,118 days 21:26:48.510638298,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.0428355419879938,0,8094,8095 days 00:00:00,1000.0,9846.4801085253,884.6480108525301,24132.066457200654,100.0,398.4583234666995,80.09125307207896,4903 days 00:00:00,47,-9.846480108524702,83.34269195492212,-26.76915042412229,30.473011840286595,-11.07365473643678,215 days 21:49:05.454545456,33 days 12:28:48,188.43248060923025,0.4556263300951342,0.13563271992819884,1.0967091917330138,0.9709121649462343,26.045136752813544,1.0280690010616116,0.5463228271251194,-0.02943016275842469,None,None,0.0005040583379362466,0.12702270115993414,8.846480108525286,0.07379446976654358,0.3355202156069271,5589,5588,11723.45238095238
INTU,EMA,42,64,0,true,false,1,48,1.0148290405728293,46.808510638297875,1.6783837287465317,8.25002121504713,0.6878910091541605,-0.962084104297996,118 days 21:26:48.510638297,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.0274303662920072,0,8094,8095 days 00:00:00,1000.0,10149.88914865049,914.9889148650491,24132.066457200654,100.0,421.8395470925982,79.97329604980517,4905 days 00:00:00,47,-10.14988914864989,83.34269195492212,-26.769150424122273,29.508907946052997,-10.457799108238031,216 days 03:16:21.818181816,33 days 07:40:48,194.89444761274768,0.4589883317537813,0.13773103123425046,1.0974771328968351,0.9805981393028609,26.051021448581952,1.0287888787749702,0.5463228271251194,-0.02943016275842468,None,None,0.0005077752426028584,0.12795936113592032,9.149889148650503,0.07480943394879924,0.33551858361384185,5589,5588,11723.45238095238
INTU,EMA,42,65,0,true,false,1,46,0.9989442867517726,46.666666666666664,1.64976102843374,8.138110706176143,0.6617093560844385,-0.967878207367637,124 days 03:12:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,0.9712645097808442,0,8094,8095 days 00:00:00,1000.0,8751.652345286035,775.1652345286035,24132.066457200654,100.0,360.2024370230221,82.98839726646605,5382 days 00:00:00,45,-8.751652345285038,83.34269195492213,-26.76915042412228,29.6989094668814,-10.727588209440952,222 days 12:34:17.142857144,38 days 01:00:00,172.45342216958488,0.44242641310338443,0.12381665319374635,1.0938455070104312,0.9662562084493902,25.97268994008671,1.0253366386567344,0.5457322894787091,-0.029510823931381634,None,None,0.0004900076286921864,0.12348192243043098,7.751652345285988,0.06986153102091208,0.33589883480667226,5587,5586,11723.45238095238
INTU,EMA,42,66,0,true,false,1,46,1.0042520349597253,46.666666666666664,1.6991549497829381,8.177036641972592,0.6658045169866736,-0.9670129028330041,124 days 05:19:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,0.9759102293236376,0,8094,8095 days 00:00:00,1000.0,8960.468210640796,796.0468210640796,24132.066457200654,100.0,356.51150170745063,83.38334958625151,5373 days 00:00:00,45,-8.960468210640101,84.4970243683193,-26.769150424122284,29.42407036360595,-10.414117864456589,222 days 19:25:42.857142856,37 days 23:00:00,177.0984150855874,0.4450073549956228,0.12463703914865211,1.094353327386296,0.9667666144642771,25.868707871958463,1.0266021770024658,0.5460275019098548,-0.029621260194318055,None,None,0.0004933478133379219,0.1243236489611563,7.960468210640759,0.07064715316679981,0.3362271050264675,5591,5590,11723.45238095238
INTU,EMA,42,67,0,true,false,1,45,1.016569097773352,47.72727272727273,1.6569994799062728,8.613738536932352,0.6759520731675185,-0.9648801069673396,126 days 23:59:59.999999999,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.0056811116136735,0,8094,8095 days 00:00:00,1000.0,9475.155926339396,847.5155926339395,24132.066457200654,100.0,384.5995148405912,83.75501292620355,5375 days 00:00:00,44,-9.47515592633863,84.4970243683193,-26.76915042412229,30.140235036450413,-11.040888701758053,222 days 21:42:51.428571428,39 days 10:26:05.217391304,192.8325245969486,0.45113366125770266,0.1274073503932631,1.095835080662002,0.9785974866101339,25.812954083627588,1.027201602901857,0.5457322894787091,-0.029621260194318034,None,None,0.0005007504015382088,0.12618910118762863,8.4751559263394,0.07251025449927329,0.33663771921686914,5589,5588,11723.45238095238
INTU,EMA,42,68,0,true,false,1,47,0.9934452329769743,45.65217391304348,1.662798664430382,8.498072721115548,0.6859773226130124,-0.9625058716831305,121 days 12:31:18.260869565,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0362735082457433,0,8094,8095 days 00:00:00,1000.0,10048.10796297506,904.8107962975059,24132.066457200654,100.0,417.62341297105314,83.03429363258681,5373 days 00:00:00,46,-10.048107962973518,85.47021938538421,-26.76915042412228,30.862001765483278,-10.287627676153347,223 days 04:34:17.142857144,36 days 02:52:48,196.9164363247399,0.45763962003590153,0.13204625270418988,1.09722490298325,0.9784855125622604,25.761964545284382,1.0285524352790536,0.5463228271251194,-0.029565526090907047,None,None,0.0005082128648181252,0.12806964193416753,9.048107962975056,0.07447227095445985,0.33679740821927,5591,5590,11723.45238095238
INTU,EMA,42,69,0,true,false,1,47,0.9683349469115399,43.47826086956522,1.6889328652543178,8.72444080115904,0.6954684591690836,-0.9600753142245328,121 days 15:07:49.565217390,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0638773252710616,0,8094,8095 days 00:00:00,1000.0,10634.651704164275,963.4651704164276,24132.066457200654,100.0,416.0292615255272,82.8328319475132,5289 days 00:00:00,46,-10.634651704163844,89.52841755605851,-26.76915042412229,33.308989628461454,-10.186750604458195,234 days 18:00:00,34 days 14:46:09.230769230,209.68013817105282,0.46394058415197087,0.13579864811984774,1.0985630173865548,0.9766760845115282,25.734021347299876,1.0287520993822432,0.5475052571210093,-0.02956552609090701,None,None,0.0005153296232895242,0.1298630650689601,9.634651704164359,0.07637160278612054,0.3368755145425564,5596,5595,11723.45238095238
INTU,EMA,42,70,0,true,false,1,46,0.9463411822389391,42.22222222222222,1.681239280118526,8.716787653089373,0.6827668243353858,-0.9630976516656342,124 days 11:12:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.040328252147805,0,8094,8095 days 00:00:00,1000.0,9905.299224316857,890.5299224316858,24132.066457200654,100.0,379.3698524166227,84.03297290112032,5306 days 00:00:00,45,-9.905299224315968,89.52841755605849,-26.769150424122273,34.90340707343738,-10.41958807716494,242 days 21:28:25.263157896,37 days 22:09:13.846153846,198.11565607869278,0.4559753390467503,0.12962495544089195,1.096696354197085,0.9672197423900384,25.583763277611546,1.0259540858824199,0.5486894968433136,-0.030123884699873545,None,None,0.0005072682075739226,0.1278315883086285,8.905299224316801,0.07399357774272097,0.33739837918752796,5602,5601,11723.45238095238
INTU,EMA,43,59,0,true,false,1,48,1.0007498491924995,46.808510638297875,1.6141544354460586,7.860014130367546,0.6515170003328978,-0.9700570942083802,118 days 18:22:58.723404255,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.97886017338899,0,8094,8095 days 00:00:00,1000.0,8225.841924850694,722.5841924850695,24132.066457200654,100.0,337.25514460913803,81.7273001425139,5373 days 00:00:00,47,-8.225841924850101,88.92007436221239,-24.090407381787855,29.855352189550416,-11.495883361713382,215 days 04:21:49.090909092,33 days 22:04:48,153.91633546330945,0.4355555548262347,0.12196272981758197,1.0922342225261572,0.9723033042318489,26.07629902889692,1.0286163695649857,0.5433746425166825,-0.029430162758424687,None,None,0.0004816668937747773,0.12138005723124387,7.2258419248506485,0.06779987132131327,0.3353898713302277,5583,5582,11723.45238095238
INTU,EMA,43,60,0,true,false,1,48,0.9947301981589332,46.808510638297875,1.6060304811912816,7.777445365290041,0.6443492136423814,-0.9713543628754359,118 days 22:28:05.106382978,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9685773323711837,0,8094,8095 days 00:00:00,1000.0,7912.784187988375,691.2784187988375,24132.066457200654,100.0,325.44614274202206,82.11921068708673,5373 days 00:00:00,47,-7.912784187987199,88.9200743622124,-26.76915042412229,29.581586217452838,-11.410198584613221,215 days 13:05:27.272727272,33 days 22:04:48,147.2488717484333,0.43121461842489966,0.11903989721546333,1.0912373898125973,0.9628594468761883,25.99455999636852,1.0259006973553313,0.5451422027104409,-0.029469526807003592,None,None,0.00047732553689671634,0.12028603529797252,6.912784187988422,0.06651086915457793,0.3357127975359783,5591,5590,11723.45238095238
INTU,EMA,43,61,0,true,false,1,47,1.0149702106596645,47.82608695652174,1.6182368711738908,8.034257386848772,0.6552147482327255,-0.9691822527212169,121 days 11:28:41.739130435,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9797148555497575,0,8094,8095 days 00:00:00,1000.0,8436.959253928086,743.6959253928086,24132.066457200654,100.0,348.09405177422474,81.41544804372263,5305 days 00:00:00,46,-8.436959253927853,83.34269195492213,-26.769150424122273,29.570999109310687,-11.707755858741319,215 days 17:27:16.363636364,35 days 02:00:00,161.8564394170004,0.43838494679855644,0.12397412177121163,1.0928955737440398,0.9642365046300807,26.028719331158413,1.0248285995920325,0.5457322894787091,-0.029469526807003644,None,None,0.000485080695775224,0.12224033533535644,7.436959253928078,0.06864257322231482,0.33558694800828,5589,5588,11723.45238095238
INTU,EMA,43,62,0,true,false,1,48,1.0126553643317797,46.808510638297875,1.6647678873526741,8.379460802084466,0.6836882975903881,-0.9629456473669001,118 days 18:22:58.723404255,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.0435503445145962,0,8094,8095 days 00:00:00,1000.0,9941.981002705124,894.1981002705126,24132.066457200654,100.0,404.3429583368482,80.59140143902883,4906 days 00:00:00,47,-9.941981002704779,83.34269195492209,-26.769150424122266,30.24290530882788,-10.860370363849738,215 days 18:32:43.636363636,33 days 09:36:00,190.4664464618686,0.45673768060770653,0.1353898076632698,1.097039255901708,0.9717113982690998,26.108256119268923,1.0275626620185,0.5457322894787091,-0.029346353786526773,None,None,0.0005049937344288642,0.12725842107607377,8.941981002705049,0.07411716970591686,0.33532493589954965,5583,5582,11723.45238095238
INTU,EMA,43,63,0,true,false,1,47,1.0204085504811886,47.82608695652174,1.652082824277871,8.012835484234849,0.6658134420124684,-0.9670192789530172,121 days 10:57:23.478260869,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9771026220582895,0,8094,8095 days 00:00:00,1000.0,8958.929521121865,795.8929521121865,24132.066457200654,100.0,375.9823830299562,82.39783615918948,5375 days 00:00:00,46,-8.958929521120808,83.34269195492216,-26.76915042412228,28.461945047069598,-10.73218161503034,216 days 01:05:27.272727272,34 days 18:00:00,173.21496631832582,0.4450452925201664,0.12611737730277645,1.0944293303024113,0.9678784998912084,25.998649270148775,1.0259078717070527,0.5460275019098548,-0.029469526807003557,None,None,0.0004927824847998592,0.12418118616956451,7.958929521121856,0.07064142934009432,0.3358131929519591,5588,5587,11723.45238095238
INTU,EMA,43,64,0,true,false,1,46,1.0034700828090148,46.666666666666664,1.6934205950294046,8.14270605601368,0.6646120461469058,-0.9672900499539416,124 days 04:48:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,0.9718129540535229,0,8094,8095 days 00:00:00,1000.0,8893.586883231943,789.3586883231943,24132.066457200654,100.0,351.0057764028459,83.92949795957053,5373 days 00:00:00,45,-8.893586883230455,83.34269195492213,-26.769150424122266,29.467215061394462,-10.516239323694503,222 days 14:51:25.714285716,38 days 02:00:00,175.61067711367056,0.4441777469930373,0.12338174669684643,1.094199825045376,0.9677537593341818,25.887465636191358,1.0260754567844197,0.5460275019098548,-0.02956552609090705,None,None,0.0004923453337311929,0.12407102410026061,7.893586883232036,0.07039747564178933,0.33617060203794735,5590,5589,11723.45238095238
INTU,EMA,43,65,0,true,false,1,45,1.0131921307793357,47.72727272727273,1.6592429165697336,8.269749658845047,0.6604864265237043,-0.9681653496073983,127 days 00:00:00.000000001,0.003753160636493801,0.11675315048183839,0.2309117865085248,0.9655193263662675,0,8094,8095 days 00:00:00,1000.0,8682.358989160128,768.2358989160127,24132.066457200654,100.0,352.6090029143494,83.61898097064233,5373 days 00:00:00,44,-8.682358989159184,84.4970243683193,-26.76915042412228,29.258093050758394,-10.893520394641056,222 days 18:17:08.571428572,39 days 13:33:54.782608696,174.79639427612017,0.4415059938007509,0.12241032762894172,1.0936417362797122,0.9679131326073313,25.90712250244169,1.0255282901433285,0.5457322894787091,-0.02962126019431799,None,None,0.0004893011604390624,0.12330389243064371,7.68235898916021,0.0695968126511124,0.33611380048031864,5589,5588,11723.45238095238
INTU,EMA,43,66,0,true,false,1,45,1.0200198486939567,47.72727272727273,1.6777052024818917,8.700609184531174,0.6829714082064623,-0.9632112246625344,126 days 23:59:59.999999999,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.0158235334052335,0,8094,8095 days 00:00:00,1000.0,9877.891713227438,887.7891713227438,24132.066457200654,100.0,396.3574727055974,83.1188917022753,5307 days 00:00:00,44,-9.877891713225836,84.4970243683193,-26.76915042412229,30.140235036450413,-10.874701375916828,222 days 21:42:51.428571428,39 days 10:26:05.217391304,201.99476374865162,0.4557620210205215,0.13088380713841474,1.096841975737961,0.9778192734648704,25.799185524806255,1.0274021724471016,0.5460275019098548,-0.02962126019431805,None,None,0.0005059456419114245,0.12749830176167895,8.877891713227486,0.0739009437952225,0.3366762100513107,5589,5588,11723.45238095238
