Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,33,47,0,true,false,1,127,0.8849905925839854,43.65079365079365,1.5324929291911387,1.8919563432786215,0.48598259328753635,-0.9619115373582581,48 days 10:17:08.571428571,0.008892137465186325,0.27261576203618526,0.543084943268936,0.5157771202620959,0,9783,9784 days 00:00:00,1000.0,4449.256635496899,344.92566354968994,9055.909312855234,100.0,397.2082607725269,75.75459223110333,2834 days 00:00:00,126,-4.4492566354965675,43.39075081610448,-32.120710059171586,11.998644882507604,-5.937168581476224,72 days 04:21:49.090909091,30 days 00:40:33.802816901,27.410364223273007,0.34018179786522545,0.075596087898107,1.0675043408629612,-0.34328351988269734,18.968712147470708,1.0562452311373123,0.4494814814814815,-0.022431857358327957,None,None,0.00025868267006375116,0.0651880328560653,3.4492566354969076,0.0391961046098217,0.23062318495236003,6103,6102,14169.821428571428
COST,SMA,33,48,0,true,false,1,117,0.8695201965943726,44.827586206896555,1.3806120080622464,1.841071482062922,0.4192279045289179,-0.9759833362921359,52 days 17:22:45.517241379,0.008186412269536616,0.2511499540018399,0.5001533272002453,0.4623850180342021,0,9783,9784 days 00:00:00,1000.0,3174.9272853575835,217.49272853575837,9055.909312855234,100.0,303.0300608214474,80.30230422018263,2577 days 00:00:00,116,-3.174927285357171,67.34602272727273,-32.54172661870503,12.34183419210443,-6.690798219845805,80 days 05:32:18.461538461,30 days 09:00:00,18.77674321243915,0.29474040755864106,0.05484409189638787,1.058439215628006,-0.3609932050785156,19.36188624580444,1.04729041546339,0.4503409427809072,-0.022548980965688154,None,None,0.0002260280463851903,0.05695906768906796,2.174927285357557,0.03020303347013087,0.23257838700436517,6117,6116,14169.821428571428
COST,SMA,33,49,0,true,false,1,116,0.8238093562492691,41.73913043478261,1.3246410673240994,1.8681711263670886,0.4089892000239704,-0.9777795434537233,53 days 08:58:26.086956522,0.008115839749971645,0.2490033731984054,0.4958601655933763,0.46518091217726953,0,9783,9784 days 00:00:00,1000.0,3012.2643937332264,201.22643937332265,9055.909312855234,100.0,319.25844291929593,78.01407751469071,2534 days 00:00:00,115,-3.0122643937329485,68.19744318181817,-32.541726618705034,13.329330589992258,-6.3428087878718395,86 days 15:30:00,29 days 12:53:43.880597015,17.52414485327794,0.28772686681186943,0.05382958956751275,1.0569297854520254,-0.36270437912042525,19.28633224285182,1.0437657959904763,0.45314124461607014,-0.02254898096568807,None,None,0.00022087988583918531,0.0556617312314747,2.0122643937332225,0.028808471526207136,0.23282116351824192,6139,6138,14169.821428571428
COST,SMA,34,46,0,true,false,1,134,0.9216976199236899,46.616541353383454,1.5186934927083051,1.8027036378715562,0.48915829632825514,-0.9617228227999683,45 days 13:10:22.556390976,0.00938614510214112,0.28764182766022695,0.5731370745170193,0.5185329691271143,0,9783,9784 days 00:00:00,1000.0,4466.346454755767,346.6346454755767,9055.909312855234,100.0,430.9105166159351,74.40424627839228,2301 days 00:00:00,133,-4.466346454755694,44.65082327113065,-32.12071005917158,10.615750182812317,-5.893196161935867,64 days 12:23:13.548387097,28 days 23:39:43.098591549,26.096336851206914,0.3402540179974937,0.07717130559236961,1.068267988066297,-0.12193671400289792,21.786398942282425,1.054826205434997,0.446481371969249,-0.022222222222222296,None,None,0.00025951106974224765,0.06539678957504641,3.4663464547557794,0.03929872184747896,0.23131262020030632,6059,6058,14169.821428571428
COST,SMA,34,47,0,true,false,1,130,0.8381338025366217,42.63565891472868,1.382303403627978,1.6843622236772342,0.4394628282779735,-0.9719450754964747,47 days 04:50:13.953488371,0.009103855023881237,0.2790555044464888,0.5559644280895432,0.4700305499988602,0,9783,9784 days 00:00:00,1000.0,3540.6285208292434,254.0628520829243,9055.909312855234,100.0,373.8626789338918,78.46070825689264,2346 days 00:00:00,129,-3.5406285208287045,44.650823271130626,-32.120710059171586,11.968377504971608,-5.95916264755507,71 days 13:05:27.272727273,29 days 02:35:40.540540540,19.72224146783003,0.30955605025026217,0.0615542430645157,1.0614743142510719,-0.4220175707585992,19.397483121735135,1.0492251876441485,0.44926677529254927,-0.022281213291898902,None,None,0.00023567263858218597,0.05938950492271086,2.54062852082922,0.03309985077133004,0.23089608547685386,6090,6089,14169.821428571428
COST,SMA,35,45,0,true,false,1,142,0.9766922899493852,50.35460992907801,1.4760199866549015,1.7333147747215376,0.4968528758074274,-0.9597266294780756,42 days 18:12:45.957446808,0.009950725258660887,0.3048144740877032,0.6074823673719718,0.5283394314851912,0,9783,9784 days 00:00:00,1000.0,4647.1199116956495,364.71199116956495,9055.909312855234,100.0,492.7927580614867,75.52150263938596,2301 days 00:00:00,141,-4.647119911694972,47.72129527991218,-32.864200477326946,9.68779741021949,-6.334803326997812,59 days 16:54:05.070422536,25 days 13:42:51.428571428,25.89905696175419,0.34594768962237127,0.0781036591112294,1.0696886075761702,-0.13916200416420868,22.24257115656801,1.0593654895662838,0.44328071987018736,-0.021977331859020288,None,None,0.0002624776048743576,0.06614435642833812,3.647119911695591,0.04036135766764848,0.23010630702803905,6030,6029,14169.821428571428
COST,SMA,35,46,0,true,false,1,139,0.9034331404199331,47.82608695652174,1.373734700909878,1.546148627821978,0.43835254461959144,-0.9726234825410335,43 days 19:07:49.565217391,0.009739007699965975,0.2983747316773996,0.5946028825513646,0.46133168195976226,0,9783,9784 days 00:00:00,1000.0,3479.192594101978,247.9192594101978,9055.909312855234,100.0,389.39058604815193,77.83566307851692,3349 days 00:00:00,138,-3.4791925941017325,44.650823271130626,-31.875609756097557,10.105977402012384,-6.300361081852561,61 days 13:05:27.272727273,27 days 12:40:00,17.990375265913613,0.3068781455392961,0.061169364184819885,1.0616173769028237,-0.20546565189131158,22.233989305153276,1.0510434986468176,0.444772593030124,-0.02217612280876151,None,None,0.0002342690440398671,0.05903579909804651,2.479192594101976,0.03263419396696321,0.2315238026733034,6045,6044,14169.821428571428
COST,SMA,36,45,0,true,false,1,151,1.0143525742303978,52.0,1.4945117545312345,1.7329510044179894,0.5249361345429174,-0.9508489594965849,40 days 03:40:48,0.010585877934745625,0.32413370131861396,0.6461208218337934,0.5617078232658127,0,9783,9784 days 00:00:00,1000.0,5451.073654314016,445.10736543140155,9055.909312855234,100.0,573.9859128198517,73.17785593506675,2777 days 00:00:00,150,-5.451073654313404,40.7846153846154,-33.341050119331726,9.154336374830104,-6.306883146861801,52 days 18:27:41.538461538,26 days 11:40:00,29.71016485312218,0.367902129745194,0.08924513366525377,1.0742044079049138,-0.3072154618370096,21.907311513840643,1.0564018820861358,0.4458401063986996,-0.021897176496833794,None,None,0.0002783943449510824,0.07015537492767276,4.451073654314041,0.04464584153141948,0.22949583589947253,6024,6023,14169.821428571428
COST,SMA,36,46,0,true,false,1,142,0.9870378675290578,51.06382978723404,1.451324218732735,1.7332585742492808,0.49695275856230464,-0.9589110757518083,42 days 21:16:35.744680850,0.009950725258660887,0.3048144740877032,0.6074823673719718,0.5283223007677967,0,9783,9784 days 00:00:00,1000.0,4720.975717544027,372.09757175440274,9055.909312855234,100.0,511.2854427640256,81.438447370737,4038 days 00:00:00,141,-4.720975717543297,40.784615384615414,-33.20267857142856,9.551510368904694,-6.424917211478105,57 days 21:20:00,27 days 05:33:54.782608695,26.423380803273545,0.34835013176214724,0.07319413763733484,1.0699721489677332,-0.35961122067087664,20.203526874962936,1.054034132846065,0.44669525358568685,-0.021977331859020267,None,None,0.0002642741861542726,0.0665970949108767,3.7209757175440377,0.040783957013130534,0.2300834959542514,6048,6047,14169.821428571428
COST,SMA,37,44,0,true,false,1,168,1.002202255249394,52.09580838323353,1.5027834621957759,1.486480456575448,0.512288285837307,-0.9551762583932174,35 days 22:42:23.712574849,0.011785610767350128,0.36062557497700093,0.7191045691505673,0.5360628693445958,0,9783,9784 days 00:00:00,1000.0,5059.197390538787,405.91973905387863,9055.909312855234,100.0,606.7332557743025,75.72569045078309,2777 days 00:00:00,167,-5.059197390538429,37.8595605649227,-33.34105011933175,8.239110358117667,-5.857004561351714,47 days 21:47:35.172413793,22 days 22:30:00,24.336865795983975,0.35786671487043675,0.08233248673200079,1.0721184775380708,-0.23519158005537089,21.642347567072107,1.0621320113467638,0.4434936559457067,-0.021814225502914508,None,None,0.00027031609415795654,0.06811965572780505,4.059197390538724,0.04264043514489457,0.22908534086067034,6004,6003,14169.821428571428
COST,SMA,37,45,0,true,false,1,157,0.9670388755589013,50.0,1.436181680543381,1.634518009022579,0.517145523549694,-0.9531531381365848,38 days 17:23:04.615384615,0.01100931305213545,0.3370131861392211,0.6718797914750076,0.5508541220226355,0,9783,9784 days 00:00:00,1000.0,5242.409326269441,424.24093262694413,9055.909312855234,100.0,646.007264447842,73.18186777758298,2724 days 00:00:00,156,-5.242409326268898,36.55077720207256,-33.20267857142856,9.191784151726214,-5.922748133681056,51 days 11:41:32.307692308,25 days 23:04:36.923076923,27.22853676663921,0.3623016218769044,0.08712214351285516,1.0729821656911205,-0.2921295809869857,21.69752404555806,1.0549161074374873,0.44840858623242036,-0.021897176496833867,None,None,0.0002751621614180372,0.06934086467734538,4.242409326269437,0.04359618055823944,0.23033775870153445,6042,6041,14169.821428571428
COST,SMA,38,43,0,true,false,1,195,0.9054121324199109,50.0,1.3155268152137936,1.0196941532651955,0.4232864382239117,-0.97561728370618,30 days 18:48:14.845360824,0.013691068795604342,0.41858325666973323,0.8350199325360319,0.42682689948083163,0,9783,9784 days 00:00:00,1000.0,3208.0766755791315,220.80766755791313,9055.909312855234,100.0,536.9386409953263,69.92832346123384,3404 days 00:00:00,194,-3.2080766755789227,39.44943005181348,-34.12830188679244,7.280904565851586,-5.241516259321195,40 days 05:56:17.319587629,21 days 07:40:12.371134020,11.398375011622193,0.2961885975884665,0.06355894353067494,1.0595120791857964,-0.22044572996797027,21.65545866663563,1.0684006033400395,0.43797766019988243,-0.021897176496833898,None,None,0.00022393991866408142,0.05643285950334852,2.208076675579127,0.03047867797915771,0.22930307742576206,5973,5972,14169.821428571428
COST,SMA,38,44,0,true,false,1,172,0.9278355746251832,49.122807017543856,1.4099882916554505,1.3455376482707382,0.4810046736949751,-0.9635112245950328,35 days 01:41:03.157894736,0.012067900845610012,0.3692118981907391,0.7362772155780436,0.4967885092051423,0,9783,9784 days 00:00:00,1000.0,4304.39041004526,330.439041004526,9055.909312855234,100.0,580.6804531129669,73.00497367619863,3353 days 00:00:00,171,-4.304390410045016,36.834579439252344,-34.12830188679244,8.521104827526434,-5.58259617997614,47 days 13:08:34.285714286,23 days 00:33:06.206896551,19.349092400323407,0.3358129059162982,0.0766560336037348,1.0675445303219961,-0.2115285047056267,21.44679551430124,1.0618490610038374,0.4420044215180546,-0.021962571506417398,None,None,0.00025434360970723444,0.06409458964622308,3.3043904100452606,0.03831049107086182,0.22970484225218332,5998,5997,14169.821428571428
COST,SMA,39,43,0,true,false,1,223,0.9809987981525217,50.9009009009009,1.5278665899944162,1.2090287875813348,0.5621457602562469,-0.939778720393504,26 days 23:59:59.999999999,0.015667099343423526,0.4786875191659001,0.9552284575283656,0.5787469909274652,0,9783,9784 days 00:00:00,1000.0,6453.584468205259,545.358446820526,9055.909312855234,100.0,981.9602335606743,71.22997154654936,2301 days 00:00:00,222,-6.453584468204099,36.55077720207255,-33.34105011933172,6.838929238868103,-4.627473515128802,35 days 07:00:31.858407080,18 days 09:41:17.064220183,24.594766003033605,0.3896109766321597,0.10113473565788857,1.0789312350119047,-0.0976445328555449,21.962188520845093,1.0868223544169127,0.44391971664698937,-0.021977331859020434,None,None,0.0002969916605796963,0.07484189846608347,5.453584468205252,0.04919812868570328,0.23118506445894757,5995,5994,14169.821428571428
COST,SMA,40,43,0,true,false,1,269,0.908761863573057,49.25373134328358,1.4254910499427997,0.840493774073185,0.4872128548044242,-0.9628481700454297,22 days 08:14:19.701492536,0.018913435243412182,0.5774302361238884,1.1527138914443422,0.48532651842373736,0,9783,9784 days 00:00:00,1000.0,4364.436028752084,336.4436028752084,9055.909312855234,100.0,803.0620857966089,71.71617153951765,2834 days 00:00:00,268,-4.3644360287516974,36.83457943925234,-30.892168674698784,5.930974141913502,-4.100266582948301,29 days 17:27:16.363636363,15 days 04:14:07.058823529,12.570150987988203,0.3374879074918797,0.07879477311562375,1.067680367640709,0.03211801216369021,20.30372743820536,1.097605342909918,0.44157949020185655,-0.02189717649683385,None,None,0.0002549569783863318,0.06424915855335561,3.364436028752068,0.038681041038752584,0.22911598481534592,5989,5988,14169.821428571428
COST,SMA,41,42,0,true,false,1,448,0.894350372200029,50.11185682326622,1.2980490076630147,0.4944305219672025,0.4819993995096599,-0.9647344560840492,13 days 08:35:26.174496642,0.03154591624554196,0.9616681999386691,1.9211898190739038,0.47547811005493623,0,9783,9784 days 00:00:00,1000.0,4193.615675713649,319.3615675713648,9055.909312855234,100.0,1446.2128113739886,70.47778581854787,2428 days 00:00:00,447,-4.193615675712863,33.50486322188452,-34.01230769230769,4.115097505929432,-3.1424726368110014,17 days 02:53:34.285714285,9 days 13:53:00.269058295,7.153935774920274,0.3322429030347665,0.07794816223344264,1.066396528429227,0.07671549401017348,20.478713439012047,1.162628835473315,0.4405182567726737,-0.021897176496833835,None,None,0.00025003975106687945,0.06301001726885362,3.193615675713617,0.037613473377323015,0.22824435624919334,5972,5971,14169.821428571428
COST,SMA,41,43,0,true,false,1,315,0.9429786597765265,49.681528662420384,1.5106298780871965,0.8471270525493804,0.5702955743129623,-0.9387695630521615,19 days 01:04:12.229299362,0.02215977114340084,0.6761729530818767,1.350199325360319,0.5728044007578607,0,9783,9784 days 00:00:00,1000.0,6544.972841861259,554.497284186126,9055.909312855234,100.0,1259.6894727022234,78.28533505782934,2474 days 00:00:00,314,-6.5449728418607265,36.83457943925236,-29.61840490797544,5.407427488919641,-3.6554480618415095,25 days 09:23:04.615384615,12 days 18:41:00.759493670,17.67999304045577,0.3917963082652904,0.09273864341427383,1.0791409103959908,0.11951146648947214,20.516646232775095,1.1248855351023623,0.4413671184443136,-0.02187243852459007,None,None,0.0002970243777356562,0.07485014318938536,5.544972841861248,0.049578189590966826,0.22992090372545104,5981,5980,14169.821428571428
