Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,23,82,0,true,false,1,63,0.992505082506914,48.38709677419355,1.6539454225563281,6.037814580728448,0.6701973818081596,-0.9682600558577577,86 days 00:00:00,0.005288544533241265,0.16345441067457375,0.32431430689399554,0.986907424055317,0,8094,8095 days 00:00:00,1000.0,8659.504413884295,765.9504413884295,24132.066457200654,100.0,439.5225376793022,66.06285699045254,2836 days 00:00:00,62,-8.659504413883042,96.466827252078,-29.175854768041603,23.14764563607516,-10.002652033659098,132 days 03:12:00,42 days 18:00:00,123.6800631983578,0.44041914436550345,0.154742423221993,1.0951759926897895,1.2852403312029257,25.10869576437733,1.0537566559251048,0.49962949240459426,-0.029565526090907096,None,None,0.00048612407878143103,0.12250326785292062,7.659504413884303,0.06950905325799095,0.3347554427843148,5333,5332,11723.45238095238
INTU,SMA,23,83,0,true,false,1,60,1.0223265851900671,50.847457627118644,1.5963981076230522,6.22044837741315,0.6478379964162423,-0.9725029260376756,90 days 15:03:03.050847457,0.005032647217116688,0.15567086730911786,0.30874722016308376,0.9683425939635,0,8094,8095 days 00:00:00,1000.0,7635.612162373722,663.5612162373722,24132.066457200654,100.0,386.3958407117966,65.169774279675,4361 days 00:00:00,59,-7.635612162373036,96.46682725207802,-29.1758547680416,23.16448553420037,-11.307865922711558,135 days 12:00:00,44 days 04:57:55.862068965,112.59741990739147,0.426335751852942,0.14729395499804193,1.0918235051623402,1.2785893020259356,25.04924955678697,1.049022731661154,0.5015767019105918,-0.02986978327947487,None,None,0.00047082915313884836,0.11864894659098979,6.635612162373735,0.06532769748968126,0.3349332743157777,5348,5347,11723.45238095238
INTU,SMA,24,81,0,true,false,1,61,1.124486718990918,55.00000000000001,1.6766871500885276,6.310291655987715,0.6809862953298085,-0.9660151821853791,88 days 23:35:59.999999999,0.0051179463224915464,0.15826538176426982,0.3139362490733877,0.9987007179787821,0,8094,8095 days 00:00:00,1000.0,9201.238820382887,820.1238820382887,24132.066457200654,100.0,447.9898355663865,66.92685888376313,3669 days 00:00:00,60,-9.20123882038206,96.46682725207798,-28.103101980111884,20.774594868168332,-11.368301158899708,125 days 18:10:54.545454544,44 days 00:53:20,136.84066765338775,0.4470560584435829,0.15725698238945854,1.096650121869646,1.2940110195258678,24.986390101480435,1.054799450305152,0.5001853224610823,-0.029869783279474833,None,None,0.0004946703435709759,0.12465692657988593,8.201238820382835,0.07153127386005154,0.3355834945715599,5340,5339,11723.45238095238
INTU,SMA,24,82,0,true,false,1,62,1.0884700590582441,54.09836065573771,1.5846084272424048,6.105140592566037,0.66753413829659,-0.96892157914295,87 days 16:07:52.131147540,0.005203245427866406,0.1608598962194218,0.3191252779836916,0.9820722821251519,0,8094,8095 days 00:00:00,1000.0,8499.865175071833,749.9865175071832,24132.066457200654,100.0,455.09322757739085,65.89867837157128,1806 days 00:00:00,61,-8.499865175070227,96.466827252078,-28.1031019801119,20.921689295332943,-11.357220378552107,125 days 18:10:54.545454544,42 days 18:51:25.714285714,123.08795147945739,0.43816805582752955,0.15372523133180638,1.0946128378674647,1.2977099035782749,24.947735599786032,1.0545067420314627,0.5010198405340256,-0.02966555933420885,None,None,0.00048511387974171694,0.12224869769491267,7.4998651750718075,0.06888972168216001,0.33577603043724813,5349,5348,11723.45238095238
INTU,SMA,25,83,0,true,false,1,61,0.9264289774236697,46.666666666666664,1.5880046173215576,5.654096252629366,0.6334395425831355,-0.9744910507033447,89 days 06:23:59.999999999,0.0051179463224915464,0.15826538176426982,0.3139362490733877,0.8948477019543141,0,8094,8095 days 00:00:00,1000.0,7155.8365968024855,615.5836596802485,24132.066457200654,100.0,363.95785393351247,69.56127161038846,5569 days 00:00:00,60,-7.155836596802146,94.02544919161137,-27.096144621316583,23.208729316741376,-9.706207678468639,144 days 04:17:08.571428570,41 days 05:15:00,102.71654055665482,0.4193975366287751,0.13339156743922007,1.0898715415226075,1.194827016189971,24.788095420836388,1.0472261434416221,0.5029706646862235,-0.02994140341194106,None,None,0.0004612940742712017,0.11624610671634283,6.1558365968025,0.06317769934995066,0.3335790005200936,5357,5356,11723.45238095238
INTU,SMA,25,84,0,true,false,1,60,0.9147479414630479,47.45762711864407,1.5310172955484929,5.485263585596197,0.6019098992571801,-0.9794335898856358,90 days 19:31:31.525423728,0.005032647217116688,0.15567086730911786,0.30874722016308376,0.8538957397888817,0,8094,8095 days 00:00:00,1000.0,5963.099756658799,496.30997566587996,24132.066457200654,100.0,310.461528033234,71.04110302357893,5662 days 00:00:00,59,-5.963099756658266,94.02544919161136,-27.09614462131657,23.1419060684527,-10.462671560209676,145 days 06:51:25.714285714,41 days 14:42:34.838709677,84.22140434602471,0.39892013444869845,0.11801801517182779,1.0852746036006806,1.1949762399619175,24.818701866183062,1.0447972273216308,0.5026916651197327,-0.029941403411940955,None,None,0.0004386264055364433,0.11053385419518372,4.96309975665883,0.0571599446794,0.33346903961033747,5359,5358,11723.45238095238
INTU,SMA,25,85,0,true,false,1,58,0.9817965896662386,50.877192982456144,1.5333193725607388,5.799416841109895,0.6091832123843678,-0.9784047223580654,94 days 04:12:37.894736842,0.00486204900636697,0.15048183839881393,0.2983691623424759,0.8727069078912593,0,8094,8095 days 00:00:00,1000.0,6211.386752168645,521.1386752168645,24132.066457200654,100.0,319.20734234506705,71.55069731397715,5656 days 00:00:00,57,-6.2113867521675274,94.02544919161137,-25.34965169144484,22.468322114156738,-11.464806477402908,143 days 02:28:57.931034482,43 days 12:00:00,91.53680945475114,0.40349299314589826,0.11996629634781722,1.0862374645592705,1.1963791651581066,24.76581869445922,1.0449980768520821,0.5040876997398736,-0.029869783279474895,None,None,0.0004438922135912748,0.11186083782500125,5.21138675216866,0.05850330870401077,0.3336477744307425,5369,5368,11723.45238095238
INTU,SMA,26,85,0,true,false,1,58,0.9295501778745673,49.122807017543856,1.495181581914488,5.532559364738403,0.5828233311356952,-0.9819882673507602,94 days 10:06:18.947368421,0.00486204900636697,0.15048183839881393,0.2983691623424759,0.8325497042564091,0,8094,8095 days 00:00:00,1000.0,5346.603293007858,434.6603293007858,24132.066457200654,100.0,276.30138329067046,69.62267449729626,5730 days 00:00:00,57,-5.34660329300732,91.21310773855949,-27.053285719544945,22.644332998274244,-10.989153109020338,146 days 13:42:51.428571430,44 days 01:39:18.620689655,76.34999818071688,0.3866971691816269,0.11278118001979721,1.0823207082476018,1.185457920757198,24.61607258513892,1.039393555661946,0.5068875651526433,-0.03012388469987347,None,None,0.0004260753242490328,0.10737098171075626,4.346603293007807,0.053574632396377275,0.33416587135889675,5383,5382,11723.45238095238
INTU,SMA,26,86,0,true,false,1,57,0.9354463641315284,48.214285714285715,1.5162917235350852,5.8868648382141515,0.6048269663629559,-0.9789868213915526,96 days 03:25:42.857142856,0.00477674990099211,0.14788732394366197,0.293180133432172,0.8705926873415294,0,8094,8095 days 00:00:00,1000.0,6070.914226560824,507.09142265608244,24132.066457200654,100.0,308.22792321255247,69.57050553927972,5646 days 00:00:00,56,-6.07091422656049,87.19017054360059,-27.053285719544945,23.940483907514356,-10.921677053892939,151 days 23:06:40,44 days 04:08:16.551724137,90.66044894263189,0.4009334189890268,0.12177192313943956,1.085513415025314,1.191068613937209,24.700807324668144,1.0381788249234414,0.5085724934774506,-0.030112848561344836,None,None,0.00044134792658115845,0.11121967749845194,5.070914226560846,0.05774981110476052,0.3338531941951782,5385,5384,11723.45238095238
INTU,SMA,26,87,0,true,false,1,57,0.9094792687243939,46.42857142857143,1.5268522020688806,5.89472892078746,0.6054736324353639,-0.9788863002493666,96 days 07:42:51.428571429,0.00477674990099211,0.14788732394366197,0.293180133432172,0.8717556854685681,0,8094,8095 days 00:00:00,1000.0,6095.172055396647,509.5172055396647,24132.066457200654,100.0,312.0070614908038,68.84253169927432,5637 days 00:00:00,56,-6.095172055395778,90.25491912896388,-27.053285719544967,24.670557846558932,-10.37765614821448,155 days 10:09:13.846153848,45 days 02:24:00,91.09405763307225,0.4013811429574144,0.12334293670416145,1.0855566733580067,1.191023237731013,24.70095966478297,1.0371510029816637,0.5105430117559246,-0.030112848561344687,None,None,0.0004418343579974,0.1113422582153448,5.09517205539665,0.057881129391391895,0.3338483405507694,5395,5394,11723.45238095238
INTU,SMA,27,43,0,true,false,1,111,0.9729276821120427,50.0,1.1550696968627556,2.5122884985066563,0.4691713533596886,-0.9924191414681827,45 days 03:03:16.363636363,0.009382901591234503,0.28799110452186805,0.5733876945885841,0.7235167395625174,0,8094,8095 days 00:00:00,1000.0,2829.417818924505,182.9417818924505,24132.066457200654,100.0,457.37737235712063,78.15715944277319,6561 days 00:00:00,110,-2.829417818924412,99.04277315354464,-31.06102092593605,13.716365330041363,-8.69178833302805,62 days 00:00:00,28 days 06:06:32.727272727,16.656793061303887,0.3149302540741936,0.061431826550834435,1.069390069515736,0.8413547779404726,31.3848438025993,1.062124029874744,0.4473448954049705,-0.029144224553475023,None,None,0.0003394508989207122,0.08554162652801947,1.8294178189244827,0.03290761232861006,0.3268957559035052,4965,4964,11723.45238095238
INTU,SMA,27,44,0,true,false,1,108,0.8419390972501427,42.99065420560748,1.1194000470954386,2.267033403393272,0.41700869319790146,-0.9954383897997167,46 days 11:53:16.261682242,0.009127004275109925,0.28020756115641215,0.5578206078576723,0.6352399010249495,0,8094,8095 days 00:00:00,1000.0,2100.8108050508204,110.08108050508203,24132.066457200654,100.0,347.19111193752104,80.75295506887224,7404 days 00:00:00,107,-2.1008108050505143,99.04277315354466,-28.127714769506966,15.796544571715037,-7.9355487891116665,72 days 15:39:07.826086957,26 days 18:29:30.491803278,10.30758519491475,0.2806758183963273,0.04215015102283756,1.0615604047504705,0.8352023077408897,31.544369064039927,1.05520375562023,0.44812164579606434,-0.029250133000265775,None,None,0.00030210381135864955,0.07613016046237969,1.100810805050834,0.02337784573942603,0.3264358961262039,4976,4975,11723.45238095238
INTU,SMA,27,51,0,true,false,1,87,0.8353322985255733,45.348837209302324,1.2118319535922077,3.1607695157623876,0.520681832445762,-0.9885999558657211,59 days 15:04:11.162790697,0.007335723062237884,0.22572275759822089,0.4488510007412898,0.7134576112302794,0,8094,8095 days 00:00:00,1000.0,3751.066226634379,275.1066226634379,24132.066457200654,100.0,501.8535794620053,73.09978478901245,5432 days 00:00:00,86,-3.751066226634066,90.45659347551486,-37.45084745762712,16.96774146598335,-8.29607954931458,89 days 03:04:36.923076923,35 days 03:34:28.085106383,32.03275921931407,0.3486518388564009,0.08402587452660074,1.07648683030783,0.8199079474980813,30.082828096664848,1.0577327043442815,0.46861393323657463,-0.02958193616430498,None,None,0.00038656648846974563,0.0974147550943759,2.7510662266343804,0.04201416983604678,0.3362628927716009,5129,5128,11723.45238095238
INTU,SMA,27,85,0,true,false,1,55,1.085412185057202,51.85185185185185,1.6938244922978534,7.135299627934916,0.6850582333855434,-0.9647220737071692,99 days 21:19:59.999999998,0.004606151690242392,0.14269829503335804,0.2828020756115641,1.0181950914584665,0,8094,8095 days 00:00:00,1000.0,9513.292617708194,851.3292617708194,24132.066457200654,100.0,415.78751425207525,68.12484420069288,2986 days 00:00:00,54,-9.513292617706611,85.5680651948751,-27.053285719544956,24.409590860854795,-11.46778323828649,149 days 18:51:25.714285714,46 days 03:41:32.307692307,157.82973908010914,0.4507022511495865,0.15693321081149023,1.0967531625122462,1.2526569440254025,24.49098641018145,1.047848233482096,0.5105430117559246,-0.030133328416208638,None,None,0.000500360351544586,0.1260908085892357,8.513292617708192,0.07264437538235247,0.3366974787461289,5395,5394,11723.45238095238
INTU,SMA,27,86,0,true,false,1,56,1.0165171197462113,50.90909090909091,1.5993454477978173,6.3878749405860145,0.6376727371742723,-0.9737209966942904,98 days 07:25:05.454545453,0.0046914507956172516,0.14529280948851,0.28799110452186805,0.928112296778991,0,8094,8095 days 00:00:00,1000.0,7341.666542023826,634.1666542023826,24132.066457200654,100.0,346.138719232227,69.98776533389542,4911 days 00:00:00,55,-7.341666542022722,87.19017054360059,-26.153189908471862,23.679003663934466,-11.543665957701263,152 days 22:17:08.571428570,41 days 16:00:00,115.43651288301544,0.42220255785296384,0.13438470037634373,1.0899769108270345,1.1875344433680628,24.471355567423817,1.038772605839166,0.513366984483081,-0.030133328416208638,None,None,0.00046584331124922194,0.11739251443480393,6.341666542023851,0.06402656534036244,0.334630642008486,5408,5407,11723.45238095238
INTU,SMA,27,87,0,true,false,1,56,0.9856029260495165,49.09090909090909,1.595817225270923,6.3831142310708335,0.6411174783194857,-0.973084689239046,98 days 08:43:38.181818182,0.0046914507956172516,0.14529280948851,0.28799110452186805,0.9274205999183717,0,8094,8095 days 00:00:00,1000.0,7495.220679995522,649.5220679995522,24132.066457200654,100.0,359.6665198582981,68.98703561490541,4776 days 00:00:00,55,-7.495220679994418,88.07528252344666,-26.15318990847187,24.486171296354815,-11.07340508188158,154 days 23:06:40,43 days 18:51:25.714285714,118.2311981941003,0.4245383682257772,0.13781495133766913,1.0904881895212493,1.185713037977502,24.50060777293718,1.0389003202935345,0.5139330465681691,-0.03012388469987344,None,None,0.0004682210873545187,0.11799171401333872,6.495220679995498,0.06471243299897278,0.33448814153077194,5411,5410,11723.45238095238
INTU,SMA,27,88,0,true,false,1,54,1.038511090179475,49.056603773584904,1.7312318411164773,7.167437558892983,0.6853831179418779,-0.9640241912577571,102 days 02:15:50.943396227,0.0045208525848675326,0.14010378057820608,0.2776130467012602,1.0041850990591354,0,8094,8095 days 00:00:00,1000.0,9681.70607419348,868.170607419348,24132.066457200654,100.0,406.5283577667798,69.27838594290576,4082 days 00:00:00,53,-9.681706074192334,88.07528252344666,-26.153189908471887,25.971473212087737,-10.940152329368633,160 days 03:41:32.307692308,46 days 04:26:40,163.98844868429575,0.45322170163098024,0.15558485889847834,1.096936127025881,1.1867575132876775,24.518043767772873,1.0403560579965772,0.5153500561587421,-0.03003568225785986,None,None,0.000499739771631611,0.12593442245116596,8.681706074193514,0.07323049724094255,0.3344105110932268,5412,5411,11723.45238095238
INTU,SMA,28,43,0,true,false,1,119,0.9967991207643252,49.152542372881356,1.2320811994860357,2.8016503997160047,0.545204133292383,-0.9860758903862663,42 days 00:24:24.406779661,0.010065294434233376,0.30874722016308376,0.6148999258710155,0.8650017727811089,0,8094,8095 days 00:00:00,1000.0,4360.175385559652,336.0175385559652,24132.066457200654,100.0,641.5102295103065,67.62976031828774,5069 days 00:00:00,118,-4.36017538555916,95.50386757777657,-24.534003682976707,14.134641936441822,-8.153574752452286,56 days 14:04:08.275862069,27 days 22:24:00,28.51301322834925,0.3644571569483724,0.10150661219333099,1.0809905843937249,0.8648944171073678,31.364426242687173,1.071069282142707,0.44838074789765614,-0.02899199473068118,None,None,0.000393295405992654,0.0991104423101488,3.3601753855596304,0.04690667197724907,0.3272797186446005,4959,4958,11723.45238095238
INTU,SMA,28,87,0,true,false,1,56,1.0769361365879553,52.72727272727272,1.7155987177806509,6.626166330491701,0.6607182905285982,-0.9694570684109975,98 days 12:13:05.454545454,0.0046914507956172516,0.14529280948851,0.28799110452186805,0.9627343222953102,0,8094,8095 days 00:00:00,1000.0,8370.64054903542,737.0640549035419,24132.066457200654,100.0,348.1775415394595,69.6908642078483,4541 days 00:00:00,55,-8.370640549033851,88.0752825234467,-28.761696331063565,23.127720059008517,-11.779412828238591,148 days 00:00:00,43 days 07:23:04.615384615,134.16383981062634,0.436744080641122,0.14426914592999598,1.0931675177203013,1.1979771417138207,24.32350054296101,1.0380531597358549,0.5164855751217684,-0.030216551200440193,None,None,0.0004832115124920165,0.12176930114798816,7.370640549035485,0.06838007558300663,0.3355497718515408,5419,5418,11723.45238095238
INTU,SMA,28,88,0,true,false,1,55,1.1029842755953365,53.70370370370371,1.7337192594646946,6.78809117401361,0.6643299516916612,-0.9685745992093193,100 days 07:33:20,0.004606151690242392,0.14269829503335804,0.2828020756115641,0.9686490370627279,0,8094,8095 days 00:00:00,1000.0,8583.59860324871,758.3598603248711,24132.066457200654,100.0,354.12049966922564,69.08480480094167,4544 days 00:00:00,54,-8.583598603247083,85.37740842757688,-28.76169633106357,23.186732894257105,-12.234333221468848,148 days 04:08:16.551724138,44 days 19:12:00,140.59596670096224,0.439725081307894,0.14734034629902049,1.0938479331541344,1.1846351699378928,24.491068948714815,1.0355675249723097,0.5170539730134933,-0.03012388469987344,None,None,0.00048500979933331574,0.12222246943199556,7.583598603248671,0.0692159632319429,0.3345152937225081,5418,5417,11723.45238095238
INTU,SMA,29,47,0,true,false,1,102,0.8553049227866815,42.57425742574257,1.2447164299336346,2.660556253391041,0.5187154178670247,-0.9889039166442416,49 days 22:34:27.326732673,0.00861520964286077,0.26464047442550037,0.5266864343958487,0.7040908691331369,0,8094,8095 days 00:00:00,1000.0,3677.7142095579848,267.7714209557985,24132.066457200654,100.0,482.37532093095405,71.50709023111436,6295 days 00:00:00,101,-3.6777142095575073,88.95806451612903,-30.421542375962492,15.855994016729102,-7.122268295290624,78 days 01:40:27.906976744,29 days 02:04:08.275862069,26.548434888787497,0.3447849090780736,0.08457622722176744,1.0756299092048458,1.0060834370080385,29.712794379207217,1.064196047965271,0.45724572457245727,-0.029581936164305142,None,None,0.0003742849059355598,0.09431979629576108,2.6777142095579975,0.04137375340020055,0.3292310348408267,5045,5044,11723.45238095238
INTU,SMA,29,88,0,true,false,1,55,1.1074199637791813,50.0,1.8969924424543267,7.677408316088103,0.7334714289270696,-0.9517268665371881,100 days 12:26:40,0.004606151690242392,0.14269829503335804,0.2828020756115641,1.0955530769806967,0,8094,8095 days 00:00:00,1000.0,12649.30464821894,1164.930464821894,24132.066457200654,100.0,467.95322891722844,67.52132955019978,1321 days 00:00:00,54,-12.649304648217367,86.17561035156251,-28.845318234621814,26.331482223371882,-10.976665591195676,157 days 06:13:20,43 days 18:40:00,215.96211023828056,0.4822441302412448,0.17953176685801525,1.103465894249895,1.244375783109117,24.27156309133401,1.0424722953263994,0.5196170452412239,-0.030233782623153346,None,None,0.0005365248804696061,0.13520426987834075,11.64930464821894,0.08220041381255738,0.33741906595129795,5429,5428,11723.45238095238
INTU,SMA,30,49,0,true,false,1,90,1.089196292890047,52.80898876404494,1.5902948667637282,4.067702014238879,0.6901367745428155,-0.9643461541202631,56 days 23:27:38.426966292,0.007591620378362461,0.23350630096367678,0.4644180874722016,0.9498340507674179,0,8094,8095 days 00:00:00,1000.0,9604.009782245996,860.4009782245996,24132.066457200654,100.0,793.3751352891115,63.60142944893554,5431 days 00:00:00,89,-9.604009782244248,98.95445494529896,-22.99272415807599,14.47821089756762,-7.582153164724234,75 days 17:52:20.425531915,35 days 23:25:42.857142857,96.7821774385196,0.45317936013644794,0.16883942264811264,1.1006895300454578,1.1051475954921677,29.647245181873068,1.0715548908694792,0.4648932319942091,-0.029203083838383822,None,None,0.0004966160293778266,0.12514723940321232,8.604009782245999,0.07296133192253129,0.33235124805938193,5072,5071,11723.45238095238
INTU,SMA,38,49,0,true,false,1,106,0.9520195913042742,47.61904761904761,1.2280513746396202,2.680546475702025,0.5355061127394922,-0.9872131275872164,47 days 23:18:51.428571427,0.008956406064360206,0.2750185322461082,0.5474425500370644,0.7371999573650492,0,8094,8095 days 00:00:00,1000.0,4085.73654845041,308.573654845041,24132.066457200654,100.0,509.14157671418275,90.77934904672392,6561 days 00:00:00,105,-4.085736548449859,95.3247846255577,-33.697626112759636,14.337597315607045,-7.916772469666171,66 days 19:40:47.999999999,30 days 20:04:21.818181818,29.42687890475102,0.35707907561924646,0.0721758337669092,1.0786566896976373,0.9796721726621943,29.807245705829196,1.069306631709715,0.45672125247435663,-0.02927463104755795,None,None,0.0003901866580927905,0.09832703783938321,3.0857365484504014,0.04479009433340386,0.33140168785398755,5038,5037,11723.45238095238
INTU,SMA,39,47,0,true,false,1,127,0.9915378592341595,51.587301587301596,1.1784761034149693,2.1082576129988904,0.5024784024061251,-0.9901864996862153,39 days 16:11:25.714285713,0.010747687277232248,0.32950333580429947,0.6564121571534469,0.6946779162179442,0,8094,8095 days 00:00:00,1000.0,3368.2004175001134,236.82004175001134,24132.066457200654,100.0,560.7237920394075,90.36983588805522,6561 days 00:00:00,126,-3.368200417499793,91.13711112571596,-39.864199192462976,11.249396745277762,-7.632300478773681,49 days 14:46:09.230769230,29 days 01:58:01.967213115,18.821973158076275,0.33542046846456874,0.06228033600581628,1.0740688061823473,0.973782386153189,29.63741048215102,1.0719394072803206,0.45253902745379504,-0.02946952680700365,None,None,0.00036750395742038953,0.09261099726993816,2.3682004175001055,0.038527665029167935,0.33229144595014454,5000,4999,11723.45238095238
INTU,SMA,39,48,0,true,false,1,117,1.0296009475374783,49.137931034482754,1.3608709030264408,2.880972235017281,0.6226197660107505,-0.976240455442547,43 days 06:12:24.827586206,0.009894696223483657,0.30355819125277983,0.6045218680504076,0.8745427207113243,0,8094,8095 days 00:00:00,1000.0,6733.669082532755,573.3669082532755,24132.066457200654,100.0,738.2205175865394,87.22827389078319,6561 days 00:00:00,116,-6.733669082532288,91.13711112571598,-34.763941605839406,13.262426233752983,-7.148568068846024,56 days 18:06:18.947368421,30 days 05:17:17.288135593,49.486230617373195,0.4134660122867223,0.10294454727943037,1.091804682160531,0.9912743963717123,29.544367010227525,1.0810416233852909,0.4561971577621875,-0.029203083838383777,None,None,0.00045315990881277516,0.11419629702081933,5.733669082532715,0.06116703134884638,0.3323979738472093,5019,5018,11723.45238095238
INTU,SMA,39,49,0,true,false,1,110,0.9888009842233589,49.54128440366973,1.2612234953895518,2.5305577608137195,0.5272372335324429,-0.9878132317131473,46 days 05:43:29.174311926,0.009297602485859643,0.2853965900667161,0.5681986656782801,0.7222125559031001,0,8094,8095 days 00:00:00,1000.0,3940.919021968354,294.0919021968354,24132.066457200654,100.0,447.55298530268027,90.26168145589051,6561 days 00:00:00,109,-3.9409190219680568,97.48815838148298,-34.76394160583941,13.304681188153264,-8.04767251330147,61 days 03:06:40,31 days 14:50:10.909090909,27.017063678810274,0.35349630755861644,0.07067046693305919,1.0780735694720516,0.8879983253880382,29.68333104282467,1.0687395991735935,0.45750810226863514,-0.02925013300026592,None,None,0.0003883992160016803,0.09787660243242344,2.9409190219683286,0.043617001369352204,0.33322698637193265,5041,5040,11723.45238095238
INTU,SMA,39,88,0,true,false,1,46,1.1504318761253214,48.888888888888886,2.514227182574218,10.52762523364441,0.8363554326177552,-0.9062795673142737,122 days 05:19:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.2564474889671977,0,8094,8095 days 00:00:00,1000.0,23616.677099695466,2261.6677099695466,24132.066457200654,100.0,624.1323829224467,68.31718400488828,3524 days 00:00:00,45,-23.616677099693334,92.88331941934189,-35.23602491492592,30.668156034867987,-8.737230315352058,187 days 17:27:16.363636362,59 days 13:33:54.782608696,503.1176394843371,0.5462757612794444,0.22429942282069876,1.1184268807554778,1.2664893028475717,24.3579417413246,1.0465138202166715,0.5331439393939393,-0.030953582236745398,None,None,0.0006306388878985919,0.15892099975044516,22.616677099695377,0.10344006943034967,0.3501188710220918,5501,5500,11723.45238095238
INTU,SMA,40,44,0,true,false,1,180,0.960439104793113,52.513966480446925,1.0804257874538097,1.5616241605943726,0.4435263659365378,-0.9941800715251142,27 days 19:50:36.871508378,0.015268539862099782,0.46701260192735355,0.9314306893995552,0.7292981624717974,0,8094,8095 days 00:00:00,1000.0,2404.4690073209995,140.44690073209995,24132.066457200654,100.0,694.8978043089105,92.68586307929341,6561 days 00:00:00,179,-2.4044690073205857,105.73862560692788,-39.864199192462976,9.72866898740392,-7.470166589053832,31 days 10:12:45.957446808,23 days 20:19:45.882352941,7.859628359376117,0.29713399145106656,0.04353548174481933,1.0652238090320651,0.9373222049783048,29.632301397011666,1.0980589704794126,0.44631052349472927,-0.029665559334208988,None,None,0.0003242761550444733,0.08171759107120728,1.404469007320993,0.02768792068674708,0.3309858141692779,4982,4981,11723.45238095238
INTU,SMA,40,45,0,true,false,1,159,0.9916869512822516,52.53164556962025,1.1618318018203184,1.812733823662486,0.4944359623456625,-0.990643310321176,31 days 14:53:09.873417720,0.01347725864922774,0.4125277983691623,0.8224610822831727,0.7478030933047987,0,8094,8095 days 00:00:00,1000.0,3257.962571487851,225.79625714878512,24132.066457200654,100.0,608.1629541217089,91.28218363704087,6561 days 00:00:00,158,-3.2579625714874965,91.5287635875194,-39.86419919246299,10.149035601789539,-7.412773477464786,36 days 08:40:28.915662650,26 days 08:57:36,14.311522367464178,0.33145688320912753,0.05992292181142403,1.0730109081069614,0.9231704473856416,29.79285394698715,1.0866418525529433,0.45175753228120524,-0.02946952680700364,None,None,0.0003611398624680569,0.09100724534195034,2.257962571487843,0.037452400040501876,0.3304418833086918,4997,4996,11723.45238095238
INTU,SMA,40,46,0,true,false,1,150,0.9621451888428407,51.006711409395976,1.1380758742242845,1.8696030952357865,0.4852393404924559,-0.9914624906317057,33 days 11:45:30.201342281,0.012709566700854007,0.38917716827279464,0.7757598220904374,0.7276068383979154,0,8094,8095 days 00:00:00,1000.0,3060.2774345465214,206.02774345465215,24132.066457200654,100.0,609.0817848487742,91.79321873007892,6561 days 00:00:00,149,-3.060277434546151,87.43607259827726,-39.864199192462976,10.750804809545373,-7.3765795114426895,41 days 04:25:15.789473684,25 days 11:30:24.657534246,13.847904107255388,0.32463611262935965,0.05635091366652635,1.0716309370530073,0.9459901917308513,29.608498034040814,1.0874404843699796,0.448899230356184,-0.029430162758424742,None,None,0.00035543050116037834,0.08956848629241534,2.060277434546514,0.035432739115007994,0.3320508278207817,4991,4990,11723.45238095238
INTU,SMA,40,47,0,true,false,1,138,0.9452793489107385,48.175182481751825,1.250036062589314,2.081881080233397,0.5324054582077449,-0.9873852813941861,36 days 13:08:19.270072992,0.011685977436355698,0.35804299481097107,0.7134914751667902,0.7454029368070649,0,8094,8095 days 00:00:00,1000.0,4044.192277343853,304.4192277343853,24132.066457200654,100.0,596.8186760670403,86.4368213186509,6561 days 00:00:00,137,-4.044192277343427,87.03665056219513,-39.864199192462976,11.612640835218183,-6.777698410315843,47 days 14:10:54.545454545,26 days 06:45:38.028169014,22.24990123811098,0.3562297392340551,0.0752339658883204,1.0788801210673298,0.9089260153553438,29.94075904157357,1.0771737072736316,0.45436579231045626,-0.029203083838383867,None,None,0.0003902138848660315,0.09833389898623994,3.0441922773438366,0.04445773963322308,0.332215008223441,5008,5007,11723.45238095238
