Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DLR,true,16,17,344,46.647230320699705,0.985605961269727,67.38703339882123,-0.31482256745431414,-0.222509103245385,1.419253438113949,3,-0.44681301125539596,0.16166422511941253,0,0,5090,5091 days 00:00:00,1000.0,891.1247346285397,-10.887526537146028,1429.249954223663,100.0,870.2362532488734,72.23994874977944,4454 days 00:00:00,343,1,-0.8911247346284199,26.114919482038317,-26.73431844590361,3.727656943022157,-3.057908366621715,11 days 17:42:00,5 days 22:25:34.426229508,0.11286732088370172,-0.011393011918577691,1.0235829377933863,-1.0076176504361407,8 days 15:23:36.909620990,1
DLR,true,16,23,129,52.34375,1.4967881642751388,25.147347740667975,27.67327269669756,21.94731617754186,0.5322200392927309,2,14.728270281994831,0.7747757249693124,0,0,5090,5091 days 00:00:00,1000.0,4537.641263913373,353.7641263913373,1429.249954223663,100.0,642.9379298313704,46.256814810797934,1753 days 00:00:00,128,1,-4.537641263912519,33.873517198886866,-18.949729058237256,7.079760361808518,-4.635017974625262,32 days 22:55:31.343283582,13 days 23:36:23.606557377,0.5319793775690199,0.24759468863172782,1.1116628139343006,-0.7524826743244543,23 days 21:56:15,1
DLR,true,18,23,143,53.52112676056338,1.604517914515659,27.897838899803535,28.677098905394253,23.25500978243665,0.5899803536345776,2,16.91892495341826,0.8152169088494545,0,0,5090,5091 days 00:00:00,1000.0,5067.080963602383,406.70809636023836,1429.249954223663,100.0,694.8986911045704,52.77801654603436,3117 days 00:00:00,142,1,-5.067080963602166,35.28466435440136,-19.659020566758212,6.300584796561889,-4.2038684495233225,28 days 02:12:37.894736842,14 days 01:05:27.272727272,0.557652736471516,0.23377662420090956,1.1176414463285933,-0.7154394896719425,21 days 13:31:16.056338027,1
DLR,true,19,20,320,51.724137931034484,1.2879889812826457,62.67190569744598,11.615432158999077,9.103003259403666,1.3202357563850686,3,15.335108862175597,0.7795622321190172,0,0,5090,5091 days 00:00:00,1000.0,4700.622236484227,370.0622236484227,1429.249954223663,100.0,1672.350949319471,46.39367069626249,1852 days 00:00:00,319,1,-4.700622236483468,28.51713795227634,-21.934728337425017,4.193844888263179,-3.1697030680105183,12 days 01:36:00,6 days 17:08:34.285714285,0.5308834826391665,0.2529497769923869,1.1139870786059343,-0.741079422423748,9 days 11:35:10.344827585,1
DLR,true,19,23,162,53.41614906832298,1.5282457955859534,31.630648330058936,24.560485072519057,19.877674724606052,0.6683693516699412,2,16.41547548461883,0.8033559959602414,0,0,5090,5091 days 00:00:00,1000.0,4949.28880786771,394.928880786771,1429.249954223663,100.0,830.9457236621784,49.96935109128367,2598 days 00:00:00,161,1,-4.9492888078675605,35.78906488103148,-19.659020566758215,5.663882692195663,-3.850117087367776,24 days 05:51:37.674418604,13 days 00:00:00,0.5536185463387291,0.24312874019731534,1.1164948439327602,-0.7236810261076498,19 days 00:08:56.645962732,1
DLR,true,20,23,181,55.55555555555556,1.3382761121729296,35.36345776031434,13.66637226389836,11.503680356816801,0.7467583497053044,2,10.205477598247084,0.6633886801324208,0,0,5090,5091 days 00:00:00,1000.0,3456.490516984721,245.64905169847214,1429.249954223663,100.0,760.0377876308319,57.44218357616215,3231 days 00:00:00,180,1,-3.456490516984559,35.78906488103147,-21.53486459756613,4.950102737407573,-4.137296925073598,21 days 03:07:12,11 days 19:48:00,0.4616038526273209,0.16189044762564045,1.095903115314451,-0.828127297837205,16 days 23:52:00,1
DLR,true,21,23,212,54.02843601895735,1.3953256762459418,41.45383104125737,15.754471950829256,12.896810300118737,0.8746561886051081,2,13.7797463899984,0.7553892772988655,0,0,5090,5091 days 00:00:00,1000.0,4319.873707917057,331.9873707917057,1429.249954223663,100.0,1040.0570310316407,48.202450034397366,2559 days 00:00:00,211,1,-4.319873707916486,35.73581559705915,-21.23701131380201,4.596341618068874,-3.4970321523621757,18 days 08:37:53.684210526,9 days 17:48:51.958762886,0.5233009925486105,0.22946229803076393,1.1093846497392927,-0.7677191663986906,14 days 09:33:16.208530804,1
DLR,true,22,23,289,50.0,1.1563485751256908,56.581532416502945,5.306913516796293,4.0203890278759795,1.1923379174852653,3,6.327634210891297,0.5412833071590761,0,0,5090,5091 days 00:00:00,1000.0,2525.8652276097246,152.58652276097246,1429.249954223663,100.0,1229.7865225665364,47.87922194865736,1432 days 00:00:00,288,1,-2.5258652276093017,38.945767322903244,-19.059289075482337,4.007213865308546,-3.0751152113003095,13 days 16:40:00,7 days 12:20:00,0.3801501878534193,0.143460588661681,1.0774324212126896,-0.8932401415791166,10 days 14:30:00,1
DLR,true,55,58,114,55.75221238938053,1.3474102375674448,22.20039292730845,17.051471921815903,14.403898244494528,0.47033398821218075,1,8.019886793875692,0.5894722974803144,0,0,5090,5091 days 00:00:00,1000.0,2923.8924347304646,192.38924347304646,1429.249954223663,100.0,468.41665464848285,55.69841561879845,1490 days 00:00:00,113,1,-2.923892434730078,40.41030509444054,-29.940346579716113,6.618683448065954,-5.269867877749344,35 days 23:14:17.142857143,19 days 23:02:24,0.4066249717252305,0.14355661271777492,1.0835109592555823,-0.8653914643100002,28 days 21:14:20.176991150,1
DLR,true,56,57,193,54.6875,1.2143944272862284,37.721021611001966,6.669978459769855,5.526734045737332,0.7962671905697446,2,5.311085009321654,0.4992807310164924,0,0,5090,5091 days 00:00:00,1000.0,2278.357506769047,127.83575067690471,1429.249954223663,100.0,648.483570390119,60.067410205503116,4417 days 00:00:00,192,1,-2.2783575067687707,32.77329316361896,-31.486129604512453,4.495892861872896,-3.9602385612739877,22 days 06:37:42.857142857,10 days 08:33:06.206896551,0.3472472309397972,0.10124499579695627,1.070726704319996,-0.9105574568681079,16 days 20:59:59.999999998,1
DLR,true,56,58,143,56.33802816901409,1.3649792830287248,27.897838899803535,15.356145453264027,13.108105380507066,0.5899803536345776,2,9.059824124980722,0.6169589664328201,0,0,5090,5091 days 00:00:00,1000.0,3177.3952591043835,217.73952591043835,1429.249954223663,100.0,595.3159171062782,59.93280211797046,2827 days 00:00:00,142,1,-3.1773952591038324,32.77329316361899,-30.133356292645864,5.457490436789994,-4.471135905848613,29 days 07:48:00,14 days 17:25:09.677419355,0.4269321517298794,0.14418781530541025,1.0879519027803664,-0.8476546910027998,22 days 22:49:00.845070422,1
