Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HD,false,26,58,72,42.25352112676056,1.9829973476249116,6.500045774970246,14980.059050290141,9590.306690326595,0.13842351002471848,1,2073.592354118712,1.3206363493670779,0,0,10923,10924 days 00:00:00,1000.0,1063520.6718987015,106252.06718987015,1381430.304345467,100.0,55295.08510042667,63.992050169416125,3314 days 00:00:00,71,1,-1063.5206718984991,1130.3195991071339,-22.789238210399024,72.18877151698648,-7.105567309508494,201 days 08:00:00,35 days 14:38:02.926829268,0.8605722899839284,0.40975422545526435,1.1906873494621584,-0.92308546666767,105 days 15:12:40.563380281,1
HD,false,27,51,76,42.66666666666667,1.957208023832899,6.866245536940401,13454.314618080685,8697.738743001655,0.14611370502609172,1,1965.8597574344751,1.3156768110735575,0,0,10923,10924 days 00:00:00,1000.0,1009064.5318242265,100806.45318242264,1381430.304345467,100.0,55183.170428722355,67.8143939397035,3755 days 00:00:00,75,1,-1009.0645318240859,1130.3195991071339,-22.789238210399034,67.54640495319329,-7.0501482082587525,188 days 02:15:00,33 days 01:06:58.604651162,0.857688739662876,0.3833926074518667,1.1909163763679522,-0.9270274780672446,99 days 04:47:59.999999999,1
HD,false,27,52,78,40.25974025974026,2.00249205081827,7.049345417925478,15688.95875255124,9570.203095810477,0.14995880252677835,1,2352.697467424602,1.3452602294299094,0,0,10923,10924 days 00:00:00,1000.0,1207841.9819644804,120684.19819644802,1381430.304345467,100.0,67484.48959713925,65.82868226405563,3361 days 00:00:00,77,1,-1207.8419819644187,1130.3195991071339,-22.789238210399027,70.4101690862355,-6.42823819163474,191 days 21:40:38.709677420,32 days 18:46:57.391304347,0.8750890565929957,0.40649179546437775,1.1949780540063797,-0.9126382287859038,96 days 20:15:35.064935065,1
HD,false,27,53,76,41.333333333333336,2.0136807410544746,6.866245536940401,16110.65277664103,10089.499718704485,0.14611370502609172,1,2353.987167583913,1.3422858246968692,0,0,10923,10924 days 00:00:00,1000.0,1208090.8673806968,120709.08673806969,1381430.304345467,100.0,66089.17993717952,65.66087973432471,3343 days 00:00:00,75,1,-1208.0908673806116,1130.3195991071339,-22.789238210399017,70.2192669567959,-6.646375550632317,192 days 20:54:11.612903226,33 days 21:16:21.818181818,0.8739977817700652,0.4075439134458113,1.1945302553753865,-0.9126202122840625,99 days 14:24:00,1
HD,false,27,54,76,42.66666666666667,2.037067315455978,6.866245536940401,18230.332202367146,11785.265262136338,0.14611370502609172,1,2663.701381944334,1.3620428092270305,0,0,10923,10924 days 00:00:00,1000.0,1366908.0071703652,136590.80071703653,1381430.304345467,100.0,73113.95126752702,64.21258596253112,3308 days 00:00:00,75,1,-1366.9080071703065,1130.3195991071339,-22.789238210399017,68.47476586291016,-6.640726906711354,191 days 04:30:00,31 days 15:04:11.162790697,0.8861533284593904,0.42489932230334265,1.1973244472283895,-0.9011236395441938,99 days 16:57:35.999999999,1
HD,false,27,55,75,41.891891891891895,1.9858879872304214,6.774695596447862,16022.748100297302,10170.048958010164,0.1441911562757484,1,2310.3385752969193,1.3390175987389736,0,0,10923,10924 days 00:00:00,1000.0,1185497.8615604409,118449.7861560441,1381430.304345467,100.0,64529.81985716322,64.1231468287469,3314 days 00:00:00,74,1,-1185.4978615602013,1130.3195991071339,-22.789238210399024,70.089270517299,-6.714867492491139,196 days 00:00:00,32 days 20:39:04.186046512,0.871803510626014,0.4160706519232813,1.1936494453277453,-0.9142556915224423,101 days 04:51:53.513513514,1
HD,false,27,56,71,42.857142857142854,2.0228549415641845,6.408495834477708,17239.789064740155,11194.668223857241,0.13650096127437517,1,2353.2477795044924,1.3411048703079265,0,0,10923,10924 days 00:00:00,1000.0,1206578.655875935,120557.86558759351,1381430.304345467,100.0,61312.4255084353,64.52193932410594,3336 days 00:00:00,70,1,-1206.5786558757536,1130.3195991071339,-22.789238210399017,72.32395222525624,-7.059843826679904,201 days 05:35:59.999999998,36 days 10:48:00,0.873380234306425,0.41465565632483276,1.1939154171755182,-0.9127296793704588,107 days 01:42:51.428571427,1
HD,false,27,57,72,42.25352112676056,1.9696789191299515,6.500045774970246,15967.139725252928,10222.240541135036,0.13842351002471848,1,2210.227525824629,1.33066470628581,0,0,10923,10924 days 00:00:00,1000.0,1133533.387105853,113253.3387105853,1381430.304345467,100.0,59438.93816977103,65.14701982241287,3338 days 00:00:00,71,1,-1133.5333871056791,1130.3195991071339,-22.789238210399017,72.62391898637978,-7.128436673082289,201 days 10:24:00,35 days 15:13:10.243902439,0.8667125347436673,0.4066214865134955,1.1921147672971841,-0.9180173343857215,105 days 16:33:48.169014084,1
HD,false,28,51,78,38.961038961038966,2.0140308370395794,7.049345417925478,17240.08696905467,10177.146971106655,0.14995880252677835,1,2585.302797336954,1.360166247408074,0,0,10923,10924 days 00:00:00,1000.0,1327159.5370801287,132615.95370801288,1381430.304345467,100.0,73434.60640403004,65.56525112719689,3359 days 00:00:00,77,1,-1327.1595370799769,1130.3195991071339,-22.789238210399017,73.08684395935576,-6.254532086408475,195 days 18:24:00.000000002,33 days 15:19:08.936170212,0.8842058098103698,0.41422005573338544,1.1972377040109454,-0.9040009812360043,96 days 19:19:28.831168832,1
HD,false,28,52,74,43.83561643835616,2.0744611444253023,6.6831456559553235,20333.714912077932,13505.165570495927,0.1422686075254051,1,2892.8493063598926,1.375034837205974,0,0,10923,10924 days 00:00:00,1000.0,1483877.311270419,148287.73112704192,1381430.304345467,100.0,75147.88112366121,63.96430856088367,3285 days 00:00:00,73,1,-1483.8773112702183,1130.3195991071339,-22.78923821039903,68.51572355521085,-6.8066451555864065,190 days 09:45:00,33 days 11:42:26.341463414,0.8944755160287389,0.43201525329357493,1.1995254739245542,-0.8926563789279968,102 days 06:34:31.232876712,1
HD,false,28,53,76,41.333333333333336,2.0101122830523486,6.866245536940401,17808.07567151575,11152.532238727037,0.14611370502609172,1,2602.003915750173,1.3583393928983332,0,0,10923,10924 days 00:00:00,1000.0,1335270.4049587224,133427.04049587224,1381430.304345467,100.0,72834.13832037413,63.827428803239194,3310 days 00:00:00,75,1,-1335.2704049586318,1130.3195991071339,-22.78923821039902,70.6441112879788,-6.521119197839223,195 days 20:54:11.612903226,31 days 20:43:38.181818182,0.8838345030737601,0.42590359396195726,1.1967614305473773,-0.9034138457248546,99 days 15:40:48,1
HD,false,28,54,74,41.0958904109589,2.008703787063615,6.6831456559553235,16877.27829008266,10508.890591583224,0.1422686075254051,1,2401.1068811488103,1.3454056120639948,0,0,10923,10924 days 00:00:00,1000.0,1231809.5056703645,123080.95056703645,1381430.304345467,100.0,65507.41197309282,64.88466478333787,3338 days 00:00:00,73,1,-1231.8095056703314,1130.3195991071339,-22.78923821039902,72.41379564463395,-6.619395147310835,200 days 07:12:00,34 days 07:48:50.232558139,0.8757538366594492,0.41368891786526407,1.1947060042641395,-0.9109032499288097,102 days 12:49:18.904109588,1
HD,false,28,55,73,41.66666666666667,1.9887061724123358,6.591595715462785,16443.38540192783,10380.925127479692,0.1403460587750618,1,2307.7643340799564,1.3382406490361212,0,0,10923,10924 days 00:00:00,1000.0,1183740.0089298731,118274.0008929873,1381430.304345467,100.0,63160.42620486066,65.11598534013291,3338 days 00:00:00,72,1,-1183.7400089297444,1130.3195991071339,-22.789238210399006,72.45498501845614,-6.838975852927264,200 days 20:48:00,34 days 22:51:25.714285714,0.8713061694320915,0.40963027150773523,1.1934178985808988,-0.9143829402605828,104 days 02:00:00,1
HD,false,28,56,71,41.42857142857143,1.9556604686250163,6.408495834477708,17062.635247949533,10710.312168626331,0.13650096127437517,1,2329.066113219148,1.3395354011568077,0,0,10923,10924 days 00:00:00,1000.0,1194190.2770793873,119319.02770793875,1381430.304345467,100.0,63973.92805541919,64.84060745923247,3354 days 00:00:00,70,1,-1194.190277079353,1178.435534635472,-22.789238210399027,76.40463922356747,-6.934777179263622,205 days 02:28:57.931034482,37 days 22:49:45.365853658,0.8721208015871499,0.41194378881259675,1.1934478546286538,-0.9136264585099911,107 days 04:47:59.999999999,1
HD,false,29,50,74,43.83561643835616,2.120627218604197,6.6831456559553235,19202.675628471276,12753.956415755101,0.1422686075254051,1,2731.937922424642,1.366638262631073,0,0,10923,10924 days 00:00:00,1000.0,1401393.9269514522,140039.39269514522,1381430.304345467,100.0,68026.58490842501,63.96430856088367,3314 days 00:00:00,73,1,-1401.3939269513357,1130.3195991071339,-22.78923821039902,68.11425358845699,-6.842990046276026,189 days 13:30:00,33 days 18:43:54.146341463,0.8891425938076529,0.42820589671334197,1.1985492811187035,-0.8986272472417658,102 days 01:38:37.808219177,1
HD,false,29,51,75,43.24324324324324,2.035585746955739,6.774695596447862,18788.36521326972,12310.149197883518,0.1441911562757484,1,2709.1161046324096,1.3648349114095046,0,0,10923,10924 days 00:00:00,1000.0,1389949.0767052544,138894.90767052543,1381430.304345467,100.0,72641.67610552283,63.26981433883019,3308 days 00:00:00,74,1,-1389.9490767051466,1130.3195991071339,-22.789238210399027,68.44557818577769,-6.750489768386074,191 days 10:30:00,31 days 22:17:08.571428571,0.8879879607497989,0.43235459356198563,1.1979272504565903,-0.8994557255377896,100 days 21:43:47.027027025,1
HD,false,29,52,75,41.891891891891895,1.9799131786902389,6.774695596447862,15986.291281435462,10146.908880518005,0.1441911562757484,1,2305.081824431095,1.3391236220439937,0,0,10923,10924 days 00:00:00,1000.0,1182802.7520741508,118180.27520741509,1381430.304345467,100.0,64009.55712580272,65.48380026211395,3338 days 00:00:00,74,1,-1182.802752074087,1130.3195991071339,-22.78923821039902,70.12117489377428,-6.740385630742097,195 days 22:27:05.806451614,32 days 13:23:43.255813953,0.8718145445572294,0.407278230244301,1.193883505449321,-0.9144507871040155,101 days 00:00:00.000000001,1
HD,false,29,53,74,41.0958904109589,2.019265763572169,6.6831456559553235,16432.73922448849,10232.091671537042,0.1422686075254051,1,2337.862927296083,1.3412838143902157,0,0,10923,10924 days 00:00:00,1000.0,1199390.5728148448,119839.05728148448,1381430.304345467,100.0,64283.99404509407,64.92417490171363,3338 days 00:00:00,73,1,-1199.3905728147365,1130.3195991071339,-22.789238210399017,72.15794924227049,-6.520041376565425,200 days 16:00:00,34 days 00:00:00,0.873164740858714,0.4116969275985264,1.1941341785706348,-0.9132500156507966,102 days 11:50:08.219178082,1
HD,false,29,54,72,40.845070422535215,1.9958269722307664,6.500045774970246,16542.47511501297,10237.553955086987,0.13842351002471848,1,2289.867469916654,1.3368260239065626,0,0,10923,10924 days 00:00:00,1000.0,1174341.3917741473,117334.13917741473,1381430.304345467,100.0,62081.443007821166,66.11721912362707,3338 days 00:00:00,71,1,-1174.3413917741273,1130.3195991071339,-22.789238210399006,75.05780386821924,-6.819011594233798,204 days 09:55:51.724137932,37 days 04:34:17.142857143,0.8705720978559719,0.40291688663069725,1.1933484097238432,-0.9150632943201512,105 days 11:49:51.549295775,1
HD,false,29,55,69,42.64705882352941,1.9413561767425058,6.22539595349263,17506.611441667734,11312.204362931468,0.13265586377368854,1,2322.354662544772,1.3384016350492498,0,0,10923,10924 days 00:00:00,1000.0,1190259.3187146918,118925.93187146918,1381430.304345467,100.0,62822.217363529126,64.11468182322079,3337 days 00:00:00,68,1,-1190.2593187144957,1178.435534635472,-22.789238210399027,76.46674983471618,-7.321778875326443,206 days 08:16:33.103448276,39 days 01:13:50.769230769,0.87150894541158,0.41639022714443086,1.193243878100437,-0.9139110156354814,110 days 09:31:45.882352942,1
HD,false,30,49,73,44.44444444444444,2.071575344445497,6.591595715462785,20779.59731777094,13992.994826781774,0.1403460587750618,1,2916.334586481996,1.3768086855965782,0,0,10923,10924 days 00:00:00,1000.0,1495635.3715079995,149463.53715079994,1381430.304345467,100.0,74607.20017316338,63.96430856088369,3310 days 00:00:00,72,1,-1495.635371507844,1130.3195991071339,-22.789238210399017,68.54745961720188,-6.967263677717658,190 days 04:30:00,34 days 04:48:00,0.8955405904735054,0.43254153502470727,1.2000892554337097,-0.8918052277551439,103 days 12:40:00,1
HD,false,30,50,72,43.66197183098591,2.0347962540433633,6.500045774970246,19702.915827467386,13034.365997684356,0.13842351002471848,1,2727.3467665596163,1.3656006105379532,0,0,10923,10924 days 00:00:00,1000.0,1398508.5152349495,139750.85152349496,1381430.304345467,100.0,70074.3631483925,64.86752695422884,3338 days 00:00:00,71,1,-1398.5085152348038,1130.3195991071339,-22.78923821039902,70.62596041678097,-7.033768471003652,195 days 17:48:23.225806452,34 days 22:48:00,0.8885547350574599,0.42210830029821106,1.1980953356737014,-0.8988361185621231,105 days 03:43:05.915492957,1
HD,false,30,51,74,41.0958904109589,1.952054165007292,6.6831456559553235,16046.277339387321,9991.45537944416,0.1422686075254051,1,2282.881533041096,1.3374128225479587,0,0,10923,10924 days 00:00:00,1000.0,1171207.0387365378,117020.70387365377,1381430.304345467,100.0,64696.344361035764,66.54187911138638,3357 days 00:00:00,73,1,-1171.2070387364365,1130.3195991071339,-22.789238210399017,72.41112221813619,-6.721687322334839,200 days 02:24:00,34 days 04:27:54.418604651,0.8708169970283279,0.40017559142063924,1.1937182534963455,-0.9152901861892345,102 days 08:52:36.164383561,1
HD,false,30,52,72,42.25352112676056,1.976073489635598,6.500045774970246,16412.953747468127,10507.652847290734,0.13842351002471848,1,2271.938667597895,1.3365714352396743,0,0,10923,10924 days 00:00:00,1000.0,1165154.5615087287,116415.45615087287,1381430.304345467,100.0,63958.76711212585,66.42239788646174,3343 days 00:00:00,71,1,-1165.1545615086798,1130.3195991071339,-22.78923821039901,72.07683233055104,-6.835819693712221,200 days 14:24:00,35 days 13:27:48.292682927,0.8703246232449059,0.4005654306746583,1.1935410825909574,-0.9157283173934486,105 days 07:05:54.929577465,1
HD,false,30,53,72,40.845070422535215,1.918602986228912,6.500045774970246,16298.447812091545,10086.534070649912,0.13842351002471848,1,2256.088354104405,1.334603699582583,0,0,10923,10924 days 00:00:00,1000.0,1157032.7618966037,115603.27618966036,1381430.304345467,100.0,64897.53440276436,66.11721912362708,3357 days 00:00:00,71,1,-1157.0327618964948,1178.435534635472,-22.789238210399024,76.50046729097124,-6.887100369534771,204 days 11:35:10.344827586,37 days 03:25:42.857142857,0.8690927623834632,0.4019668341915766,1.1929675447289374,-0.9163162442390214,105 days 11:49:51.549295775,1
HD,false,30,54,69,42.64705882352941,1.9186867111676,6.22539595349263,16759.92046748617,10829.716879614503,0.13265586377368854,1,2223.3017263926995,1.332449914432948,0,0,10923,10924 days 00:00:00,1000.0,1139535.056732327,113853.50567323269,1381430.304345467,100.0,62269.56493156643,64.04000683048552,3338 days 00:00:00,68,1,-1139.5350567321293,1178.435534635472,-22.789238210399024,76.30560060675042,-7.315007243156921,205 days 22:20:41.379310346,39 days 06:09:13.846153846,0.8676492653655581,0.41399899050504896,1.192443975814039,-0.9175828810797824,110 days 08:07:03.529411766,1
HD,false,31,48,72,45.07042253521127,2.002337072153493,6.500045774970246,19578.47615014092,13369.851404278905,0.13842351002471848,1,2710.121389637743,1.3649851814338816,0,0,10923,10924 days 00:00:00,1000.0,1389682.1245354698,138868.21245354696,1381430.304345467,100.0,72064.2650520541,65.11860518408945,3343 days 00:00:00,71,1,-1389.6821245353203,1130.3195991071339,-22.789238210399024,68.4502889544558,-7.251648943198839,191 days 05:15:00,34 days 04:55:23.076923077,0.888134601855042,0.42006700615326886,1.198273516742854,-0.8994750498691688,104 days 23:19:26.197183099,1
HD,false,31,49,71,44.285714285714285,2.0289827703522296,6.408495834477708,19037.141958236567,12773.839842106787,0.13650096127437517,1,2598.5881772160324,1.357827571736024,0,0,10923,10924 days 00:00:00,1000.0,1332267.6694071523,133126.76694071526,1381430.304345467,100.0,66183.97684433863,65.93417487860515,3343 days 00:00:00,70,1,-1332.2676694069523,1130.3195991071339,-22.789238210399017,70.32031898204558,-7.210230355660756,195 days 18:34:50.322580646,35 days 16:36:55.384615384,0.8837238566597078,0.41214991476094837,1.197028747360294,-0.9036312099698784,106 days 14:03:25.714285714,1
HD,false,31,50,73,41.66666666666667,1.919847465981571,6.591595715462785,15541.742966569633,9811.70641828891,0.1403460587750618,1,2181.222371853085,1.3304420321245871,0,0,10923,10924 days 00:00:00,1000.0,1118886.606986027,111788.66069860269,1381430.304345467,100.0,62134.66013635174,67.71797664489291,3360 days 00:00:00,72,1,-1118.886606985936,1130.3195991071339,-22.789238210399038,72.33083935573289,-6.927980613424886,200 days 00:00:00,34 days 20:34:17.142857142,0.8664101570386221,0.39037231980449616,1.192797410302717,-0.9190775963528837,103 days 16:00:00,1
HD,false,31,51,70,42.028985507246375,1.9569646711273183,6.316945893985169,18018.491142814335,11474.225804602891,0.13457841252403185,1,2424.8999340782816,1.346486270366141,0,0,10923,10924 days 00:00:00,1000.0,1243032.855998191,124203.28559981911,1381430.304345467,100.0,65763.96073776647,67.03358011589476,3354 days 00:00:00,69,1,-1243.0328559980262,1130.3195991071339,-22.78923821039903,75.11489916452577,-7.076827923136336,204 days 07:26:53.793103450,38 days 19:12:00,0.8764752759339544,0.4010006992823001,1.1949597310717321,-0.9100908057329264,108 days 08:41:44.347826087,1
HD,false,31,52,71,41.42857142857143,1.8906018450799984,6.408495834477708,15708.665278426412,9860.417599012251,0.13650096127437517,1,2144.2479108426055,1.3267086951931668,0,0,10923,10924 days 00:00:00,1000.0,1099507.062427421,109850.7062427421,1381430.304345467,100.0,63571.94467277658,65.54980200777774,3354 days 00:00:00,70,1,-1099.507062427234,1178.435534635472,-22.789238210399024,76.29149383615226,-7.042791450883246,205 days 16:33:06.206896550,37 days 03:30:43.902439024,0.8640021261495775,0.40215885727112044,1.191793185605549,-0.9204804571774685,106 days 23:18:51.428571427,1
HD,false,31,53,70,42.028985507246375,1.888255658101143,6.316945893985169,15676.148458037926,9982.615399277553,0.13457841252403185,1,2109.671173973794,1.3239611467955437,0,0,10923,10924 days 00:00:00,1000.0,1081572.6709336836,108057.26709336837,1381430.304345467,100.0,61677.28644584179,64.47310137359824,3354 days 00:00:00,69,1,-1081.5726709335577,1178.435534635472,-22.789238210399024,76.32267874719949,-7.287628521064886,206 days 02:28:57.931034482,38 days 04:48:00,0.8623164734907218,0.40779823891456146,1.1910674708341569,-0.9217787051916696,108 days 18:26:05.217391303,1
HD,false,32,48,72,42.25352112676056,1.96531851291887,6.500045774970246,16415.447307748615,10509.24923671486,0.13842351002471848,1,2272.2838349643785,1.3366046688476596,0,0,10923,10924 days 00:00:00,1000.0,1165331.4274227298,116433.14274227298,1381430.304345467,100.0,61470.53851268167,67.02011769988836,3357 days 00:00:00,71,1,-1165.331427422585,1130.3195991071339,-22.78923821039901,72.3326413485525,-6.990694661308855,199 days 21:36:00,35 days 16:23:24.878048780,0.8704133841679493,0.39700256309729487,1.1938076646702576,-0.9157155142926737,105 days 01:41:24.507042253,1
HD,false,32,49,73,40.27777777777778,1.9195831045047917,6.591595715462785,14683.169741046677,8960.688604594985,0.1403460587750618,1,2060.725003481146,1.3212112227284039,0,0,10923,10924 days 00:00:00,1000.0,1057131.0902650955,105613.10902650956,1381430.304345467,100.0,58698.63882243589,68.00447747499969,3361 days 00:00:00,72,1,-1057.1310902650002,1130.3195991071339,-22.78923821039901,74.80925064756741,-6.865470917090614,203 days 10:45:31.034482758,36 days 09:29:18.139534884,0.8606556492960342,0.3852040665357091,1.1913490191711436,-0.9235480004352807,103 days 16:20:00,1
HD,false,32,50,70,42.028985507246375,1.9166331588887378,6.316945893985169,17016.015872119056,10835.846734551,0.13457841252403185,1,2289.988403553512,1.337184146655202,0,0,10923,10924 days 00:00:00,1000.0,1173931.164012203,117293.1164012203,1381430.304345467,100.0,65353.62228557472,65.50785901746215,3354 days 00:00:00,69,1,-1173.9311640120577,1130.3195991071339,-22.78923821039902,74.81902620406161,-7.0762580739467795,205 days 13:14:28.965517242,37 days 23:24:00,0.8705975553919302,0.4066422884899374,1.1934765840907822,-0.91509299019121,108 days 09:44:20.869565217,1
HD,false,32,51,71,41.42857142857143,1.8915547179356083,6.408495834477708,15758.025900561413,9891.401539313441,0.13650096127437517,1,2150.9856832131345,1.3274664854899192,0,0,10923,10924 days 00:00:00,1000.0,1102958.8541851132,110195.88541851133,1381430.304345467,100.0,64474.43207947786,65.60753970498614,3354 days 00:00:00,70,1,-1102.9588541849516,1178.435534635472,-22.789238210399017,76.37376510164655,-7.0581470814508025,205 days 15:43:26.896551724,37 days 02:55:36.585365854,0.8643745760407515,0.40200666404271246,1.191897578807851,-0.9202305863192114,106 days 22:37:42.857142857,1
HD,false,32,52,72,40.845070422535215,1.8684418344113216,6.500045774970246,14282.847788170624,8839.150359730007,0.13842351002471848,1,1977.0819239873645,1.314526177014562,0,0,10923,10924 days 00:00:00,1000.0,1014068.1248352797,101306.81248352796,1381430.304345467,100.0,61255.29199503664,64.40073688120245,3354 days 00:00:00,71,1,-1014.0681248351466,1178.435534635472,-19.778391959798988,76.59564381973175,-7.131316890155361,205 days 23:10:20.689655172,36 days 07:25:42.857142857,0.85625047769849,0.40403828450579893,1.1897242000705854,-0.9266652742705482,105 days 14:32:06.760563380,1
HD,false,33,47,72,42.25352112676056,1.9552835711064354,6.500045774970246,16154.720169522825,10342.330454239964,0.13842351002471848,1,2236.1930693324643,1.3341601973810828,0,0,10923,10924 days 00:00:00,1000.0,1146838.2937423785,114583.82937423784,1381430.304345467,100.0,60831.91743758518,67.55262387265657,3359 days 00:00:00,71,1,-1146.8382937421557,1130.3195991071339,-22.789238210399006,72.33454675468057,-7.019136466165846,199 days 19:12:00,35 days 15:48:17.560975609,0.8688541017454078,0.3928715799549178,1.1934935998327514,-0.9170542089501007,105 days 00:20:16.901408450,1
HD,false,33,48,71,41.42857142857143,1.9132973196660836,6.408495834477708,16009.09008784279,10048.995942585301,0.13650096127437517,1,2185.256186118612,1.3300368003094227,0,0,10923,10924 days 00:00:00,1000.0,1120515.7903586368,111951.57903586366,1381430.304345467,100.0,63230.84957973219,67.07101091334461,3354 days 00:00:00,70,1,-1120.5157903584186,1130.3195991071339,-22.789238210399027,74.78227597246465,-6.967287420531082,204 days 00:49:39.310344828,37 days 21:04:23.414634146,0.8663002245738463,0.39422949195821494,1.1925780460897228,-0.9189596618202847,106 days 17:08:34.285714285,1
HD,false,33,49,69,42.64705882352941,1.8914727001363738,6.22539595349263,16715.583684983405,10801.06788913812,0.13265586377368854,1,2217.420192212849,1.3321270811744468,0,0,10923,10924 days 00:00:00,1000.0,1136523.16741146,113552.316741146,1381430.304345467,100.0,63314.53877595142,65.890894365284,3357 days 00:00:00,68,1,-1136.523167411331,1178.435534635472,-22.78923821039903,76.26648294659881,-7.299783603176173,205 days 14:53:47.586206896,38 days 21:32:18.461538461,0.8672973777832408,0.40219990175356457,1.1926556346066661,-0.9178009079546376,110 days 00:00:00,1
HD,false,33,50,70,42.028985507246375,1.8599225568530504,6.316945893985169,14807.600313156661,9429.521499375123,0.13457841252403185,1,1992.7833434349805,1.3156056873329367,0,0,10923,10924 days 00:00:00,1000.0,1021702.7188889208,102070.27188889208,1381430.304345467,100.0,59609.67639085028,64.95295959085215,3338 days 00:00:00,69,1,-1021.7027188887587,1178.435534635472,-22.789238210399027,76.3428189624276,-7.409913501469719,205 days 19:02:04.137931036,37 days 21:36:00,0.8569013897519584,0.4010894880124983,1.1901317442169657,-0.926112615621782,108 days 11:07:49.565217392,1
HD,false,33,51,72,39.436619718309856,1.8171295005705361,6.500045774970246,13963.171187759366,8343.337457474652,0.13842351002471848,1,1932.8311668856688,1.3109086305291193,0,0,10923,10924 days 00:00:00,1000.0,991393.7605703449,99039.37605703449,1381430.304345467,100.0,61888.92382131901,66.4838738215134,3366 days 00:00:00,71,1,-991.3937605702085,1178.435534635472,-19.77839195979898,79.3793937417065,-7.031432286316164,210 days 01:42:51.428571428,37 days 12:16:44.651162790,0.8537342638427897,0.38994690401354215,1.1890920996912147,-0.9283066429442778,105 days 13:31:16.056338027,1
HD,false,34,46,73,40.27777777777778,1.9445658577858493,6.591595715462785,15537.564597459183,9482.099607035276,0.1403460587750618,1,2180.635954216326,1.3302426911283014,0,0,10923,10924 days 00:00:00,1000.0,1118586.0649521097,111758.60649521096,1381430.304345467,100.0,60804.798992175994,67.28611717899213,3357 days 00:00:00,72,1,-1118.58606495196,1130.3195991071339,-22.789238210399013,74.80646198085404,-6.735279321364238,203 days 08:16:33.103448276,36 days 07:15:20.930232558,0.8663463406986225,0.3928609622748913,1.1928437729261114,-0.9190993522122254,103 days 14:00:00,1
HD,false,34,47,70,42.028985507246375,1.9086723517296367,6.316945893985169,17357.221062522978,11053.127158831056,0.13457841252403185,1,2335.907256423032,1.340375692257852,0,0,10923,10924 days 00:00:00,1000.0,1197450.8025115747,119645.08025115747,1381430.304345467,100.0,67245.27818519331,65.50785901746215,3337 days 00:00:00,69,1,-1197.4508025115356,1130.3195991071339,-22.789238210399024,75.02352954896607,-7.103145297977692,205 days 08:16:33.103448276,37 days 23:24:00,0.8724949947382892,0.407924028736737,1.1939983495775688,-0.9133904331801622,108 days 07:39:07.826086956,1
HD,false,34,48,69,42.64705882352941,1.8757034314351446,6.22539595349263,16096.061698745405,10400.752880205366,0.13265586377368854,1,2135.2369680016564,1.3269193575120772,0,0,10923,10924 days 00:00:00,1000.0,1094437.7577569315,109343.77577569314,1381430.304345467,100.0,61506.048988510185,65.83005360204953,3357 days 00:00:00,68,1,-1094.4377577567939,1178.435534635472,-22.789238210399024,76.21158916623743,-7.35281876490679,205 days 13:14:28.965517242,38 days 19:41:32.307692307,0.8638665977434131,0.40015042598938566,1.1919784930256483,-0.9208474177584361,109 days 22:14:07.058823529,1
HD,false,34,49,70,42.028985507246375,1.849666801806295,6.316945893985169,14412.24831894285,9177.76023823765,0.13457841252403185,1,1939.5774996654754,1.3114564282680605,0,0,10923,10924 days 00:00:00,1000.0,994450.6833237329,99345.0683323733,1381430.304345467,100.0,58571.94101211464,65.42910912102423,3354 days 00:00:00,69,1,-994.4506833236665,1178.435534635472,-22.789238210399017,76.3583651659419,-7.442272375035996,205 days 19:02:04.137931036,37 days 22:12:00,0.8542331781136943,0.396431121610782,1.1894375914833075,-0.9280853561559561,108 days 11:28:41.739130435,1
HD,false,34,50,73,40.27777777777778,1.7880552819666788,6.591595715462785,12620.034163953447,7701.620175813341,0.1403460587750618,1,1771.1720565174983,1.2973899899042858,0,0,10923,10924 days 00:00:00,1000.0,908733.7260785702,90773.37260785703,1381430.304345467,100.0,58294.741438855846,68.41045589388187,3765 days 00:00:00,72,1,-908.733726078528,1178.435534635472,-19.778391959798984,76.50568864026354,-7.159978028293248,205 days 04:08:16.551724138,35 days 18:58:36.279069767,0.8453084713974015,0.37361846849494756,1.1871801289516162,-0.9342902987415885,104 days 00:19:59.999999999,1
HD,false,35,45,73,40.27777777777778,1.908585353329754,6.591595715462785,14770.845230542824,9014.1942694811,0.1403460587750618,1,2073.0299128831043,1.3222683662596935,0,0,10923,10924 days 00:00:00,1000.0,1063437.4191799033,106243.74191799034,1381430.304345467,100.0,59436.522712266786,67.15888780764374,3357 days 00:00:00,72,1,-1063.437419179827,1130.3195991071339,-22.789238210399017,74.61824064120232,-6.753953882191173,203 days 06:37:14.482758622,36 days 07:48:50.232558139,0.8613597530914745,0.3904275913148007,1.1916518538348173,-0.9230914932271378,103 days 13:40:00,1
