timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3476,1307.544179600075,130.7544179600075,69.9076452580075,3.124173393895835,2120.4628141406574,47.88752179339521,4428.0069937407325,110.19341459302768,-331.17258185887295
3477,1351.9769934845554,135.1976993484555,44.43281388448031,1.925545533528239,2076.030000256177,46.88407229687705,4428.0069937407325,110.19341459302768,-331.17258185887295
3478,1337.166055523062,133.7166055523062,-14.810937961493437,-0.6297229098125801,2090.8409382176706,47.21855546238311,4428.0069937407325,110.19341459302768,-331.17258185887295
3479,1318.2080730121088,131.82080730121086,-18.957982510953116,-0.8111525694185384,2109.7989207286237,47.6466935059262,4428.0069937407325,110.19341459302768,-331.17258185887295
3480,1297.4726242678307,129.74726242678307,-20.735448744278074,-0.8944602076782493,2130.5343694729017,48.11497299991952,4428.0069937407325,110.19341459302768,-331.17258185887295
3481,1266.0735081084977,126.60735081084975,-31.39911615933306,-1.3666807529138403,2161.933485632235,48.82407567757378,4428.0069937407325,110.19341459302768,-331.17258185887295
3482,1310.506321992978,131.05063219929778,44.43281388448031,1.9607843137254832,2117.5006717477545,47.82062618105562,4428.0069937407325,110.19341459302768,-331.17258185887295
3483,1317.615508935341,131.7615508935341,7.109186942363067,0.30768956893529875,2110.3914848053914,47.660075690678966,4428.0069937407325,110.19341459302768,-331.17258185887295
3484,1263.7037037953842,126.37037037953843,-53.91180513995687,-2.326175542582676,2164.3032899453483,48.87759420896868,4428.0069937407325,110.19341459302768,-331.17258185887295
3485,1285.1138936376324,128.51138936376321,21.4101898422482,0.945803543385626,2142.8931001031,48.39407668353313,4428.0069937407325,110.19341459302768,-331.17258185887295
3486,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3487,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3488,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3489,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3490,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3491,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3492,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3493,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3494,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3495,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3496,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3497,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3498,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3499,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3500,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3501,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3502,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3503,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3504,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3505,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3506,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3507,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3508,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3509,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3510,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3511,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3512,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3513,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3514,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3515,1285.1138936376324,128.51138936376321,0.0,0.0,2142.8931001031,48.39407668353313,4428.0069937407325,0.0,0.0
3516,1282.8310625750578,128.28310625750578,-2.282831062574587,-0.09990009990007431,2145.1759311656747,48.445631052480636,4428.0069937407325,0.0,0.0
3517,1283.3906232138743,128.33906232138742,0.5595606388164924,0.02451169725128377,2144.616370526858,48.43299420164441,4428.0069937407325,0.5595606388164924,0.0
3518,1323.1260467994384,132.31260467994383,39.73542358556415,1.7401938670325467,2104.880946941294,47.535628329329114,4428.0069937407325,40.29498422438064,0.0
3519,1287.3081881594212,128.73081881594211,-35.81785864001722,-1.5417957492820267,2140.6988055813113,48.34452178163504,4428.0069937407325,40.29498422438064,0.0
3520,1322.566486160622,132.25664861606222,35.25829800120073,1.5414756167848376,2105.4405075801105,47.54826518016533,4428.0069937407325,40.29498422438064,0.0
3521,1316.9700258073485,131.69700258073487,-5.5964603532734145,-0.24096017860504304,2111.036967933384,47.67465297406865,4428.0069937407325,40.29498422438064,0.0
3522,1332.0805114594427,133.20805114594427,15.110485652094212,0.652165780471381,2095.9264822812897,47.33340496625264,4428.0069937407325,49.24944888438495,0.0
3523,1311.3733519627972,131.13733519627974,-20.707159496645545,-0.8879264414283328,2116.6336417779353,47.80104558935726,4428.0069937407325,49.24944888438495,0.0
3524,1342.154310888357,134.21543108883571,30.780958925559844,1.3317173056192289,2085.8526828523754,47.10590308011843,4428.0069937407325,59.323248313299246,0.0
3525,1308.5751217861607,130.85751217861605,-33.579189102196324,-1.43368816247893,2119.4318719545718,47.864239486308904,4428.0069937407325,59.323248313299246,0.0
3526,1275.55549332278,127.55554933227802,-33.01962846338074,-1.4303034002130843,2152.4515004179525,48.60993904166318,4428.0069937407325,59.323248313299246,-7.275569252277819
3527,1291.785527235062,129.17855272350621,16.230033912282124,0.7132339316666236,2136.2214665056704,48.24340768940416,4428.0069937407325,59.323248313299246,-7.275569252277819
3528,1335.9982898962676,133.59982898962676,44.21276266120549,1.929184128959327,2092.008703844465,47.24492772485796,4428.0069937407325,59.323248313299246,-7.275569252277819
3529,1338.796520072904,133.87965200729042,2.79823017663648,0.119787338404298,2089.2104736678284,47.18173382790631,4428.0069937407325,59.323248313299246,-7.275569252277819
3530,1365.659914052917,136.5659914052917,26.863393980012916,1.1485990230212684,2062.3470796878155,46.57506373867687,4428.0069937407325,82.82885147785919,-7.275569252277819
3531,1380.2108390661951,138.0210839066195,14.550925013278174,0.615089469405139,2047.7961546745373,46.24645258169706,4428.0069937407325,97.37977649113736,-7.275569252277819
3532,1372.9354833051948,137.2935483305195,-7.275355761000355,-0.30566013907635803,2055.0715104355377,46.41075574949432,4428.0069937407325,97.37977649113736,-7.275569252277819
3533,1378.5319436584682,137.85319436584683,5.5964603532734145,0.23584544934522889,2049.4750500822643,46.284367955591,4428.0069937407325,97.37977649113736,-7.275569252277819
3534,1370.6968137673744,137.06968137673746,-7.835129891093857,-0.3294103285845451,2057.310179973358,46.46131279560976,4428.0069937407325,97.37977649113736,-7.275569252277819
3535,1356.1456752628187,135.61456752628186,-14.551138504555638,-0.613791625316773,2071.8613184779138,46.78992877397485,4428.0069937407325,97.37977649113736,-7.275569252277819
3536,1392.52330803293,139.252330803293,36.37763277011118,1.5439466732485974,2035.4836857078026,45.96839364944742,4428.0069937407325,109.6922454578721,-7.275569252277819
3537,1394.2022034406564,139.42022034406563,1.6788954077264862,0.07017258315058506,2033.804790300076,45.93047827555348,4428.0069937407325,111.37114086559859,-7.275569252277819
3538,1373.4950439440113,137.34950439440112,-20.70715949664509,-0.8648876634933855,2054.511949796721,46.3981188986581,4428.0069937407325,111.37114086559859,-7.275569252277819
3539,1320.3278166228015,132.03278166228017,-53.16722732120979,-2.240039533971905,2107.679177117931,47.598822226280774,4428.0069937407325,111.37114086559859,-7.275569252277819
3540,1350.5492149095453,135.05492149095454,30.221398286743806,1.3024624395845397,2077.457778831187,46.91631656787816,4428.0069937407325,111.37114086559859,-7.275569252277819
3541,1336.5578505350836,133.65578505350837,-13.991364374461682,-0.5952380952381042,2091.449143205649,47.23229087402175,4428.0069937407325,111.37114086559859,-7.275569252277819
3542,1319.2084818538915,131.92084818538916,-17.349368681192118,-0.7425182593796653,2108.798511886841,47.624100749338496,4428.0069937407325,111.37114086559859,-7.275569252277819
3543,1352.2281103172718,135.2228110317272,33.019628463380286,1.4237455891410677,2075.7788834234607,46.878401193984224,4428.0069937407325,111.37114086559859,-7.275569252277819
3544,1353.3474450861822,135.33474450861826,1.1193347689104485,0.047586148809330986,2074.6595486545502,46.8531226709265,4428.0069937407325,111.37114086559859,-7.275569252277819
3545,1345.512315195088,134.5512315195088,-7.8351298910943115,-0.33293553433659806,2082.4946785456445,47.030067510945265,4428.0069937407325,111.37114086559859,-7.275569252277819
3546,1348.3105453717249,134.8310545371725,2.7982301766369346,0.11930144892051686,2079.6964483690076,46.96687361399361,4428.0069937407325,111.37114086559859,-7.275569252277819
3547,1314.731356269528,131.47313562695282,-33.57918910219678,-1.429929664472096,2113.2756374712044,47.725210020184086,4428.0069937407325,111.37114086559859,-7.275569252277819
3548,1304.0977827105194,130.40977827105195,-10.63357355900871,-0.4593869405279949,2123.909211030213,47.9653535785398,4428.0069937407325,111.37114086559859,-7.275569252277819
3549,1329.2822812828058,132.9282281282806,25.18449857228643,1.0930308062993666,2098.7247124579267,47.39659886320429,4428.0069937407325,111.37114086559859,-7.275569252277819
3550,1305.7768916095238,130.5776891609524,-23.505389673282025,-1.0091258522920143,2122.2301021312087,47.92743338326057,4428.0069937407325,111.37114086559859,-7.275569252277819
3551,1358.3843448006392,135.8384344800639,52.60745319111538,2.281550022577994,2069.6226489400933,46.73937172785941,4428.0069937407325,111.37114086559859,-7.275569252277819
3552,1364.540579284007,136.4540579284007,6.156234483367825,0.2610360985875859,2063.4664144567255,46.60034226173458,4428.0069937407325,111.37114086559859,-7.275569252277819
3553,1350.9940976410962,135.09940976410962,-13.546481642910749,-0.5729012122520971,2077.0128960996362,46.90626954825557,4428.0069937407325,111.37114086559859,-7.275569252277819
3554,1350.9940976410962,135.09940976410962,0.0,0.0,2077.0128960996362,46.90626954825557,4428.0069937407325,0.0,0.0
3555,1350.9940976410962,135.09940976410962,0.0,0.0,2077.0128960996362,46.90626954825557,4428.0069937407325,0.0,0.0
3556,1350.9940976410962,135.09940976410962,0.0,0.0,2077.0128960996362,46.90626954825557,4428.0069937407325,0.0,0.0
3557,1350.9940976410962,135.09940976410962,0.0,0.0,2077.0128960996362,46.90626954825557,4428.0069937407325,0.0,0.0
3558,1350.9940976410962,135.09940976410962,0.0,0.0,2077.0128960996362,46.90626954825557,4428.0069937407325,0.0,0.0
3559,1350.9940976410962,135.09940976410962,0.0,0.0,2077.0128960996362,46.90626954825557,4428.0069937407325,0.0,0.0
3560,1348.6454521889077,134.86454521889075,-2.3486454521885207,-0.09990009990008542,2079.3615415518248,46.95931023801755,4428.0069937407325,0.0,0.0
3561,1343.1962417530572,134.3196241753057,-5.449210435850546,-0.2320150293766976,2084.8107519876753,47.08237260995041,4428.0069937407325,0.0,-5.449210435850546
3562,1313.2251686077702,131.322516860777,-29.971073145286937,-1.2790679931640736,2114.7818251329622,47.75922504463836,4428.0069937407325,0.0,-35.42028358113748
3563,1316.4946117196596,131.64946117196595,3.269443111889359,0.14133700239207236,2111.512382021073,47.68538949929007,4428.0069937407325,0.0,-35.42028358113748
3564,1320.3093084736192,132.0309308473619,3.8146967539596517,0.16467539940132614,2107.6976852671132,47.59924020550277,4428.0069937407325,0.0,-35.42028358113748
3565,1321.3989842615465,132.13989842615464,1.0896757879272627,0.04696252279590141,2106.608009479186,47.57463148673906,4428.0069937407325,0.0,-35.42028358113748
3566,1290.8830732222964,129.0883073222296,-30.515911039250113,-1.314548306695218,2137.123920518436,48.26378828080885,4428.0069937407325,0.0,-57.76237896661132
3567,1272.3554667167286,127.23554667167285,-18.527606505567746,-0.8087539133766142,2155.651527024004,48.68220691772062,4428.0069937407325,0.0,-76.28998547217907
3568,1282.7090496944666,128.27090496944663,10.353582977737915,0.45563219000668287,2145.297944046266,48.448386533236736,4428.0069937407325,0.0,-76.28998547217907
3569,1283.2540954624837,128.32540954624835,0.5450457680171894,0.023877145801387556,2144.7528982782487,48.43607747932631,4428.0069937407325,0.0,-76.28998547217907
3570,1285.4336549123923,128.54336549123923,2.1795594499085382,0.09545847105847383,2142.57333882834,48.38685534727029,4428.0069937407325,0.0,-76.28998547217907
3571,1311.5902391777722,131.1590239177772,26.156584265379934,1.1444910776192474,2116.4167545629603,47.79614751184108,4428.0069937407325,0.0,-76.28998547217907
3572,1335.0222182252273,133.50222182252273,23.431979047455116,1.013673559021,2092.984775515505,47.266970862378294,4428.0069937407325,0.0,-76.28998547217907
3573,1307.7757502978661,130.7775750297866,-27.24646792736121,-1.166861185075585,2120.2312434428663,47.88229211109981,4428.0069937407325,0.0,-76.28998547217907
3574,1428.2052965210828,142.8205296521083,120.42954622321668,5.218424979449265,1999.8016972196497,45.16256862390903,4428.0069937407325,79.55984433217509,-76.28998547217907
3575,1426.0255291971212,142.60255291971214,-2.1797673239616415,-0.08976865865026884,2001.9814645436113,45.21179545049361,4428.0069937407325,79.55984433217509,-76.28998547217907
3576,1444.0080899346717,144.4008089934672,17.982560737550557,0.7412354289405121,1983.9989038060608,44.80568586749227,4428.0069937407325,95.362637745764,-76.28998547217907
3577,1454.9067186804268,145.4906718680427,10.898628745755104,0.44593259697625065,1973.1002750603056,44.55955642909796,4428.0069937407325,106.26126649151911,-76.28998547217907
3578,1438.29790817596,143.829790817596,-16.608810504466874,-0.6765556661718963,1989.7090855647725,44.934641891427724,4428.0069937407325,106.26126649151911,-76.28998547217907
3579,1438.29790817596,143.829790817596,0.0,0.0,1989.7090855647725,44.934641891427724,4428.0069937407325,0.0,0.0
3580,1435.8620461298306,143.58620461298304,-2.4358620461293867,-0.09990009990008542,1992.144947610902,44.98965223918853,4428.0069937407325,0.0,0.0
3581,1403.8952315213073,140.38952315213072,-31.966814608523237,-1.3123409291307397,2024.1117622194251,45.71157554811081,4428.0069937407325,0.0,-31.966814608523237
3582,1434.2635732942113,143.42635732942114,30.368341772903932,1.2632972258814101,1993.7434204465212,45.025751388035374,4428.0069937407325,0.0,-31.966814608523237
3583,1462.500956684221,146.25009566842212,28.237383390009654,1.159996957593079,1965.5060370565116,44.388051776676924,4428.0069937407325,26.63891055439035,-31.966814608523237
3584,1515.2458857682082,151.52458857682083,52.744929083987245,2.1419252220315377,1912.7611079725243,43.19688543121845,4428.0069937407325,79.3838396383776,-31.966814608523237
3585,1500.3281608941525,150.03281608941523,-14.917724874055693,-0.5930921091438113,1927.67883284658,43.53378022147381,4428.0069937407325,79.3838396383776,-31.966814608523237
3586,1477.4186815582766,147.74186815582766,-22.909479335875858,-0.9162589012989053,1950.5883121824559,44.05115698642156,4428.0069937407325,79.3838396383776,-31.966814608523237
3587,1454.5092022224003,145.45092022224003,-22.909479335876313,-0.9247318390877113,1973.4977915183322,44.568533751369316,4428.0069937407325,79.3838396383776,-31.966814608523237
3588,1492.3364064323323,149.2336406432332,37.827204209932006,1.5411310813453927,1935.6705873084002,43.714262196166196,4428.0069937407325,79.3838396383776,-31.966814608523237
3589,1496.0658376508459,149.60658376508457,3.7294312185135823,0.1496359483771359,1931.9411560898866,43.63003849860236,4428.0069937407325,79.3838396383776,-31.966814608523237
3590,1509.385292928041,150.9385292928041,13.319455277195175,0.5336179469420888,1918.6217008126914,43.32923826734656,4428.0069937407325,79.3838396383776,-31.966814608523237
3591,1498.1969992724994,149.81969992724996,-11.188293655541656,-0.4458579432609522,1929.809994468233,43.58190936003808,4428.0069937407325,79.3838396383776,-31.966814608523237
3592,1459.8369030377748,145.98369030377748,-38.36009623472455,-1.535511260556932,1968.1700907029576,44.44821549480591,4428.0069937407325,79.3838396383776,-31.966814608523237
3593,1441.1897469452051,144.11897469452052,-18.64715609256973,-0.7580647346798197,1986.8172467955274,44.86933398262512,4428.0069937407325,79.3838396383776,-31.966814608523237
3594,1482.7463823736512,148.2746382373651,41.55663542844604,1.7023107474725352,1945.2606113670813,43.93083872985815,4428.0069937407325,79.3838396383776,-31.966814608523237
3595,1472.6236695289358,147.2623669528936,-10.122712844715352,-0.4077223882625325,1955.3833242117967,44.15944525326754,4428.0069937407325,79.3838396383776,-31.966814608523237
3596,1441.7226389699977,144.17226389699977,-30.901030558938146,-1.2497263914336476,1986.2843547707348,44.85729940306041,4428.0069937407325,79.3838396383776,-31.966814608523237
3597,1435.329154105038,143.5329154105038,-6.393484864959646,-0.2618432070424115,1992.6778396356945,45.001686818753235,4428.0069937407325,79.3838396383776,-31.966814608523237
3598,1441.7226389699977,144.17226389699977,6.393484864959646,0.26253062565209095,1986.2843547707348,44.85729940306041,4428.0069937407325,79.3838396383776,-31.966814608523237
3599,1418.8131596341218,141.8813159634122,-22.909479335875858,-0.9382506829498038,2009.1938341066107,45.37467616800816,4428.0069937407325,79.3838396383776,-31.966814608523237
3600,1425.7391300463569,142.5739130046357,6.925970412235074,0.2863375529709167,2002.2678636943756,45.218263352445184,4428.0069937407325,79.3838396383776,-31.966814608523237
3601,1462.500956684221,146.25009566842212,36.76182663786403,1.5154896988927913,1965.5060370565116,44.388051776676924,4428.0069937407325,79.3838396383776,-31.966814608523237
3602,1386.3136562395644,138.63136562395644,-76.18730044465656,-3.09389932368771,2041.6933375011681,46.108629466647876,4428.0069937407325,79.3838396383776,-49.54838989026621
3603,1414.5508363908152,141.4550836390815,28.237180151250868,1.1832970941358933,2013.4561573499172,45.47093444513671,4428.0069937407325,79.3838396383776,-49.54838989026621
3604,1489.1398672386108,148.9139867238611,74.58903084779558,3.089147253544211,1938.8671265021217,43.78645131416533,4428.0069937407325,79.3838396383776,-49.54838989026621
3605,1465.1648070919082,146.5164807091908,-23.975060146702617,-0.9631865393446071,1962.8421866488243,44.32789264839522,4428.0069937407325,79.3838396383776,-49.54838989026621
3606,1452.3780406007472,145.23780406007472,-12.78676649116096,-0.5186982409604135,1975.6289531399852,44.616662889933586,4428.0069937407325,79.3838396383776,-49.54838989026621
3607,1498.1969992724994,149.81969992724996,45.81895867175217,1.868348105927753,1929.809994468233,43.58190936003808,4428.0069937407325,79.3838396383776,-49.54838989026621
3608,1501.3937417049792,150.13937417049794,3.196742432479823,0.12796198351894272,1926.6132520357532,43.509715652191666,4428.0069937407325,79.3838396383776,-49.54838989026621
3609,1483.2792743984437,148.32792743984436,-18.114467306535516,-0.7241749671200726,1944.7277193422888,43.91880415029345,4428.0069937407325,79.3838396383776,-49.54838989026621
3610,1445.4520701885117,144.5452070188512,-37.827204209932006,-1.523276282289887,1982.5549235522208,44.77307570549657,4428.0069937407325,79.3838396383776,-49.54838989026621
3611,1413.4852555799885,141.34852555799884,-31.966814608523237,-1.307194485560248,2014.521738160744,45.49499901441885,4428.0069937407325,79.3838396383776,-49.54838989026621
3612,1413.4852555799885,141.34852555799884,0.0,0.0,2014.521738160744,45.49499901441885,4428.0069937407325,79.3838396383776,-49.54838989026621
3613,1402.829650710481,140.28296507104812,-10.655604869507442,-0.44150279538156534,2025.1773430302514,45.73564011739294,4428.0069937407325,79.3838396383776,-49.54838989026621
3614,1412.9525667939547,141.29525667939546,10.122916083473683,0.4212914586134042,2015.0544269467778,45.50702900413627,4428.0069937407325,79.3838396383776,-49.54838989026621
3615,1368.1991889330288,136.81991889330288,-44.753377860925866,-1.8547143643353414,2059.8078048077036,46.51771796474965,4428.0069937407325,79.3838396383776,-67.66285719680172
3616,1285.6186068621714,128.56186068621716,-82.58058207085742,-3.487062340734237,2142.388386878561,48.382678480566135,4428.0069937407325,79.3838396383776,-150.24343926765914
3617,1304.798451740775,130.4798451740775,19.17984487860349,0.839153339976284,2123.2085419999576,47.94953000302951,4428.0069937407325,79.3838396383776,-150.24343926765914
3618,1299.4707509254004,129.94707509254005,-5.3277008153745555,-0.23115690707578018,2128.536242815332,48.069848259592916,4428.0069937407325,79.3838396383776,-150.24343926765914
3619,1331.9702543199578,133.19702543199577,32.49950339455745,1.4133471096111183,2096.0367394207747,47.3358949609532,4428.0069937407325,79.3838396383776,-150.24343926765914
3620,1303.733074168707,130.3733074168707,-28.237180151250868,-1.2108722269909666,2124.2739195720255,47.97358998246437,4428.0069937407325,79.3838396383776,-150.24343926765914
3621,1350.0847216264933,135.00847216264935,46.351647457786385,2.0120233536392806,2077.922272114239,46.926806462851424,4428.0069937407325,79.3838396383776,-150.24343926765914
3622,1331.4373622951653,133.14373622951652,-18.64735933132806,-0.7934760461921653,2096.569631445567,47.34792954051791,4428.0069937407325,79.3838396383776,-150.24343926765914
3623,1342.6258591894652,134.26258591894654,11.188496894299988,0.4798969543528875,2085.381134551267,47.09525385797912,4428.0069937407325,79.3838396383776,-150.24343926765914
3624,1318.6507990427626,131.86507990427626,-23.975060146702617,-1.0234267692664223,2109.35619469797,47.636695192209,4428.0069937407325,79.3838396383776,-150.24343926765914
3625,1301.6019125470539,130.16019125470538,-17.048886495708757,-0.7352934086817808,2126.4050811936786,48.02171912102863,4428.0069937407325,79.3838396383776,-150.24343926765914
3626,1290.946307677546,129.0946307677546,-10.655604869507897,-0.4629647208502674,2137.0606860631865,48.262360224002734,4428.0069937407325,79.3838396383776,-150.24343926765914
3627,1293.077469299199,129.3077469299199,2.1311616216530638,0.0930253849473095,2134.9295244415334,48.21423108543846,4428.0069937407325,79.3838396383776,-150.24343926765914
3628,1309.9452598991447,130.99452598991448,16.867790599945693,0.7355961944495837,2118.0617338415877,47.8332969400365,4428.0069937407325,79.3838396383776,-150.24343926765914
3629,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3630,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3631,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3632,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3633,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3634,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3635,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3636,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3637,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3638,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3639,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3640,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3641,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3642,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3643,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3644,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3645,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3646,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3647,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3648,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3649,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3650,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3651,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3652,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3653,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3654,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3655,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3656,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3657,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3658,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3659,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3660,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3661,1309.9452598991447,130.99452598991448,0.0,0.0,2118.0617338415877,47.8332969400365,4428.0069937407325,0.0,0.0
3662,1307.6376222768681,130.7637622276868,-2.3076376222766157,-0.09990009990008542,2120.3693714638644,47.88541152850798,4428.0069937407325,0.0,0.0
3663,1313.9679738190212,131.39679738190213,6.330351542153039,0.2743217340990922,2114.0390199217113,47.74244988569438,4428.0069937407325,6.330351542153039,0.0
3664,1362.6625855936086,136.26625855936086,48.69461177458743,2.104377084105491,2065.344408147124,46.64275397637399,4428.0069937407325,55.02496331674047,0.0
3665,1392.8531928823963,139.28531928823963,30.19060728878776,1.2778213644587089,2035.1538008583361,45.9609436871973,4428.0069937407325,85.21557060552823,0.0
3666,1439.1131112192948,143.9113111219295,46.25991833689841,1.9332535098475656,1988.8938825214377,44.91623173434154,4428.0069937407325,131.47548894242664,0.0
3667,1387.0098914809023,138.70098914809023,-52.103219738392454,-2.136154305379734,2040.9971022598302,46.092906021713794,4428.0069937407325,131.47548894242664,0.0
