timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
5830,1668.5452158156327,166.8545215815633,-11.443028574245545,-0.4269805510602409,229.81113433942528,7.929015848142024,2898.356350155058,1238.9137256896881,-51.11200783865047
5831,1771.533405282083,177.15334052820833,102.98818946645042,3.8593383711871043,126.82294487297486,4.375685028039772,2898.356350155058,1300.706452909911,-51.11200783865047
5832,1778.3997818055736,177.83997818055735,6.866376523490544,0.24774648252134934,119.95656834948431,4.138779151261604,2898.356350155058,1307.5728294334015,-51.11200783865047
5833,1724.6170502808914,172.46170502808914,-53.782731524682276,-1.935744880088175,173.7392998741666,5.994407825831071,2898.356350155058,1307.5728294334015,-51.11200783865047
5834,1693.720065138621,169.37200651386212,-30.896985142270296,-1.1339936795552563,204.6362850164369,7.060425299514642,2898.356350155058,1307.5728294334015,-51.11200783865047
5835,1801.2858389540652,180.12858389540654,107.56577381544412,3.9932053522387267,97.07051120099277,3.349157228226944,2898.356350155058,1330.458886581893,-51.11200783865047
5836,1749.7918996038798,174.979189960388,-51.49393935018543,-1.838225097707702,148.5644505511782,5.125817277203688,2898.356350155058,1330.458886581893,-51.11200783865047
5837,1771.533405282083,177.15334052820833,21.74150567820334,0.7906600379954387,126.82294487297486,4.375685028039772,2898.356350155058,1330.458886581893,-51.11200783865047
5838,1764.6679610568308,176.46679610568307,-6.865444225252304,-0.24771284416662542,133.68838909822716,4.612558738371664,2898.356350155058,1330.458886581893,-51.11200783865047
5839,1785.265226030826,178.52652260308258,20.597264973995152,0.745017675327686,113.09112412423201,3.9019054409297116,2898.356350155058,1330.458886581893,-51.11200783865047
5840,1777.255541101365,177.7255541101365,-8.009684929460946,-0.2875735084258091,121.10080905369296,4.178258102983583,2898.356350155058,1330.458886581893,-51.11200783865047
5841,1777.255541101365,177.7255541101365,0.0,0.0,121.10080905369296,4.178258102983583,2898.356350155058,1330.458886581893,-51.11200783865047
5842,1750.9361403080884,175.09361403080885,-26.3194007932766,-0.947676596689373,147.42020984696956,5.086338325481709,2898.356350155058,1330.458886581893,-51.11200783865047
5843,1755.5124815927643,175.55124815927644,4.576341284675891,0.16635578040584686,142.84386856229366,4.928443962891303,2898.356350155058,1330.458886581893,-51.11200783865047
5844,1779.543090211544,177.9543090211544,24.030608618779752,0.8720921708505358,118.81325994351391,4.0993323659859,2898.356350155058,1330.458886581893,-51.11200783865047
5845,1769.2443023415071,176.9244302341507,-10.298787870036904,-0.37052089267135546,129.11204781355082,4.454664375781243,2898.356350155058,1330.458886581893,-51.11200783865047
5846,1752.0794487140588,175.20794487140589,-17.164853627448338,-0.6198389074208666,146.27690144099915,5.046891540206005,2898.356350155058,1330.458886581893,-51.11200783865047
5847,1753.2236894182674,175.32236894182677,1.1442407042086415,0.04157731364708983,145.1326607367905,5.0074125884840255,2898.356350155058,1330.458886581893,-51.11200783865047
5848,1802.4300796582738,180.2430079658274,49.206390240006385,1.7872282019483654,95.92627049678413,3.3096782765049646,2898.356350155058,1331.6031272861017,-51.11200783865047
5849,1679.9882443898782,167.99882443898784,-122.44183526839561,-4.369130782500241,218.36810576517973,7.534204886624702,2898.356350155058,1331.6031272861017,-51.11200783865047
5850,1376.7437918302926,137.67437918302926,-303.2444525595856,-11.315141146397888,521.6125583247654,17.996840115842204,2898.356350155058,1331.6031272861017,-51.11200783865047
5851,1344.703809048131,134.4703809048131,-32.03998278216159,-1.3480621214745248,553.652541106927,19.10229365265273,2898.356350155058,1331.6031272861017,-51.11200783865047
5852,1334.4051765611339,133.4405176561134,-10.298632486997121,-0.43922957122579653,563.9511735939241,19.45762030137369,2898.356350155058,1331.6031272861017,-51.11200783865047
5853,1343.5594129608826,134.35594129608828,9.154236399748697,0.3921442811926079,554.7969371941754,19.14177796544909,2898.356350155058,1331.6031272861017,-51.11200783865047
5854,1317.2401675506458,131.72401675506458,-26.319245410236817,-1.1230457937050908,581.1161826044122,20.049852826872836,2898.356350155058,1331.6031272861017,-51.11200783865047
5855,1261.1684884684269,126.11684884684267,-56.07167908221891,-2.4197612257639833,637.1878616866311,21.984455488109404,2898.356350155058,1331.6031272861017,-51.11200783865047
5856,1281.7654426763424,128.17654426763423,20.596954207915587,0.9108986929968532,616.5909074787155,21.27381291281622,2898.356350155058,1331.6031272861017,-51.11200783865047
5857,1306.9415350636486,130.69415350636487,25.1760923873062,1.1033602278495591,591.4148150914093,20.405179475593798,2898.356350155058,1331.6031272861017,-51.11200783865047
5858,1358.4356297968739,135.8435629796874,51.49409473322521,2.2321369636185695,539.9207203581841,18.62851406554267,2898.356350155058,1331.6031272861017,-51.11200783865047
5859,1300.0750031571183,130.0075003157118,-58.36062663975554,-2.4745482090932414,598.2813469979396,20.642090713446347,2898.356350155058,1331.6031272861017,-51.11200783865047
5860,1298.93060706987,129.89306070698697,-1.144396087248424,-0.049754729114381835,599.4257430851881,20.681575026242708,2898.356350155058,1331.6031272861017,-51.11200783865047
5861,1322.9609049225705,132.29609049225704,24.03029785270064,1.0452815660812353,575.3954452324874,19.852474151486053,2898.356350155058,1331.6031272861017,-51.11200783865047
5862,1305.7971389764002,130.57971389764003,-17.163765946170315,-0.7388745075217917,592.5592111786577,20.444663788390155,2898.356350155058,1331.6031272861017,-51.11200783865047
5863,1248.581063806933,124.85810638069327,-57.21607516946733,-2.4814010826150534,649.7752863481251,22.41875076242309,2898.356350155058,1331.6031272861017,-51.11200783865047
5864,1162.756795669692,116.27567956696923,-85.82426813724078,-3.8168189494550364,735.5995544853658,25.379886584546867,2898.356350155058,1331.6031272861017,-51.11200783865047
5865,1214.2508904029178,121.4250890402918,51.494094733225666,2.380947078114737,684.1054597521402,23.60322117449573,2898.356350155058,1331.6031272861017,-51.11200783865047
5866,1244.0033240748994,124.40033240748996,29.752433671981635,1.3436794267955632,654.3530260801585,22.576693374682915,2898.356350155058,1331.6031272861017,-51.11200783865047
5867,1257.7351448236423,125.77351448236422,13.731820748742848,0.6119340645096338,640.6212053314157,22.102913787572856,2898.356350155058,1331.6031272861017,-51.11200783865047
5868,1197.0869690737077,119.70869690737076,-60.64817574993458,-2.686239610035035,701.2693810813503,24.195416172474214,2898.356350155058,1331.6031272861017,-51.11200783865047
5869,1139.8708939042403,113.98708939042406,-57.21607516946733,-2.6041788957307244,758.4854562508176,26.169503146507147,2898.356350155058,1331.6031272861017,-51.11200783865047
5870,1141.0152899914888,114.1015289991489,1.144396087248424,0.0534796791015868,757.3410601635692,26.13001883371079,2898.356350155058,1331.6031272861017,-51.11200783865047
5871,1280.621046589094,128.0621046589094,139.60575659760525,6.520539916282431,617.7353035659639,21.313297225612576,2898.356350155058,1331.6031272861017,-51.11200783865047
5872,1241.714531900403,124.17145319004028,-38.906514688691004,-1.705961397965683,656.6418182546549,22.655662000275623,2898.356350155058,1331.6031272861017,-51.11200783865047
5873,1231.4158994134054,123.14158994134053,-10.298632486997576,-0.4594087400712432,666.9404507416525,23.0109886489966,2898.356350155058,1331.6031272861017,-51.11200783865047
5874,1094.0976919259792,109.40976919259793,-137.3182074874262,-6.153859866442845,804.2586582290787,27.748784520097125,2898.356350155058,1331.6031272861017,-51.11200783865047
5875,1158.1804543850162,115.8180454385016,64.08276245903699,3.060161075871237,740.1758957700417,25.53778094713727,2898.356350155058,1331.6031272861017,-51.11200783865047
5876,1103.2531713900457,110.32531713900457,-54.92728299497048,-2.545073693136668,795.1031787650122,27.432899295577485,2898.356350155058,1331.6031272861017,-51.11200783865047
5877,1169.6234829592618,116.96234829592615,66.37031156921603,3.155602590883144,728.7328671957962,25.142969985619956,2898.356350155058,1331.6031272861017,-51.11200783865047
5878,1185.6440958825015,118.56440958825014,16.020612923239696,0.7384052140414932,712.7122542725565,24.59022177291717,2898.356350155058,1331.6031272861017,-51.11200783865047
5879,1154.87902223947,115.487902223947,-30.765073643031428,-1.4075975910711747,743.4773279155879,25.651687994673704,2898.356350155058,1331.6031272861017,-51.11200783865047
5880,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5881,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5882,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5883,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5884,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5885,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5886,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5887,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5888,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5889,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5890,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5891,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5892,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5893,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5894,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5895,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5896,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5897,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5898,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5899,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5900,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5901,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5902,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5903,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5904,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5905,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5906,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5907,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5908,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5909,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5910,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5911,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5912,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5913,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5914,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5915,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5916,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5917,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5918,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5919,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5920,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5921,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5922,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5923,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5924,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5925,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5926,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5927,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5928,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5929,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5930,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5931,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5932,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5933,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5934,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5935,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5936,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5937,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5938,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5939,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5940,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5941,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5942,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5943,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5944,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5945,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5946,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5947,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5948,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5949,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5950,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5951,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5952,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5953,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5954,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5955,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5956,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5957,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5958,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5959,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5960,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5961,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5962,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5963,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5964,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5965,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5966,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5967,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5968,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5969,1154.87902223947,115.487902223947,0.0,0.0,743.4773279155879,25.651687994673704,2898.356350155058,0.0,0.0
5970,1152.7262959435266,115.27262959435265,-2.1527262959434665,-0.09990009990009652,745.6300542115314,25.725962032641057,2898.356350155058,0.0,0.0
5971,1147.8455479692602,114.78455479692605,-4.880747974266342,-0.2267240374897339,750.5108021857977,25.894359130327317,2898.356350155058,0.0,-4.880747974266342
5972,1138.0827263429223,113.80827263429225,-9.762821626337882,-0.454540208236498,760.2736238121356,26.231199064651317,2898.356350155058,0.0,-14.643569600604224
5973,1120.5088785223875,112.05088785223873,-17.573847820534866,-0.8219442402303101,777.8474716326705,26.83753747502638,2898.356350155058,0.0,-32.21741742113909
5974,1162.4901781121084,116.24901781121086,41.98129958972095,1.9797747613758743,735.8661720429495,25.38908550715587,2898.356350155058,9.763882168581858,-32.21741742113909
5975,1147.8455479692602,114.78455479692605,-14.6446301428482,-0.6772114061407319,750.5108021857977,25.894359130327317,2898.356350155058,9.763882168581858,-32.21741742113909
5976,1147.8455479692602,114.78455479692605,0.0,0.0,750.5108021857977,25.894359130327317,2898.356350155058,9.763882168581858,-32.21741742113909
5977,1162.4901781121084,116.24901781121086,14.6446301428482,0.681828828739306,735.8661720429495,25.38908550715587,2898.356350155058,9.763882168581858,-32.21741742113909
5978,1086.338605126864,108.63386051268637,-76.15157298524446,-3.5214760166784265,812.017745028194,28.01649096684582,2898.356350155058,9.763882168581858,-66.3876908166626
5979,1140.0354497495264,114.00354497495262,53.69684462266241,2.5737358495265594,758.3209004055316,26.163825589112342,2898.356350155058,9.763882168581858,-66.3876908166626
5980,1151.7509947824683,115.17509947824682,11.715545032941918,0.5474463067568935,746.6053553725897,25.759612179249363,2898.356350155058,9.763882168581858,-66.3876908166626
5981,1187.8729310423523,118.78729310423522,36.12193625988402,1.6787228795279718,710.4834191127056,24.513321803052126,2898.356350155058,35.146635098825755,-66.3876908166626
5982,1241.5697756650147,124.15697756650145,53.69684462266241,2.45429448213339,656.7865744900432,22.66065642531865,2898.356350155058,88.84347972148817,-66.3876908166626
5983,1192.754872126643,119.27548721266432,-48.81490353837171,-2.177710641369157,705.6014780284149,24.344883540309535,2898.356350155058,88.84347972148817,-66.3876908166626
5984,1192.754872126643,119.27548721266432,0.0,0.0,705.6014780284149,24.344883540309535,2898.356350155058,88.84347972148817,-66.3876908166626
5985,1175.1820848483521,117.51820848483523,-17.57278727829089,-0.8014022680632782,723.1742653067058,24.951185359523407,2898.356350155058,88.84347972148817,-66.3876908166626
5986,1240.5935465294933,124.05935465294932,65.41146168114119,3.007171773654127,657.7628036255646,22.694338589192984,2898.356350155058,88.84347972148817,-66.3876908166626
5987,1265.0008657308986,126.50008657308986,24.407319201405244,1.0893238195392563,633.3554844241594,21.852229605592694,2898.356350155058,112.274569787372,-66.3876908166626
5988,1245.4741619359793,124.54741619359795,-19.526703794919285,-0.8621057982959424,652.8821882190787,22.525946065401875,2898.356350155058,112.274569787372,-66.3876908166626
5989,1235.7116054452026,123.57116054452027,-9.76255649077666,-0.4347659241093038,662.6447447098553,22.862776851935575,2898.356350155058,112.274569787372,-66.3876908166626
5990,1215.209600489225,121.52096004892252,-20.502004955977554,-0.9170236852572455,683.1467496658329,23.57014345835306,2898.356350155058,112.274569787372,-66.3876908166626
5991,1257.1897069689212,125.71897069689211,41.98010647969613,1.895085073233016,641.1666431861368,22.1217326555389,2898.356350155058,112.274569787372,-66.3876908166626
5992,1221.067903276818,122.1067903276818,-36.121803692103185,-1.6002998587393624,677.2884468782399,23.368018457840975,2898.356350155058,112.274569787372,-66.3876908166626
5993,1211.3040211082362,121.13040211082362,-9.763882168581858,-0.4396030465424694,687.0523290468218,23.70489498332617,2898.356350155058,112.274569787372,-66.3876908166626
5994,1254.2618149690393,125.42618149690395,42.95779386080312,1.9426453102217023,644.0945351860187,22.22275170379103,2898.356350155058,112.274569787372,-66.3876908166626
5995,1245.4741619359793,124.54741619359795,-8.787653033059996,-0.3898239758446498,652.8821882190787,22.525946065401875,2898.356350155058,112.274569787372,-66.3876908166626
5996,1227.9015072254688,122.79015072254688,-17.572654710510506,-0.7825810249074472,670.4548429295892,23.1322433107206,2898.356350155058,112.274569787372,-66.3876908166626
5997,1232.782387767516,123.2782387767516,4.88088054204718,0.21907972709824808,665.573962387542,22.963841639139186,2898.356350155058,112.274569787372,-66.3876908166626
5998,1231.8069540386773,123.18069540386772,-0.9754337288386523,-0.04368691432639071,666.5493961163806,22.997496359642636,2898.356350155058,112.274569787372,-66.3876908166626
5999,1260.1189246466079,126.0118924646608,28.31197060793056,1.2685671830485745,638.2374255084501,22.020667868335284,2898.356350155058,112.274569787372,-66.3876908166626
6000,1269.8817462729457,126.9881746272946,9.762821626337882,0.4319605273808591,628.4746038821122,21.68382793401128,2898.356350155058,117.15545032941918,-66.3876908166626
6001,1265.0008657308986,126.50008657308986,-4.88088054204718,-0.2150279656665588,633.3554844241594,21.852229605592694,2898.356350155058,117.15545032941918,-66.3876908166626
6002,1259.1426955110865,125.91426955110863,-5.858170219812109,-0.2586387629446518,639.2136546439715,22.054350032209616,2898.356350155058,117.15545032941918,-66.3876908166626
6003,1250.35610302027,125.03561030202701,-8.786592490816474,-0.3889348162148143,648.000247134788,22.357507802659285,2898.356350155058,117.15545032941918,-66.3876908166626
6004,1255.2380441045611,125.52380441045612,4.881941084291157,0.2169408245094706,643.1183060504968,22.18906953991668,2898.356350155058,117.15545032941918,-66.3876908166626
6005,1255.2380441045611,125.52380441045612,0.0,0.0,643.1183060504968,22.18906953991668,2898.356350155058,117.15545032941918,-66.3876908166626
6006,1248.403379613666,124.8403379613666,-6.834664490895193,-0.30305734282737307,649.952970541392,22.42488127819826,2898.356350155058,117.15545032941918,-66.3876908166626
6007,1201.5411994818983,120.15411994818983,-46.86218013176767,-2.0842425588161073,696.8151506731597,24.041734917650174,2898.356350155058,117.15545032941918,-66.3876908166626
6008,1230.8307249031554,123.08307249031554,29.289525421257167,1.3304100522011586,667.5256252519025,23.03117852351699,2898.356350155058,117.15545032941918,-66.3876908166626
6009,1216.1859621925269,121.61859621925268,-14.644762710628584,-0.6564712663828076,682.1703879625311,23.53645672058358,2898.356350155058,117.15545032941918,-66.3876908166626
6010,1171.276638035144,117.12766380351441,-44.9093241573828,-2.0264239970617326,727.0797121199139,25.085932310601354,2898.356350155058,117.15545032941918,-66.3876908166626
6011,1203.4940554562831,120.34940554562831,32.21741742113909,1.4838006754539501,694.8622946987748,23.974356868216038,2898.356350155058,117.15545032941918,-66.3876908166626
6012,1235.7116054452026,123.57116054452027,32.21754998891947,1.4621119539280025,662.6447447098553,22.862776851935575,2898.356350155058,117.15545032941918,-66.3876908166626
6013,1343.104234148284,134.31042341482836,107.3926287030813,4.803509917894622,555.252116006774,19.157482687629795,2898.356350155058,190.37793820475736,-66.3876908166626
6014,1416.326722023622,141.6326722023622,73.22248787533817,3.125020509467613,482.02962813143586,16.631137441248313,2898.356350155058,263.60042608009553,-66.3876908166626
6015,1411.444780939331,141.1444780939331,-4.881941084291157,-0.20203977549040353,486.911569215727,16.799575703990914,2898.356350155058,263.60042608009553,-66.3876908166626
6016,1432.92288246305,143.29228824630496,21.478101523719033,0.8906735784906861,465.433467692008,16.058531507594225,2898.356350155058,280.1965865195234,-66.3876908166626
6017,1461.2359136132245,146.12359136132244,28.313031150174538,1.1637455241290118,437.12043654183344,15.081666425125679,2898.356350155058,308.50961766969795,-66.3876908166626
6018,1528.5999661331894,152.8599966133189,67.36405251996484,2.7370010386802424,369.7563840218686,12.757450753151426,2898.356350155058,375.8736701896628,-66.3876908166626
6019,1491.500607627759,149.1500607627759,-37.099358505430246,-1.4671897098125664,406.85574252729884,14.03746445827935,2898.356350155058,375.8736701896628,-66.3876908166626
6020,1491.500607627759,149.1500607627759,0.0,0.0,406.85574252729884,14.03746445827935,2898.356350155058,375.8736701896628,-66.3876908166626
6021,1464.1640707486672,146.41640707486673,-27.33653687909191,-1.0971916601344889,434.19227940639075,14.980638229083256,2898.356350155058,375.8736701896628,-66.3876908166626
6022,1474.9031215105265,147.49031215105265,10.73905076185929,0.43580907981490835,423.45322864453146,14.610116130884917,2898.356350155058,375.8736701896628,-66.3876908166626
6023,1481.7377860014217,148.17377860014216,6.834664490895193,0.27615886987624183,416.61856415363627,14.374304392603337,2898.356350155058,375.8736701896628,-66.3876908166626
6024,1458.3066959355378,145.8306695935538,-23.431090065883836,-0.9441404405433174,440.0496542195201,15.182731212329296,2898.356350155058,375.8736701896628,-66.3876908166626
6025,1452.4485257157253,145.24485257157252,-5.858170219812564,-0.23830103174262707,445.90782443933267,15.384851638946234,2898.356350155058,375.8736701896628,-66.3876908166626
6026,1467.0932884263539,146.70932884263536,14.644762710628584,0.5971486274662929,431.2630617287041,14.87957344187964,2898.356350155058,375.8736701896628,-66.3876908166626
6027,1470.0222409684798,147.00222409684795,2.9289525421258986,0.11872078594945545,428.3341091865782,14.778517802466315,2898.356350155058,375.8736701896628,-66.3876908166626
6028,1449.5203685802826,144.95203685802824,-20.50187238819717,-0.8300278454237087,448.83598157477536,15.485879834988658,2898.356350155058,375.8736701896628,-66.3876908166626
6029,1412.4210100748528,141.24210100748527,-37.09935850542979,-1.514556032327763,485.93534008020515,16.765893540116565,2898.356350155058,375.8736701896628,-66.3876908166626
6030,1376.2981458405052,137.62981458405054,-36.12286423434762,-1.4973698240684286,522.0582043145528,18.01221593357985,2898.356350155058,375.8736701896628,-66.3876908166626
