timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
5480,53684.25644985849,5368.4256449858485,-1130.1013967192703,-2.0247503336429773,74270.54702308646,57.59424621872935,128954.80347294494,6131.836710005293,-2595.042773036279
5481,52219.31507354148,5221.931507354148,-1464.9413763170087,-2.6789088330390953,75735.48839940346,58.730257702492615,128954.80347294494,6131.836710005293,-2595.042773036279
5482,53621.47570003298,5362.147570003297,1402.1606264914953,2.6346837131479672,74333.32777291196,57.64293052372204,128954.80347294494,6131.836710005293,-2595.042773036279
5483,55400.336792097565,5540.033679209756,1778.8610920645879,3.256706394813702,72554.46668084737,56.263485133432425,128954.80347294494,6717.815655525097,-2595.042773036279
5484,52449.52180064836,5244.952180064836,-2950.8149914492024,-5.231910231895376,75505.28167229658,58.55174032981081,128954.80347294494,6717.815655525097,-2595.042773036279
5485,53726.112944178836,5372.611294417884,1276.5911435304733,2.3884051728129574,74228.6905287661,57.56178795180706,128954.80347294494,6717.815655525097,-2595.042773036279
5486,56132.80548442857,5613.280548442857,2406.6925402497363,4.397704150310444,71821.99798851638,55.695480939246146,128954.80347294494,7450.284347856104,-2595.042773036279
5487,56655.99968846787,5665.599968846787,523.1942040392969,0.9157509413429521,71298.80378447707,55.289761888889814,128954.80347294494,7973.478551895401,-2595.042773036279
5488,56844.34992125441,5684.434992125442,188.35023278654262,0.3266793287849623,71110.45355169053,55.14370278313029,128954.80347294494,8161.828784681944,-2595.042773036279
5489,56593.21893864235,5659.321893864235,-251.13098261206324,-0.43414954607310374,71361.58453430259,55.33844619388252,128954.80347294494,8161.828784681944,-2595.042773036279
5490,57011.771906880786,5701.177190688079,418.55296823843673,0.7267400154944426,70943.03156606416,55.0138728108319,128954.80347294494,8329.250770308317,-2595.042773036279
5491,55274.767309136536,5527.476730913653,-1737.0045977442496,-2.994227793166615,72680.0361638084,56.36085993419925,128954.80347294494,8329.250770308317,-2595.042773036279
5492,54333.02013685882,5433.302013685881,-941.7471722777191,-1.6734803488469008,73621.78333608613,57.0911523676062,128954.80347294494,8329.250770308317,-2595.042773036279
5493,53056.42500167334,5305.642500167334,-1276.5951351854746,-2.307112700568281,74898.3784712716,58.081107841000644,128954.80347294494,8329.250770308317,-2595.042773036279
5494,53391.26897292609,5339.126897292609,334.843971252747,0.6194341768668288,74563.53450001885,57.82144789640385,128954.80347294494,8329.250770308317,-2595.042773036279
5495,55504.974036243424,5550.497403624342,2113.705063317335,3.886110957200617,72449.82943670152,56.18234256151744,128954.80347294494,8329.250770308317,-2595.042773036279
5496,55295.69555629671,5529.569555629671,-209.27847994671174,-0.3703717832212017,72659.10791664824,56.344630800738116,128954.80347294494,8329.250770308317,-2595.042773036279
5497,54249.307148218126,5424.930714821813,-1046.3884080785865,-1.8587360858383528,73705.49632472682,57.15606890145075,128954.80347294494,8329.250770308317,-2595.042773036279
5498,54458.585628164845,5445.858562816485,209.27847994671902,0.3787893292223288,73496.2178447801,56.99378066223007,128954.80347294494,8329.250770308317,-2595.042773036279
5499,54709.7206024319,5470.97206024319,251.13497426705726,0.4528333555977371,73245.08287051304,56.79903415608714,128954.80347294494,8329.250770308317,-2595.042773036279
5500,54040.028668271414,5404.002866827141,-669.691934160488,-1.2021096622251815,73914.77480467354,57.31835714067142,128954.80347294494,8329.250770308317,-2595.042773036279
5501,54877.142588058276,5487.714258805828,837.1139197868615,1.5209183934699277,73077.66088488666,56.669204183788736,128954.80347294494,8329.250770308317,-2595.042773036279
5502,55525.9022834036,5552.59022834036,648.7596953453249,1.161046655746456,72428.90118954134,56.1661134280563,128954.80347294494,8329.250770308317,-2595.042773036279
5503,54877.142588058276,5487.714258805828,-648.7596953453249,-1.1477210785466818,73077.66088488666,56.669204183788736,128954.80347294494,8329.250770308317,-2595.042773036279
5504,54458.585628164845,5445.858562816485,-418.55695989343076,-0.7490665064589064,73496.2178447801,56.99378066223007,128954.80347294494,8329.250770308317,-2595.042773036279
5505,55274.767309136536,5527.476730913653,816.1816809716911,1.471695809994089,72680.0361638084,56.36085993419925,128954.80347294494,8329.250770308317,-2595.042773036279
5506,56823.42167409424,5682.342167409424,1548.654364957707,2.75195160994699,71131.38179885069,55.15993191659142,128954.80347294494,8329.250770308317,-2595.042773036279
5507,55714.25251619014,5571.4252516190145,-1109.1691579040998,-1.9182004900291538,72240.5509567548,56.02005432229677,128954.80347294494,8329.250770308317,-2595.042773036279
5508,55149.20181783051,5514.920181783051,-565.0506983596351,-0.9963116382400217,72805.60165511444,56.458231639575374,128954.80347294494,8329.250770308317,-2595.042773036279
5509,54186.52639839261,5418.652639839262,-962.6754194378955,-1.7144952880384312,73768.27707455233,57.204753206443456,128954.80347294494,8329.250770308317,-2595.042773036279
5510,53098.28149599369,5309.828149599369,-1088.2449023989248,-1.9719394812836466,74856.52197695125,58.04864957407837,128954.80347294494,8329.250770308317,-2595.042773036279
5511,52470.44605615354,5247.044605615354,-627.8354398401498,-1.160545996062079,75484.3574167914,58.53551429174038,128954.80347294494,8329.250770308317,-2595.042773036279
5512,51779.829866487875,5177.982986648787,-690.6161896656631,-1.2915848671626762,76174.97360645706,59.07106331439509,128954.80347294494,8329.250770308317,-2595.042773036279
5513,51193.854912623065,5119.3854912623065,-585.9749538648102,-1.1102251662180374,76760.94856032188,59.52546666974412,128954.80347294494,8329.250770308317,-2595.042773036279
5514,51151.998418302726,5115.199841830273,-41.85649432033824,-0.0801942956511037,76802.80505464222,59.557924936666396,128954.80347294494,8329.250770308317,-2595.042773036279
5515,50033.597081300904,5003.35970813009,-1118.401337001822,-2.144503318993274,77921.20639164404,60.42520657866933,128954.80347294494,8329.250770308317,-2595.042773036279
5516,49982.61446683407,4998.2614466834075,-50.98261446683318,-0.09990009990009652,77972.18900611087,60.4647418368325,128954.80347294494,0.0,0.0
5517,50636.50702815707,5063.6507028157075,653.8925613230022,1.2825794992298523,77318.29644478788,59.957670720664126,128954.80347294494,653.8925613230022,0.0
5518,50678.69468327113,5067.869468327113,42.18765511405945,0.08170121788264595,77276.1087896738,59.92495564997432,128954.80347294494,696.0802164370616,0.0
5519,52038.856994758586,5203.885699475858,1360.1623114874528,2.631959494765934,75915.94647818635,58.87019671517216,128954.80347294494,2056.2425279245144,0.0
5520,51985.871123634955,5198.587112363496,-52.985871123630204,-0.09990009990008542,75968.93234931,58.91128542974242,128954.80347294494,0.0,0.0
5521,52865.393326253004,5286.539332625301,879.522202618049,1.6599183593033917,75089.41014669194,58.22924631298895,128954.80347294494,879.522202618049,0.0
5522,52682.94308639623,5268.2943086396235,-182.45023985677108,-0.3387151352477913,75271.86038654871,58.37073017783393,128954.80347294494,879.522202618049,0.0
5523,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5524,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5525,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5526,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5527,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5528,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5529,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5530,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5531,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5532,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5533,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5534,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5535,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5536,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5537,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5538,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5539,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5540,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5541,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5542,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5543,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5544,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5545,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5546,52682.94308639623,5268.2943086396235,0.0,0.0,75271.86038654871,58.37073017783393,128954.80347294494,0.0,0.0
5547,52629.31377262362,5262.931377262362,-53.629313772617024,-0.09990009990008542,75325.48970032133,58.41231785997395,128954.80347294494,0.0,0.0
5548,53054.35572381531,5305.435572381531,425.0419511916916,0.7925552674303837,74900.44774912964,58.08271249457098,128954.80347294494,425.0419511916916,0.0
5549,54107.72209190059,5410.772209190059,1053.3663680852842,1.948716905381942,73847.08138104435,57.265863226675116,128954.80347294494,1478.4083192769758,0.0
5550,55937.253708807155,5593.725370880716,1829.5316169065627,3.319918783533704,72017.54976413779,55.84712459295652,128954.80347294494,3307.9399361835385,0.0
5551,55031.72817264957,5503.172817264957,-905.5255361575837,-1.5903920143192862,72923.07530029537,56.549328397522494,128954.80347294494,3307.9399361835385,0.0
5552,54440.364844938784,5444.036484493879,-591.3633277107874,-1.0554079750826673,73514.43862800616,57.007910250842016,128954.80347294494,3307.9399361835385,0.0
5553,52777.15460455131,5277.715460455131,-1663.2102403874742,-2.99999872843425,75177.64886839363,58.297672396644074,128954.80347294494,3307.9399361835385,0.0
5554,53627.23850693471,5362.723850693471,850.0839023833978,1.5807528468816612,74327.56496601024,57.6384616658381,128954.80347294494,3307.9399361835385,0.0
5555,53738.12177448309,5373.812177448308,110.88326754837908,0.20298164538246066,74216.68169846185,57.55247551831809,128954.80347294494,3307.9399361835385,0.0
5556,53497.8782195984,5349.787821959841,-240.24355488468427,-0.43889623373354336,74456.92525334653,57.73877610458131,128954.80347294494,3307.9399361835385,0.0
5557,53516.358764189805,5351.63587641898,18.480544591402577,0.03391057632911032,74438.44470875514,57.724445079994645,128954.80347294494,3307.9399361835385,0.0
5558,52888.03434729622,5288.803434729622,-628.3244168935853,-1.1525428901284496,75066.76912564872,58.21168898248751,128954.80347294494,3307.9399361835385,0.0
5559,53109.7973575895,5310.97973575895,221.7630102932817,0.4115255139277574,74845.00611535544,58.03971942081097,128954.80347294494,3307.9399361835385,0.0
5560,51871.629068393726,5187.162906839372,-1238.1682891957753,-2.2882515730251685,76083.17440455122,58.999876201210036,128954.80347294494,3307.9399361835385,-757.6847042298905
5561,53645.7190515261,5364.57190515261,1774.0899831323768,3.3554668437347557,74309.08442141884,57.62413064125143,128954.80347294494,3307.9399361835385,-757.6847042298905
5562,53516.358764189805,5351.63587641898,-129.36028733629792,-0.23672538230180562,74438.44470875514,57.724445079994645,128954.80347294494,3307.9399361835385,-757.6847042298905
5563,53553.319853372595,5355.3319853372595,36.9610891827906,0.06779816191075927,74401.48361957235,57.69578303082131,128954.80347294494,3307.9399361835385,-757.6847042298905
5564,52592.35268344082,5259.235268344081,-960.9671699317769,-1.7615191385504048,75362.45078950413,58.440979909147295,128954.80347294494,3307.9399361835385,-757.6847042298905
5565,51594.42442432626,5159.442442432625,-997.9282591145602,-1.8620721225080739,76360.37904861869,59.214838836646585,128954.80347294494,3307.9399361835385,-1034.889348297358
5566,47029.83565435555,4702.983565435555,-4564.588769970709,-8.67884537179091,80924.96781858939,62.75451990864974,128954.80347294494,3307.9399361835385,-5599.478118268067
5567,45957.98874167887,4595.798874167886,-1071.8469126766795,-2.231627275159076,81996.81473126607,63.58570020113227,128954.80347294494,3307.9399361835385,-6671.325030944747
5568,46142.79066278936,4614.279066278936,184.8019211104911,0.39354735171284183,81812.01281015557,63.44239268862905,128954.80347294494,3307.9399361835385,-6671.325030944747
5569,47380.95895198513,4738.095895198513,1238.168289195768,2.626421286877867,80573.84452095981,62.48223590822999,128954.80347294494,3307.9399361835385,-6671.325030944747
5570,48434.32532007041,4843.432532007041,1053.3663680852842,2.1772333391131937,79520.47815287454,61.66538664033414,128954.80347294494,3307.9399361835385,-6671.325030944747
5571,50060.57447127509,5006.057447127509,1626.2491512046763,3.2897164888471053,77894.22900166985,60.404286543705425,128954.80347294494,3307.9399361835385,-6671.325030944747
5572,48877.84781585351,4887.784781585351,-1182.726655421582,-2.3163206988337848,79076.95565709143,61.321450250344476,128954.80347294494,3307.9399361835385,-6671.325030944747
5573,50005.13636230437,5000.5136362304365,1127.2885464508654,2.2600986125398848,77949.66711064057,60.44727688410197,128954.80347294494,3307.9399361835385,-6671.325030944747
5574,49820.33444119388,4982.033444119388,-184.8019211104911,-0.36232021770864486,78134.46903175107,60.590584396605195,128954.80347294494,3307.9399361835385,-6671.325030944747
5575,51391.14548342784,5139.1145483427845,1570.8110422339596,3.090910478071729,76563.6579895171,59.37247464037302,128954.80347294494,3307.9399361835385,-6671.325030944747
5576,48341.926121916906,4834.19261219169,-3049.2193615109354,-5.820104396219872,79612.87735102803,61.737039029904004,128954.80347294494,3307.9399361835385,-6671.325030944747
5577,47658.160071249134,4765.816007124913,-683.7660506677712,-1.3857708938606939,80296.64340169581,62.26727600615688,128954.80347294494,3307.9399361835385,-6671.325030944747
5578,47048.316198946944,4704.831619894694,-609.84387230219,-1.2533229193401607,80906.487273998,62.74018888406309,128954.80347294494,3307.9399361835385,-6671.325030944747
5579,46586.313158572455,4658.631315857245,-462.0030403744895,-0.9615384615384581,81368.4903143725,63.098456298639405,128954.80347294494,3307.9399361835385,-6671.325030944747
5580,47270.079209240226,4727.007920924023,683.7660506677712,1.4368964630423253,80684.72426370472,62.56821932238653,128954.80347294494,3307.9399361835385,-6671.325030944747
5581,47417.92004116793,4741.792004116793,147.8408319277005,0.3062784116985684,80536.88343177701,62.45357385905665,128954.80347294494,3307.9399361835385,-6671.325030944747
5582,47602.71843747494,4760.271843747494,184.79839630701463,0.3816735542333971,80352.08503547,62.31026907991688,128954.80347294494,3307.9399361835385,-6671.325030944747
5583,47369.50212112676,4736.950212112676,-233.21631634818186,-0.4798421237450001,80585.30135181818,62.49112028519759,128954.80347294494,3307.9399361835385,-6671.325030944747
5584,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5585,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5586,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5587,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5588,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5589,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5590,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5591,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5592,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5593,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5594,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5595,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5596,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5597,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5598,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5599,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5600,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5601,47369.50212112676,4736.950212112676,0.0,0.0,80585.30135181818,62.49112028519759,128954.80347294494,0.0,0.0
5602,47321.180940186576,4732.118094018658,-48.321180940183694,-0.09990009990009652,80633.62253275837,62.52859169350409,128954.80347294494,0.0,0.0
5603,46113.152125646055,4611.315212564606,-1208.0288145405211,-2.499998532808745,81841.65134729889,63.46537635138926,128954.80347294494,0.0,-1208.0288145405211
5604,45369.75005091502,4536.975005091502,-743.4020747310351,-1.5779077416608778,82585.05342202992,64.04185900632734,128954.80347294494,0.0,-1951.4308892715562
5605,44384.74008638345,4438.4740086383445,-985.0099645315713,-2.1242511841232936,83570.0633865615,64.80570024217415,128954.80347294494,0.0,-2936.4408538031275
5606,44543.58780925601,4454.358780925601,158.84772287256055,0.35000249548684526,83411.21566368893,64.68251931475264,128954.80347294494,0.0,-2936.4408538031275
5607,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5608,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5609,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5610,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5611,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5612,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5613,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5614,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5615,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5616,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5617,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5618,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5619,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5620,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5621,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5622,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5623,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5624,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5625,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5626,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5627,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5628,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5629,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5630,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5631,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5632,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5633,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5634,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5635,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5636,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5637,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5638,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5639,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5640,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5641,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5642,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5643,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5644,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5645,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5646,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5647,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5648,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5649,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5650,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5651,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5652,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5653,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5654,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5655,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5656,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5657,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5658,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5659,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5660,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5661,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5662,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5663,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5664,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5665,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5666,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5667,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5668,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5669,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5670,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5671,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5672,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5673,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5674,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5675,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5676,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5677,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5678,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5679,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5680,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5681,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5682,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5683,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5684,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5685,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5686,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5687,44543.58780925601,4454.358780925601,0.0,0.0,83411.21566368893,64.68251931475264,128954.80347294494,0.0,0.0
5688,44498.089719536474,4449.808971953647,-45.49808971953462,-0.09990009990009652,83456.71375340846,64.71780151323941,128954.80347294494,0.0,0.0
