Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,SMA,49,72,0,true,false,1,56,1.2056020846360718,58.18181818181818,1.7533744832927145,6.213074314678414,0.9240226790383096,-0.8438197632348471,82 days 17:01:05.454545454,0.005467617385129737,0.1693304535637149,0.33563714902807773,1.052062691729563,0,6945,6946 days 00:00:00,1000.0,13280.911780618544,1228.0911780618544,7863.294380252006,100.0,699.8314932106531,40.82975345088922,954 days 00:00:00,55,-13.280911780617316,75.828262434868,-25.918857957579235,16.920119677375745,-8.683684450813525,106 days 04:30:00,50 days 01:02:36.521739130,223.53077622543918,0.6277186488827773,0.35654216833123403,1.1258402215751337,0.3420251755254143,14.306214435265954,1.0269744206048814,1.096269000460617,-0.021205702325554337,,,0.00047801991842721356,0.12046101944365782,12.280911780618478,0.09837481336344478,0.2309551573778861,0,56,10059.22619047619,1.1627906976744187,,,
MTD,SMA,50,69,0,true,false,1,62,1.1981402284604061,57.377049180327866,1.6603834613071402,5.189808936975089,0.8555163225901364,-0.879593888495118,73 days 18:05:54.098360655,0.0060640847362348,0.1874730021598272,0.37192224622030234,0.9729490620506214,0,6945,6946 days 00:00:00,1000.0,10467.886999443353,946.7886999443353,7863.294380252006,100.0,666.6349778106154,42.53191182778998,1284 days 00:00:00,61,-10.467886999442271,71.79502161926574,-25.918857957579245,15.242782109187575,-8.343039564080179,97 days 04:48:00,42 days 04:36:55.384615384,155.38286699086555,0.5843922152045119,0.30879511498033363,1.1171886677294385,0.3079073226023735,14.575602504693535,1.0277374456114101,1.0870370370370372,-0.02119795490552743,,,0.00044266427646639985,0.11155139766953276,9.467886999443387,0.08893098657443321,0.2297294939663067,0,62,10059.22619047619,1.1627906976744187,,,
MTD,SMA,50,70,0,true,false,1,60,1.1325291698357292,54.23728813559322,1.716609764365372,5.659669754432347,0.8992305658843784,-0.858092521346467,76 days 13:25:25.423728813,0.0058652622858664455,0.1814254859611231,0.3598272138228942,1.0268083355773587,0,6945,6946 days 00:00:00,1000.0,12158.602794120578,1115.8602794120577,7863.294380252006,100.0,724.9181811795614,41.690320394635464,1229 days 00:00:00,59,-12.15860279411936,73.51705999030838,-25.918857957579238,17.063238187910855,-7.855670611171811,104 days 12:45:00,43 days 09:46:40,189.33493893075746,0.6122837552777282,0.3364634043505809,1.1229104988723073,0.3301007705257702,14.527380508975408,1.0251009585899855,1.095414543770264,-0.021197954905527533,,,0.0004645394996772905,0.11706395391867722,11.158602794120554,0.09486214977119056,0.23009999715847748,0,60,10059.22619047619,1.1627906976744187,,,
MTD,SMA,50,71,0,true,false,1,56,1.1550783863480265,56.36363636363636,1.7197785768838654,6.004539764832589,0.8940625962485304,-0.8596070321126118,82 days 11:20:43.636363636,0.005467617385129737,0.1693304535637149,0.33563714902807773,1.0167514418204642,0,6945,6946 days 00:00:00,1000.0,12039.512354157996,1103.9512354157996,7863.294380252006,100.0,679.3355445915618,42.42830466412116,954 days 00:00:00,55,-12.039512354156614,75.34078801728516,-25.918857957579228,16.971494544421166,-8.161110158802654,106 days 21:40:38.709677420,50 days 22:00:00,200.93730666385727,0.6089152614157294,0.3292213470630132,1.1219390430833562,0.32426356998475797,14.304690898792522,1.0240707826879705,1.095567867036011,-0.021207260054961534,,,0.00046407855340867304,0.1169477954589856,11.039512354157905,0.0944712400012262,0.23114331753562548,0,56,10059.22619047619,1.1627906976744187,,,
MTD,SMA,51,69,0,true,false,1,62,1.1966612748687921,55.73770491803278,1.8022617123543911,5.562264500938497,0.9219542470163639,-0.8461559076782919,73 days 14:09:50.163934426,0.0060640847362348,0.1874730021598272,0.37192224622030234,1.042774424797973,0,6945,6946 days 00:00:00,1000.0,13097.213865882588,1209.7213865882588,7863.294380252006,100.0,765.5988570244922,43.675486896707596,1218 days 00:00:00,61,-13.097213865881713,73.5170599903084,-23.17903215231282,15.976653837389595,-7.552151700518437,99 days 03:31:45.882352941,41 days 09:46:40,198.52968983194205,0.6280131630139582,0.3313921646312998,1.12664271047423,0.30855627994653995,14.577785832053081,1.0293613535085702,1.0945065176908753,-0.02114080177594273,,,0.00047432860286826593,0.11953080792280302,12.09721386588265,0.09781992717575005,0.229064226795386,0,62,10059.22619047619,1.1627906976744187,,,
MTD,SMA,51,70,0,true,false,1,61,1.2183718132849957,56.666666666666664,1.8194110538387192,5.771127542729981,0.9430608484941695,-0.8335640093192798,75 days 04:24:00,0.005964673511050623,0.18444924406047516,0.36587473002159826,1.0644801126331325,0,6945,6946 days 00:00:00,1000.0,14087.35190191383,1308.7351901913828,7863.294380252006,100.0,805.0926692785998,40.63056835787962,982 days 00:00:00,60,-14.087351901911461,73.5170599903084,-23.17903215231282,16.081882422497216,-7.712167300042555,100 days 13:24:42.352941177,42 days 00:00:00,218.35732089692902,0.6400381680729262,0.3670375274769795,1.1291183671277079,0.35341968024954806,14.58956608384111,1.0292936045516974,1.0969837587006963,-0.021147443346971866,,,0.00048581361946284103,0.12242503210463594,13.087351901913872,0.10072640245296505,0.2302027539838026,0,61,10059.22619047619,1.1627906976744187,,,
MTD,SMA,52,67,0,true,false,1,68,1.121677833507686,52.23880597014925,1.6283723267560573,4.780714567481027,0.8464995445145288,-0.8823098549281236,67 days 01:04:28.656716417,0.006660552087339862,0.2056155507559395,0.408207343412527,0.9829892587995546,0,6945,6946 days 00:00:00,1000.0,10254.322563547283,925.4322563547282,7863.294380252006,100.0,718.1133626719987,44.232876536201104,1229 days 00:00:00,67,-10.25432256354543,72.8804887227134,-27.623703508894287,15.822762672918095,-7.296525547840764,91 days 15:05:08.571428572,40 days 03:45:00,138.2772669568781,0.5797952145451752,0.2941515695179125,1.1163706404803901,0.2729512908596408,14.380711812238825,1.0255972082403961,1.0885078776645043,-0.021284734237245254,,,0.0004402282265821444,0.1109375130987004,9.25432256354729,0.08811695362776795,0.23027668102806084,0,68,10059.22619047619,1.1627906976744187,,,
MTD,SMA,52,68,0,true,false,1,64,1.1732173758144755,55.55555555555556,1.6696310310153695,5.153461504406469,0.8606919817868738,-0.875846749459268,71 days 07:37:08.571428570,0.006262907186603154,0.19352051835853132,0.38401727861771057,0.9973005416734765,0,6945,6946 days 00:00:00,1000.0,10762.535572669576,976.2535572669575,7863.294380252006,100.0,691.6932063598981,43.129816586545516,1275 days 00:00:00,63,-10.76253557266864,72.88048872271341,-27.623703508894298,15.588848540924264,-7.890772291240777,94 days 21:56:34.285714285,41 days 19:42:51.428571428,155.13171600384524,0.5888213341727511,0.30834338021888724,1.1182573146996557,0.2775201434234871,14.35361407962386,1.026815489988271,1.0890538033395176,-0.02119795490552744,,,0.00044728413359815505,0.11271560166673507,9.762535572669494,0.09002819317024113,0.23038099968792972,0,64,10059.22619047619,1.1627906976744187,,,
MTD,SMA,52,69,0,true,false,1,63,1.1408210556498766,51.61290322580645,1.8067131369128735,5.753060008703769,0.9568043806233897,-0.8233936440424966,72 days 17:01:56.129032257,0.006163495961418976,0.19049676025917925,0.3779697624190065,1.0959392932347136,0,6945,6946 days 00:00:00,1000.0,14887.077663174221,1388.707766317422,7863.294380252006,100.0,890.305816463868,44.173278105097495,1218 days 00:00:00,62,-14.887077663172022,73.51705999030838,-27.623703508894298,17.34340947798519,-6.609979425196412,103 days 21:45:00,39 days 10:23:59.999999999,224.22523775544198,0.6511041554158423,0.3451600071534086,1.1313396370174682,0.3048416970408216,14.408777537436368,1.0331497023906364,1.0950394065832174,-0.02111850196207082,,,0.000493517490908565,0.12436640770895836,13.887077663174127,0.10293362804911621,0.22987872769911846,0,63,10059.22619047619,1.1627906976744187,,,
MTD,SMA,53,66,0,true,false,1,71,1.1792087958714312,54.285714285714285,1.6864493108958107,4.709114818928767,0.8685337167468141,-0.8729931869532986,64 days 03:46:17.142857142,0.006958785762892393,0.21468682505399567,0.4263498920086393,1.0109849092905387,0,6945,6946 days 00:00:00,1000.0,10986.91959283844,998.691959283844,7863.294380252006,100.0,742.3186496557388,43.85974697772423,1229 days 00:00:00,70,-10.986919592836784,72.791597667283,-27.623703508894305,14.82565638663913,-7.304278292727289,84 days 23:22:06.315789474,39 days 10:30:00,142.8272358918754,0.593927978540382,0.30601428830515975,1.1193140808231987,0.29155852148578865,14.46092510357424,1.0228706349797754,1.0942870413376682,-0.021197954905527353,,,0.0004494409192160011,0.11325911164243228,9.986919592838401,0.09084450296640889,0.22950149999042344,0,71,10059.22619047619,1.1627906976744187,,,
MTD,SMA,53,67,0,true,false,1,68,1.150255255745921,52.23880597014925,1.7299583502016218,5.155332736271214,0.9081605741799517,-0.8525500262271722,67 days 05:00:53.731343282,0.006660552087339862,0.2056155507559395,0.408207343412527,1.0600165798985304,0,6945,6946 days 00:00:00,1000.0,12594.42550136182,1159.442550136182,7863.294380252006,100.0,809.3147807069446,45.34746982849102,1275 days 00:00:00,67,-12.594425501360092,73.51705999030838,-27.160104872859787,16.32085015396492,-7.056951939331273,91 days 19:53:08.571428571,40 days 06:45:00,173.23910338601766,0.6196088611567302,0.313986256673431,1.124661962056967,0.3008020642790532,14.415258243427804,1.0261410030447842,1.0960111317254173,-0.021197954905527436,,,0.00046927156638215645,0.11825643472830343,11.594425501361735,0.09626192747932993,0.2296959423085587,0,68,10059.22619047619,1.1627906976744187,,,
MTD,SMA,53,68,0,true,false,1,66,1.2561480979909205,56.92307692307692,1.8501172017666245,5.390453678685882,0.9446136185677356,-0.8313006681346683,69 days 09:13:50.769230768,0.006461729636971508,0.19956803455723543,0.3961123110151188,1.075762246027161,0,6945,6946 days 00:00:00,1000.0,14265.325082089317,1326.5325082089316,7863.294380252006,100.0,850.7663712092224,46.90571209099203,1218 days 00:00:00,65,-14.265325082087656,73.5170599903084,-27.160104872859797,14.788040189781249,-7.027785639547281,90 days 21:24:19.459459459,40 days 23:08:34.285714286,204.3013908795602,0.6428467033833565,0.31955122569163597,1.12948831243251,0.30773105258129196,14.392036341931707,1.0315419909229242,1.094951366373321,-0.021171211623085946,,,0.00048745524289344887,0.12283872120914911,13.265325082089303,0.10122786701169395,0.2299715049970822,0,66,10059.22619047619,1.1627906976744187,,,
MTD,SMA,54,65,0,true,false,1,74,1.1481288563353507,52.054794520547944,1.693854302071194,4.359279795776855,0.8538031766280981,-0.8798419786599712,61 days 12:29:35.342465752,0.007257019438444924,0.22375809935205182,0.4444924406047516,0.9754241616468297,0,6945,6946 days 00:00:00,1000.0,10448.378939452494,944.8378939452494,7863.294380252006,100.0,736.9599106650777,47.43216950119254,1229 days 00:00:00,73,-10.448378939450777,60.88471279896215,-27.16010487285979,14.785250930399146,-6.960346007527346,85 days 10:06:18.947368421,35 days 13:42:51.428571428,129.57297696427315,0.5849665872405916,0.27665944520124836,1.1173131217351044,0.273709823396559,14.477976453323294,1.0206499000073883,1.094707520891365,-0.021207260054961433,,,0.0004418316444744883,0.11134157440757106,9.448378939452486,0.08885729607977089,0.22907223842308955,0,74,10059.22619047619,1.1627906976744187,,,
MTD,SMA,54,66,0,true,false,1,70,1.229231161381114,56.52173913043478,1.7383061401292912,4.670543899120792,0.8398986006309164,-0.8866642268292192,65 days 04:52:10.434782608,0.006859374537708216,0.21166306695464362,0.4203023758099352,0.9885816460342066,0,6945,6946 days 00:00:00,1000.0,9911.925482553168,891.1925482553168,7863.294380252006,100.0,628.7721476123927,45.18039929236421,1224 days 00:00:00,69,-9.91192548255276,78.42904775069194,-27.160104872859804,14.15741217366841,-7.662384857791109,86 days 08:00:00,37 days 17:36:00,129.30199142080752,0.5767270849375358,0.2835227933625915,1.1152385168168308,0.25667576768141437,14.606539789210611,1.0161271801551606,1.0975383186251744,-0.021197954905527415,,,0.000433034400536699,0.10912466893524815,8.911925482553157,0.0867771211425592,0.22771873009432694,0,70,10059.22619047619,1.1627906976744187,,,
MTD,SMA,55,62,0,true,false,1,87,1.1411515455755696,52.32558139534884,1.5792493655574962,3.5245775483893342,0.8228555047422418,-0.8940265022744048,51 days 20:05:34.883720929,0.008549365365839225,0.2630669546436285,0.5231101511879049,0.9271998820600883,0,6945,6946 days 00:00:00,1000.0,9333.008091213216,833.3008091213217,7863.294380252006,100.0,829.0029004913155,44.23608377090927,1281 days 00:00:00,86,-9.333008091212832,59.42821380956366,-27.623703508894305,12.784110728596737,-6.638324722570012,68 days 16:31:59.999999999,33 days 08:11:42.439024390,97.00396627098169,0.5623918009471537,0.281523229104296,1.1131154574425872,0.3251408652929554,14.716835418488703,1.02829758440116,1.0824837812789618,-0.021197954905527484,,,0.0004262432740505069,0.10741330506072773,8.333008091213209,0.08440687500532684,0.22986098380783876,0,87,10059.22619047619,1.1627906976744187,,,
MTD,SMA,55,63,0,true,false,1,82,1.354667330547036,61.72839506172839,1.6901329832627277,4.023274997137024,0.8884466569851712,-0.8627075122799341,55 days 07:24:26.666666667,0.008052309239918341,0.24794816414686824,0.49287257019438446,0.9975636493981217,0,6945,6946 days 00:00:00,1000.0,11795.712471400111,1079.571247140011,7863.294380252006,100.0,942.2162099628077,44.32355780848814,1229 days 00:00:00,81,-11.795712471399384,59.42821380956366,-27.623703508894295,11.417953870248315,-7.903626411106993,66 days 10:04:48,37 days 09:17:25.161290323,133.42602696137664,0.6054902501552588,0.3123813083822898,1.1221230433591565,0.3330758870009074,14.53837361249645,1.0336727821655332,1.0855689176688252,-0.021185413623159066,,,0.0004608365811138373,0.116130818440687,10.795712471400133,0.09365921698497592,0.23082693997492257,0,82,10059.22619047619,1.1627906976744187,,,
MTD,SMA,55,64,0,true,false,1,77,1.2910331100607806,59.210526315789465,1.711394682219878,3.9558141703941474,0.814684255995417,-0.8958161476840821,59 days 00:00:00,0.007555253113997455,0.23282937365010797,0.46263498920086393,0.9210297355690908,0,6945,6946 days 00:00:00,1000.0,9192.283004287625,819.2283004287624,7863.294380252006,100.0,631.4502482504511,47.47840903805021,1218 days 00:00:00,76,-9.192283004285855,59.77919800542978,-27.16010487285979,12.402114300994608,-8.304944083703292,73 days 01:04:00.000000001,38 days 14:42:34.838709677,107.91414851699875,0.56033139539897,0.26040766746731425,1.1121405836285703,0.2343976234523816,14.413411007848627,1.018556293123491,1.0918793503480277,-0.021207260054961354,,,0.0004236222398904649,0.10675280445239715,8.19228300428765,0.08380931273059988,0.2292875628618289,0,77,10059.22619047619,1.1627906976744187,,,
MTD,SMA,55,65,0,true,false,1,75,1.18436608001847,54.054054054054056,1.7492355523959415,4.1134437490894715,0.8279254428568346,-0.8917063035669129,60 days 17:50:16.216216216,0.007356430663629101,0.2267818574514039,0.4505399568034557,0.9328544139403769,0,6945,6946 days 00:00:00,1000.0,9515.452145790103,851.5452145790103,7863.294380252006,100.0,610.3988159274472,48.785423187894885,1218 days 00:00:00,74,-9.515452145789823,60.884712798962134,-27.160104872859787,13.608332856259182,-7.057014024051367,81 days 05:24:00,36 days 15:31:45.882352941,115.20226483697141,0.5683378729880761,0.2576167871816034,1.113421095966434,0.25942825804958125,14.50342431551302,1.0203604443307186,1.0912037037037037,-0.02128473423724527,,,0.0004275405927508707,0.10774022937321942,8.515452145790011,0.08516879250229836,0.22814841713862838,0,75,10059.22619047619,1.1627906976744187,,,
MTD,SMA,56,61,0,true,false,1,105,1.1358948840071843,51.92307692307693,1.468042597373631,2.4743737112568622,0.7060103942395237,-0.9339351008717027,42 days 17:18:27.692307692,0.010338767419154413,0.3174946004319654,0.6319654427645788,0.7856002927748569,0,6945,6946 days 00:00:00,1000.0,6194.877500474557,519.4877500474557,7863.294380252006,100.0,672.9593158232683,46.4351763341808,1321 days 00:00:00,104,-6.194877500473922,49.91848462064923,-30.205215844902195,10.461279771516551,-6.151484833823603,54 days 00:26:40,30 days 12:28:48,50.01031132668304,0.485411058283691,0.21659375798768554,1.0969728732508868,0.29422565271925943,14.786648684311924,1.026169976956729,1.0689972401103955,-0.021322896846432567,,,0.00036642323056269643,0.0923386541017995,5.1948775004745675,0.06840238011754529,0.2289391341983416,0,105,10059.22619047619,1.1627906976744187,,,
MTD,SMA,56,62,0,true,false,1,94,1.1758264731643397,54.83870967741935,1.567378523343912,3.0088286066321897,0.7682217553367947,-0.9137743749699303,48 days 01:01:56.129032257,0.009245243942128466,0.2842332613390929,0.5654427645788337,0.8552091676734258,0,6945,6946 days 00:00:00,1000.0,7780.174727326643,678.0174727326643,7863.294380252006,100.0,708.5872999572266,44.29802502913498,1229 days 00:00:00,93,-7.780174727326084,49.529155885789145,-27.623703508894305,11.082293019981542,-6.794663895292022,60 days 00:56:28.235294118,33 days 11:25:42.857142857,72.98876238767701,0.5275078715471604,0.2569698505160181,1.1055990973509888,0.282192632569892,14.552716741119081,1.0289265572093573,1.0745170193192273,-0.021328827667921803,,,0.00040038505706177594,0.10089703437956754,6.7801747273266,0.07727102953003584,0.23019485816638344,0,94,10059.22619047619,1.1627906976744187,,,
MTD,SMA,57,59,0,true,false,1,160,1.1704716648959532,55.34591194968554,1.5523248186395393,1.6640234765346489,0.7289012670539156,-0.927648964743339,27 days 19:01:07.924528301,0.01580638480428415,0.4838012958963283,0.9645788336933045,0.8050567143493766,0,6945,6946 days 00:00:00,1000.0,6689.174889391168,568.9174889391168,7863.294380252006,100.0,905.7883336435452,47.20139431165684,1323 days 00:00:00,159,-6.689174889390415,52.9028145728921,-24.129451470562053,7.0379537765256615,-4.996622529088014,32 days 05:10:54.545454545,22 days 07:26:11.830985915,35.823044429437516,0.5007538968236549,0.22250273951659155,1.1005247104356584,0.29412603778971563,14.97769000518553,1.0511056388098807,1.047016274864376,-0.02128473423724526,,,0.0003768400556843044,0.09496369403244471,5.689174889391168,0.07138216267348207,0.22823351787032362,0,160,10059.22619047619,1.1627906976744187,,,
MTD,SMA,57,60,0,true,false,1,133,1.0725429013167842,50.75757575757576,1.4340843920998045,1.7980109150031058,0.6426891248428168,-0.9493875004871849,33 days 14:10:54.545454544,0.013122281724311369,0.4021598272138229,0.8012958963282937,0.7230877589062166,0,6945,6946 days 00:00:00,1000.0,4979.809829896268,397.98098298962674,7863.294380252006,100.0,649.1590075183622,51.21557544627746,1469 days 00:00:00,132,-4.979809829896112,49.91848462064922,-30.205215844902185,8.803226492214511,-5.4227497568917284,42 days 12:53:43.880597015,24 days 08:51:41.538461538,30.18780030095583,0.4442245878504451,0.1718638214121096,1.0883590198401851,0.25981483172888636,14.880500827319029,1.0274521439989361,1.0592795257637937,-0.02135958230424937,,,0.0003345159145259704,0.08429801046054454,3.97980982989624,0.05997296980485278,0.22838148555554696,0,133,10059.22619047619,1.1627906976744187,,,
MTD,SMA,57,61,0,true,false,1,116,1.2264076053577606,54.78260869565217,1.6217173907975984,2.5131907383635435,0.799514493019338,-0.9041294101406214,38 days 17:06:46.956521738,0.01143229089618036,0.350755939524838,0.698488120950324,0.881516578639826,0,6945,6946 days 00:00:00,1000.0,8538.586704726971,753.8586704726971,7863.294380252006,100.0,813.3233893162271,50.52374481450256,1344 days 00:00:00,115,-8.538586704726185,48.53207584471023,-21.885777606184558,9.468745762792695,-5.9137316950794645,47 days 13:42:51.428571428,27 days 23:32:18.461538461,65.62717644723209,0.5467504453090385,0.23610711651458835,1.1099041963568252,0.3302978906981516,14.933378691435713,1.042261966364267,1.0648994515539303,-0.021207260054961423,,,0.00041245661719079127,0.1039390675320794,7.538586704727093,0.08091256629357879,0.22878936489481744,0,116,10059.22619047619,1.1627906976744187,,,
MTD,SMA,58,59,0,true,false,1,226,0.9273174572560805,47.55555555555556,1.3401837364276317,0.959058454358857,0.6158446673759966,-0.9557215493078016,19 days 14:11:11.999999999,0.022367525666439833,0.6833693304535637,1.3637149028077753,0.6553911338210417,0,6945,6946 days 00:00:00,1000.0,4481.744924942282,348.17449249422816,7863.294380252006,100.0,1066.302548985526,46.35086176515177,2037 days 00:00:00,225,-4.481744924942177,51.2974318787164,-24.129451470562042,5.89235553832551,-3.514355003136328,26 days 09:38:41.495327103,13 days 09:57:57.966101694,15.494340754965428,0.4250283458771873,0.17693907797476394,1.0843855825466806,0.26681672406547974,15.057423749465048,1.079664704956145,1.0043725404459989,-0.021207260054961413,,,0.00031802998429247955,0.08014355604170485,3.481744924942256,0.05592827556435287,0.22693259299564073,0,226,10059.22619047619,1.1627906976744187,,,
