Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,42,69,0,true,false,1,50,0.8133022000686968,32.6530612244898,1.3754709765860875,30.598492069277135,0.6396661857753974,-0.9769163658066202,96 days 01:28:09.795918367,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.8053318337961617,0,8443,8444 days 00:00:00,1000.0,7483.0127392074255,648.3012739207426,28084.88769531236,100.0,490.1432826550572,86.18612064103733,5244 days 00:00:00,49,-7.48301273920697,1421.9767366627973,-29.187663271731033,117.47269880296658,-11.522335437966232,204 days 10:30:00,43 days 12:21:49.090909091,132.45909697850254,0.41348753518405246,0.10546316008347154,1.0913617880690802,1.5687998985625722,26.655857331257916,1.1077767698406369,0.9851820491109231,-0.03160194491035313,,,0.0004761234156718588,0.11998310074930842,6.48301273920744,0.06190497481583801,0.3492237898774721,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,43,64,0,true,false,1,51,0.8155121337121886,32.0,1.3560905895277768,29.102556737958857,0.6497481234537037,-0.9752801675889995,94 days 05:45:35.999999999,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.691678108060398,0,8443,8444 days 00:00:00,1000.0,7942.537171098936,694.2537171098936,28084.88769531236,100.0,543.3006324008859,83.45142874709384,6409 days 00:00:00,50,-7.942537171097683,1352.671801679304,-25.965861577089257,115.06688275996655,-11.35124374298594,205 days 07:30:00,41 days 23:17:38.823529411,139.0095941654007,0.41955444582605966,0.11229111191892564,1.0928750700642131,1.585343680480967,26.688891458045156,1.1050441286602144,0.9889877170690385,-0.031555630597207354,,,0.0004838485379727889,0.1219298315691428,6.942537171098895,0.06379536177695777,0.3497581219035438,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,43,65,0,true,false,1,53,0.8319955160861868,30.76923076923077,1.3815480468005519,28.132755425873682,0.6663367785317613,-0.9722612234900214,90 days 13:50:46.153846154,0.004252205361010743,0.1318251806230013,0.2611630936870781,3.708605565438518,0,8443,8444 days 00:00:00,1000.0,8790.404230881171,779.0404230881171,28084.88769531236,100.0,620.240418950816,84.17093184504628,5264 days 00:00:00,52,-8.790404230880085,1352.6718016793045,-25.965861577089267,114.79000786130223,-10.381578989872335,205 days 12:00:00,39 days 12:00:00,149.98451221369334,0.4299586799016637,0.11704068143204556,1.095326445344553,1.5856239564722314,26.639998834463267,1.1065797992350757,0.9898305084745762,-0.031555630597207375,,,0.0004960749415273876,0.12501088526490167,7.79040423088127,0.0670203300168648,0.3499187962425859,0,53,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,43,66,0,true,false,1,51,0.8269350789206598,32.0,1.403021178032494,30.78822682875374,0.6777714267340476,-0.9700559671092237,94 days 02:52:47.999999999,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.905506447186457,0,8443,8444 days 00:00:00,1000.0,9409.748008821907,840.9748008821907,28084.88769531236,100.0,630.0421377126365,86.0510286991188,5228 days 00:00:00,50,-9.409748008820316,1421.9767366627977,-29.187663271731022,119.23423759751843,-10.833425297723764,205 days 15:00:00,41 days 15:31:45.882352941,168.38315513661468,0.4369456300466594,0.11824610252833867,1.0969875489249798,1.5904899210008072,26.68408216429457,1.1087477070395237,0.989393296563428,-0.03155563059720736,,,0.0005039151200275578,0.12698661024694458,8.409748008821895,0.06919063510517742,0.349765276455281,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,43,67,0,true,false,1,50,0.8058875410369375,30.612244897959183,1.379003749453803,30.398203127912947,0.6307985616998124,-0.9783055584852476,96 days 01:28:09.795918367,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.780423224482837,0,8443,8444 days 00:00:00,1000.0,7092.859535543436,609.2859535543436,28084.88769531236,100.0,468.3460867816675,86.7611123442537,5244 days 00:00:00,49,-7.09285953554263,1421.9767366627975,-29.187663271731058,124.30240941368838,-11.030123174635042,213 days 03:12:00,44 days 09:52:56.470588235,124.48882438936693,0.40797855153697704,0.10185729698902415,1.0901299425618787,1.5698993408171347,26.730260005210884,1.1055828154590157,0.9860228716645489,-0.031601944910353154,,,0.000469467510220245,0.11830581257550174,6.092859535543439,0.06020936711536451,0.34899155099704776,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,43,68,0,true,false,1,50,0.8140238464417966,32.6530612244898,1.3795746528713568,30.618529893722076,0.6406807843835408,-0.976747421964215,96 days 00:00:00,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.807823805330828,0,8443,8444 days 00:00:00,1000.0,7530.460427615071,653.0460427615071,28084.88769531236,100.0,489.35149482248227,86.38841418158222,5244 days 00:00:00,49,-7.530460427614344,1421.976736662798,-29.187663271731033,117.59757556577075,-11.553128613937897,204 days 07:30:00,43 days 11:38:10.909090909,133.42838547025872,0.4141375423415803,0.1055612612657665,1.0915408051439852,1.5689818403647091,26.66240444855221,1.1065512502512491,0.9864349300551083,-0.03160194491035306,,,0.0004768445350353034,0.12016482282889646,6.530460427615035,0.062105304018163165,0.34920375931874814,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,44,63,0,true,false,1,52,0.8259036879123745,31.372549019607842,1.3813862485529307,28.658046206769626,0.66088459863739,-0.9732657809747574,92 days 08:28:14.117647058,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.7065718888774644,0,8443,8444 days 00:00:00,1000.0,8508.2753894582,750.82753894582,28084.88769531236,100.0,580.260366927746,83.45142874709384,5264 days 00:00:00,51,-8.508275389456685,1352.671801679304,-25.965861577089257,115.06688275996655,-10.843136217548969,205 days 07:30:00,40 days 17:08:34.285714286,147.38791499701296,0.42662012200287164,0.1161949151993135,1.0945242257646948,1.584463045119804,26.671328338487353,1.106242900558747,0.9894067796610169,-0.031555630597207354,,,0.0004920659475384138,0.12400061877968029,7.508275389458177,0.06598204482143033,0.34980714716746836,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,44,64,0,true,false,1,54,0.8403392991709856,30.18867924528302,1.3858379755331778,28.87157174492394,0.670574697211877,-0.971456724468524,88 days 20:22:38.490566038,0.00433397854103018,0.13431244818192586,0.26613762880492714,3.8778114839208517,0,8443,8444 days 00:00:00,1000.0,9016.34687757859,801.634687757859,28084.88769531236,100.0,646.8158098812676,84.59874449788288,5251 days 00:00:00,53,-9.016346877577234,1421.9767366627975,-25.96586157708926,119.09047711406929,-10.142008955247025,205 days 13:30:00,38 days 09:04:51.891891892,151.42194763124832,0.4325539554402871,0.11787406251876628,1.0958923796280229,1.584533673790499,26.584007635820143,1.1090393319114755,0.9881456392887386,-0.031555630597207396,,,0.0004993196316174205,0.12582854716758995,8.016346877578648,0.06782878587718333,0.35009431321306655,0,54,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,44,65,0,true,false,1,50,0.8186624597455423,32.6530612244898,1.4034914758607153,30.65743391285323,0.6529797764934122,-0.97460157660065,96 days 01:28:09.795918367,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.812662040565663,0,8443,8444 days 00:00:00,1000.0,8133.118688087385,713.3118688087385,28084.88769531236,100.0,530.5473317388481,86.35805682461303,5225 days 00:00:00,49,-8.133118688086142,1421.9767366627975,-29.187663271731047,116.6606907769017,-11.04111486971573,205 days 16:30:00,42 days 21:49:05.454545454,145.73983279133608,0.4220650870399271,0.10981039095488346,1.0933894316091126,1.5694831534119833,26.730394795954886,1.1060541740601808,0.9885496183206107,-0.031575832503939416,,,0.0004856588433536936,0.1223860285251308,7.133118688087368,0.06454841644145004,0.3489784221740353,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,44,66,0,true,false,1,50,0.8163853800357758,32.6530612244898,1.3912067224768816,30.684969502333605,0.6472924126501561,-0.9756343780533675,96 days 00:58:46.530612245,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.816086459487183,0,8443,8444 days 00:00:00,1000.0,7843.057559976122,684.3057559976122,28084.88769531236,100.0,506.83817715554903,86.06555463324142,5244 days 00:00:00,49,-7.843057559975023,1421.9767366627973,-29.18766327173104,117.47269880296658,-11.393929552518749,204 days 10:30:00,43 days 11:38:10.909090909,139.8142983170631,0.41832092880367255,0.10818825836639329,1.0924707146268633,1.5680371449182087,26.63589831978412,1.1074874942093595,0.9864406779661016,-0.03160194491035313,,,0.0004817690534876915,0.12140580147889826,6.843057559976067,0.06339529028459223,0.3492818423286645,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,45,62,0,true,false,1,54,0.8371753234131516,30.18867924528302,1.3774825843878682,27.63748290573138,0.6679882459604927,-0.9719528087759156,88 days 20:22:38.490566037,0.00433397854103018,0.13431244818192586,0.26613762880492714,3.7120579906549076,0,8443,8444 days 00:00:00,1000.0,8877.022156973628,787.7022156973628,28084.88769531236,100.0,635.8026873113647,83.45142874709384,5293 days 00:00:00,53,-8.877022156972089,1352.671801679304,-25.96586157708925,115.10444131453961,-10.186066676455969,205 days 10:30:00,38 days 10:22:42.162162162,148.79055054963396,0.43096120605385874,0.11860783940849295,1.095548358485709,1.585433363653366,26.61826656839232,1.1068039923057658,0.9898305084745762,-0.031555630597207424,,,0.0004973221232268573,0.12532517505316804,7.877022156973631,0.0673326188980865,0.34998247964137524,0,54,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,45,63,0,true,false,1,50,0.8280378114651734,32.6530612244898,1.4336214260204572,31.634650459877882,0.6979856850942483,-0.9656301732377249,96 days 00:58:46.530612244,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.934191991338597,0,8443,8444 days 00:00:00,1000.0,10652.727247258388,965.2727247258389,28084.88769531236,100.0,686.8369030492061,84.5385079160747,5227 days 00:00:00,49,-10.652727247257644,1421.9767366627977,-25.965861577089267,119.1637798444626,-10.803715302345022,205 days 16:30:00,42 days 21:05:27.272727272,197.2118362144007,0.449673785738474,0.12736987798729515,1.0999171823337126,1.5906405032352031,26.64113136585791,1.107450861664761,0.9931972789115645,-0.03155563059720745,,,0.0005187342361278398,0.13072102750421563,9.652727247258355,0.0731568633217623,0.3498598004677079,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,45,64,0,true,false,1,50,0.8090706872237132,30.612244897959183,1.3910900209042008,30.567995979474066,0.6452003989147759,-0.9759662596920367,95 days 23:01:13.469387755,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.8015392370541004,0,8443,8444 days 00:00:00,1000.0,7749.8489744745275,674.9848974474528,28084.88769531236,100.0,508.6640030548422,86.55783249321047,5228 days 00:00:00,49,-7.7498489744739345,1421.9767366627975,-29.187663271731047,124.42037393694616,-10.837464884116569,213 days 04:48:00,44 days 05:38:49.411764706,137.9101800703877,0.4170952187855698,0.10692050066489026,1.0922805507827171,1.5704159446455002,26.742413425081303,1.1044743224960463,0.9889596602972399,-0.031575832503939416,,,0.0004798975173883805,0.12093417438187187,6.7498489744746175,0.0630159459656301,0.34894742217812985,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,45,65,0,true,false,1,50,0.8176652131078056,32.6530612244898,1.3975930294262577,30.727078890446762,0.6506239972269668,-0.975048447504856,96 days 00:00:00,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.821323325236184,0,8443,8444 days 00:00:00,1000.0,8007.615496498122,700.7615496498122,28084.88769531236,100.0,515.2276598915482,86.06555463324142,5226 days 00:00:00,49,-8.007615496497237,1421.9767366627973,-29.18766327173104,117.49725012526342,-11.34330716279768,204 days 09:00:00,43 days 10:54:32.727272727,143.17598187744113,0.4204562549618826,0.10932874945951522,1.092956559220847,1.567535709271346,26.623631087713598,1.1060964405682823,0.9881204921510395,-0.0316019449103531,,,0.00048427282529477924,0.12203675197428437,7.007615496498136,0.06405446166327033,0.3493139940306591,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,46,60,0,true,false,1,51,0.8309357865300085,30.0,1.4622534099434439,29.72400248158396,0.7072172304650539,-0.9634017419122131,94 days 06:43:11.999999999,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.7705089017856714,0,8443,8444 days 00:00:00,1000.0,11278.579682395539,1027.8579682395539,28084.88769531236,100.0,716.0167201575848,82.98454441250085,5199 days 00:00:00,50,-11.278579682393683,1352.6718016793043,-25.965861577089267,122.73733008492003,-10.138852205560065,212 days 20:48:00,43 days 10:58:17.142857142,205.79716524155856,0.45547937967249413,0.13305300679779145,1.101209308882936,1.587429967185543,26.525727739892037,1.1068493053432815,0.9949044585987262,-0.03155563059720731,,,0.000526154016598717,0.1325908121828767,10.278579682395566,0.07498682039921678,0.35034092493464497,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,46,61,0,true,false,1,53,0.8349700607425523,30.76923076923077,1.3978094094952542,28.194278428595464,0.6717554491130495,-0.9711725443849162,90 days 13:23:04.615384615,0.004252205361010743,0.1318251806230013,0.2611630936870781,3.7167158463847865,0,8443,8444 days 00:00:00,1000.0,9096.158534912302,809.6158534912302,28084.88769531236,100.0,625.3771353600163,84.17093184504628,5264 days 00:00:00,52,-9.0961585349105,1352.6718016793045,-25.96586157708926,114.86738328090445,-10.327101505764087,205 days 13:30:00,39 days 10:40:00,155.8702825662926,0.4334644340893253,0.11897099186395929,1.0961152930051599,1.5833847186759047,26.593435659275574,1.1050229878584923,0.9919389053882052,-0.03157583250393938,,,0.0005003169154539311,0.12607986269439064,8.096158534912359,0.06810967289102043,0.3500567204771018,0,53,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,46,62,0,true,false,1,51,0.825190190428557,32.0,1.4023275922839846,30.18672336350909,0.6665404057529686,-0.9721038401888783,94 days 02:52:47.999999999,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.829205344346587,0,8443,8444 days 00:00:00,1000.0,8834.605154258386,783.4605154258386,28084.88769531236,100.0,598.6036628892899,84.5385079160747,5244 days 00:00:00,50,-8.834605154257588,1421.9767366627975,-25.965861577089267,116.9183621520574,-10.628165478160708,205 days 15:00:00,41 days 15:31:45.882352941,156.86879518825282,0.4305738774551565,0.1168135425491107,1.0953463468246838,1.5712533751900744,26.71849490734811,1.1061448748902487,0.9902376910016978,-0.03155563059720739,,,0.0004954521093940319,0.12485393156729603,7.834605154258357,0.06718006145659672,0.34898013504449743,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,46,63,0,true,false,1,51,0.8209257598842251,32.0,1.3876049535313706,29.96886665100114,0.6447399841083279,-0.9760389164683775,94 days 00:57:35.999999999,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.8015700797373237,0,8443,8444 days 00:00:00,1000.0,7729.443400436192,672.9443400436191,28084.88769531236,100.0,521.478752037771,86.11223578027823,5227 days 00:00:00,50,-7.72944340043523,1421.9767366627973,-29.187663271731047,116.78731027679086,-10.88687152584108,204 days 07:30:00,42 days 03:31:45.882352941,134.7434568767327,0.4168249220162694,0.10732918680630585,1.092161660041798,1.5687008942821765,26.70060266712351,1.104823044679462,0.9885398981324279,-0.031601944910353154,,,0.00047976145200109496,0.12089988590427593,6.729443400436243,0.06293230809444528,0.3490747014479081,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,46,64,0,true,false,1,50,0.8163839415345584,32.6530612244898,1.391757379544505,30.8131329169866,0.644428428723639,-0.9761129933870172,95 days 23:30:36.734693878,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.8320252946625524,0,8443,8444 days 00:00:00,1000.0,7708.6389810280625,670.8638981028063,28084.88769531236,100.0,496.9055214475879,85.98865466971435,5226 days 00:00:00,49,-7.708638981027434,1430.3766149826065,-29.187663271731033,118.0462659283926,-11.481719452179954,204 days 06:00:00,43 days 11:38:10.909090909,137.06831877569562,0.4165443821753959,0.1073354380747364,1.0920421367008977,1.566798329187153,26.607560139133515,1.1051766641182585,0.9881154499151106,-0.031629721133836525,,,0.0004798420928268389,0.12092020739236341,6.708638981028107,0.06284681462088626,0.3493685147391801,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,47,59,0,true,false,1,53,0.8398605120633296,28.846153846153843,1.4428263488895348,28.494219182142295,0.7005005024577426,-0.9650518278717807,90 days 14:46:09.230769230,0.004252205361010743,0.1318251806230013,0.2611630936870781,3.7562555903972967,0,8443,8444 days 00:00:00,1000.0,10815.15489377485,981.515489377485,28084.88769531236,100.0,732.6862114116666,82.78896687811142,5228 days 00:00:00,52,-10.81515489377307,1352.6718016793043,-25.965861577089257,122.66945597762297,-9.684930870079594,212 days 20:48:00,41 days 01:17:50.270270270,188.9609624743967,0.45117699448823384,0.13093698670305817,1.100227514043807,1.5882854461974945,26.531853470084293,1.1086908026133726,0.9923664122137404,-0.031555630597207306,,,0.0005211625263108517,0.13133295663033462,9.815154893774908,0.07364161868750885,0.3503264565840921,0,53,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,47,60,0,true,false,1,52,0.8300799232521988,31.372549019607842,1.40142462921939,28.765967216397616,0.6732809671429617,-0.9708675071925118,92 days 08:00:00,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.7205301670385165,0,8443,8444 days 00:00:00,1000.0,9181.827887828009,818.1827887828009,28084.88769531236,100.0,612.1524235009418,84.17093184504628,5261 days 00:00:00,51,-9.18182788782724,1352.6718016793045,-25.96586157708926,114.86738328090445,-10.594680127376936,205 days 13:30:00,40 days 13:42:51.428571428,160.608033641487,0.43442684767703793,0.11950071429880554,1.0963433310376296,1.5835145141406486,26.597136152483387,1.1047839554853072,0.9923599320882853,-0.03157583250393938,,,0.0005014101100183419,0.12635534772462215,8.181827887828078,0.06840852699660482,0.35004439835873863,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,47,61,0,true,false,1,51,0.8242788318060262,32.0,1.3995862482588297,30.118570580543484,0.6614894859921622,-0.9730697964373707,94 days 04:19:11.999999999,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.8205601198344277,0,8443,8444 days 00:00:00,1000.0,8563.31742668345,756.331742668345,28084.88769531236,100.0,582.4402766242769,84.8788278457294,5244 days 00:00:00,50,-8.56331742668226,1421.9767366627973,-25.965861577089257,116.70550703842105,-10.628223046693018,205 days 16:30:00,41 days 16:56:28.235294117,151.43761488220264,0.42736137958757436,0.1146011655005684,1.094554787683561,1.5705042268251026,26.69431655613569,1.1067529979192094,0.9889783806697753,-0.03157583250393938,,,0.0004918632986487236,0.12394955125947836,7.563317426683456,0.06618720636208675,0.349056595090457,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,47,62,0,true,false,1,50,0.8178482800865671,32.6530612244898,1.4006381155499925,30.67393396950058,0.64803639484763,-0.9754953680381485,96 days 00:29:23.265306122,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.8147140433466316,0,8443,8444 days 00:00:00,1000.0,7882.098366635633,688.2098366635634,28084.88769531236,100.0,503.9735950750922,86.42702185826073,5225 days 00:00:00,49,-7.8820983666346365,1421.9767366627977,-29.187663271731033,117.11543670408267,-11.237097659387715,204 days 07:30:00,43 days 12:21:49.090909091,140.611846224536,0.4188343614136837,0.10800727296992721,1.0926014817441874,1.5687992836311793,26.678749261035275,1.1062062232515175,0.9877014418999153,-0.03160194491035317,,,0.00048216695039356107,0.12150607149917739,6.882098366635618,0.06355288220112487,0.3491417924539002,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,48,58,0,true,false,1,53,0.838562872813997,28.846153846153843,1.4360275798397069,28.461989664139715,0.6977418598387576,-0.9657041142532206,90 days 14:46:09.230769230,0.004252205361010743,0.1318251806230013,0.2611630936870781,3.752006928365214,0,8443,8444 days 00:00:00,1000.0,10631.960996095651,963.1960996095652,28084.88769531236,100.0,722.873947379454,82.78896687811142,5244 days 00:00:00,52,-10.631960996093767,1352.6718016793043,-25.965861577089257,122.66945597762297,-9.730226408894035,212 days 20:48:00,41 days 01:17:50.270270270,185.43447994407194,0.4494237087013861,0.12994868043077304,1.099806356203575,1.588285289335824,26.527734429741407,1.1092104293647824,0.9915218312844425,-0.031555630597207306,,,0.0005191582616282791,0.13082788193032632,9.631960996095764,0.073094371408575,0.35034061894667473,0,53,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,48,59,0,true,false,1,52,0.8271882705467616,31.372549019607842,1.3855256530774727,28.711623165803573,0.6680585984479728,-0.9719293196229831,92 days 07:03:31.764705882,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.7135014209472343,0,8443,8444 days 00:00:00,1000.0,8883.619059195244,788.3619059195244,28084.88769531236,100.0,606.5042562513978,84.25388162020595,5261 days 00:00:00,51,-8.883619059193734,1352.6718016793043,-25.965861577089267,114.8648873466194,-10.672726173997948,205 days 12:00:00,40 days 13:01:42.857142857,154.75495447557728,0.4310377582974162,0.11752007715370705,1.0955820895523427,1.584797537031032,26.610739465278687,1.1068477151518497,0.9898218829516541,-0.03157583250393938,,,0.0004974437401838485,0.12535582252632982,7.883619059195244,0.06735628181800757,0.3500058935893542,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,48,60,0,true,false,1,50,0.8137391782344835,30.612244897959183,1.4088699569411203,30.7917259511884,0.6664225942367556,-0.9722667032081789,96 days 00:58:46.530612244,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.829363052084309,0,8443,8444 days 00:00:00,1000.0,8788.86525819062,778.8865258190621,28084.88769531236,100.0,584.044560757598,85.13818079262369,5225 days 00:00:00,49,-8.788865258189617,1421.9767366627977,-25.96586157708925,124.37140707746993,-10.493427486876977,213 days 04:48:00,44 days 08:28:14.117647058,159.13579843773084,0.43002148068948526,0.11570122512131886,1.0951767020581282,1.5834944108555056,26.78436291991255,1.1083376237995963,0.9881255301102628,-0.03155563059720724,,,0.0004943974998433304,0.12458816996051926,7.788865258190642,0.06701475451504679,0.34868464132828764,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,48,61,0,true,false,1,50,0.816495616589384,32.6530612244898,1.3876552437275185,30.90309848842152,0.6520544899216879,-0.9748102202928302,96 days 00:29:23.265306122,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.843213717025062,0,8443,8444 days 00:00:00,1000.0,8074.5213414552045,707.4521341455204,28084.88769531236,100.0,527.5870699234932,85.59882175896976,5227 days 00:00:00,49,-8.074521341453874,1430.3766149826065,-29.187663271731047,118.02224252025148,-11.336486496708167,204 days 07:30:00,43 days 12:21:49.090909091,144.54277271013592,0.4213108445531835,0.11038466444658053,1.0931489848575742,1.5684342824338589,26.63648974965958,1.106760543707236,0.9877014418999153,-0.031601944910353154,,,0.00048520004014465044,0.12227041011645191,7.074521341455178,0.06431871647470677,0.34927290207687395,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,49,57,0,true,false,1,54,0.8414766807337145,28.30188679245283,1.4214647617270058,27.806225612785635,0.687138321326047,-0.9680129916780918,88 days 21:44:09.056603773,0.00433397854103018,0.13431244818192586,0.26613762880492714,3.7347222367522104,0,8443,8444 days 00:00:00,1000.0,9983.515364298113,898.3515364298112,28084.88769531236,100.0,695.9948367358406,82.83276352169119,5244 days 00:00:00,53,-9.983515364296181,1352.671801679304,-25.96586157708926,122.669455977623,-9.639786373334381,212 days 20:48:00,39 days 23:22:06.315789473,169.68865810683798,0.4430148765526107,0.1262476714319506,1.0982982279304663,1.5858022915046117,26.613047440862932,1.108158964478792,0.9911016949152542,-0.0315556305972073,,,0.0005112418266250729,0.1288329403095184,8.983515364298084,0.07108094406197085,0.34998930254897503,0,54,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,49,58,0,true,false,1,52,0.8233377212577386,31.372549019607842,1.3784902787760183,28.005213421411803,0.6457228554138805,-0.9758189676555362,92 days 06:07:03.529411765,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.6221358588394748,0,8443,8444 days 00:00:00,1000.0,7791.215777509827,679.1215777509826,28084.88769531236,100.0,541.8979272097141,84.25388162020595,5251 days 00:00:00,51,-7.791215777509024,1352.6718016793043,-25.965861577089267,112.40321448033804,-10.57672991981162,205 days 12:00:00,40 days 11:39:25.714285714,133.31386261347728,0.417653339939909,0.11014271131688486,1.0923887718199323,1.5658026985697,26.70653641529882,1.1045680634439943,0.9889737065309584,-0.031575832503939416,,,0.00048070210009190114,0.12113692922315909,6.791215777509855,0.06318484563714422,0.3490653682029473,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,49,59,0,true,false,1,49,0.8093751065235802,33.33333333333333,1.414512151709757,31.552561136353233,0.6754563394198335,-0.9704778133775054,97 days 23:59:59.999999999,0.003925112640932993,0.12187611038730309,0.24126495321568164,3.845503424056316,0,8443,8444 days 00:00:00,1000.0,9291.272958128155,829.1272958128154,28084.88769531236,100.0,603.4144847102998,84.64552380232391,5198 days 00:00:00,48,-9.291272958127593,1421.9767366627975,-25.965861577089257,116.72365188818385,-11.032984239562067,204 days 09:00:00,44 days 19:30:00,172.92842148096418,0.4357490089445824,0.11949683777567009,1.0965282090683135,1.5832185836410437,26.78434541803049,1.1082935331999453,0.9893842887473461,-0.031555630597207285,,,0.0005009753354991341,0.12624578454578178,8.2912729581282,0.068786410500141,0.34867968050652765,0,49,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,49,60,0,true,false,1,50,0.8157596247282074,32.6530612244898,1.3858134703100662,30.84190819689858,0.6472964098898549,-0.9756288302164776,96 days 01:28:09.795918367,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.8356038856737547,0,8443,8444 days 00:00:00,1000.0,7844.61566373614,684.461566373614,28084.88769531236,100.0,512.197351310699,85.44164653997733,5227 days 00:00:00,49,-7.844615663735567,1430.3766149826065,-29.187663271731033,118.02224252025151,-11.427344808363458,204 days 07:30:00,43 days 13:49:05.454545454,139.8461281510178,0.4183415937032911,0.10898925097516067,1.0924318739390568,1.5671999803068266,26.61431527452691,1.1055598106215834,0.9881255301102628,-0.03162972113383655,,,0.0004818799921494441,0.12143375802165991,6.84461566373611,0.06340159428415437,0.3493450151773677,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,50,56,0,true,false,1,54,0.8411069283436088,28.30188679245283,1.4191789024151251,27.803648965132215,0.6868625605448018,-0.9680745583429176,88 days 21:44:09.056603773,0.00433397854103018,0.13431244818192586,0.26613762880492714,3.7343761608977775,0,8443,8444 days 00:00:00,1000.0,9966.224435624077,896.6224435624077,28084.88769531236,100.0,696.5220884783932,82.83276352169119,5244 days 00:00:00,53,-9.96622443562228,1352.671801679304,-25.96586157708926,122.69402719947082,-9.653079285264605,212 days 22:24:00,39 days 22:44:12.631578947,169.36208792565486,0.4428368739794704,0.12614775604059733,1.098258779110209,1.585831127250812,26.613052300960238,1.1081191614793031,0.9911016949152542,-0.0315556305972073,,,0.0005110366562232197,0.12878123736825137,8.966224435624099,0.07102553579542681,0.3499894707756416,0,54,12228.948412698412,0.9174311926605505,,,
