Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,18,42,0,true,false,1,67,1.3094630992306509,43.93939393939394,2.8048856247853053,8.331157792967566,1.0378057877021298,1.7868825543158395,42 days 07:59:59.999999999,0.009057269586100425,0.27966607036374475,0.5551580202742993,2.329942161539528,0,5031,5032 days 00:00:00,1000.0,18606.684568988563,1760.6684568988562,631.7698799944902,100.0,399.1481253008556,84.6860847226767,981 days 00:00:00,66,-18.606684568985656,153.87888734540198,-24.961536112621587,31.374135121426853,-9.7295541671762,70 days 13:14:28.965517241,20 days 05:11:21.081081081,267.0498674781447,0.6482761847661103,0.27893822538019497,1.160077693629581,3.124019563243615,81.0744000050283,1.1023144889675316,1.052401746724891,-0.035604038521729,,,0.001002315809136317,0.25258358390235186,17.606684568988666,0.15766892913589148,0.46891185797805246,0,67,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,18,43,0,true,false,1,68,1.3584268824703871,47.76119402985074,2.5081273802491624,8.01479199608605,1.0588334469039624,2.1069854515726845,41 days 18:16:07.164179104,0.009194500943465583,0.283840190816935,0.5635062611806797,2.274920089527108,0,5031,5032 days 00:00:00,1000.0,20628.99825884702,1962.8998258847018,631.7698799944902,100.0,499.73866272838,80.05229785310756,834 days 00:00:00,67,-20.628998258845968,132.52428992699626,-25.75298288648289,27.94953562281261,-10.211259319778227,67 days 21:45:00,17 days 20:34:17.142857143,293.27801876277414,0.6619796749647391,0.3066851007099879,1.1637413671203054,3.1399594932987958,82.14553390286578,1.09731046377025,1.0605397520058353,-0.0354987910161545,,,0.0010198356537795819,0.25699858475245463,19.62899825884688,0.16366613716659595,0.46723163312178584,0,68,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,18,44,0,true,false,1,66,1.3201150405336337,43.07692307692308,2.8587675942966473,8.749516919688336,1.0812377730369318,2.4531695859889586,42 days 21:24:55.384615384,0.008920038228735267,0.27549194991055453,0.5468097793679189,2.4104214769803285,0,5031,5032 days 00:00:00,1000.0,22816.085349408677,2181.6085349408677,631.7698799944902,100.0,493.5880235417905,83.99464708675372,1113 days 00:00:00,65,-22.816085349404602,164.94081764920256,-26.39687118314492,32.55865830883437,-9.268211699124876,75 days 11:08:34.285714285,18 days 05:50:16.216216216,335.98309899627844,0.6747803326548938,0.3031688431854739,1.1674356952379017,3.1386829032153845,81.73127545788785,1.098194681589313,1.0630498533724342,-0.03560403852172898,,,0.0010408776234721836,0.26230116111499024,21.81608534940882,0.16955331683843444,0.4678255737320167,0,66,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,19,30,0,true,false,1,86,0.9280974109976361,41.17647058823529,1.3600705622624552,3.4657362335086495,0.6187013017679024,-0.750416671407023,32 days 18:21:10.588235294,0.011664665376038426,0.358974358974359,0.7137745974955277,1.2441104427979768,0,5031,5032 days 00:00:00,1000.0,2576.792295538105,157.6792295538105,631.7698799944902,100.0,141.3651704384951,87.64687469106325,3837 days 00:00:00,85,-2.576792295537871,110.56996279743569,-30.483917057831782,23.516052029823047,-10.569484823911429,53 days 08:13:42.857142857,18 days 08:38:24,18.580812798042842,0.3950167375129224,0.08108704874605725,1.0939591403785558,3.024953910309227,80.30090558140934,1.0993824505645715,0.9950669485553207,-0.0378242738657163,,,0.0006122438351268432,0.1542854464519645,1.5767922955381168,0.04854397204688521,0.4700625211900445,0,86,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,19,31,0,true,false,1,85,1.044475457901737,45.23809523809524,1.5288100338710562,3.9014189601470877,0.7003923540350377,-0.5501916436331338,33 days 02:51:25.714285714,0.011527434018673267,0.3548002385211687,0.7054263565891472,1.3842243776311967,0,5031,5032 days 00:00:00,1000.0,3841.75371322414,284.175371322414,631.7698799944902,100.0,184.46133105858632,85.46681903858554,2846 days 00:00:00,84,-3.841753713223625,110.56996279743568,-28.658742715352382,22.01867882154697,-11.065013099270205,51 days 06:56:50.526315789,18 days 02:36:31.304347826,33.8761365111591,0.44617145409396985,0.11999107335863216,1.1069134096632438,3.027321178468595,80.41891043467913,1.105348867741462,1.0014154281670204,-0.03774131449225318,,,0.0006912285431814011,0.1741895928817131,2.8417537132241337,0.06972695910982796,0.4698579560844812,0,85,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,19,36,0,true,false,1,73,0.9414100543939801,40.27777777777778,1.5191210817468106,4.726077033097187,0.6943964240612087,-0.5815028531907788,38 days 20:39:59.999999998,0.009880657730291372,0.30471079308288607,0.6052474657125819,1.4400866809258572,0,5031,5032 days 00:00:00,1000.0,3643.938922176982,264.39389221769824,631.7698799944902,100.0,146.00625528894568,83.22102489757046,2937 days 00:00:00,72,-3.643938922176403,121.6583156886402,-24.961536112621587,28.1910892895488,-11.099163791021343,69 days 08:16:33.103448275,18 days 07:15:20.930232558,36.77198418193275,0.4396903436015423,0.11815871985788408,1.1056864632726324,3.093622507271279,79.22775527328346,1.0794157855987925,1.0243378668575518,-0.037468870674438395,,,0.0006861233660984111,0.1729030882567996,2.6439389221769805,0.06689872085772697,0.4732623810284431,0,73,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,19,37,0,true,false,1,70,1.0927520719650472,44.927536231884055,1.8227922250414699,5.754877934869915,0.8000741051104016,-0.2040867017467876,40 days 14:36:31.304347825,0.009468963658195897,0.29218843172331543,0.5802027429934407,1.6815087585487527,0,5031,5032 days 00:00:00,1000.0,6028.340489234509,502.8340489234509,631.7698799944902,100.0,199.39081441060029,78.60451132099956,2863 days 00:00:00,69,-6.028340489233415,121.27219183552032,-24.96153611262158,26.425972321495873,-11.108383275272313,66 days 13:09:40.645161290,19 days 10:44:12.631578947,72.96186709744558,0.5035133766637782,0.1770632796936199,1.122165095160692,3.136648943044705,80.01290682080482,1.0862433175842219,1.0330697340043133,-0.03696990713294565,,,0.0007836848084725361,0.19748857173507908,5.028340489234493,0.09413751129827408,0.4720381699671513,0,70,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,19,38,0,true,false,1,69,1.1546887231487017,44.11764705882353,2.032852191355178,6.293666136837903,0.8877135928489207,0.303252325504728,41 days 02:28:14.117647057,0.009331732300830741,0.2880143112701252,0.5718545020870602,1.8126659177654783,0,5031,5032 days 00:00:00,1000.0,9233.555652866624,823.3555652866623,631.7698799944902,100.0,282.50989354970693,79.91482630896189,2717 days 00:00:00,68,-9.233555652865107,118.02383772613068,-24.961536112621587,26.93744747384976,-10.00405597132935,69 days 08:47:59.999999999,18 days 18:56:50.526315789,121.21748836058067,0.5581233903513407,0.21893546431039246,1.1365867721953353,3.0889546563264894,79.22195553438878,1.090775769563421,1.0419985517740766,-0.03638257058674476,,,0.0008711632944935029,0.21953315021236275,8.233555652866615,0.11775130849887172,0.47338669503215264,0,69,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,19,39,0,true,false,1,69,1.2331484124286374,44.11764705882353,2.320456084901625,6.902704301650643,0.9619438800599488,0.8987727217288491,41 days 04:14:07.058823529,0.009331732300830741,0.2880143112701252,0.5718545020870602,1.9880776253412407,0,5031,5032 days 00:00:00,1000.0,12995.874145434467,1199.5874145434466,631.7698799944902,100.0,337.30792069362013,77.30512739917175,2592 days 00:00:00,68,-12.995874145433845,126.08632347014317,-21.021734981956307,27.65269136777863,-9.478864434766189,68 days 03:12:00.000000001,19 days 21:28:25.263157894,176.60102969970447,0.6013792168491231,0.26447850916972776,1.1480418460097597,3.1067414148671246,78.67566602612561,1.1026615511258822,1.0411552346570399,-0.03613361749933429,,,0.0009406608911237806,0.2370465445631927,11.995874145434447,0.1370480366815381,0.4743854668559612,0,69,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,19,40,0,true,false,1,68,1.2710476028173532,46.26865671641791,2.373331742798666,7.272477477482646,0.9620426156757022,0.9138805595074676,41 days 20:46:34.029850746,0.009194500943465583,0.283840190816935,0.5635062611806797,2.0642213949205366,0,5031,5032 days 00:00:00,1000.0,13091.320914038206,1209.1320914038206,631.7698799944902,100.0,336.42534850120273,77.72359099975075,2592 days 00:00:00,67,-13.09132091403626,147.59019593336572,-23.5671663070946,27.1309694081577,-9.827890573931983,66 days 09:17:25.161290323,20 days 18:00:00,180.66286917839167,0.6023407208680001,0.26387731378791446,1.1480185825294311,3.0970262447559835,78.58416405508129,1.0926351912289112,1.0506879073135407,-0.036382570586744725,,,0.00094242184111779,0.23749030396168308,12.091320914038077,0.13746479480783735,0.4745148636959613,0,68,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,19,41,0,true,false,1,67,1.213692756909797,43.93939393939394,2.2503495938010145,7.690057344245043,0.9338362898160317,0.6955267856046616,42 days 14:10:54.545454545,0.009057269586100425,0.27966607036374475,0.5551580202742993,2.150648118336866,0,5031,5032 days 00:00:00,1000.0,11711.827538689007,1071.1827538689008,631.7698799944902,100.0,300.7412384719372,84.84540373302197,1428 days 00:00:00,66,-11.71182753868743,151.7097795119793,-24.961536112621594,30.905874191953327,-10.506123428283072,72 days 10:45:31.034482759,19 days 04:32:25.945945946,162.4778691852681,0.5888544825555643,0.23030207272778205,1.1438114884287256,3.0116800066453995,78.85749414408546,1.0833629746270732,1.0557971014492755,-0.036382570586744725,,,0.0009177201419684846,0.23126547577605813,10.711827538689032,0.1311395294286879,0.4726601417250614,0,67,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,20,29,0,true,false,1,93,1.0165279690030948,44.565217391304344,1.475173628395051,3.5550251914554734,0.6681104923036515,-0.639655452544026,30 days 04:41:44.347826086,0.01262528487759453,0.3881932021466905,0.7722122838401908,1.3800366127832517,0,5031,5032 days 00:00:00,1000.0,3276.5483150292957,227.65483150292957,631.7698799944902,100.0,175.87355851989201,89.292570624613,3689 days 00:00:00,92,-3.2765483150287764,110.56996279743569,-37.43394613120844,21.193446755418954,-10.624882340358305,45 days 07:01:27.804878048,18 days 01:24:42.352941176,24.780705036351343,0.4258751295701321,0.10067882461857333,1.101613996278926,3.0206744770985767,80.13921730537884,1.10785985876669,0.9943622269203667,-0.03776002750365955,,,0.0006603552162202679,0.16640951448750751,2.276548315029286,0.0612355746241906,0.4702643281592067,0,93,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,20,30,0,true,false,1,87,1.0242196901381142,44.18604651162791,1.5344750994847414,3.7030748362586046,0.6859309810964017,-0.5986484608947354,32 days 08:39:04.186046511,0.011801896733403584,0.3631484794275492,0.7221228384019082,1.344765995993733,0,5031,5032 days 00:00:00,1000.0,3535.6181369613696,253.56181369613697,631.7698799944902,100.0,169.19845063217647,87.94747003670186,3675 days 00:00:00,86,-3.5356181369611477,102.7896876839602,-36.26559457511264,21.77636384293018,-10.604945627356395,50 days 19:34:44.210526316,17 days 18:00:00,29.525043663934056,0.4358410722490789,0.10907802942628024,1.1043891779482073,3.032994305088736,79.32540287644215,1.1028282038451045,1.0014154281670204,-0.03782427386571623,,,0.0006779882656733015,0.170853042949672,2.535618136961362,0.06528758531115564,0.471781303120339,0,87,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,20,38,0,true,false,1,70,1.153702625268111,47.82608695652174,1.9065048866863339,5.8400651933007675,0.8134550469449291,-0.12994794437911292,40 days 14:36:31.304347825,0.009468963658195897,0.29218843172331543,0.5802027429934407,1.7063994899924722,0,5031,5032 days 00:00:00,1000.0,6496.726827685674,549.6726827685674,631.7698799944902,100.0,213.1882781740606,84.15119332833598,2649 days 00:00:00,69,-6.496726827685052,130.18442070801075,-24.96153611262159,24.28148550107879,-11.06457008882909,65 days 17:27:16.363636364,17 days 14:00:00,79.75686310888928,0.5135840762159787,0.17275995463591776,1.124643007594229,3.054340462054825,78.4134858878037,1.0840308989866627,1.0374639769452452,-0.03696990713294562,,,0.0008038846462632674,0.2025789308583434,5.4967268276856815,0.09824524705670012,0.47471055337973367,0,70,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,20,40,0,true,false,1,67,1.4027403944172907,48.484848484848484,2.7245691940456314,8.705095607940507,1.1004209309614386,2.865274405686663,42 days 12:21:49.090909090,0.009057269586100425,0.27966607036374475,0.5551580202742993,2.434519880813415,0,5031,5032 days 00:00:00,1000.0,25419.63947426437,2441.9639474264372,631.7698799944902,100.0,558.7545546941411,79.91977577076288,833 days 00:00:00,66,-25.419639474261203,146.62271815962052,-20.54163076363418,28.627569467086435,-10.045468024196838,67 days 08:15:00,19 days 03:31:45.882352941,370.37968354149456,0.6858565024746994,0.33097951339184445,1.1699893072826062,3.0555853647450433,76.7187173695246,1.097115229963842,1.0664233576642337,-0.036382570586744725,,,0.0010797663077559206,0.272101109554492,24.419639474264308,0.1758993979533614,0.47746683870225337,0,67,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,21,28,0,true,false,1,101,1.1759100275828809,49.0,1.6412319448023862,3.3903598808234428,0.7537258023872653,-0.38537909883345683,27 days 16:04:47.999999998,0.013723135736515795,0.42158616577221225,0.8389982110912343,1.4293288227442897,0,5031,5032 days 00:00:00,1000.0,4882.9897297209245,388.29897297209243,631.7698799944902,100.0,257.1461299351956,88.06202050739745,3580 days 00:00:00,100,-4.882989729720066,92.99030116039393,-38.15542716767193,17.511370007660812,-10.176885143000696,39 days 09:18:22.040816326,16 days 09:52:56.470588235,38.87872719450647,0.4765062396965184,0.13842577920072538,1.1148225544207475,3.0945168599256077,81.05480824516626,1.1307032175891378,0.9859550561797751,-0.037417944666937694,,,0.0007370140466254775,0.18572753974962034,3.882989729720922,0.08265238024746768,0.46908751673680493,0,101,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,21,29,0,true,false,1,97,1.1537073781713174,51.041666666666664,1.6731742304156663,3.643658039870675,0.7653277587873758,-0.3408322404918774,28 days 21:29:59.999999998,0.013174210307055163,0.4048896839594514,0.8056052474657125,1.4752795522195519,0,5031,5032 days 00:00:00,1000.0,5164.423363206836,416.44233632068364,631.7698799944902,100.0,270.65605458991286,87.75252297209121,3580 days 00:00:00,96,-5.1644233632059695,102.78968768396022,-38.15542716767194,17.164578016348422,-10.452620233478463,40 days 10:17:08.571428571,16 days 20:56:10.212765957,43.43320611010455,0.4837952409297499,0.1441210900181544,1.1165345104900302,3.0844651986171217,80.69495023452781,1.1236613265144377,0.9936575052854123,-0.03746887067443831,,,0.0007491238010036823,0.18877919785292793,4.164423363206824,0.08569483276227796,0.4696114813945812,0,97,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,22,28,0,true,false,1,110,1.085424159136326,45.87155963302752,1.526467580989694,2.8239134410831257,0.7134469314745098,-0.5204419636184637,25 days 06:36:19.816513760,0.014958217952802217,0.45915324985092426,0.9141323792486583,1.2966090337710237,0,5031,5032 days 00:00:00,1000.0,4029.7032309515657,302.9703230951566,631.7698799944902,100.0,262.27855086838326,88.20843908684421,3599 days 00:00:00,109,-4.029703230951327,89.92717046584724,-37.01406845385026,16.512994651717705,-8.77700283911567,37 days 12:57:36,14 days 21:09:09.152542372,27.832412240206565,0.4515299162572403,0.12059964264057015,1.1088600748873452,3.1179366569798432,82.0096131542203,1.1374758187554097,0.9748427672955975,-0.037417944666937604,,,0.0006963922037206225,0.17549083533759688,3.0297032309515437,0.07228879324330317,0.4677502983026604,0,110,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,23,27,0,true,false,1,126,1.0907710555631798,48.0,1.5053736319923494,2.4202799504128896,0.7049245899143166,-0.5524083282776594,21 days 20:55:40.800000,0.017153919670644745,0.5259391771019678,1.0477042337507454,1.2729200454765466,0,5031,5032 days 00:00:00,1000.0,3827.7493673055646,282.7749367305564,631.7698799944902,100.0,295.0537338383048,87.94175178958312,3580 days 00:00:00,125,-3.827749367304932,89.92717046584724,-37.01406845385027,14.163657982652062,-8.419761310115577,30 days 18:24:00,13 days 15:52:36.923076923,22.652616933382966,0.44482892331936214,0.11628211447751893,1.1080899949873606,3.1547639327296095,81.9187787543348,1.1496633569926629,0.963838664812239,-0.03677050528871661,,,0.0006869767342719312,0.17311813703652665,2.8277493673055654,0.06953133642369624,0.4683771653601818,0,126,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,23,28,0,true,false,1,116,1.0671579458831286,47.82608695652174,1.3869140733677585,2.386055144915826,0.656704374799135,-0.6768809615695237,23 days 23:34:57.391304347,0.015781606096993164,0.4841979725700656,0.964221824686941,1.155323063608617,0,5031,5032 days 00:00:00,1000.0,3041.368761331571,204.1368761331571,631.7698799944902,100.0,235.33086575717203,88.56690298748953,3606 days 00:00:00,115,-3.0413687613313414,88.841301955894,-35.939351714282395,14.894616959937737,-9.080126518854259,35 days 05:14:10.909090909,13 days 16:24:00,17.777479392112213,0.4155761306989916,0.0948731643819032,1.0997990407029887,3.116491502727929,81.18485648551027,1.1328875505235705,0.9707927677329625,-0.03746887067443831,,,0.0006427824476540902,0.16198117680883073,2.0413687613315625,0.05728447176368556,0.469094257501907,0,116,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,24,27,0,true,false,1,151,1.019737797434641,47.333333333333336,1.3606506110688088,1.8793891659659963,0.6651740334337467,-0.6559592515778753,18 days 05:45:35.999999998,0.020584703604773692,0.6302921884317233,1.2564102564102564,1.184564310331579,0,5031,5032 days 00:00:00,1000.0,3173.5458234386033,217.35458234386033,631.7698799944902,100.0,338.0642543863185,88.7576262496092,3675 days 00:00:00,150,-3.173545823438417,89.92717046584724,-37.01406845385026,12.45281982408832,-7.623314336903435,25 days 14:11:49.859154929,11 days 15:11:23.544303797,14.511462461746945,0.42082833268299086,0.09844391798875991,1.1020732228076702,3.141333976929934,81.82274164936167,1.1640946595890593,0.9467213114754099,-0.03741794466693753,,,0.0006501664676005748,0.16384194983534484,2.1735458234385963,0.05953939046886836,0.4685611728960156,0,151,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,25,26,0,true,false,1,247,0.8669169577848732,44.71544715447154,1.203950983551016,1.0386548554293613,0.612129734509145,-0.7769756085506173,11 days 04:52:40.975609755,0.03375891391182886,1.0310077519379846,2.0578413834227787,1.0708612075356982,0,5031,5032 days 00:00:00,1000.0,2409.0009302182066,140.90009302182065,631.7698799944902,100.0,477.10275047366184,89.285812042744,3743 days 00:00:00,246,-2.409000930218099,89.82450460000977,-30.871057518829492,9.236300828555803,-5.591794093422905,15 days 17:01:05.454545454,7 days 13:24:42.352941176,5.737438744505795,0.3867360133723421,0.07375397896813783,1.0928615639661277,3.130731666144128,79.58162534662922,1.2432481336473533,0.8790373654211527,-0.037287048542741945,,,0.0006031697448671989,0.15199877570653414,1.4090009302182236,0.0450142222822556,0.4730114304181636,0,247,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,25,27,0,true,false,1,179,1.075095701912098,47.19101123595505,1.5521049227862227,2.102762334425579,0.8608632400184006,0.08989130250535643,15 days 12:24:16.179775280,0.024427181610998116,0.7471675611210494,1.4901610017889086,1.5711158050299645,0,5031,5032 days 00:00:00,1000.0,7885.6049739084765,688.5604973908477,631.7698799944902,100.0,832.9237769713988,84.6086679936693,1573 days 00:00:00,178,-7.885604973907903,88.841301955894,-30.140791591492764,11.752764828837815,-6.520644149942802,21 days 12:00:00,10 days 04:05:06.382978723,38.727475162260546,0.5375985868100404,0.1909843853583948,1.131883052715926,3.1547719885653387,77.76371711614198,1.2026760226086135,0.9411371237458195,-0.03697544895335876,,,0.0008450624630984804,0.21295574070081705,6.8856049739084675,0.10895274793315779,0.4767353930873263,0,179,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,33,42,0,true,false,1,74,1.0433133265921262,43.83561643835616,1.690438036370138,5.161713339478535,0.6787423222528246,-0.558251649827252,38 days 06:14:47.671232876,0.01001788908765653,0.30888491353607633,0.6135957066189625,1.594375378562839,0,5031,5032 days 00:00:00,1000.0,3790.8330217640105,279.08330217640105,631.7698799944902,100.0,128.14987724478286,85.24865542529574,3738 days 00:00:00,73,-3.790833021763774,201.68123139217573,-30.29036133053653,26.027820261064893,-11.124028648101062,59 days 13:30:00,21 days 15:13:10.243902439,38.282518558709214,0.45088964041355434,0.11904698790618629,1.1055773820713841,1.0322053443826775,32.93244534374532,1.0815935480306507,1.0221745350500717,-0.03775220478202429,,,0.000692032286318367,0.17439213615222848,2.790833021764021,0.0690123858856444,0.46548190407554507,0,74,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,33,43,0,true,false,1,69,1.0607383012844944,42.64705882352941,1.809661575923215,6.278481230051628,0.8066781793568579,-0.07136559238975694,41 days 01:24:42.352941176,0.009331732300830741,0.2880143112701252,0.5718545020870602,1.8082924472957282,0,5031,5032 days 00:00:00,1000.0,6866.832482546777,586.6832482546778,631.7698799944902,100.0,227.18458790912445,74.90626595195639,2576 days 00:00:00,68,-6.86683248254576,193.4417705420463,-28.795913891187887,28.718653243870662,-10.407800523813812,62 days 04:08:16.551724138,25 days 08:36:55.384615384,86.37793110337242,0.5268207692520941,0.20023943234519215,1.125480847214539,1.2590305260828927,34.02687437589885,1.0978955323318333,1.0251256281407035,-0.03759335964745665,,,0.0008130250479244245,0.20488231207695498,5.866832482546753,0.10129669895331461,0.4680451401019397,0,69,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,34,42,0,true,false,1,80,0.9919313957323727,44.303797468354425,1.4453244350221608,3.706427953149664,0.6215889388734989,-0.7112736108311761,35 days 06:04:33.417721518,0.010841277231847479,0.33392963625521765,0.6636851520572451,1.2376861382014381,0,5031,5032 days 00:00:00,1000.0,2824.086362364303,182.4086362364303,631.7698799944902,100.0,126.0098057111201,83.59681154072189,3689 days 00:00:00,79,-2.8240863623641417,116.34999599023305,-34.87210898578094,21.748015351232173,-10.644834749870508,51 days 15:05:08.571428571,22 days 05:27:16.363636363,23.125448718059054,0.41198366041123713,0.09356043483747638,1.0965609818647388,1.1283850509054794,34.116874786802924,1.0911401295532632,1.0049680624556425,-0.03775220478202422,,,0.0006306535355139743,0.15892469094952152,1.8240863623642931,0.05336707501372673,0.46425602164353325,0,80,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,35,41,0,true,false,1,89,1.0993686551896498,47.72727272727273,1.6198321898036079,3.763768314369017,0.7097125304796684,-0.4638102960488209,31 days 20:27:16.363636362,0.0120763594481339,0.3714967203339296,0.738819320214669,1.3982275848848522,0,5031,5032 days 00:00:00,1000.0,4387.4850491951765,338.74850491951764,631.7698799944902,100.0,182.12314479109722,84.08395667077173,3550 days 00:00:00,88,-4.3874850491947655,112.92205813673542,-30.691565765658265,18.71652010789031,-9.888744192759122,45 days 16:00:00,19 days 05:44:20.869565217,38.544006070958766,0.4689625687749924,0.13465908035441124,1.1096988462335784,1.126229555799254,34.06973658575301,1.1042629526551102,1.0049226441631505,-0.03772022025479644,,,0.0007161023896337053,0.18045780218769375,3.3874850491951944,0.07686641620523504,0.4631094526768657,0,89,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,35,42,0,true,false,1,87,1.1175344919249484,47.674418604651166,1.6882640332887042,4.005193620605042,0.7318991749910527,-0.38061520685638195,32 days 13:23:43.255813952,0.011801896733403584,0.3631484794275492,0.7221228384019082,1.4544799731356415,0,5031,5032 days 00:00:00,1000.0,4913.086564347557,391.30865643475573,631.7698799944902,100.0,193.73009730114342,80.34965373020252,3207 days 00:00:00,86,-4.913086564347395,109.98382558979385,-34.872108985780955,19.192020670002194,-9.831693246623471,44 days 13:27:48.292682927,21 days 14:56:00,45.558135475719794,0.48394928106918345,0.15233505807182143,1.1139652111410616,1.107222196725779,33.955884847507946,1.1022884269571953,1.010593220338983,-0.03746887067443829,,,0.0007407374862662073,0.18666584653908425,3.9130865643475543,0.08298558853264781,0.4642064569006773,0,87,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,36,38,0,true,false,1,165,1.2362868262226738,49.390243902439025,1.9638949031427932,2.704003968638214,0.9595320147440839,1.166010573036747,17 days 02:20:29.268292682,0.022505942607885902,0.6887298747763864,1.3732856290995825,1.8623283147150487,0,5031,5032 days 00:00:00,1000.0,14684.202397942228,1368.4202397942227,631.7698799944902,100.0,842.9603172983772,76.05663279652913,1061 days 00:00:00,164,-14.68420239794068,110.89569983305563,-31.279999663943325,11.908431412279,-6.278630042625687,22 days 04:26:40,12 days 03:10:50.602409638,83.5297963435376,0.6265916517188157,0.28291257945891485,1.1483439942253968,1.1327399713324708,33.92453070515695,1.1882447584444893,0.9664204163868366,-0.03677050528871669,,,0.0009509796284191575,0.23964686636162771,13.684202397942126,0.14402436105119087,0.46029187832321433,0,165,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,36,40,0,true,false,1,111,1.256303894349815,47.27272727272727,2.004460888737586,3.7646050301611824,0.8948792781147851,0.49809249297429226,25 days 15:29:27.272727272,0.015095449310167375,0.46332737030411447,0.9224806201550387,1.744244548858222,0,5031,5032 days 00:00:00,1000.0,10464.497145070152,946.4497145070153,631.7698799944902,100.0,435.67688256154594,80.80904865172127,2564 days 00:00:00,110,-10.46449714506889,112.92205813673542,-29.487952460293005,16.484726224449055,-7.639641557821047,35 days 15:41:32.307692307,16 days 16:08:16.551724138,86.13601492922929,0.581169576898748,0.2297713948330996,1.1380508949438657,1.2904204686936485,34.697241119547186,1.1491306672173158,0.9903581267217633,-0.03672069956128597,,,0.0008899059921704455,0.22425631002695226,9.464497145070139,0.1247784238955496,0.46439545637527374,0,111,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,36,41,0,true,false,1,101,1.220548690331378,46.0,1.937338284283157,4.041138265803271,0.8548651633223676,0.24896441553575324,28 days 02:52:47.999999999,0.013723135736515795,0.42158616577221225,0.8389982110912343,1.7036879868353683,0,5031,5032 days 00:00:00,1000.0,8890.580989204114,789.0580989204115,631.7698799944902,100.0,355.0775126573385,79.10139678642348,2512 days 00:00:00,100,-8.890580989203954,114.18549809455874,-34.87210898578096,18.44401341559766,-8.227977602540097,40 days 16:10:26.086956521,17 days 10:13:20,78.99471570193322,0.5607445440419132,0.21711416096944164,1.1326924423968043,1.146599903120004,33.99031142915735,1.1287540124858308,1.003489183531054,-0.036770505288716664,,,0.0008574274971945081,0.21607172929301605,7.890580989204157,0.11563450720671531,0.4637448000525559,0,101,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,37,38,0,true,false,1,213,1.1641790456169452,50.47169811320755,1.8546633007004987,1.9776439306850127,0.9286155384632175,0.7696893061137693,13 days 05:46:24.905660376,0.029093047761413485,0.8890876565295169,1.7740011926058437,1.7582988077825603,0,5031,5032 days 00:00:00,1000.0,12180.364005510286,1118.0364005510287,631.7698799944902,100.0,1054.7625715386803,79.32957507397875,2111 days 00:00:00,212,-12.180364005509546,110.89569983305563,-33.63267077823148,9.161476463006895,-5.343023507014432,16 days 20:38:07.850467289,9 days 13:15:25.714285714,52.79502061092358,0.6003043831373647,0.2506087026997996,1.1433910886884975,1.3311107263267747,34.24915437985737,1.2368758946819003,0.9244186046511628,-0.036710276326568404,,,0.000925182215796065,0.23314591838060839,11.180364005510281,0.13336373954895775,0.4674148050337331,0,213,7286.964285714285,0.7575757575757576,,,
