Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,19,68,0,true,false,1,101,0.9556763008295259,39.0,1.5923313382400444,2.7228706215194447,0.5613958723667541,-0.9511305934635357,73 days 02:23:59.999999999,0.006049338113590726,0.18584070796460178,0.369841408919653,0.5060202039991889,0,11413,11414 days 00:00:00,1000.0,7038.237619831133,603.8237619831133,12355.864430900441,100.0,623.1459882142125,56.619759643738156,3506 days 00:00:00,100,-7.038237619830397,50.507918864593925,-15.138612249732352,15.325421145300746,-5.33449774614401,144 days 20:18:27.692307692,27 days 05:30:29.508196721,60.4527585745096,0.38437149232517526,0.11372201856656183,1.0718483996514645,0.12573505320562142,6.687030928988429,1.0794652870850339,0.9929438329099631,-0.019243897867510962,,,0.00024518664662278905,0.06178703494894284,6.038237619831126,0.04402388706318727,0.1934605181613519,0,101,16530.734126984127,0.411522633744856,,,
DOV,EMA,19,69,0,true,false,1,102,0.9565714219997078,39.603960396039604,1.5673713854738742,2.609884720443547,0.5437103225814862,-0.9558188184876621,72 days 13:46:55.841584159,0.006109831494726633,0.18768071497415229,0.37352142293875407,0.4898250303329605,0,11413,11414 days 00:00:00,1000.0,6458.966891634518,545.8966891634518,12355.864430900441,100.0,587.648591973148,56.64348790171875,3533 days 00:00:00,101,-6.458966891634191,50.50791886459392,-15.138612249732347,14.796701856212804,-5.381470778421541,143 days 03:00:00,26 days 07:28:31.475409836,54.113127312140165,0.3724351207124592,0.10852038733365835,1.069423765243747,0.1261158460095202,6.655116591097187,1.0794382329659524,0.9907225189766659,-0.019292880420170144,,,0.00023780769400143337,0.059927538888361206,5.458966891634475,0.04204602492194853,0.19365199522103974,0,102,16530.734126984127,0.411522633744856,,,
DOV,EMA,19,70,0,true,false,1,100,0.9093425029368978,40.4040404040404,1.584357625519881,2.6825943983750418,0.5497619931991972,-0.9542410892701402,74 days 02:40:00,0.005988844732454819,0.18400070095505125,0.366161394900552,0.4935992496791017,0,11413,11414 days 00:00:00,1000.0,6653.908974838235,565.3908974838234,12355.864430900441,100.0,588.1750843361895,54.73425394289719,3533 days 00:00:00,99,-6.653908974837577,50.50791886459395,-15.138612249732358,14.794738416592457,-5.529028664823205,144 days 06:36:00,26 days 13:01:01.016949152,57.17740286679866,0.37668817840758817,0.1141507115683835,1.0702030356418508,0.12189674767801499,6.665444535183706,1.0793034015911893,0.9915682967959527,-0.01928517888638051,,,0.00024024147248466934,0.06054085106613667,5.653908974838258,0.04273034894204564,0.19342503883339052,0,100,16530.734126984127,0.411522633744856,,,
DOV,EMA,19,71,0,true,false,1,98,0.9281255685167425,41.23711340206185,1.5900783573787511,2.684033447928233,0.539455430749569,-0.9568717320116437,75 days 17:19:10.515463917,0.005867857970183004,0.18032068693595024,0.3588013668623499,0.483986755089486,0,11413,11414 days 00:00:00,1000.0,6328.870324036745,532.8870324036745,12355.864430900441,100.0,540.0859666562517,54.65177880362826,3506 days 00:00:00,97,-6.328870324035961,50.507918864593925,-15.13861224973235,14.657462343509303,-5.7183727945847975,144 days 09:36:00,27 days 12:37:53.684210526,55.00205355011106,0.36982031193118714,0.11121189343468019,1.0688442683317194,0.11938398259126723,6.665079309364568,1.0788391283076209,0.9907355418304324,-0.019285178886380545,,,0.0002358436030738471,0.05943258797460947,5.328870324036756,0.041578003485337245,0.19341049799547844,0,98,16530.734126984127,0.411522633744856,,,
DOV,EMA,19,72,0,true,false,1,95,0.9654500960753434,41.48936170212766,1.7041623900652927,2.9876619495183765,0.5732622510487694,-0.9475515963319707,78 days 08:40:51.063829787,0.005686377826775282,0.1748006659072987,0.34776132480504685,0.5222452982817104,0,11413,11414 days 00:00:00,1000.0,7480.453653393102,648.0453653393103,12355.864430900441,100.0,554.6863341382187,50.710661158984884,3425 days 00:00:00,94,-7.480453653392033,52.564417955437314,-15.138612249732361,15.262392865476718,-5.716238154524811,149 days 04:18:27.692307692,28 days 03:29:27.272727272,69.02057560687757,0.39251593002096435,0.13106759076764263,1.0730878014981309,0.1213493898975797,6.61658583411605,1.0797510619082271,0.9938288920056102,-0.019292880420170126,,,0.0002507413905149718,0.06318683040977288,6.480453653393093,0.04542940581226307,0.19373828258514,0,95,16530.734126984127,0.411522633744856,,,
DOV,EMA,19,73,0,true,false,1,94,0.9841684260911648,41.935483870967744,1.729446455936591,3.1197958233476237,0.591341211033074,-0.9418153727196326,79 days 06:58:03.870967743,0.0056258844456393755,0.17296065889774817,0.34408131078594584,0.5396019412326477,0,11413,11414 days 00:00:00,1000.0,8189.213666386921,718.9213666386921,12355.864430900441,100.0,594.2308807046845,50.01417455056253,3422 days 00:00:00,93,-8.189213666386422,52.564417955437335,-13.868475295734711,15.422062917168521,-5.765174855523026,150 days 12:18:27.692307694,27 days 20:26:40,77.39142881777748,0.40475680388325697,0.13907444265390353,1.075411436300189,0.12026891518955617,6.591792419112265,1.079652495485602,0.9960718294051626,-0.01931857101836829,,,0.0002588270420885279,0.06522441460630904,7.1892136663869355,0.04752090312146562,0.1939376790620448,0,94,16530.734126984127,0.411522633744856,,,
DOV,EMA,19,74,0,true,false,1,93,0.9870439411332423,41.30434782608695,1.7919421551930734,3.254646497796485,0.6119160020368644,-0.9348389623359147,80 days 07:18:15.652173912,0.005565391064503468,0.17112065188819767,0.34040129676684483,0.556937230368574,0,11413,11414 days 00:00:00,1000.0,9051.209475542371,805.1209475542372,12355.864430900441,100.0,626.9072622368847,50.495836624727794,3384 days 00:00:00,92,-9.051209475541327,52.564417955437335,-13.868475295734708,15.844178578394827,-5.604653855217161,152 days 17:41:03.157894736,29 days 08:00:00,87.61152918497729,0.41840211877242045,0.14453751972270992,1.077943529630274,0.12414104029215857,6.567818865412622,1.0806694334703089,0.9974775784753362,-0.019307807667081674,,,0.0002676455364580567,0.06744667518743029,8.051209475542404,0.04983805648227646,0.1940049596097171,0,93,16530.734126984127,0.411522633744856,,,
DOV,EMA,19,75,0,true,false,1,90,0.9853617484581223,40.44943820224719,1.834580345924967,3.508449593120205,0.6202913482691638,-0.9309715663863523,83 days 04:18:52.584269662,0.005383910921095746,0.16560063085954613,0.32936125470954175,0.5810014659596239,0,11413,11414 days 00:00:00,1000.0,9529.05967607644,852.9059676076439,12355.864430900441,100.0,602.2162801716144,48.8324510838925,2811 days 00:00:00,89,-9.529059676075121,53.48165211377067,-13.8684752957347,17.164074433526196,-5.767069166400842,162 days 22:00:00,29 days 00:27:10.188679245,95.93919927811815,0.4248488020102723,0.1530788731650722,1.0792359198497885,0.08732699328229551,6.7879219639612565,1.0786313058890917,1.000560538116592,-0.019292880420170244,,,0.0002726766305337426,0.06871451089450313,8.52905967607645,0.051031212412921745,0.19465260646004043,0,90,16530.734126984127,0.411522633744856,,,
DOV,EMA,20,67,0,true,false,1,101,0.9894403398100058,41.0,1.5815150608171793,2.728110254668595,0.5614746909017548,-0.9510476069211314,73 days 05:59:59.999999999,0.006049338113590726,0.18584070796460178,0.369841408919653,0.5069939411331018,0,11413,11414 days 00:00:00,1000.0,7048.491324506485,604.8491324506485,12355.864430900441,100.0,640.5076579092258,56.77977477832727,3531 days 00:00:00,100,-7.048491324505449,50.50791886459394,-15.138612249732367,14.484192662445716,-5.441370740566352,140 days 17:33:39.512195120,26 days 08:32:32.542372881,60.555398158309885,0.3843746387386655,0.11348880196213035,1.0717382026499653,0.12622971010131703,6.648136944320834,1.0808619671447193,0.9915588069780528,-0.019292880420170157,,,0.00024550582467575355,0.0618674678182899,6.048491324506406,0.0440574438838186,0.1937107746995409,0,101,16530.734126984127,0.411522633744856,,,
DOV,EMA,20,68,0,true,false,1,99,0.9153422871464656,40.816326530612244,1.5692153082847538,2.6728380025358356,0.5415570446074484,-0.956292892078356,74 days 20:34:17.142857143,0.005928351351318912,0.18216069394550075,0.362481380881451,0.4868860253458339,0,11413,11414 days 00:00:00,1000.0,6400.39100146569,540.039100146569,12355.864430900441,100.0,559.9048280349922,55.374192960869486,3533 days 00:00:00,98,-6.400391001465323,50.50791886459392,-15.138612249732345,14.78575588619891,-5.680898468955939,144 days 12:36:00,26 days 19:26:53.793103448,55.17134073946079,0.3712419111273299,0.11044953353676264,1.0691375179776885,0.11937326025503403,6.648376883176274,1.0794468417471899,0.9904494382022473,-0.019307807667081713,,,0.0002369591106812223,0.059713695891668014,5.400391001465742,0.04183645038704342,0.1935811716725949,0,99,16530.734126984127,0.411522633744856,,,
DOV,EMA,20,69,0,true,false,1,96,0.9650268924507934,42.10526315789473,1.652863140611021,2.8699950892588877,0.5635560537584446,-0.9503821584409687,77 days 09:35:59.999999999,0.00574687120791119,0.1766406729168492,0.3514413388241479,0.5069578638347426,0,11413,11414 days 00:00:00,1000.0,7130.713236572882,613.0713236572882,12355.864430900441,100.0,559.9815024280747,52.059558099282164,3439 days 00:00:00,95,-7.130713236571864,52.564417955437314,-15.13861224973235,14.755080024687029,-5.773703045597941,146 days 10:12:00,27 days 04:48:00,64.6088836822048,0.3860260801153956,0.1245372293155157,1.071883536934068,0.11988698433711627,6.627312373539764,1.0800704833264947,0.9924199887703539,-0.019285178886380448,,,0.0002464726476523427,0.06211110720839036,6.130713236572833,0.04432481422921564,0.1936416551802883,0,96,16530.734126984127,0.411522633744856,,,
DOV,EMA,20,70,0,true,false,1,96,0.9495354486166523,41.05263157894737,1.666659328236725,2.9547956624526783,0.5723270140393504,-0.9477918954243003,77 days 11:37:15.789473684,0.00574687120791119,0.1766406729168492,0.3514413388241479,0.5219370941474283,0,11413,11414 days 00:00:00,1000.0,7450.7626233161845,645.0762623316184,12355.864430900441,100.0,575.266170685659,52.34462479050641,3459 days 00:00:00,95,-7.450762623315313,52.56441795543733,-15.138612249732338,15.376661850166975,-5.696146861134064,150 days 06:09:13.846153846,26 days 19:17:08.571428571,67.98119353620525,0.3919910860515283,0.12671715324395522,1.0729965944001874,0.11864871130448387,6.6161982371533075,1.0805742539651644,0.9929873772791024,-0.0192928804201702,,,0.00025037760250505196,0.06309515583127309,6.45076262331613,0.04533761505251954,0.19371622085121915,0,96,16530.734126984127,0.411522633744856,,,
DOV,EMA,20,71,0,true,false,1,94,0.9796500738588513,41.935483870967744,1.7127329187542666,3.0761356632979417,0.5826370282072071,-0.9445913105979599,79 days 06:42:34.838709677,0.0056258844456393755,0.17296065889774817,0.34408131078594584,0.5320504511828736,0,11413,11414 days 00:00:00,1000.0,7846.222545454786,684.6222545454787,12355.864430900441,100.0,569.9782560900328,50.86659433209862,3422 days 00:00:00,93,-7.846222545454111,52.564417955437335,-13.868475295734683,15.408817099672595,-5.8308009296393095,151 days 13:32:18.461538462,27 days 01:46:40,73.6996641720456,0.39882266997239996,0.13386890869327886,1.0742534997905075,0.12146656096119603,6.580223669742962,1.0800062665594012,0.9946733950098122,-0.01931857101836823,,,0.00025514067514682164,0.06429545013699905,6.846222545454808,0.04653185231143908,0.1940200295614283,0,94,16530.734126984127,0.411522633744856,,,
DOV,EMA,20,72,0,true,false,1,92,1.0091977624918496,42.857142857142854,1.7630446035421683,3.1922747081914853,0.5897157922684868,-0.9418388586316636,81 days 02:22:25.054945054,0.005504897683367561,0.16928064487864716,0.3367212827477438,0.5403903212324498,0,11413,11414 days 00:00:00,1000.0,8186.311778936005,718.6311778936005,12355.864430900441,100.0,554.3816709948843,51.3900921162525,3384 days 00:00:00,91,-8.186311778935305,52.564417955437314,-13.868475295734697,15.53683074143535,-6.066142316741414,151 days 22:46:09.230769232,27 days 23:04:36.923076923,79.06041857928504,0.40428901212966634,0.1353272775169527,1.0753808141379049,0.08650327288212684,6.818019493791033,1.0787092297134613,0.9969144460028051,-0.019318571018368157,,,0.00025921516382731866,0.0653222212844843,7.186311778936041,0.04751270642237748,0.194453233025004,0,92,16530.734126984127,0.411522633744856,,,
DOV,EMA,20,73,0,true,false,1,87,1.0105895410987864,41.86046511627907,1.8252452902663532,3.6131499194449206,0.6172433295004673,-0.9320615381021662,86 days 01:57:12.558139534,0.005202430777688024,0.1600806098308946,0.31832121265223867,0.5783952425151906,0,11413,11414 days 00:00:00,1000.0,9394.3842485353,839.4384248535299,12355.864430900441,100.0,581.6124737880135,50.862309617769974,3380 days 00:00:00,86,-9.394384248535061,53.40747920212392,-13.868475295734706,17.089267093383018,-6.0896544457905115,164 days 02:00:00,29 days 22:04:48,97.71835619516087,0.42285340912142705,0.14600806578336478,1.0788465975095363,0.08604986967484843,6.775077065624711,1.0776374671116578,1.0011220196353436,-0.019325641518569903,,,0.000271472598448199,0.06841109480894615,8.394384248535246,0.05070096793783674,0.19470758322201964,0,87,16530.734126984127,0.411522633744856,,,
DOV,EMA,21,66,0,true,false,1,98,0.9175671976429833,41.23711340206185,1.5252929310888155,2.669697096355092,0.534730082204417,-0.9580136351031816,75 days 14:21:01.855670103,0.005867857970183004,0.18032068693595024,0.3588013668623499,0.481401614325662,0,11413,11414 days 00:00:00,1000.0,6187.778326114061,518.7778326114061,12355.864430900441,100.0,568.660399223127,57.8406542617124,4559 days 00:00:00,97,-6.187778326113403,50.50791886459392,-17.761675010819307,14.742807632718776,-5.802661174777317,145 days 05:24:00,26 days 17:41:03.157894737,53.54604231381619,0.36645902267702196,0.10375878947963818,1.0682503735662912,0.12453513060519178,6.638925050893439,1.0791663580818744,0.9898847991008709,-0.019318571018368185,,,0.00023415233921231457,0.059006389481503274,5.187778326114083,0.04105967019653067,0.1937848336079484,0,98,16530.734126984127,0.411522633744856,,,
DOV,EMA,21,67,0,true,false,1,95,0.9420577092782184,41.48936170212766,1.5916690395108781,2.8502577402369527,0.5448105444155017,-0.9553884952675172,78 days 03:34:28.085106382,0.005686377826775282,0.1748006659072987,0.34776132480504685,0.49822695100085174,0,11413,11414 days 00:00:00,1000.0,6512.137045330301,551.2137045330301,12355.864430900441,100.0,525.6140277357418,56.727047955063966,4524 days 00:00:00,94,-6.512137045329837,52.564417955437314,-17.761675010819307,15.343528152481673,-6.008606733900212,150 days 19:41:32.307692308,26 days 14:50:10.909090909,58.7090338550599,0.37349660733350465,0.10885116316491314,1.0695010538993706,0.11765711292752094,6.6157445777261685,1.0791962475891148,0.9910162829870859,-0.019318571018368178,,,0.00023860631216043163,0.06012879066442877,5.512137045330264,0.04223465558148698,0.19375011538386913,0,95,16530.734126984127,0.411522633744856,,,
DOV,EMA,21,68,0,true,false,1,96,0.9259575327332401,41.05263157894737,1.5693746206949668,2.763771262793493,0.5344369204226619,-0.9579422360438605,77 days 11:22:06.315789473,0.00574687120791119,0.1766406729168492,0.3514413388241479,0.4881944156480927,0,11413,11414 days 00:00:00,1000.0,6196.600297088693,519.6600297088694,12355.864430900441,100.0,515.0210743003327,57.93853302726338,4530 days 00:00:00,95,-6.196600297087571,52.564417955437314,-16.53075174004565,15.278422797916969,-5.951789627738927,151 days 00:00:00,26 days 06:25:42.857142857,54.766283130376664,0.3666277091086149,0.10366685885485333,1.0680903028910458,0.11472922971992594,6.594731354090248,1.0774489234081837,0.9913140935836368,-0.01935707732012466,,,0.00023432261073862615,0.05904929790613379,5.196600297088763,0.04109241682542031,0.19383652480445862,0,96,16530.734126984127,0.411522633744856,,,
DOV,EMA,21,69,0,true,false,1,93,0.9736713986328481,42.391304347826086,1.6503316797935301,2.9403154154345406,0.5538385464733332,-0.9524764159422298,80 days 03:23:28.695652174,0.005565391064503468,0.17112065188819767,0.34040129676684483,0.5031486906460754,0,11413,11414 days 00:00:00,1000.0,6871.949618883108,587.1949618883108,12355.864430900441,100.0,514.728877595633,57.09313375427546,3465 days 00:00:00,92,-6.871949618882354,52.56441795543733,-16.530751740045673,15.16193398480556,-6.0529510790082846,152 days 07:23:04.615384616,27 days 00:54:20.377358490,63.90023444023899,0.38034474842757504,0.11135422033552966,1.0707880012680846,0.08071798787988495,6.815716776581608,1.0762188787047824,0.9949537426408747,-0.0193570773201246,,,0.00024391689338555878,0.061467057133160814,5.871949618883109,0.04347290545135074,0.19449621696267153,0,93,16530.734126984127,0.411522633744856,,,
DOV,EMA,21,70,0,true,false,1,90,1.0194321430084778,43.82022471910113,1.7246428596820982,3.2592237811274853,0.5878499377537098,-0.9423665822462983,82 days 23:27:38.426966292,0.005383910921095746,0.16560063085954613,0.32936125470954175,0.5397295142671469,0,11413,11414 days 00:00:00,1000.0,8121.106964541878,712.1106964541879,12355.864430900441,100.0,558.4195546373882,52.890854316188666,3422 days 00:00:00,89,-8.121106964540559,53.481652113770686,-16.530751740045663,15.505984086275118,-6.293249256887668,152 days 16:00:00,28 days 14:52:48,80.10368619670132,0.4030936001886153,0.1309703420420574,1.0751046452066422,0.08533478322622874,6.799423750077741,1.0781271491290707,0.9971965236893747,-0.019342371074396503,,,0.0002586069729798069,0.06516895719091134,7.121106964541934,0.04732777513900843,0.1945723079781794,0,90,16530.734126984127,0.411522633744856,,,
DOV,EMA,21,71,0,true,false,1,87,1.0512396292453179,44.18604651162791,1.8243719902165167,3.6324548996661825,0.6244266541618431,-0.9292975567316778,85 days 23:26:30.697674418,0.005202430777688024,0.1600806098308946,0.31832121265223867,0.5814855955217835,0,11413,11414 days 00:00:00,1000.0,9735.898039568176,873.5898039568175,12355.864430900441,100.0,603.8008418697018,53.05384547560731,3384 days 00:00:00,86,-9.735898039567473,53.40747920212392,-16.53075174004565,16.24179531741619,-6.349939597719241,157 days 04:25:15.789473684,29 days 14:30:00,101.69341787915981,0.4276781634289828,0.1422902467961205,1.0797933865488525,0.08576635415409939,6.769071684726715,1.0788849793251745,1.000841987089531,-0.01932564151856984,,,0.00027463965650114395,0.06920919343828827,8.73589803956814,0.051529627243991794,0.19475690909376012,0,87,16530.734126984127,0.411522633744856,,,
DOV,EMA,21,72,0,true,false,1,85,1.060728300306743,44.047619047619044,1.869841973894972,3.850856415094732,0.6428184056235875,-0.9216516240973844,88 days 03:42:51.428571429,0.00508144401541621,0.15640059581179358,0.3109611846140366,0.6022762377064836,0,11413,11414 days 00:00:00,1000.0,10680.619110339454,968.0619110339453,12355.864430900441,100.0,626.4785926568052,52.40642687721494,3422 days 00:00:00,84,-10.68061911033874,53.40747920212392,-16.53075174004564,16.852932512698352,-6.384820512805989,162 days 09:43:47.027027028,29 days 16:51:03.829787234,115.3726158267832,0.4400351358770428,0.15013477988806023,1.082127401678663,0.0871646999828405,6.738417001997419,1.0784950859247795,1.0033679483581253,-0.01935707732012468,,,0.0002829572669957509,0.07130523128292922,9.68061911033942,0.0536818659944891,0.19502047026718808,0,85,16530.734126984127,0.411522633744856,,,
DOV,EMA,22,65,0,true,false,1,95,0.9308506466388483,41.48936170212766,1.5407512621164607,2.7759074108534225,0.5292705894522693,-0.9592631500042047,78 days 01:47:14.042553191,0.005686377826775282,0.1748006659072987,0.34776132480504685,0.4852304639141837,0,11413,11414 days 00:00:00,1000.0,6033.389958899727,503.33899588997275,12355.864430900441,100.0,514.5127636807115,59.86715022564574,4564 days 00:00:00,94,-6.033389958898624,52.564417955437335,-17.761675010819292,15.32219274138365,-6.120549459886194,150 days 17:13:50.769230770,26 days 13:31:38.181818181,53.61088668998532,0.363092433165776,0.09881649494714154,1.0675560590598303,0.11664604641705477,6.634898966211221,1.0772418526209093,0.9910087103118854,-0.019342371074396347,,,0.00023183930243481112,0.058423504213572404,5.0333899588997255,0.04047907676903284,0.19364958281284822,0,95,16530.734126984127,0.411522633744856,,,
DOV,EMA,22,66,0,true,false,1,95,0.9280532542362219,41.48936170212766,1.5401490844001353,2.711406072774557,0.5208595915008007,-0.9611811331192521,78 days 04:51:03.829787232,0.005686377826775282,0.1748006659072987,0.34776132480504685,0.47395558706608615,0,11413,11414 days 00:00:00,1000.0,5796.406565396911,479.64065653969107,12355.864430900441,100.0,492.4681674450695,59.890149591144606,5264 days 00:00:00,94,-5.796406565395955,52.56441795543733,-16.53075174004566,15.1272665635975,-6.092567729808984,150 days 21:32:18.461538460,26 days 15:42:32.727272727,51.087265659173454,0.35746441852654354,0.09651384455423062,1.0664027036607016,0.11591533519199444,6.610971385811897,1.0769731071237816,0.9901850813236118,-0.019367564158464395,,,0.0002284839933556933,0.057577966325634715,4.796406565396943,0.039558981768679446,0.19385172231975567,0,95,16530.734126984127,0.411522633744856,,,
DOV,EMA,22,67,0,true,false,1,93,0.966088483978571,42.391304347826086,1.613538218062726,2.9003798233999496,0.5434918610350363,-0.9553684849092722,80 days 00:46:57.391304348,0.005565391064503468,0.17112065188819767,0.34040129676684483,0.496314886103575,0,11413,11414 days 00:00:00,1000.0,6514.609498067207,551.4609498067207,12355.864430900441,100.0,500.9636032847104,56.91208486909128,3505 days 00:00:00,92,-6.51460949806642,52.564417955437314,-16.53075174004566,15.19841852424765,-6.149120352695528,152 days 03:04:36.923076924,26 days 23:32:49.811320755,60.01221856049207,0.3732492023330492,0.10851990422353164,1.0694843244806675,0.08360960346503367,6.8531045370571775,1.0770350469071102,0.9929893438025799,-0.019342371074396437,,,0.00023901800868301537,0.060232538188119876,5.514609498067191,0.04224339036284053,0.19421306322246043,0,93,16530.734126984127,0.411522633744856,,,
DOV,EMA,22,68,0,true,false,1,91,1.0030964241611382,43.333333333333336,1.6899694987860974,3.154312181715291,0.575756479774031,-0.9461812373296717,81 days 23:28:00,0.005444404302231654,0.16744063786909663,0.33304126872864276,0.5281600437446702,0,11413,11414 days 00:00:00,1000.0,7649.773353933822,664.9773353933822,12355.864430900441,100.0,536.014141392224,55.388705084435394,3425 days 00:00:00,90,-7.649773353932687,53.40747920212392,-16.530751740045652,15.426832024041676,-6.230555933004887,152 days 10:27:41.538461538,28 days 02:21:10.588235294,73.97136808097505,0.3950598852029309,0.12137645063984408,1.0735860186280373,0.08296086972996639,6.818473750601932,1.0772119775989193,0.9966339410939693,-0.019342371074396476,,,0.0002532485929975502,0.06381864543538264,6.6497733539338135,0.045946149130167147,0.19441546597711148,0,91,16530.734126984127,0.411522633744856,,,
DOV,EMA,22,69,0,true,false,1,88,1.026893234246574,43.67816091954023,1.748954745758677,3.4631288886236855,0.6042186402287594,-0.9367429404720883,84 days 23:43:26.896551724,0.005262924158823932,0.1619206168404451,0.3220012266713397,0.5607519658439122,0,11413,11414 days 00:00:00,1000.0,8815.956518242765,781.5956518242765,12355.864430900441,100.0,583.0591959852479,55.09948996567464,3423 days 00:00:00,87,-8.815956518241364,53.40747920212391,-16.530751740045663,16.07692870292475,-6.319001579609794,157 days 05:41:03.157894736,28 days 23:01:13.469387755,89.9399135030001,0.4142113576909725,0.13082189227121482,1.0771814030786384,0.08327987070997127,6.775740146958158,1.077181403078642,1.0,-0.01934237107439637,,,0.0002658821261936694,0.06700229580080469,7.8159565182427375,0.04922782691221572,0.19467664027368664,0,88,16530.734126984127,0.411522633744856,,,
DOV,EMA,22,70,0,true,false,1,86,1.0545342315452482,44.70588235294118,1.803427945003009,3.630446718123498,0.6210627098228496,-0.9305375698075493,87 days 00:33:52.941176470,0.005141937396552118,0.15824060282134408,0.31464119863313766,0.5744840771866325,0,11413,11414 days 00:00:00,1000.0,9582.683704988069,858.2683704988069,12355.864430900441,100.0,595.6990249372991,52.0240931835019,3401 days 00:00:00,85,-9.582683704986266,53.40747920212391,-16.53075174004565,16.095092913963995,-6.44735233383265,157 days 21:28:25.263157894,29 days 17:21:42.127659574,101.08548692580061,0.42533581238868434,0.1440583461532193,1.0793381715526549,0.08844903412089955,6.753912826138743,1.0784304018541266,1.000841750841751,-0.01935707732012463,,,0.00027338629191588293,0.0688933455628025,8.582683704987971,0.05116143774098747,0.1949357467778183,0,86,16530.734126984127,0.411522633744856,,,
DOV,EMA,22,71,0,true,false,1,85,1.044699387382452,44.047619047619044,1.8081271566804324,3.670098205872439,0.6180001867021838,-0.9316165150727299,88 days 05:25:42.857142856,0.00508144401541621,0.15640059581179358,0.3109611846140366,0.5740055460862441,0,11413,11414 days 00:00:00,1000.0,9449.37069073872,844.937069073872,12355.864430900441,100.0,578.3680694434897,54.3223456865111,3423 days 00:00:00,84,-9.449370690737851,54.111947667599246,-16.530751740045663,16.48541645611297,-6.418556586870105,162 days 10:22:42.162162162,29 days 19:24:15.319148936,100.70023882654114,0.4235211286649207,0.13707725377617672,1.078893324971082,0.08159515702222071,6.737491034249036,1.0782894104314993,1.000560067208065,-0.019357077320124625,,,0.0002720921267630748,0.06856721594429485,8.449370690738736,0.05083635874753023,0.19484425115420906,0,85,16530.734126984127,0.411522633744856,,,
DOV,EMA,23,64,0,true,false,1,95,0.9177333020315867,41.48936170212766,1.4917764316357764,2.6481579025225783,0.5077827471552468,-0.9641291456734811,78 days 03:19:08.936170212,0.005686377826775282,0.1748006659072987,0.34776132480504685,0.4628997647886221,0,11413,11414 days 00:00:00,1000.0,5432.154130790453,443.2154130790453,12355.864430900441,100.0,487.0432245178689,60.52129728765105,5269 days 00:00:00,94,-5.432154130789968,52.564417955437335,-16.53075174004566,15.133714824596023,-6.205237005856773,150 days 20:18:27.692307692,26 days 13:57:49.090909091,47.20836473320476,0.3486269136289899,0.0918835709426385,1.0647459971691056,0.11598643982492497,6.62856898023797,1.0768247946412488,0.988782950084128,-0.019367564158464405,,,0.0002227210168515807,0.056125696246598335,4.432154130790501,0.038070438481329516,0.19375235602325638,0,95,16530.734126984127,0.411522633744856,,,
DOV,EMA,23,65,0,true,false,1,92,0.9678853176531048,42.857142857142854,1.580508319814109,2.879374350264129,0.5333909792483369,-0.9579045518644242,80 days 19:30:59.340659340,0.005504897683367561,0.16928064487864716,0.3367212827477438,0.48742234685974745,0,11413,11414 days 00:00:00,1000.0,6201.256503211756,520.1256503211756,12355.864430900441,100.0,485.61936217687304,58.41556449167455,4530 days 00:00:00,91,-6.2012565032109705,52.564417955437335,-16.530751740045663,15.209128865833755,-6.367941536413089,151 days 23:23:04.615384616,27 days 10:36:55.384615384,57.22481054631831,0.36647936076316673,0.10286388680488702,1.0682179080023042,0.08204207836010158,6.852454523152003,1.077285971737473,0.9915824915824915,-0.019357077320124587,,,0.00023472957031705883,0.059151851719898826,5.201256503211689,0.041109682007177684,0.19425177018527004,0,92,16530.734126984127,0.411522633744856,,,
DOV,EMA,23,66,0,true,false,1,91,0.9916456154722642,43.333333333333336,1.6431517095886359,3.0506584376096946,0.5589213002377938,-0.9511645176692141,81 days 19:59:59.999999999,0.005444404302231654,0.16744063786909663,0.33304126872864276,0.510804194714109,0,11413,11414 days 00:00:00,1000.0,7034.045990968249,603.4045990968249,12355.864430900441,100.0,517.8896345395979,57.03966212202882,3466 days 00:00:00,90,-7.03404599096757,53.40747920212391,-16.530751740045655,15.294806185013712,-6.312513369228672,152 days 07:23:04.615384616,27 days 22:35:17.647058823,67.12311152176906,0.38361292226906296,0.11284929533913082,1.071424055845257,0.08399581183597435,6.823736215015609,1.0798985963999683,0.9921524663677129,-0.01935707732012471,,,0.0002458715928046385,0.0619596413867689,6.034045990968212,0.044010155546680085,0.19438458827376093,0,91,16530.734126984127,0.411522633744856,,,
