Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
WELL,SMA,66,82,0,true,false,1,86,1.588582942198248,58.82352941176471,5.281048530627796,5.010155107415829,0.9285423734769908,0.43427401997248916,79 days 01:58:35.294117647,0.005142838621229456,0.15826833756901235,0.31469634563140825,0.7929489198135998,0,11411,11412 days 00:00:00,1000.0,33134.35885105986,3213.435885105986,2240.461613581778,100.0,862.9217055483889,37.595189537612505,2077 days 00:00:00,85,-33.134358851057186,70.02896426514071,-19.797213435964185,12.255545508120163,-5.340402607876075,106 days 05:45:36,40 days 06:51:25.714285714,378.4410965871873,0.6388035370940073,0.31512053095385484,1.1344072697944347,0.4495418354738557,19.161912127706437,0.9921561994551361,1.143375680580762,-0.01702614671577652,,,0.0003668166896311538,0.09243780578705076,32.134358851059886,0.08036578123879279,0.17415200452947735,0,86,16527.8373015873,1.2048192771084338,,,
WELL,SMA,67,71,0,true,false,1,173,1.3091969226697338,50.58139534883721,2.8855130014225887,2.2665593417543892,0.8678148566023709,0.13331576473105725,39 days 02:47:26.511627906,0.010406685210017252,0.31837700464464114,0.6349136797826658,0.7216203740770919,0,11411,11412 days 00:00:00,1000.0,26391.50466947011,2539.150466947011,2240.461613581778,100.0,1726.7961518713232,38.05653783053362,2395 days 00:00:00,172,-26.391504669467395,52.96963189833998,-16.273019801980187,7.70579343116053,-3.3006567262260136,55 days 04:24:49.655172414,22 days 16:05:38.823529411,147.7784661287185,0.5984043147440882,0.28999044053307343,1.1254956768164008,0.4174947106423593,18.55084119095703,1.0186629125725604,1.1048754822869167,-0.017147917766122976,,,0.0003486606968117172,0.08786249559655274,25.39150466946996,0.07495132238261082,0.17670749894916377,0,173,16527.8373015873,1.2048192771084338,,,
WELL,SMA,67,81,0,true,false,1,91,1.4562516321512697,53.333333333333336,4.612484366905484,4.542366630834396,0.8915192550251826,0.22714548981666866,74 days 16:16:00,0.005445358540125306,0.16746998510209446,0.3330996406975725,0.7607100719940872,0,11411,11412 days 00:00:00,1000.0,28493.723642142544,2749.3723642142545,2240.461613581778,100.0,829.4452802247417,46.46391587695967,2259 days 00:00:00,90,-28.49372364213923,68.51364357703875,-21.691300861401743,12.555282527816916,-4.615251537145628,107 days 23:00:00,36 days 15:25:42.857142857,305.80241517538525,0.6161553949220774,0.24338345612545342,1.1291885951094789,0.39162057475545164,19.12841058910678,0.9931547497355174,1.136971449222985,-0.016955399840081816,,,0.00035351733363765415,0.08908636807668885,27.493723642142808,0.07677211344441748,0.17400717653412676,0,91,16527.8373015873,1.2048192771084338,,,
WELL,SMA,67,82,0,true,false,1,85,1.6000683888400846,59.523809523809526,5.38687945131109,5.0252678372167985,0.9263132791920927,0.4310000243017028,80 days 00:34:17.142857143,0.005082334637450286,0.15642800806239593,0.3110156866181754,0.7860926377558483,0,11411,11412 days 00:00:00,1000.0,33061.00623482556,3206.1006234825563,2240.461613581778,100.0,880.7112044895416,42.074024337837685,2237 days 00:00:00,84,-33.061006234820525,68.43763839024759,-19.797213435964185,11.91534817871207,-5.107203253217425,105 days 20:09:36,42 days 01:24:42.352941177,382.07222906024276,0.638268034592717,0.2813871116924582,1.1342333388516905,0.4259227128742481,19.158593557341376,0.9910602120318479,1.144464609800363,-0.0169491525423728,,,0.0003666930830944988,0.0924066569398137,32.061006234825804,0.08031291028186405,0.17423938347931103,0,85,16527.8373015873,1.2048192771084338,,,
WELL,SMA,68,71,0,true,false,1,205,1.2247287810838865,49.50980392156863,2.380281382663816,1.9112388460425818,0.8679595806463651,0.12571088168186995,32 days 22:49:24.705882351,0.012342812690950694,0.37726754885636665,0.7526947682061169,0.7210483947255555,0,11411,11412 days 00:00:00,1000.0,26221.12018399528,2522.112018399528,2240.461613581778,100.0,2278.212505549262,39.771680466261536,1671 days 00:00:00,204,-26.221120183992753,51.439793980375256,-15.855970149253718,6.9950557628000025,-3.0738631791273177,43 days 20:11:52.871287128,22 days 06:31:27.378640776,123.76147698127097,0.5983322709217899,0.2769063909155627,1.1253577751062753,0.41548320748620526,18.721664063954137,1.032857723137847,1.089557399723375,-0.017046078223187627,,,0.0003478072359643082,0.08764742346300566,25.2211201839953,0.0747975890256074,0.17629617453779767,0,205,16527.8373015873,1.2048192771084338,,,
WELL,SMA,68,81,0,true,false,1,89,1.5153796459662414,55.68181818181818,5.057061766122821,4.677402596250185,0.9027718539147722,0.3043633312546819,76 days 13:21:49.090909090,0.005324350572566966,0.16378932608886163,0.3257383226711068,0.7661086190861095,0,11411,11412 days 00:00:00,1000.0,30223.759738397675,2922.3759738397675,2240.461613581778,100.0,875.3261945779667,39.95715680609439,2235 days 00:00:00,88,-30.22375973839371,67.46268992931019,-21.691300861401768,12.006401903281319,-4.530827302327391,107 days 08:48:58.775510204,37 days 20:18:27.692307692,332.43163066063704,0.6224419464277523,0.28827360182414735,1.1307374731125979,0.42385105734674017,18.996694816672782,0.9916359703961485,1.1402747650036151,-0.017026146715776572,,,0.00035945308357362103,0.09058217706055251,29.22375973839766,0.07817456767177866,0.1751419029405958,0,89,16527.8373015873,1.2048192771084338,,,
WELL,SMA,69,70,0,true,false,1,362,1.0420174528794788,50.41551246537396,1.758452798132267,1.0230111985469494,0.8162918383490692,-0.11331726755987954,18 days 11:34:04.321329639,0.021841938144280395,0.666199281395145,1.3305582332836736,0.6815293253311636,0,11411,11412 days 00:00:00,1000.0,20865.78625457892,1986.578625457892,2240.461613581778,100.0,3963.874433268651,38.08913337146504,2146 days 00:00:00,361,-20.86578625457696,47.668746030330674,-15.855970149253718,4.535855518732746,-2.548707607452017,23 days 13:27:01.978021978,13 days 07:38:32.849162011,55.08767878347227,0.5637675033608073,0.2679197841467873,1.117982555141218,0.40113262571532304,18.78323446867681,1.0854892902041884,1.0299342105263158,-0.01704774135249662,,,0.0003278366546956255,0.08261483698329762,19.8657862545789,0.06938917406360057,0.17636165814353272,0,362,16527.8373015873,1.2048192771084338,,,
WELL,SMA,69,71,0,true,false,1,262,1.0317582876892832,45.97701149425287,1.891004385838014,1.3969795043050666,0.7938950150892087,-0.19128605745957036,25 days 17:17:14.482758620,0.015791539766363386,0.48216633073350273,0.9624923319603891,0.6735764817006814,0,11411,11412 days 00:00:00,1000.0,19118.92544630212,1811.8925446302121,2240.461613581778,100.0,2539.1876903271495,43.091800081334455,2261 days 00:00:00,261,-19.118925446298817,51.992436818873635,-15.855970149253725,6.419906958367533,-2.8778523714927773,35 days 18:48:00,17 days 03:44:40.851063830,69.4944228802621,0.549969576824744,0.22967442019400788,1.1147192034725997,0.3808922072042272,18.6983298521278,1.0452927770726597,1.066418163334463,-0.017147917766122994,,,0.00032041447719327116,0.08074444825270433,18.118925446302022,0.06732652069241518,0.176693334703133,0,262,16527.8373015873,1.2048192771084338,,,
WELL,SMA,69,81,0,true,false,1,92,1.5752465737691494,58.24175824175825,4.908650708676827,4.639842748500959,0.9302194293365995,0.4675499565798291,74 days 03:25:42.857142856,0.0055058625239044765,0.16931031460871088,0.33678029971080536,0.7855732354836431,0,11411,11412 days 00:00:00,1000.0,33879.89343730712,3287.989343730712,2240.461613581778,100.0,1043.0061345945994,38.54975382503348,2067 days 00:00:00,91,-33.87989343730442,64.60419141754097,-21.691300861401757,11.27799152999105,-4.618627920419433,100 days 14:56:36.226415094,37 days 05:03:09.473684210,361.68981682136723,0.6388899840481224,0.309383110926016,1.1342655919141245,0.4824219420380467,19.207810406790653,0.9954857044431299,1.1394092219020173,-0.01703513288204603,,,0.00036967425297580893,0.09315791174990386,32.87989343730691,0.0808967449372251,0.1754849300273888,0,92,16527.8373015873,1.2048192771084338,,,
WELL,SMA,70,81,0,true,false,1,102,1.4764374023128608,52.475247524752476,4.06668882180557,3.923892039428401,0.8650085901370194,0.11128513646116629,66 days 20:26:08.316831682,0.006110902361696177,0.1877136096748751,0.3735868898431338,0.7365679386956124,0,11411,11412 days 00:00:00,1000.0,25897.91689985231,2489.7916899852307,2240.461613581778,100.0,976.2807878065394,38.948381919089776,2265 days 00:00:00,101,-25.897916899848497,68.40225451134627,-21.691300861401754,11.165705079561786,-4.072276525718879,96 days 08:09:03.396226415,34 days 07:00:00,246.7704437302194,0.5982261696041523,0.28162926056210735,1.1250751285977323,0.3906432175260446,19.112996951020268,0.9951629419675019,1.130543633762518,-0.017115788001514212,,,0.00034618030379274034,0.08723743655577057,24.89791689985211,0.07450326823881515,0.17550263843565972,0,102,16527.8373015873,1.2048192771084338,,,
WELL,SMA,71,81,0,true,false,1,106,1.5267590846289874,55.23809523809524,3.7943838441142272,3.753354265874707,0.863570916521477,0.10377951093919993,64 days 08:13:42.857142857,0.006352918296812857,0.1950749277013408,0.38830952589606516,0.7321853120530275,0,11411,11412 days 00:00:00,1000.0,25729.756241173454,2472.9756241173454,2240.461613581778,100.0,1019.6448302749809,39.36622551836283,1647 days 00:00:00,105,-25.729756241169525,69.63269469436291,-18.17712163640737,10.146035352715963,-4.1354862242698225,88 days 18:12:24.827586207,34 days 05:06:22.978723404,235.76653330871062,0.5965156061292098,0.2780527035047973,1.1246228394212154,0.41096612207894295,18.940553085658944,0.995515283851991,1.1296891747052515,-0.017150900449763116,,,0.000345823250754591,0.08714745919015693,24.72975624117319,0.07434871124511955,0.17582437457267908,0,106,16527.8373015873,1.2048192771084338,,,
WELL,SMA,72,81,0,true,false,1,110,1.4451341240915725,52.293577981651374,3.668812056623345,3.5841533976649558,0.857070236707692,0.0695290160850793,61 days 21:47:53.394495412,0.006594934231929537,0.2024362457278065,0.40303216194899655,0.7255625579358556,0,11411,11412 days 00:00:00,1000.0,24962.38705150508,2396.238705150508,2240.461613581778,100.0,1030.3290490809445,41.74212675354456,2154 days 00:00:00,109,-24.962387051502446,70.03273634533159,-16.36739130434782,10.418575902489682,-3.907425117239069,87 days 08:50:31.578947368,34 days 00:00:00,220.06742604180346,0.5920312270118376,0.25965367591695226,1.1237337370894251,0.4136915767803733,18.972508237514624,0.9964246618115762,1.1277658815132048,-0.017150900449763275,,,0.00034313784579769873,0.08647073714102008,23.96238705150507,0.073630642960687,0.1757805053351025,0,110,16527.8373015873,1.2048192771084338,,,
WELL,SMA,73,80,0,true,false,1,120,1.4094350644762903,52.94117647058824,3.279768501776673,3.029440160486742,0.7884020426312397,-0.20874779118928324,56 days 15:07:33.781512605,0.007199974069721238,0.22083954079397072,0.439838752081325,0.669020173904705,0,11411,11412 days 00:00:00,1000.0,18727.70200502204,1772.7702005022043,2240.461613581778,100.0,839.3989032327992,47.136322103289324,2782 days 00:00:00,119,-18.727702005020546,68.79939614754105,-23.064297481913176,9.466914288814959,-4.2127182338825016,80 days 11:48:34.285714286,29 days 18:51:25.714285714,149.12966140358873,0.5477638716245044,0.208426048156406,1.1144208669378928,0.34473714444242937,19.22207882719693,0.9968898225213212,1.1178977272727275,-0.017147917766122952,,,0.0003183001281947905,0.0802116323050872,17.727702005022035,0.06683935118854323,0.1762341757515432,0,120,16527.8373015873,1.2048192771084338,,,
WELL,SMA,73,81,0,true,false,1,112,1.5406152813941985,57.65765765765766,3.599405329708948,3.3138292940718497,0.7987309546773105,-0.162739001253955,60 days 17:56:45.405405404,0.0067159421994878775,0.20611690474103933,0.41039347997546227,0.6830362369342731,0,11411,11412 days 00:00:00,1000.0,19758.511282396546,1875.8511282396548,2240.461613581778,100.0,820.2912360997323,44.48088236047196,2760 days 00:00:00,111,-19.758511282394466,68.81060210994295,-15.960922330097091,9.217586415697602,-4.725329339631301,81 days 01:07:30,33 days 02:33:11.489361702,169.17360174485526,0.5551251452106052,0.22510358934414723,1.115942527447641,0.33551459056387695,19.106415189956937,0.9915562799297325,1.1254454739843196,-0.017223223908982538,,,0.00032326080913871124,0.08146172390295524,18.758511282396427,0.06810234658009984,0.17660738436905277,0,112,16527.8373015873,1.2048192771084338,,,
WELL,SMA,74,80,0,true,false,1,135,1.3874379386824742,52.23880597014925,3.3890000454687668,2.754286185880532,0.8079651843559273,-0.1336020465354459,50 days 10:12:32.238805969,0.008107533826408789,0.24844448339321706,0.4950486372798177,0.6842872085681629,0,11411,11412 days 00:00:00,1000.0,20411.31356823145,1941.1313568231449,2240.461613581778,100.0,985.6959485130818,43.267278745684514,2773 days 00:00:00,134,-20.41131356823098,68.1197193498282,-18.525445784338523,8.814746924556506,-3.874342747046313,72 days 03:25:42.857142857,26 days 16:07:30,145.0128722522364,0.5609545026129147,0.23406230418359422,1.116868172102714,0.32272647935023685,18.768591849521943,1.004049632868784,1.1123635082775627,-0.017163820960704432,,,0.0003257858381228196,0.08209803120695054,19.411313568231318,0.06886927967623868,0.17613727208143526,0,135,16527.8373015873,1.2048192771084338,,,
WELL,SMA,75,79,0,true,false,1,160,1.387081458221104,55.34591194968554,2.713348437486281,2.27389961753223,0.7896174934565667,-0.19724483372271873,42 days 12:13:35.094339622,0.009620133420888041,0.29445272105862763,0.5870651126106389,0.6695559297965378,0,11411,11412 days 00:00:00,1000.0,18985.421351487057,1798.542135148706,2240.461613581778,100.0,1254.125381118323,48.271523243743616,2782 days 00:00:00,159,-18.985421351484547,63.82281008229352,-22.386579391947066,7.284014920166092,-3.93582075756326,58 days 13:21:49.090909091,22 days 14:52:23.661971831,113.23526272225496,0.5488298396430183,0.20451926993084354,1.1139175736807811,0.3068711916942295,18.476380092211237,1.0136473388391554,1.0989202368512712,-0.017241379310344838,,,0.0003198862471777318,0.08061133428878842,17.985421351486888,0.06716137991805748,0.17676836940419746,0,160,16527.8373015873,1.2048192771084338,,,
WELL,SMA,75,80,0,true,false,1,152,1.43644838226868,55.62913907284768,3.1496743192105003,2.476058810486755,0.8153974616279221,-0.09077792337742335,44 days 17:38:32.582781455,0.00913610155065468,0.27973008500569624,0.5576198405047761,0.6926281415365632,0,11411,11412 days 00:00:00,1000.0,21370.77160893993,2037.0771608939929,2240.461613581778,100.0,1238.9282745285705,43.66980358468513,2740 days 00:00:00,151,-21.370771608937503,64.17175896476755,-18.788854793989003,7.56619775657493,-3.9056079278924476,60 days 18:51:25.714285714,24 days 14:41:11.641791044,135.0473005334362,0.5666633801404567,0.23561255460790212,1.1180760437760877,0.30444308467558934,18.524997189817537,1.0054208770153297,1.112047769582016,-0.017241379310344807,,,0.00033024854475110534,0.08322263327727855,20.370771608940217,0.0699540202334572,0.17675123920723554,0,152,16527.8373015873,1.2048192771084338,,,
WELL,SMA,76,79,0,true,false,1,186,1.2648490924754894,52.972972972972975,2.292932589060635,1.889227498475846,0.7586354102703876,-0.28516356771027407,36 days 15:02:55.135135134,0.011193236999146462,0.3423012882306546,0.6827622469546928,0.6466850064890591,0,11411,11412 days 00:00:00,1000.0,17015.635865348806,1601.5635865348806,2240.461613581778,100.0,1452.8156935573684,38.25884074851697,2732 days 00:00:00,185,-17.015635865347576,61.92534749514179,-20.617512486191554,6.651242591828222,-3.474881457254417,50 days 13:28:09.795918367,20 days 22:20:41.379310344,86.66298108764408,0.529952990372222,0.24800006710710035,1.1101209871125461,0.19333576212499726,19.227378678048808,1.0165301113439846,1.0920689655172413,-0.017364310612105815,,,0.0003113256981222783,0.07845407592681412,16.015635865348937,0.06458321105472797,0.17816579339843583,0,186,16527.8373015873,1.2048192771084338,,,
WELL,SMA,77,79,0,true,false,1,243,1.16438316354009,52.892561983471076,2.020301858807655,1.3631058868440928,0.7136183937974147,-0.4239736008396772,27 days 23:54:02.975206611,0.014641964074559156,0.4472000701077907,0.892559810708965,0.6095810481610205,0,11411,11412 days 00:00:00,1000.0,13905.65035728438,1290.565035728438,2240.461613581778,100.0,1640.3660380713861,45.88402324133327,2793 days 00:00:00,242,-13.905650357282866,54.31141063404217,-23.372380276002165,5.49253033957124,-3.27344086709516,35 days 02:37:30,20 days 00:12:37.894736842,53.386595072899425,0.49949238363834525,0.1914319013919275,1.1036083762551099,0.17921722743656013,19.217302164370242,1.034807474317694,1.0664866689166386,-0.01739130434782608,,,0.0002938020675609866,0.07403812102536862,12.905650357284632,0.05984894548637576,0.17839089316624124,0,243,16527.8373015873,1.2048192771084338,,,
WELL,SMA,78,79,0,true,false,1,332,1.002455065834475,50.755287009063444,1.6881059454378102,0.8822248418239926,0.6307339665104056,-0.6158103005245111,20 days 10:13:24.833836857,0.02002681863090529,0.6109893961966523,1.2201384628866883,0.5390300234157284,0,11411,11412 days 00:00:00,1000.0,9607.62274008352,860.7622740083519,2240.461613581778,100.0,1844.4644068235878,47.51743004483519,4167 days 00:00:00,331,-9.607622740082661,52.836338472190526,-29.574517465480472,4.352387497675362,-2.694384521262081,27 days 17:08:34.285714286,12 days 21:56:19.141104294,26.03392858859094,0.44178329378096065,0.1579378941704512,1.0918433916326846,0.20807521081856906,19.697114583769125,1.062034333956372,1.0280678851174936,-0.017532038574794125,,,0.00026284794043423735,0.06623768098942781,8.607622740083507,0.05123096223733281,0.18044381155360084,0,332,16527.8373015873,1.2048192771084338,,,
WELL,SMA,87,88,0,true,false,1,302,1.0427010858952506,48.17275747508305,2.0084643045118296,0.9988194741676357,0.6559542587530651,-0.5659265404607063,22 days 14:40:15.946843852,0.018211699117530192,0.5557795109981597,1.109718692489703,0.5551233989283276,0,11411,11412 days 00:00:00,1000.0,10725.249235724305,972.5249235724303,2240.461613581778,100.0,1398.8496633687384,36.82702552395178,2572 days 00:00:00,301,-10.725249235723822,52.10350155946152,-22.898210365827683,4.8823991091347,-2.61091800705175,30 days 20:51:18.620689655,14 days 22:27:41.538461538,32.345430182591436,0.45441828191956074,0.21407774624714654,1.0943819693067025,0.4960096652209734,20.817053283135444,1.054473667376632,1.037846655791191,-0.017751479470251158,,,0.0002741887917436484,0.0690955755193994,9.725249235724393,0.05378855036147123,0.18299558208464442,0,302,16527.8373015873,1.2048192771084338,,,
