Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,SMA,9,11,0,true,false,1,731,0.7224710332173929,43.15068493150685,1.033073793499212,0.16468317326014237,0.24329242557603611,-0.9964927356285901,8 days 09:30:04.931506849,0.0441601682292123,1.3450451239814247,2.6882502409532987,0.22150629919534265,0,11413,11414 days 00:00:00,1000.0,1433.3528309646952,43.33528309646952,12355.864430900441,100.0,1667.2519687859387,71.80305239554839,6870 days 00:00:00,730,-1.4333528309646226,29.58877701856681,-12.913281793600115,3.932470981414095,-2.695203958230207,11 days 18:12:34.285714285,5 days 20:14:27.469879518,0.5955975120488795,0.16344272646456798,0.01612637103459449,1.0327225798754927,0.57951116920186,9.397984630167018,1.298158472578244,0.7955288985823336,-0.018641275641745992,,,0.00010111073692587599,0.02547990570532075,0.43335283096468835,0.007980167705247787,0.1876196752615197,0,731,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,12,0,true,false,1,601,0.6796091271054802,41.0,1.0045523249776238,0.14839417311482994,0.17543189025555736,-0.9996341408582974,10 days 06:23:59.999999998,0.03629602868154436,1.105844212739858,2.2098484184701657,0.1641008375433513,0,11413,11414 days 00:00:00,1000.0,1045.2050595568257,4.520505955682563,12355.864430900441,100.0,1152.0110432770994,76.05981381608127,6520 days 00:00:00,600,-1.0452050595567925,29.471826675728195,-15.233503290842187,4.5747074206678695,-2.9275184226423665,15 days 10:02:55.609756097,6 days 16:28:28.474576271,0.07708377436062008,0.11875163421931123,0.0018601917386579137,1.0236835487801705,0.5313168201419445,9.351126637313447,1.2452191680546534,0.8220910623946036,-0.018750540875249487,,,0.00007345562232454531,0.01851081682578542,0.04520505955681853,0.0009766199194503056,0.18759970458315,0,601,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,17,0,true,false,1,357,0.7328501040447155,40.44943820224719,1.1718882557594998,0.5376195305559399,0.40174042919561137,-0.9835050975710454,17 days 14:01:20.898876403,0.021535643684382984,0.6568825024095329,1.3119249978095155,0.3531528625758242,0,11413,11414 days 00:00:00,1000.0,3038.0877821309273,203.80877821309272,12355.864430900441,100.0,1105.8194065479627,52.672225940324246,5013 days 00:00:00,356,-3.0380877821307877,36.98907459954721,-15.631712126939282,6.605885694420481,-3.584221637352049,27 days 19:00:00,10 days 15:37:21.509433962,5.733499634587254,0.27017359850261147,0.06867771368190699,1.054250842243791,0.4726179333085921,8.388894695267822,1.191314104320623,0.8849478390461997,-0.01858517984624795,,,0.0001662087826834704,0.04188461323623454,2.0380877821309387,0.024837296284748067,0.1865768532236057,0,357,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,18,0,true,false,1,341,0.7980155738523791,42.94117647058823,1.251651059197658,0.6723384140905213,0.48119371563424457,-0.9725925711416722,18 days 13:11:59.999999999,0.02056774958620847,0.6274423902567248,1.253044773503899,0.4218536215983723,0,11413,11414 days 00:00:00,1000.0,4386.424753730469,338.6424753730469,12355.864430900441,100.0,1239.4920666335197,51.27402509583939,3892 days 00:00:00,340,-4.386424753730353,33.579157287541996,-14.263603057566604,6.591694157654093,-3.7824344650861876,28 days 18:44:23.013698630,10 days 20:24:44.536082474,9.97297405436531,0.32223239839136913,0.09442574394160284,1.0649230682904038,0.5089266740047206,8.632805576945849,1.1872668773347619,0.8969534050179212,-0.01845663781937918,,,0.00019867733136427794,0.050066687503798044,3.386424753730471,0.03318148716534841,0.18699320130070396,0,341,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,19,0,true,false,1,324,0.7921257397934007,42.10526315789473,1.2610348145475685,0.7231356633428883,0.49869480024611973,-0.9694916564964964,19 days 13:00:11.145510834,0.019539362106898047,0.596162271094366,1.1904845351791815,0.4311061993678272,0,11413,11414 days 00:00:00,1000.0,4769.569563406336,376.9569563406336,12355.864430900441,100.0,1325.7628346018005,51.47953929206777,3565 days 00:00:00,323,-4.769569563405639,33.57915728754199,-14.263603057566598,6.8550501249407345,-3.7364384905464543,30 days 07:35:17.647058823,11 days 16:56:28.235294117,11.685260473590496,0.3341824974806517,0.09950983863208912,1.0674373207358065,0.5007426562280395,8.670635098186885,1.1835171357942111,0.9019196160767847,-0.018429870867014794,,,0.00020596603092318984,0.05190343979264384,3.769569563406269,0.03509346100270028,0.18692121798936034,0,324,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,20,0,true,false,1,315,0.8368144169473866,42.675159235668794,1.3842246376431981,0.9038466941695491,0.6011921824897611,-0.9457438747547173,20 days 03:49:17.961783438,0.01899492167667488,0.5796022080084114,1.1573644090072723,0.523871539641774,0,11413,11414 days 00:00:00,1000.0,7703.813280766687,670.3813280766688,12355.864430900441,100.0,1700.9160805880726,48.21724090688398,2610 days 00:00:00,314,-7.703813280765644,33.57915728754199,-14.226168543508722,7.0490906447120265,-3.6709460245676286,30 days 20:46:34.029850746,12 days 04:32:00,21.374258261297648,0.40238085886117336,0.1399273625650148,1.0815687381555201,0.4533758443749718,8.40964969623367,1.1908361992808747,0.9082430806257521,-0.018333081737240485,,,0.00024800329922652654,0.062496831405084684,6.703813280766734,0.04610871989325327,0.1869247668782212,0,315,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,21,0,true,false,1,300,0.8576224994910794,44.14715719063545,1.3713747073304905,0.9088019173375379,0.5719814894394667,-0.9535223812519892,21 days 06:30:06.020066888,0.018087520959636273,0.5520021028651537,1.102164198720757,0.5016605694582045,0,11413,11414 days 00:00:00,1000.0,6742.711563214985,574.2711563214986,12355.864430900441,100.0,1458.4336407505134,46.75821512308188,3657 days 00:00:00,299,-6.7427115632144705,36.52796601162483,-14.226168543508727,6.985575362582572,-3.8943962549519484,31 days 15:49:05.454545454,13 days 01:26:13.652694610,19.228944062803365,0.3835728065956558,0.13458614967747168,1.0773546746670575,0.4359355681184756,8.286262778795374,1.1851969166307634,0.9090090090090089,-0.018441034978362334,,,0.00023623165405108732,0.059530376820874004,5.742711563214969,0.04303560547926355,0.1867828437318652,0,300,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,22,0,true,false,1,289,0.8884618769091468,45.13888888888889,1.4300789345028702,0.9758869903886493,0.5969825336713105,-0.9465554164543369,22 days 02:29:59.999999999,0.01742209376714129,0.5317620257600981,1.0616840445106457,0.5189396429219936,0,11413,11414 days 00:00:00,1000.0,7603.540288561447,660.3540288561446,12355.864430900441,100.0,1460.2838514876917,44.336422808093246,3553 days 00:00:00,288,-7.603540288560907,32.025793042578414,-13.339247324193817,7.052743872129344,-4.024058545220784,32 days 13:17:32.307692307,13 days 12:09:06.835443038,22.955360516840337,0.40026067282203037,0.15116685896655505,1.080873244831165,0.41465423234776044,8.470670404970258,1.1764534232859947,0.9187556629417095,-0.01845663781937918,,,0.0002471066658392235,0.06227087979148433,6.603540288561465,0.045806170174231386,0.18723552054573842,0,289,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,23,0,true,false,1,287,0.8446321362053405,42.30769230769231,1.4342656134087572,0.9607434505911407,0.5877307763099537,-0.9489376290145644,22 days 08:48:40.279720278,0.017301107004869476,0.5280820117409971,1.0543240164724437,0.5073513341551569,0,11413,11414 days 00:00:00,1000.0,7309.197334163877,630.9197334163878,12355.864430900441,100.0,1399.4620965490185,46.43179388823286,3069 days 00:00:00,286,-7.3091973341634,32.8270354129282,-13.339247324193817,7.422101386513126,-3.7775857024183153,34 days 05:21:19.338842975,13 days 16:08:43.636363636,22.085687173070056,0.39462771119803436,0.14144552158323914,1.079479789901305,0.3881672275945548,8.254803403374105,1.1789335016922171,0.9156409486640646,-0.01845663781937922,,,0.0002437028265953516,0.0614131123020286,6.309197334163905,0.04489498367086675,0.18729219970914243,0,287,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,24,0,true,false,1,277,0.8498975179455995,43.84057971014493,1.3573825042562822,0.8804415219514494,0.522456992809183,-0.9637604719535356,23 days 04:57:23.478260869,0.016696173193510404,0.509681941645492,1.0175238762814334,0.44874514441352675,0,11413,11414 days 00:00:00,1000.0,5477.7069558192925,447.77069558192926,12355.864430900441,100.0,1165.7232729808397,48.99024261737592,3352 days 00:00:00,276,-5.477706955818576,34.0722852485361,-15.803043045446385,7.118397226790736,-3.989188415374703,35 days 11:18:20.826446281,13 days 15:10:27.096774193,16.243422691214164,0.35354088419835833,0.1140861085383155,1.0709258357429985,0.3055721163968115,8.295900762251634,1.1664000498767604,0.9181462533854948,-0.018423512620550718,,,0.0002187288150037607,0.0551196613809477,4.477706955819268,0.0382618456268482,0.1876346575613662,0,277,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,25,0,true,false,1,263,0.8693049876561191,44.656488549618324,1.361142378623728,0.9359570801856303,0.5314759800787486,-0.9616851254926224,24 days 11:27:01.374045800,0.0158492658576077,0.4839218435117848,0.966003680014019,0.4529300756913376,0,11413,11414 days 00:00:00,1000.0,5734.133951001213,473.4133951001213,12355.864430900441,100.0,1182.2937606372911,51.63094083619858,3252 days 00:00:00,262,-5.734133951000331,33.58438724101498,-15.803043045446383,7.131048849608657,-4.062841106176399,37 days 04:43:04.615384615,14 days 05:07:51.724137931,18.091099560886327,0.3596026476775959,0.11124525544748906,1.0721638226679202,0.30540854858178024,8.233312580269702,1.1626802710476105,0.9221484610742304,-0.0184298708670148,,,0.00022317166384220843,0.056239259288236525,4.734133951001208,0.03931110166144536,0.18821874496090593,0,263,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,26,0,true,false,1,256,0.8640541010088589,44.31372549019608,1.3482883862530677,0.947018229162532,0.5271592397539047,-0.9626599155857596,25 days 06:01:24.705882352,0.015425812189656352,0.4710417944449312,0.9402435818803119,0.44608516603678017,0,11413,11414 days 00:00:00,1000.0,5613.690208607328,461.3690208607328,12355.864430900441,100.0,1202.5411931843064,49.49911136177613,2620 days 00:00:00,255,-5.613690208606386,33.22111541583083,-15.803043045446394,7.213986681063142,-4.040076383969644,38 days 07:13:16.460176991,14 days 20:47:19.436619718,18.114917250258557,0.3568776167968443,0.11458665503696526,1.071406904398331,0.3090418936368514,8.157343628889613,1.157957038695011,0.9252561784207355,-0.018475225094848963,,,0.00022101455548591666,0.055695667982451,4.613690208607298,0.03882410675625603,0.18782278192268306,0,256,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,40,0,true,false,1,189,0.8809114286222841,43.08510638297872,1.302391338585353,1.2977388317370662,0.5319183141502011,-0.9611473746448712,35 days 08:10:12.765957445,0.011372755653550564,0.34776132480504685,0.6936826426005432,0.4513033753758359,0,11413,11414 days 00:00:00,1000.0,5800.577716725359,480.05777167253586,12355.864430900441,100.0,1284.4278019491182,48.757478381867095,2393 days 00:00:00,188,-5.800577716724547,43.71579846909489,-15.251167043711853,8.805855624154932,-4.3859757494390745,56 days 08:53:20,19 days 10:05:36.448598130,25.5658419917132,0.3592334879767461,0.11860051287288295,1.0709486482547237,0.34128824663708246,8.236339988619767,1.1263772953569966,0.9507903370116313,-0.018755360063090053,,,0.00022626676128293763,0.057019223843300285,4.800577716725372,0.03957549211368194,0.1910251934036322,0,189,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,41,0,true,false,1,181,0.9336823122067797,43.888888888888886,1.4103018056343883,1.602158741445113,0.6126218971481511,-0.9389486515610435,37 days 00:56:00,0.010888808604463307,0.33304126872864276,0.6642425304477351,0.533584979955566,0,11413,11414 days 00:00:00,1000.0,8543.42184635412,754.3421846354121,12355.864430900441,100.0,1513.674656156574,50.34436262022385,2393 days 00:00:00,180,-8.54342184635243,43.71579846909489,-15.251167043711858,9.332832182911057,-4.444605633562903,59 days 02:25:49.367088608,19 days 18:46:20.198019802,41.95536260111369,0.41276576033531953,0.14104097604926674,1.0817206599833675,0.33487098490703804,8.115640863469956,1.1275362967811746,0.9593665969524948,-0.018723097176128585,,,0.00026046248362526347,0.06563654587356639,7.54342184635415,0.048500658160966825,0.1913763271508875,0,181,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,42,0,true,false,1,177,0.9656545570116045,44.31818181818182,1.481329781764476,1.7846244694477362,0.6701466584757336,-0.9168061571154744,38 days 02:10:54.545454545,0.010646835079919679,0.32568124069044074,0.6495224743713309,0.5812187113762582,0,11413,11414 days 00:00:00,1000.0,11279.318441668293,1027.9318441668293,12355.864430900441,100.0,1828.4029990541515,47.07549508742909,1781 days 00:00:00,176,-11.279318441667783,43.71579846909489,-13.237803796081382,9.393232471819898,-4.271206389583169,60 days 17:32:18.461538462,20 days 01:42:51.428571428,58.469305455170215,0.45070143838881566,0.17113624960476365,1.0893568261216302,0.3342863866522788,8.041595530793831,1.1273732934940093,0.9662787227693226,-0.018723097176128637,,,0.0002852261535784845,0.0718769907017781,10.279318441668432,0.05495141358369393,0.19193187403432732,0,177,16530.734126984127,0.6802721088435374,,,
DOV,SMA,10,20,0,true,false,1,306,0.8451149115318274,43.606557377049185,1.3653661400375214,0.8776898553935397,0.5599076362224297,-0.9560935254219984,20 days 17:04:31.475409835,0.018450481246451714,0.5630421449224569,1.1242442828353632,0.49417637875745957,0,11413,11414 days 00:00:00,1000.0,6425.024475245643,542.5024475245642,12355.864430900441,100.0,1386.0610970926623,44.50458357240645,3533 days 00:00:00,305,-6.425024475244754,36.52796601162482,-13.552646230074423,7.036250669199549,-3.884453099468086,30 days 23:27:31.127819549,12 days 18:33:29.302325581,17.808031146625908,0.3768768745832036,0.13771817159662464,1.0763194046231603,0.36996563025070256,8.466056755582587,1.1805599572433874,0.9117024493498639,-0.01839972464609547,,,0.0002319402495612639,0.058448942889438506,5.425024475245621,0.041924812355760954,0.18664799673366245,0,306,16530.734126984127,0.6802721088435374,,,
DOV,SMA,11,20,0,true,false,1,302,0.830361767555118,43.18936877076412,1.3397621229659422,0.8341334516798833,0.5197934780940024,-0.9640738592025206,21 days 01:50:01.993355481,0.018208507721908084,0.5556821168842548,1.1095242267589591,0.46351304219344786,0,11413,11414 days 00:00:00,1000.0,5438.985252190958,443.89852521909575,12355.864430900441,100.0,1214.5685501965092,50.23172853474364,3996 days 00:00:00,301,-5.438985252189923,34.324286713271505,-21.844996748753545,7.032353381748529,-3.8779635711793214,31 days 19:23:04.615384615,12 days 22:02:06.315789473,14.765529028050345,0.352293460691153,0.11078964425622836,1.0711173424513505,0.2744566527396527,8.597069013631588,1.1741911343340756,0.9122171945701356,-0.018441034978362292,,,0.00021842671078918638,0.055043531118874965,4.438985252190946,0.03809924179896118,0.1880389713335873,0,302,16530.734126984127,0.6802721088435374,,,
DOV,SMA,11,41,0,true,false,1,170,1.0349281424396257,47.928994082840234,1.52914393039309,1.8741376253651119,0.6805289439650367,-0.9129158027468922,39 days 11:13:08.165680472,0.010223381411968328,0.31280119162358716,0.6237623762376238,0.586232482480807,0,11413,11414 days 00:00:00,1000.0,11760.005353331931,1076.0005353331933,12355.864430900441,100.0,1720.1320314252862,44.52519716533138,2354 days 00:00:00,169,-11.760005353331508,44.38626657768255,-14.39984329375455,8.998304250524292,-4.683333927338224,57 days 19:33:20,22 days 13:54:32.727272727,63.738256560267786,0.45752031121845976,0.18417949706439338,1.090918455788835,0.34112874084644595,7.995910898040817,1.1278585339749192,0.9672475961538461,-0.01866890964839184,,,0.000288210162287167,0.07262896089636608,10.760005353331996,0.055923893895762466,0.19104937163645766,0,170,16530.734126984127,0.6802721088435374,,,
DOV,SMA,13,26,0,true,false,1,252,0.7913727586332593,43.82470119521912,1.1239736658582369,0.5668596271329158,0.3143382970365865,-0.991379137540904,25 days 17:06:55.936254979,0.015183838665112723,0.46368176640672915,0.9255235258039078,0.26284247321365023,0,11413,11414 days 00:00:00,1000.0,2065.182078220299,106.5182078220299,12355.864430900441,100.0,721.1479508191907,57.5228601771396,5678 days 00:00:00,251,-2.0651820782200048,41.4250370763315,-23.300674701579023,6.730630590263321,-4.241756017862435,39 days 05:01:05.454545454,15 days 04:25:31.914893617,4.251981116727187,0.2157142598553213,0.04078767783805299,1.042678682278772,0.20388164677701634,8.507785203480102,1.1362000905066512,0.917689314576474,-0.01880823329680384,,,0.00013594512849564067,0.034258172380901446,1.065182078220304,0.016140350903809386,0.1911311605927246,0,252,16530.734126984127,0.6802721088435374,,,
DOV,SMA,14,26,0,true,false,1,250,0.7707703597851994,42.168674698795186,1.1309198011079222,0.6153721724580747,0.3300942545121313,-0.9900184614064943,25 days 19:16:37.590361445,0.015062851902840908,0.46000175238762814,0.9181634977657057,0.2830722777012961,0,11413,11414 days 00:00:00,1000.0,2233.305376731569,123.33053767315691,12355.864430900441,100.0,762.9394976960947,52.98625509726348,5881 days 00:00:00,249,-2.2333053767310957,41.4250370763315,-21.026619445850493,7.244440074659081,-4.218323172896827,39 days 05:01:42.857142857,16 days 00:40:00,4.962002739390748,0.2266217186317908,0.04912014457239078,1.045099973412659,0.185183183600624,8.79227841668215,1.136781411342154,0.9193499849533556,-0.018641649065434928,,,0.00014312815322313453,0.0360682946122299,1.2333053767315687,0.017897689618697088,0.19154474490460555,0,250,16530.734126984127,0.6802721088435374,,,
DOV,SMA,15,25,0,true,false,1,265,0.7549908631510017,40.909090909090914,1.145370624083156,0.6674870952012952,0.3733603966829738,-0.9858479792531119,24 days 06:05:27.272727272,0.015970252619879517,0.4876018575308858,0.9733637080522212,0.32546794749804675,0,11413,11414 days 00:00:00,1000.0,2748.6044977184038,174.86044977184034,12355.864430900441,100.0,986.1297224664904,46.73464567291175,5857 days 00:00:00,264,-2.7486044977181336,41.42503707633147,-22.344511521673006,7.491004304717902,-4.0564863575409715,37 days 02:40:00,15 days 08:27:41.538461538,6.633913265970186,0.2553542597573161,0.07031487827266408,1.051185527455226,0.223631961379231,9.076233202589984,1.1484727997697604,0.9152898768398919,-0.01861120952738412,,,0.00016149422566407272,0.04069654486734633,1.7486044977184036,0.022574093904186743,0.19180529581127997,0,265,16530.734126984127,0.6802721088435374,,,
DOV,SMA,15,26,0,true,false,1,252,0.7544069405642203,40.63745019920319,1.159034486110088,0.6774841017858506,0.3684472790277519,-0.9864064365219002,25 days 12:43:01.673306771,0.015183838665112723,0.46368176640672915,0.9255235258039078,0.3141370250285395,0,11413,11414 days 00:00:00,1000.0,2679.60227468241,167.96022746824104,12355.864430900441,100.0,885.2878317832617,48.9221587994853,4893 days 00:00:00,251,-2.679602274682111,44.682645951096376,-22.34451152167301,7.429500372297021,-3.944701533060721,39 days 05:10:35.294117647,16 days 03:51:56.778523489,6.702318234888814,0.2518493726742833,0.06545497483377136,1.0504623764966183,0.23258483203672914,9.09925466617529,1.1444873695404199,0.91784532049353,-0.018475225094848807,,,0.00015908882980615905,0.04009038511115208,1.6796022746823933,0.022000247504003312,0.1915779477136851,0,252,16530.734126984127,0.6802721088435374,,,
DOV,SMA,15,27,0,true,false,1,237,0.7429376312947208,41.10169491525424,1.0805890485444665,0.5248230529286757,0.2706531419181517,-0.9945213590716206,27 days 05:23:23.389830507,0.014276437948074113,0.4360816612634715,0.8703233155173924,0.22886570879050372,0,11413,11414 days 00:00:00,1000.0,1676.93344576638,67.693344576638,12355.864430900441,100.0,650.3523882014828,54.80722229411646,5857 days 00:00:00,236,-1.6769334457662808,41.39540678457909,-22.344511521673,7.403344722584966,-4.275296385608448,41 days 19:17:56.288659793,17 days 01:12:31.079136690,2.8754677085260383,0.18667911290523442,0.030414075058145768,1.0369874726343191,0.15746243826444303,8.918760021927213,1.1241663344161423,0.9224502112251056,-0.0186112095273841,,,0.00011728764201758179,0.02955648578843061,0.6769334457663885,0.011479054728535942,0.19054748867736865,0,237,16530.734126984127,0.6802721088435374,,,
DOV,SMA,16,22,0,true,false,1,306,0.8213467938118877,43.278688524590166,1.3147005303854762,0.7540795694858207,0.488070501020044,-0.9695347583648414,20 days 22:06:41.311475408,0.018450481246451714,0.5630421449224569,1.1242442828353632,0.4245785782454993,0,11413,11414 days 00:00:00,1000.0,4764.243954986427,376.4243954986427,12355.864430900441,100.0,1148.2750882999594,58.46606575264738,3785 days 00:00:00,305,-4.764243954986341,33.58438724101498,-21.026619445850507,6.671570848906412,-3.761000481863994,30 days 00:32:43.636363636,13 days 23:26:42.312138728,12.357403930955428,0.3314394347103511,0.0875544644030013,1.067013717207289,0.2714239498074843,9.171821508026508,1.1683346006356232,0.9132775119617226,-0.018585965456920445,,,0.0002097638800647655,0.0528604977763209,3.764243954986447,0.03506792990426555,0.19194342090601807,0,306,16530.734126984127,0.6802721088435374,,,
DOV,SMA,16,23,0,true,false,1,297,0.796308832782785,43.58108108108108,1.1754715974305525,0.6601533059991289,0.40738234427744263,-0.9819638371596832,21 days 14:16:12.972972972,0.017906040816228548,0.5464820818365023,1.091124156663454,0.3607619529936535,0,11413,11414 days 00:00:00,1000.0,3228.523829085997,222.85238290859974,12355.864430900441,100.0,1120.5175979227422,52.97106008555369,3666 days 00:00:00,296,-3.2285238290855887,42.458063969433226,-22.344511521673013,6.659850824025631,-3.974343579183019,31 days 01:40:27.906976744,14 days 06:36:38.802395209,7.539703894983369,0.27744097732067946,0.07209699527655802,1.0557746849636478,0.2685752071871838,9.135877173875382,1.1600017037153953,0.9101492537313431,-0.018626240726388903,,,0.00017608905567177198,0.04437444202928654,2.228523829085979,0.026213837491229963,0.19249012804357366,0,297,16530.734126984127,0.6802721088435374,,,
DOV,SMA,16,24,0,true,false,1,274,0.7125111869203966,39.56043956043956,1.111881873105694,0.5649288800857013,0.32715212569839475,-0.9902922233453252,23 days 09:45:29.670329670,0.016514693050102683,0.5041619206168404,1.0064838342241305,0.2848156291959279,0,11413,11414 days 00:00:00,1000.0,2199.4797227062145,119.94797227062143,12355.864430900441,100.0,883.1174201240499,50.68315145155322,3818 days 00:00:00,273,-2.199479722706201,41.42503707633149,-22.344511521673017,7.480351103896197,-3.961529302772078,36 days 04:13:20,15 days 01:09:49.090909091,4.401755320252448,0.2245021210312212,0.05036446174087322,1.0449332749041516,0.19694384920281208,9.134004097944125,1.1445816306168177,0.9129390573401379,-0.018611209527384112,,,0.00014192453472196132,0.035764982749934254,1.199479722706224,0.01755476269368761,0.1917272015278818,0,274,16530.734126984127,0.6802721088435374,,,
DOV,SMA,16,25,0,true,false,1,266,0.7376465730293471,40.37735849056604,1.1394341334871374,0.6089604885221864,0.33978980250827684,-0.9892163984014203,24 days 02:53:53.207547168,0.016030746001015426,0.48944186454043637,0.9770437220713222,0.29805075693375394,0,11413,11414 days 00:00:00,1000.0,2332.4071942889213,133.2407194288921,12355.864430900441,100.0,781.132201718046,52.35522955891977,4707 days 00:00:00,265,-2.3324071942888622,46.13046845579864,-22.34451152167301,7.503992001692025,-4.060459586852326,36 days 14:48:13.457943925,15 days 15:47:50.886075949,5.036753213144223,0.23261981700913023,0.05243504570871106,1.0465099149296562,0.2232989231353125,9.053551517228897,1.146751648058209,0.9125863622709522,-0.018546946623399407,,,0.00014646731803466689,0.036909764144736054,1.3324071942889146,0.01887390633287267,0.19095925959979648,0,266,16530.734126984127,0.6802721088435374,,,
DOV,SMA,16,26,0,true,false,1,254,0.8420022671482141,45.45454545454545,1.198206193446951,0.7630953068233155,0.40543952876227113,-0.9820832996966933,25 days 05:47:11.620553358,0.015304825427384537,0.4673617804258302,0.9328835538421099,0.35664158123153994,0,11413,11414 days 00:00:00,1000.0,3213.7631999673104,221.37631999673104,12355.864430900441,100.0,921.4957704093464,47.96224858137503,3444 days 00:00:00,253,-3.213763199967161,39.262299870664535,-22.344511521673013,6.990098330160152,-4.4260738792907155,36 days 02:05:13.043478261,16 days 04:52:10.434782608,8.762754795127556,0.2771294273557623,0.07930908264706787,1.055694254830195,0.21518266371722086,9.055929394610871,1.146499210432796,0.9207980652962515,-0.018429870867014767,,,0.0001748626557569441,0.04406538925074991,2.213763199967304,0.026110019140976215,0.19136439128267269,0,254,16530.734126984127,0.6802721088435374,,,
DOV,SMA,17,22,0,true,false,1,334,0.8022832610308486,44.44444444444444,1.2011204758083298,0.5558408599425424,0.38891920798886354,-0.9841716143416707,19 days 02:09:43.783783782,0.02014429591825712,0.6145623411898712,1.2272846753701918,0.34159886021528013,0,11413,11414 days 00:00:00,1000.0,2955.7338735432645,195.57338735432646,12355.864430900441,100.0,931.710619125681,62.07714019141457,4253 days 00:00:00,333,-2.9557338735430676,41.9396722968317,-22.344511521673017,5.964988847033633,-3.7714775297303293,26 days 20:45:24.324324324,12 days 20:53:11.351351351,5.881950773023448,0.2654121381350789,0.05680655555966316,1.053450758544708,0.25662016960289585,9.255735689205999,1.1661842114676744,0.9033313503866744,-0.018546946623399424,,,0.00016774905061752316,0.04227276075561584,1.955733873543256,0.024215678292312415,0.19168405711234962,0,334,16530.734126984127,0.6802721088435374,,,
DOV,SMA,17,23,0,true,false,1,303,0.7951364479404937,44.370860927152314,1.149941645211829,0.5533087233737906,0.35546644849732156,-0.9876322412531139,21 days 02:56:25.430463575,0.018269001103043993,0.5575221238938053,1.11320424077806,0.3084818546243257,0,11413,11414 days 00:00:00,1000.0,2528.1435039060825,152.81435039060824,12355.864430900441,100.0,920.522014224687,54.86718084329241,3870 days 00:00:00,302,-2.5281435039059943,42.458063969433255,-22.34451152167301,6.210221833445678,-3.9587529239454535,30 days 17:33:08.059701492,13 days 11:00:00,5.0684491636092375,0.24376740625022325,0.054866306735774154,1.0487435313844786,0.1905184304577145,8.933918810457412,1.1545136575786474,0.9083855565502836,-0.01876329900304137,,,0.00015457488307925448,0.03895287053597213,1.5281435039060653,0.020688253342834306,0.19231359790019775,0,303,16530.734126984127,0.6802721088435374,,,
DOV,SMA,17,24,0,true,false,1,286,0.7800519188817756,43.15789473684211,1.1375143654598998,0.6026784515893269,0.35939607653184436,-0.9872094344340328,22 days 10:21:28.421052631,0.01724061362373357,0.5262420047314466,1.0506440024533428,0.3171547165728114,0,11413,11414 days 00:00:00,1000.0,2580.3849412763448,158.03849412763444,12355.864430900441,100.0,1010.6321068429689,53.506971492696856,5678 days 00:00:00,285,-2.580384941275952,46.13046845579863,-22.344511521672995,6.652689882614224,-3.9908487460406885,32 days 02:55:36.585365854,15 days 01:46:40,5.554264302517929,0.24657797279022417,0.0575206700808554,1.0492927095769016,0.18594166455302608,8.954520337385219,1.1494712458258818,0.9128481581311769,-0.018774760693623185,,,0.00015656145610695838,0.03945348693895351,1.5803849412763435,0.021149271773202694,0.19256496573367735,0,286,16530.734126984127,0.6802721088435374,,,
