Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RJF,SMA,62,80,0,true,false,1,80,1.3260561310082501,53.16455696202531,2.1435657675602626,7.621417518558492,0.8490738881889835,-0.8249469888617617,80 days 18:31:53.924050633,0.005155242509775488,0.15879017013232516,0.31559546313799625,1.2102061844213865,0,10580,10581 days 00:00:00,1000.0,45903.8943224284,4490.38943224284,25651.597781981625,100.0,2283.472982962725,58.11009822195078,1277 days 00:00:00,79,-45.903894322422275,171.87775882636146,-32.725473109218605,21.873507585394883,-8.556630665417947,118 days 23:25:42.857142858,37 days 09:43:47.027027027,568.9847875538078,0.5612684524479913,0.24282902127102932,1.1180056367362319,0.8317028443867513,15.365546158973522,1.0785899520143953,1.0365437158469943,-0.025773290547512713,,,0.0005129806318827541,0.12927111923445406,44.903894322428535,0.09541596077715009,0.2771896681573691,0,80,15324.206349206348,1.1111111111111112,,,
RJF,SMA,62,81,0,true,false,1,79,1.413921492689423,56.41025641025641,2.192147144375409,8.045123103308123,0.8818300180988538,-0.7841831996307096,81 days 20:18:27.692307691,0.005089986275474532,0.1568052930056711,0.3116257088846881,1.2615178854809241,0,10580,10581 days 00:00:00,1000.0,56360.45757667259,5536.045757667259,25651.597781981625,100.0,2722.8947738730135,57.17917473270505,1255 days 00:00:00,78,-56.360457576665794,170.19192379020086,-32.7254731092186,21.27822534891947,-9.080068038071266,115 days 09:49:05.454545454,38 days 09:52:56.470588235,710.4720260801182,0.5827812032145117,0.2609602589024317,1.1226918278818425,0.8265386564182678,15.399164777187138,1.0788021013647793,1.0406837606837607,-0.025700067846407857,,,0.0005320595446383431,0.13407900524886246,55.36045757667246,0.10078293817480044,0.2768862600667935,0,79,15324.206349206348,1.1111111111111112,,,
RJF,SMA,63,64,0,true,false,1,329,0.9167834543017271,50.0,1.19500730466212,1.1647874397737876,0.5572396719099353,-0.9739079058278358,19 days 03:17:33.658536584,0.021404044850713417,0.6530245746691872,1.3040642722117202,0.7606348224382892,0,10580,10581 days 00:00:00,1000.0,7693.039049939451,669.303904993945,25651.597781981625,100.0,2885.648939150325,79.18672691959182,4813 days 00:00:00,328,-7.693039049938307,80.75356818433515,-37.38910888876696,6.9497342667771065,-4.620159387229531,25 days 19:10:14.634146341,12 days 11:24:52.682926829,20.429061246918863,0.3778464522026696,0.0920839910353711,1.0784455715937624,0.4933900525452219,16.39745213159151,1.1501720326349456,0.9376384931940489,-0.025590455194299488,,,0.00034088737275423417,0.085903617934067,6.693039049939462,0.04979270771929456,0.2736164904669516,0,329,15324.206349206348,1.1111111111111112,,,
RJF,SMA,63,79,0,true,false,1,83,1.4076727659393589,56.09756097560976,2.1541517972982316,7.662625304228012,0.8808179759050659,-0.783886552573282,77 days 20:11:42.439024390,0.005351011212678354,0.16474480151228735,0.3275047258979206,1.2623776848080743,0,10580,10581 days 00:00:00,1000.0,56436.55228667601,5543.655228667601,25651.597781981625,100.0,2743.583417948652,57.17917473270504,1269 days 00:00:00,82,-56.43655228667194,171.87775882636143,-32.725473109218605,20.55084297997291,-8.805652837001581,109 days 01:02:36.521739130,37 days 23:20:00,676.7437663288135,0.5815905454829456,0.26105380519307003,1.1226749591282024,0.8316648134700918,15.28749093035103,1.0794809537950905,1.0400136798905608,-0.02587809308151721,,,0.0005337618699710046,0.13450799123269316,55.43655228667605,0.10081831097446159,0.27834082545534955,0,83,15324.206349206348,1.1111111111111112,,,
RJF,SMA,63,80,0,true,false,1,81,1.3663736827510609,55.00000000000001,2.0605772427930082,7.979125751631388,0.8930288943416292,-0.768152587095239,79 days 21:17:59.999999999,0.005220498744076443,0.1607750472589792,0.31956521739130433,1.2828443198038744,0,10580,10581 days 00:00:00,1000.0,60472.565826259444,5947.256582625944,25651.597781981625,100.0,3090.621636581417,57.17917473270505,1985 days 00:00:00,80,-60.47256582625414,170.1919237902009,-32.72547310921862,21.689812236113656,-8.778379951624721,114 days 13:38:10.909090908,37 days 12:00:00,744.1629799010713,0.588976976823438,0.2658486448484871,1.1241151153981082,0.8426758491508868,15.286246402181636,1.0823580450365096,1.0385797200409697,-0.02579542370414022,,,0.0005399249105447527,0.13606107745727766,59.47256582625955,0.10263070902886406,0.2780236554415541,0,81,15324.206349206348,1.1111111111111112,,,
RJF,SMA,64,79,0,true,false,1,85,1.5235429375962788,60.71428571428571,2.2709906707439087,7.7784328890942795,0.9329252425246616,-0.7032342611439552,76 days 01:59:59.999999999,0.005481523681280266,0.16871455576559546,0.33544423440453686,1.3123348494360387,0,10580,10581 days 00:00:00,1000.0,77125.15368607859,7612.515368607859,25651.597781981625,100.0,3761.0213436294857,57.17917473270505,1982 days 00:00:00,84,-77.12515368606546,164.89204752886454,-32.72547310921861,18.686472822265134,-9.079447007624312,99 days 01:52:56.470588235,40 days 13:05:27.272727273,907.1699861876743,0.6123492586266747,0.2828249137699652,1.1298013378133025,0.8975544704418539,15.500444061199328,1.0889472460449068,1.0375170532060027,-0.025973754927111264,,,0.0005645684480960289,0.1422712489201993,76.12515368607794,0.10903685559650245,0.2796173460941749,0,85,15324.206349206348,1.1111111111111112,,,
RJF,SMA,65,81,0,true,false,1,84,1.5007554122197757,57.831325301204814,2.523849178484787,8.046625413329457,0.9664391319170604,-0.6342756712427033,76 days 22:33:15.180722891,0.00541626744697931,0.1667296786389414,0.33147448015122877,1.3416112692923592,0,10580,10581 days 00:00:00,1000.0,94814.13380367389,9381.413380367389,25651.597781981625,100.0,3985.854277611665,56.3203741764748,1225 days 00:00:00,83,-94.81413380366575,153.04463298469494,-30.640902885895642,20.16619384827901,-8.574497011744214,105 days 14:30:00,37 days 15:05:08.571428571,1131.4331076804524,0.6339745714778693,0.3018825924943718,1.134930860393529,0.869762118347803,15.971309373005642,1.0902338786911252,1.0409976084728392,-0.02564207618060249,,,0.0005837609264921507,0.14710775347602198,93.8141338036739,0.1145043088672193,0.2792607411700478,0,84,15324.206349206348,1.1111111111111112,,,
RJF,SMA,66,69,0,true,false,1,198,1.1472593572555982,54.314720812182735,1.526067228765245,2.350141844003665,0.7228506111674011,-0.9224800751872049,32 days 02:48:07.309644669,0.012855478157288242,0.3930056710775047,0.7840264650283554,0.9236190725299848,0,10580,10581 days 00:00:00,1000.0,20885.099313872797,1988.5099313872797,25651.597781981625,100.0,2886.2706880204873,62.29104886301522,1963 days 00:00:00,197,-20.885099313869432,77.90313535689147,-44.42817205962123,9.225941249569566,-5.82441967150246,43 days 01:07:17.383177570,19 days 02:56:00,101.0456061583078,0.481730961848849,0.1774351282738441,1.1007342319128028,0.7382866614809237,15.133972996308028,1.1117489173555601,0.9900924702774109,-0.02538080135004897,,,0.0004352961206674559,0.10969462240819888,19.885099313872704,0.07506219351413623,0.2740481907103977,0,198,15324.206349206348,1.1111111111111112,,,
RJF,SMA,66,81,0,true,false,1,87,1.4742753799914299,56.97674418604651,2.4307910889124784,7.541117998195485,0.9668421210268472,-0.6315523977406586,74 days 10:53:01.395348837,0.005612036149882177,0.1726843100189036,0.34338374291115314,1.302232758289523,0,10580,10581 days 00:00:00,1000.0,95512.69696892168,9451.269696892168,25651.597781981625,100.0,4158.244594924893,57.14601383106744,1253 days 00:00:00,86,-95.5126969689154,100.66987406648109,-32.35171815004838,19.508383960933944,-8.307423411917611,103 days 02:26:56.326530613,36 days 12:19:27.567567568,1100.0954612312858,0.6347792058561398,0.2980395455634009,1.1349052666702164,0.8610650685036167,15.942009418181517,1.0896130054553774,1.0415672913117544,-0.02564207618060258,,,0.0005844349679563228,0.14727761192499336,94.51269696892194,0.114699172661207,0.2792287960186043,0,87,15324.206349206348,1.1111111111111112,,,
RJF,SMA,67,69,0,true,false,1,233,1.104338906390411,54.310344827586206,1.4116624789693262,2.045901113340723,0.7038914629826941,-0.9309751145760204,27 days 06:24:49.655172413,0.015139446357821686,0.462476370510397,0.9229678638941399,0.946180921320998,0,10580,10581 days 00:00:00,1000.0,18705.9859784329,1770.59859784329,25651.597781981625,100.0,3477.0106831146895,64.82092905176403,1311 days 00:00:00,232,-18.705985978431272,76.39138038987373,-45.201393366926276,8.427495671770108,-5.53976789007534,35 days 22:51:25.714285714,16 days 22:38:29.433962264,76.39953432935911,0.4694667309660252,0.16401016467050292,1.0982580406678721,0.7434006877978695,15.085868419638494,1.1202232014812323,0.9803921568627451,-0.02562219608013486,,,0.0004263908293635244,0.10745048899960814,17.705985978432885,0.07224452948305982,0.2754544145491438,0,233,15324.206349206348,1.1111111111111112,,,
RJF,SMA,67,74,0,true,false,1,124,1.3947642477351663,58.536585365853654,1.9201916969373443,4.271068348473275,0.8157810706603512,-0.8577584032799828,51 days 19:54:08.780487803,0.008026516819017532,0.24612476370510397,0.49026465028355387,1.0512156880363335,0,10580,10581 days 00:00:00,1000.0,37487.242269287184,3648.7242269287185,25651.597781981625,100.0,2713.7206239972875,59.67859209743334,1277 days 00:00:00,123,-37.48724226928607,87.02941654681106,-35.82327309131369,12.866745656180651,-7.864005497701841,67 days 00:39:59.999999999,30 days 08:56:28.235294117,296.9490204191583,0.5403774741386992,0.22313350926944991,1.1139036518761773,0.8235345933497783,15.873976694462161,1.0838278864978965,1.0277495769881557,-0.025642076180602515,,,0.0004938188683233563,0.12444235481748578,36.487242269287144,0.09014443272915984,0.2771514438949898,0,124,15324.206349206348,1.1111111111111112,,,
RJF,SMA,67,81,0,true,false,1,92,1.5300725407695563,58.24175824175825,2.574616070538725,7.718324770495365,1.0477967479702235,-0.4070780389203135,70 days 08:58:01.318681318,0.005938317321386955,0.1826086956521739,0.36323251417769375,1.4094332189600232,0,10580,10581 days 00:00:00,1000.0,153093.95661719883,15209.395661719882,25651.597781981625,100.0,7017.0884721868515,56.80043668494245,1218 days 00:00:00,91,-153.0939566171728,104.64554136297922,-30.008812132112883,18.79744761957283,-7.734136045323206,92 days 22:11:19.245283019,38 days 22:06:18.947368421,1673.0445118001755,0.6840617488336677,0.3336599612145734,1.1461824523284285,0.9053175952136396,16.011078482709873,1.0964297544956363,1.0453770044353463,-0.025507498061394046,,,0.000628156241369818,0.15829537282519412,152.09395661719822,0.1272949475331866,0.2784960729197563,0,92,15324.206349206348,1.1111111111111112,,,
RJF,SMA,68,69,0,true,false,1,316,0.9835696501028365,51.11111111111111,1.3582330615581657,1.4793094941761322,0.6981913277720093,-0.9355853505299401,20 days 01:58:51.428571427,0.020555713804800996,0.6272211720226843,1.2524574669187145,0.927854234721438,0,10580,10581 days 00:00:00,1000.0,17523.386794733116,1652.3386794733117,25651.597781981625,100.0,4318.037557807382,57.90780885249942,1249 days 00:00:00,315,-17.523386794731778,76.39138038987376,-41.86600922799731,7.105480340498755,-4.4025963906157,27 days 19:13:47.329192546,12 days 00:18:42.077922077,52.51082597310429,0.461215589230557,0.1792908275576133,1.0972023735827874,1.0067424809350907,18.320218391430053,1.1535818081946545,0.9511266264677881,-0.02564207618060249,,,0.0004221087789554681,0.10637141229677796,16.52338679473317,0.07057808427980028,0.2775665383063807,0,316,15324.206349206348,1.1111111111111112,,,
RJF,SMA,68,81,0,true,false,1,94,1.5130370226502434,60.215053763440864,2.280705457891549,6.91378124359659,0.9558827944548034,-0.6569389429384205,68 days 19:52:15.483870967,0.0060688297899888655,0.18657844990548206,0.37117202268431004,1.2899625874158478,0,10580,10581 days 00:00:00,1000.0,89000.64250405086,8800.064250405087,25651.597781981625,100.0,4553.7230022153435,58.78670082125077,1223 days 00:00:00,93,-89.0006425040483,88.79545032606356,-37.54890800102642,17.47820960276435,-9.075623840549207,89 days 10:17:08.571428572,37 days 15:34:03.243243243,947.2004639414506,0.6301232648997546,0.28487797704244283,1.1332302507308416,0.7413279207423358,14.233077780934135,1.0891313626219579,1.0404899625723036,-0.02570006784640789,,,0.0005754895492111171,0.1450233664012015,88.00064250405063,0.11282604651514427,0.2769865170884825,0,94,15324.206349206348,1.1111111111111112,,,
RJF,SMA,69,81,0,true,false,1,99,1.3808277646662503,59.183673469387756,1.8542786418920674,6.028347947039609,0.8733623868555631,-0.7918367090094085,65 days 08:19:35.510204081,0.006395110961493643,0.19650283553875236,0.39102079395085065,1.1845874652074997,0,10580,10581 days 00:00:00,1000.0,54397.21013464253,5339.721013464254,25651.597781981625,100.0,3499.544425603657,55.658740910906445,1232 days 00:00:00,98,-54.397210134637135,91.4937873940423,-41.75937118570049,16.60577767055827,-9.308925152062448,85 days 23:10:20.689655173,35 days 10:48:00,545.4245647426237,0.5790402818820635,0.26556518561088993,1.1219094755973575,0.6929520529300792,14.446296791662387,1.0837417996202166,1.035218421943786,-0.02579542370414019,,,0.0005293113839612296,0.13338646875822988,53.39721013464291,0.09985382441134916,0.27723570366818984,0,99,15324.206349206348,1.1111111111111112,,,
RJF,SMA,70,81,0,true,false,1,100,1.2507191598618006,54.54545454545454,1.6821795309633762,5.753573311908733,0.8416770318626922,-0.8288456445523266,64 days 18:39:59.999999999,0.006460367195794599,0.19848771266540643,0.3949905482041588,1.1420136063334914,0,10580,10581 days 00:00:00,1000.0,44903.82684578036,4390.382684578036,25651.597781981625,100.0,3294.6342792360247,54.958097922551815,1223 days 00:00:00,99,-44.90382684577344,92.5641493019866,-39.95389428221149,17.829170273829327,-8.73714304239598,89 days 01:20:00,35 days 15:28:00,443.92657245076873,0.5590428935787952,0.2551788755318279,1.117212075292597,0.6889086409452155,14.323702347201426,1.079278658436435,1.0351470091247044,-0.025878093081517218,,,0.0005114099847726103,0.12887531616269782,43.90382684578054,0.094841456770556,0.2774410850977008,0,100,15324.206349206348,1.1111111111111112,,,
RJF,SMA,71,82,0,true,false,1,100,1.1839986543680296,52.52525252525253,1.625177851755961,5.416494321590337,0.8053432656411453,-0.8646603391552824,64 days 20:50:54.545454545,0.006460367195794599,0.19848771266540643,0.3949905482041588,1.0751075685576283,0,10580,10581 days 00:00:00,1000.0,35716.78543938501,3471.6785439385008,25651.597781981625,100.0,2787.088018084107,54.39327242695329,1202 days 00:00:00,99,-35.716785439384694,94.92529404967149,-36.1926643726244,17.830223455227536,-8.317844294348694,90 days 10:09:13.846153846,36 days 14:17:52.340425532,351.03537600832715,0.5360402696421039,0.24134119651396957,1.111895485596778,0.6869846253317403,14.377687954856793,1.0752794295011578,1.0340525960890086,-0.0258780930815173,,,0.0004888251082505016,0.1231839272791264,34.71678543938501,0.0888890598358778,0.2765685487174141,0,100,15324.206349206348,1.1111111111111112,,,
RJF,SMA,72,81,0,true,false,1,109,1.3275973095799682,54.629629629629626,1.7279208532652408,5.516280089621995,0.9024040923060646,-0.7573075299109253,59 days 10:53:19.999999999,0.007047673304503199,0.216351606805293,0.430718336483932,1.1934560609777642,0,10580,10581 days 00:00:00,1000.0,63254.49627440551,6225.449627440551,25651.597781981625,100.0,5084.220521517188,55.26200809491163,1217 days 00:00:00,108,-63.25449627439957,99.33252157825963,-30.488058417038598,16.589779244738136,-7.817116852252537,80 days 11:47:47.796610170,34 days 02:56:19.591836734,577.0162108396287,0.5966842316105131,0.27830836004116183,1.124910091798025,0.7451676933667526,14.184698657800865,1.0846694055873645,1.0370994940978076,-0.02564207618060261,,,0.0005410460273165089,0.13634359888376024,62.254496274405305,0.10381244729058281,0.2750023177483337,0,109,15324.206349206348,1.1111111111111112,,,
RJF,SMA,72,82,0,true,false,1,103,1.23395139174784,50.98039215686274,1.6438441221409392,5.302006425270386,0.8090718425210717,-0.8637018627612766,63 days 00:14:07.058823528,0.006656135898697465,0.20444234404536862,0.4068998109640832,1.083954621725883,0,10580,10581 days 00:00:00,1000.0,35962.649948810635,3496.2649948810636,25651.597781981625,100.0,2908.5515378492664,57.0662708846862,1433 days 00:00:00,102,-35.962649948807666,99.33252157825963,-36.19266437262439,17.87040482220123,-7.7691279075376904,88 days 10:36:55.384615385,36 days 13:26:24,343.12365292901393,0.5378766937391538,0.23050589327958493,1.1119384440648663,0.7138834306836311,14.264637737100479,1.0768055355716117,1.032626976118399,-0.025700067846407774,,,0.0004877239719705959,0.12290644093659016,34.96264994881081,0.08906698030105242,0.2750034093051895,0,103,15324.206349206348,1.1111111111111112,,,
RJF,SMA,73,81,0,true,false,1,114,1.3070026585576284,53.98230088495575,1.734217845795802,5.240888173613158,0.9011446329112444,-0.7607407957107704,56 days 18:03:11.150442477,0.007373954476007976,0.22627599243856333,0.4505671077504726,1.185887172743847,0,10580,10581 days 00:00:00,1000.0,62373.808740642926,6137.380874064293,25651.597781981625,100.0,5026.132917686638,53.45298694218405,1253 days 00:00:00,113,-62.3738087406382,98.23067878850836,-29.64690614053456,15.954669440101426,-7.327201388998078,77 days 11:24:35.409836066,32 days 10:36:55.384615384,543.6830314104739,0.5956941546484648,0.28668347480838097,1.1246733950412604,0.7489510705659642,14.246132202741983,1.0884290375838779,1.0332996972754793,-0.02559045519429961,,,0.0005391859576296281,0.1358748613226663,61.37380874064283,0.1034439213494247,0.2745123812926519,0,114,15324.206349206348,1.1111111111111112,,,
RJF,SMA,73,82,0,true,false,1,107,1.3929206122802331,57.54716981132076,1.7857879128417862,5.412831109697256,0.8764426574683957,-0.7939168851346207,60 days 14:29:26.037735847,0.006917160835901288,0.21238185255198488,0.4227788279773157,1.1495870986285195,0,10580,10581 days 00:00:00,1000.0,53863.61172184629,5286.361172184629,25651.597781981625,100.0,4130.6214735763115,53.93052139358166,1268 days 00:00:00,106,-53.86361172184115,102.70432203095483,-28.330027153003524,15.355949861216756,-8.065618753473622,79 days 13:46:13.770491803,34 days 21:19:59.999999999,499.22146541102006,0.5803857741327766,0.2733516906563589,1.1211391024559536,0.7380493914138951,14.252981938357049,1.0832332290309161,1.034993270524899,-0.02564207618060249,,,0.000525348968799664,0.13238794013751531,52.86361172184655,0.09959563731223753,0.27452242580690267,0,107,15324.206349206348,1.1111111111111112,,,
RJF,SMA,74,81,0,true,false,1,118,1.433859461232082,58.97435897435898,1.8744189497734258,5.168329900416588,0.9531161308442665,-0.6782337938993573,54 days 17:13:50.769230769,0.007634979413211798,0.2342155009451796,0.4664461247637051,1.2105029766760214,0,10580,10581 days 00:00:00,1000.0,83538.17298727887,8253.817298727887,25651.597781981625,100.0,6465.331615895887,51.23406876624047,1037 days 00:00:00,117,-83.53817298727517,94.92529404967148,-27.316939705530363,13.822532435727334,-7.272086244092611,69 days 01:44:20.869565217,34 days 02:00:00,706.1684714552667,0.6273939547776327,0.32189961983849086,1.1318283691980382,0.7760854510894288,14.41183344943569,1.0978661350277146,1.03093476798924,-0.025341134322317004,,,0.0005655480290952792,0.14251810333201034,82.53817298727851,0.1111485912327872,0.2733857452791643,0,118,15324.206349206348,1.1111111111111112,,,
RJF,SMA,75,80,0,true,false,1,137,1.3738390673307461,56.61764705882353,1.8827756313555597,4.597113657479744,0.9783977700383465,-0.6236567035965992,47 days 01:56:28.235294117,0.008874847864929954,0.2719281663516068,0.5418714555765596,1.2500846873883955,0,10580,10581 days 00:00:00,1000.0,97538.0686728513,9653.80686728513,25651.597781981625,100.0,7803.331155231213,51.23406876624046,1175 days 00:00:00,136,-97.53806867284584,89.41608010091512,-25.43789172565458,13.109404824064491,-6.51214769552069,61 days 22:45:11.688311688,27 days 16:16:16.271186441,710.5559319229712,0.6399908570605093,0.3340846409188679,1.1353087652963112,0.9307172387026906,16.10461632896321,1.108295225574466,1.024373956594324,-0.025590455194299453,,,0.0005831579037720056,0.14695579175054543,96.53806867285084,0.11525638300457652,0.27634976468456446,0,137,15324.206349206348,1.1111111111111112,,,
RJF,SMA,75,81,0,true,false,1,128,1.342016220263063,55.90551181102362,1.7893566667401428,4.600752631674644,0.9246513542304609,-0.7286846895301485,50 days 10:34:57.637795275,0.008287541756221354,0.25406427221172023,0.5061436672967864,1.168886868992575,0,10580,10581 days 00:00:00,1000.0,70596.71216266097,6959.671216266098,25651.597781981625,100.0,6024.561203363442,49.24364369153567,1103 days 00:00:00,127,-70.59671216265997,93.69089696867007,-23.670592576906728,13.391547639431161,-6.544719610302368,66 days 22:38:52.394366198,29 days 12:25:42.857142857,548.5614872033357,0.6095120402297182,0.32121494141016166,1.1277498462530349,0.7713546910198632,14.387834664024972,1.1008898988545148,1.0243983957219251,-0.025501894285075658,,,0.0005498906801835072,0.13857245140624383,69.59671216266158,0.10670318159496106,0.27361554829982143,0,128,15324.206349206348,1.1111111111111112,,,
RJF,SMA,76,77,0,true,false,1,297,1.0637767006486751,50.33783783783784,1.5282294766064495,2.285813206144819,0.981395735552666,-0.5971931529280504,21 days 13:27:34.054054053,0.019315845353082842,0.5895085066162571,1.1770321361058602,1.3475063295581509,0,10580,10581 days 00:00:00,1000.0,104326.39224917833,10332.639224917833,25651.597781981625,100.0,18727.90105335732,54.076893851546195,1981 days 00:00:00,296,-104.32639224916056,86.14211738105594,-28.854571405935193,8.952680873146267,-4.471760143400867,29 days 15:27:47.114093959,13 days 08:48:58.775510204,349.4281035183358,0.6433009967341712,0.3215541702711934,1.1368097405556346,0.8714459961192726,15.995943473420866,1.1695129955961396,0.9720368605020654,-0.02563891956790751,,,0.0005932772178959958,0.14950585890979093,103.32639224917816,0.11704489970244047,0.27969850810680763,0,297,15324.206349206348,1.1111111111111112,,,
RJF,SMA,76,78,0,true,false,1,208,1.2669996267700692,55.55555555555556,1.8123725650740836,3.057293633933421,0.9974312991170093,-0.5770112888919317,30 days 21:13:02.608695651,0.013508040500297797,0.4128544423440454,0.8237240075614367,1.2622172583195825,0,10580,10581 days 00:00:00,1000.0,109503.36283662994,10850.336283662993,25651.597781981625,100.0,12834.167607391535,51.57030045944296,1405 days 00:00:00,207,-109.50336283662182,91.61976568041766,-27.316939705530363,9.40729875789109,-4.880212771013666,40 days 11:41:13.043478261,18 days 21:07:49.565217391,524.6998367123992,0.6525955156891122,0.3409895083492028,1.1378286192950728,0.9004948085668693,15.071477285315627,1.135599767935047,1.0019627085377822,-0.025507498061394147,,,0.0005936044909480322,0.14958833171890412,108.50336283662956,0.11833409104055637,0.2758670275280536,0,208,15324.206349206348,1.1111111111111112,,,
RJF,SMA,76,79,0,true,false,1,173,1.3476354129801769,58.139534883720934,1.7905948506257467,3.6346204900866486,0.9854198476428355,-0.6019241341986359,37 days 07:15:20.930232558,0.011224072299764354,0.34338374291115314,0.6847826086956522,1.2480695879475232,0,10580,10581 days 00:00:00,1000.0,103112.81996250688,10211.281996250687,25651.597781981625,100.0,9896.483282414509,51.54981246825435,1103 days 00:00:00,172,-103.11281996249454,89.41608010091511,-27.316939705530352,10.521522977824466,-5.930521853993653,48 days 16:04:48,21 days 12:20:00,594.2786789678456,0.646402665783874,0.33639849895367163,1.1361502698450117,0.850248856848666,15.291093559351669,1.1191762807534689,1.015166501813386,-0.0255904551942995,,,0.0005880585800065893,0.14819076216166052,102.11281996250527,0.11673366093090709,0.2759079120636374,0,173,15324.206349206348,1.1111111111111112,,,
RJF,SMA,76,80,0,true,false,1,150,1.2807912975988704,55.70469798657718,1.6069113395812542,3.8691165827010483,0.9080147452268779,-0.7544833765430694,43 days 00:38:39.463087248,0.009723178910842376,0.29773156899810965,0.5934782608695652,1.1519581508041874,0,10580,10581 days 00:00:00,1000.0,63978.93673707417,6297.893673707416,25651.597781981625,100.0,7077.7764698499695,49.30325090033243,1021 days 00:00:00,149,-63.97893673706858,93.6908969686701,-27.141899326742376,11.871144920642866,-6.194040266528813,57 days 06:04:20.240963856,25 days 03:16:21.818181818,423.10681660275986,0.5977984608843037,0.3128639977977724,1.1253452878573489,0.8443272871936098,15.47695569524469,1.1055444910035575,1.017910447761194,-0.025642076180602522,,,0.0005418760490989965,0.1365527643729471,62.97893673707398,0.10411185580791371,0.27491084055129134,0,150,15324.206349206348,1.1111111111111112,,,
