Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TSLA,SMA,20,50,0,false,false,0,43,0.9670035298240826,51.162790697674424,2.085030142251123,15.887639970057613,1.405201879202893,-0.8455282918012194,49 days 11:43:15.348837208,0.007837294412058268,0.2383843717001056,0.4767687434002112,3.7873650720596688,0,3788,3789 days 00:00:00,1000.0,33056.65420528312,3205.6654205283116,20752.443653974027,100.0,896.8679479694661,60.62653853820689,1347 days 00:00:00,43,0.0,327.4740804461656,-28.5881500673134,41.72054583040939,-11.175404264596638,75 days 10:54:32.727272727,22 days 06:51:25.714285714,745.5035861693746,0.9103202762948333,0.6609707184350023,1.20389759545416,0.6814040013970498,12.764418276278754,1.168843252365418,1.0299906279287725,-0.03859218176232903,,,0.001283364725728964,0.32340791088369897,32.05665420528322,0.261953483853715,0.4275654306878628,0,43,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,31,47,0,false,false,0,45,0.9660374995999628,51.11111111111111,1.7730637201785853,14.624950644053893,1.4240394531352643,-0.8261999233916035,47 days 15:28:00,0.008201819733549349,0.24947201689545934,0.4989440337909187,3.6485159341686715,0,3788,3789 days 00:00:00,1000.0,37067.762968721174,3606.7762968721177,20752.443653974027,100.0,1257.7385533903105,70.49951295654765,1431 days 00:00:00,45,0.0,245.23033369084723,-36.92433994233564,37.00913187184426,-8.77669336681785,67 days 09:23:28.695652174,27 days 00:00:00,801.5058437493594,0.9239932820328143,0.5904473246703349,1.206242572909615,0.6516207771747514,12.265735273423422,1.1703489706499108,1.0306691449814127,-0.03875389198832124,,,0.0013277033024479707,0.3345812322168886,36.06776296872126,0.27160229481660303,0.43579166984637996,0,45,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,70,77,0,false,false,1,44,0.9653917821521698,55.81395348837209,1.742756192157328,15.858989451053379,1.1306651561097871,-0.9304926399551573,48 days 20:39:04.186046512,0.007837294412058268,0.24392819429778248,0.4823125659978881,3.868454660183031,0,3788,3789 days 00:00:00,1000.0,15424.47572867083,1442.447572867083,20752.443653974027,100.0,669.4989761030654,70.5752863434578,1586 days 00:00:00,43,123.11577622989353,317.1813991415033,-28.15632481025426,37.96931425724806,-12.069841883087271,55 days 15:00:00,40 days 07:34:44.210526316,332.58976633583586,0.7546529129452729,0.42727938601888105,1.1650147963163429,0.3745761330413627,10.552643469960243,1.0879029046102535,1.0708812260536398,-0.04189497064551852,,,0.0011307250631241907,0.2849427159072961,14.424475728670894,0.19957075855200146,0.45441898625888844,0,44,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,36,51,0,false,false,0,46,0.9647797595908374,52.17391304347826,1.4937193604253427,13.634584856007375,1.3630234754263042,-0.8576596432436255,46 days 17:13:02.608695651,0.00838408239429489,0.2550158394931362,0.5100316789862724,3.4770351031951225,0,3788,3789 days 00:00:00,1000.0,30539.102332732204,2953.9102332732205,20752.443653974027,100.0,1240.9994839520887,78.13560967951142,987 days 00:00:00,46,0.0,217.3650831930698,-39.3229054708729,35.767549215372846,-10.510467172391316,61 days 11:00:00,30 days 15:16:21.818181818,642.1543985376566,0.8820795227134173,0.49922893106360483,1.1964113696100147,0.7137132939898327,12.178349283860426,1.1640759271881271,1.027777777777778,-0.039457083117515356,,,0.0012886574838531849,0.3247416859310026,29.53910233273218,0.2553224223387889,0.4430742007404849,0,46,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,23,45,0,false,false,0,43,0.963217564793139,51.162790697674424,2.089497492811611,14.850333174283884,1.3952576090570026,-0.8481661317048717,49 days 10:36:16.744186045,0.007837294412058268,0.2383843717001056,0.4767687434002112,3.5400873432888984,0,3788,3789 days 00:00:00,1000.0,32509.237965595654,3150.9237965595653,20752.443653974027,100.0,865.3429887696559,63.935034889807426,1344 days 00:00:00,43,0.0,265.2762192960473,-27.413412466381804,39.870825999543406,-11.361611690273708,74 days 10:54:32.727272727,23 days 05:42:51.428571428,732.7729759440854,0.9059293318591198,0.6232455731005333,1.2029249763910037,0.6606259476731491,12.767419573047357,1.1657098269849162,1.031924882629108,-0.03832543746799854,,,0.0012815690004980972,0.3229553881255205,31.509237965595474,0.2605527425619174,0.42903663244515117,0,43,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,37,50,0,false,false,0,44,0.9621643990488753,56.81818181818182,1.493902110437053,13.797663627237643,1.330531857114325,-0.8724117595303827,48 days 22:21:49.090909090,0.008019557072803808,0.24392819429778248,0.48785638859556496,3.36563917412027,0,3788,3789 days 00:00:00,1000.0,27477.67771255421,2647.767771255421,20752.443653974027,100.0,1055.0458656620847,78.69564399261148,1078 days 00:00:00,44,0.0,201.4187713226514,-39.3229054708729,33.593921551780284,-12.250044168213208,62 days 00:57:36,31 days 16:25:15.789473684,601.7654025580505,0.8623416847243838,0.47779272226364067,1.1912112402263224,0.7072181534106061,12.08009212829388,1.1590453201482085,1.0277520814061054,-0.03992181088637151,,,0.001262337238999015,0.31810898422775175,26.477677712554225,0.2465340173543482,0.4439588489829873,0,44,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,54,63,0,false,false,1,43,0.9598076584604579,52.38095238095239,2.08460269247631,14.489388211059072,1.2134389283577625,-0.9093679190970206,49 days 12:34:17.142857142,0.007655031751312725,0.2383843717001056,0.4712249208025343,3.454043705012234,0,3788,3789 days 00:00:00,1000.0,19808.371521814945,1880.8371521814945,20752.443653974027,100.0,628.6028968894336,65.33025448982121,1592 days 00:00:00,42,-1857.4886128266735,267.4239107968505,-32.40625096837616,36.209493382955785,-9.402727478027314,65 days 09:49:05.454545454,32 days 01:12:00,492.0442889200384,0.7956163362653986,0.5101747074860433,1.1779262916640918,0.6060714191104423,11.69853107255656,1.1245298142541185,1.047483380816714,-0.04125803513853268,,,0.0012016640743860985,0.3028193467452968,18.808371521814905,0.21969494755038887,0.4580639230366434,0,43,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,21,46,0,false,false,0,43,0.9592917196711219,53.48837209302325,2.0067429091957534,14.21004793154426,1.3344049941637959,-0.8762365908788989,49 days 09:29:18.139534883,0.007837294412058268,0.2383843717001056,0.4767687434002112,3.3874533479895637,0,3788,3789 days 00:00:00,1000.0,26683.931742093864,2568.3931742093864,20752.443653974027,100.0,694.9787860812957,63.52667399645877,1347 days 00:00:00,43,0.0,260.2519717240091,-28.081856317611788,37.41235363253895,-12.472603624599628,73 days 03:07:49.565217392,22 days 02:24:00,597.3007381882292,0.8718378113180761,0.5857730193092454,1.1945005493653449,0.6098525944334746,12.786829754583977,1.1511036175082971,1.0377002827521207,-0.03847912008550537,,,0.0012247112665744705,0.30862723917676654,25.683931742093797,0.24410624551693982,0.42603444703032334,0,43,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,59,66,0,false,false,1,46,0.957021791441113,53.333333333333336,1.5555750543968336,12.748127018303569,1.0774936219392353,-0.9430225723714267,46 days 13:51:59.999999999,0.008201819733549349,0.2550158394931362,0.5044878563885956,3.250974313537816,0,3788,3789 days 00:00:00,1000.0,12824.208564103503,1182.4208564103503,20752.443653974027,100.0,594.9715536976965,71.41981023462469,1595 days 00:00:00,45,-421.7731474944885,250.52206993345197,-30.13136346623808,34.19932929156959,-11.767532722571882,61 days 07:00:00,29 days 18:17:08.571428571,272.1329269243997,0.7192389390613914,0.39010240396786733,1.1577026115591937,0.3988017725889484,10.55892327935405,1.1106415297884977,1.042372881355932,-0.04236003755869998,,,0.0010952067142339312,0.2759920919869506,11.824208564103532,0.18493149970224576,0.4618166732682394,0,46,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,40,51,0,false,false,0,47,0.9564919215812973,53.191489361702125,1.3710245057738453,10.83726191439345,1.1108095338840394,-0.9419242382960611,45 days 16:20:25.531914893,0.008566345055040432,0.2605596620908131,0.5211193241816262,2.8237533024039956,0,3788,3789 days 00:00:00,1000.0,13052.13972422616,1205.2139724226158,20752.443653974027,100.0,600.9056909222235,80.34459051012959,1563 days 00:00:00,47,0.0,166.31462830663625,-42.59474269785004,31.5633257328099,-12.715083333807062,62 days 05:45:36,26 days 20:43:38.181818182,256.42850477076956,0.7256683874628607,0.34947241717239835,1.1590849399150784,0.7061886717848294,12.05844111280402,1.139136920115819,1.017511520737327,-0.04060775358266481,,,0.0010754774712949558,0.27102032276632887,12.052139724226166,0.18632070227381292,0.4494794241753707,0,47,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,37,51,0,false,false,0,45,0.955012850951566,55.55555555555556,1.463709298400422,12.907784589539382,1.2711263698102662,-0.8975395590357266,47 days 19:12:00,0.008201819733549349,0.24947201689545934,0.4989440337909187,3.2201310552045186,0,3788,3789 days 00:00:00,1000.0,22263.045278724152,2126.3045278724153,20752.443653974027,100.0,897.3647214875075,77.31612246866094,1197 days 00:00:00,45,0.0,201.41877132265137,-39.3229054708729,32.80501594411777,-11.96375460368361,62 days 03:50:24,29 days 20:24:00,472.5121173049813,0.8247599842890732,0.45060178700851977,1.1824954711727977,0.7138050436511238,12.157525349508955,1.1558146166788306,1.0230840258541092,-0.03978534774140297,,,0.0012056824922132997,0.3038319880377515,21.263045278724192,0.22920856318760774,0.4433554745276363,0,45,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,56,65,0,false,false,1,42,0.9541092053904345,56.09756097560976,1.9866592222346362,16.06266885617656,1.2740188376459396,-0.8837537065509501,51 days 02:20:29.268292682,0.007472769090567185,0.2328405491024287,0.4601372756071806,3.740040636522631,0,3788,3789 days 00:00:00,1000.0,25123.946547847365,2412.3946547847363,20752.443653974027,100.0,806.6328529711377,69.6536308479903,928 days 00:00:00,41,-2018.2098181125948,267.35035601853554,-36.00646496895057,37.30957456271554,-11.086155102178811,67 days 05:13:02.608695652,30 days 12:00:00,637.6135699014625,0.8356177934472492,0.5228481492807873,1.1863690183438458,0.5636656044729673,11.175544059721458,1.1339032404568008,1.0462700661000945,-0.041969287659151075,,,0.0012696731419071638,0.31995763176060527,24.123946547847478,0.23913174279037475,0.46081961448177094,0,42,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,13,50,0,false,false,0,44,0.9538782538892693,50.0,1.967490577945414,15.158284189306505,1.4876806104757627,-0.792366782581524,48 days 17:59:59.999999999,0.008019557072803808,0.24392819429778248,0.48785638859556496,3.6975328909501615,0,3788,3789 days 00:00:00,1000.0,44088.96645170262,4308.896645170262,20752.443653974027,100.0,1374.1750383976084,57.882997199509326,929 days 00:00:00,44,0.0,263.61510855017855,-23.34738615027795,39.860664360892656,-9.544095982279647,72 days 18:32:43.636363636,24 days 17:27:16.363636363,979.2946920841507,0.9739051253087458,0.7603732711279892,1.2163097331113524,0.4933360616127223,11.647198268484965,1.145016267405007,1.0622641509433963,-0.03806471053214707,,,0.001346954605222136,0.33943256051597825,43.08896645170282,0.2863572831216801,0.4194527158753331,0,44,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,21,48,0,false,false,0,42,0.9521211975388706,52.38095238095239,2.0963214673957897,15.24835981305021,1.4076363417808098,-0.8436551458507131,50 days 14:51:25.714285714,0.007655031751312725,0.2328405491024287,0.4656810982048574,3.550436471782018,0,3788,3789 days 00:00:00,1000.0,33445.37776321863,3244.537776321863,20752.443653974027,100.0,880.1923225515743,60.62653853820689,1343 days 00:00:00,42,0.0,263.6151085501786,-28.588150067313396,39.2794149653384,-11.185800854466798,72 days 01:05:27.272727273,27 days 01:12:00,772.5089943623482,0.9143506596824276,0.6635741334859893,1.2043283204414104,0.6453399194039324,12.728168965488551,1.1616681891996212,1.036723163841808,-0.03847912008550537,,,0.001283716536287609,0.32349656714447744,32.4453777632187,0.26293507135419536,0.42579744948122744,0,42,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,19,50,0,false,false,0,41,0.9517346090340225,53.65853658536586,2.0925649747244095,17.402450932075634,1.4883539675257689,-0.795099064858441,51 days 19:54:08.780487804,0.007472769090567185,0.22729672650475186,0.4545934530095037,3.9555201300203593,0,3788,3789 days 00:00:00,1000.0,43521.95111171791,4252.195111171791,20752.443653974027,100.0,1144.1082682551717,60.62653853820689,1342 days 00:00:00,41,0.0,327.8129030079377,-28.588150067313407,41.915456858019745,-10.981029613754389,76 days 21:49:05.454545454,22 days 18:56:50.526315789,1037.1207588223888,0.9619058769440877,0.7230038798367612,1.2168174681290338,0.6826442760063949,12.766425764072691,1.1650145505547036,1.0444654683065278,-0.038479120085505296,,,0.0013558790026987767,0.34168150868009173,42.52195111171757,0.2852503452213426,0.4274989572332516,0,41,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,34,49,0,false,false,0,45,0.9496808057006809,51.11111111111111,1.4791365479757748,16.040223456380712,1.5994866770192213,-0.6772711462818218,47 days 15:59:59.999999999,0.008201819733549349,0.24947201689545934,0.4989440337909187,4.001586897117152,0,3788,3789 days 00:00:00,1000.0,67974.12352298119,6697.412352298119,20752.443653974027,100.0,2723.624673964755,79.42675944212118,929 days 00:00:00,45,0.0,214.55644941532142,-38.19418472111244,40.64677597805182,-9.684808725366354,63 days 21:54:46.956521739,30 days 16:21:49.090909091,1488.3138560662478,1.0281498110570482,0.6313429129536103,1.2331635655715913,0.7126033766297524,12.285612807279287,1.168318066134231,1.055503292568203,-0.038627617478646084,,,0.0014978075695430489,0.3774475075248483,66.9741235229807,0.3239332327202298,0.4418209688292505,0,45,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,77,85,0,false,false,1,40,0.9496582846051607,56.41025641025641,2.054505438193879,19.705583628178417,1.3957682780876661,-0.8171101297414011,54 days 09:13:50.769230769,0.0071082437690761025,0.22175290390707497,0.43796198521647306,4.369770392732279,0,3788,3789 days 00:00:00,1000.0,38954.11727424194,3795.411727424194,20752.443653974027,100.0,1673.2732549787986,63.13807638273672,932 days 00:00:00,39,704.2503306691433,347.8757753290745,-31.638396258848424,41.0284282843543,-7.888685926872725,64 days 15:16:21.818181819,41 days 02:49:24.705882353,955.1247934249429,0.9090353627541451,0.6700405065974502,1.2050185189344684,0.6128133584671623,11.470652744015679,1.127691127345093,1.0685714285714283,-0.04185955947406696,,,0.0013911433681972987,0.35056812878571925,37.95411727424202,0.27580712157541676,0.4641280478071952,0,40,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,30,48,0,false,false,0,43,0.9496370252474606,53.48837209302325,1.8878053115596118,15.124228377026007,1.4411211809917357,-0.8164185110453875,49 days 10:36:16.744186045,0.007837294412058268,0.2383843717001056,0.4767687434002112,3.6053796791062527,0,3788,3789 days 00:00:00,1000.0,39097.64505443249,3809.764505443249,20752.443653974027,100.0,1082.9060833770563,65.86555031191187,1439 days 00:00:00,43,0.0,240.17666253908197,-36.924339942335635,36.92951027576245,-9.9518458065209,67 days 04:10:26.086956522,29 days 01:12:00,885.9917454519182,0.9338016962072677,0.6430598982130733,1.2098834601738289,0.6611633893349996,12.31478382785435,1.1692243429836147,1.0347744360902258,-0.03875389198832112,,,0.0013416309419617704,0.33809099737436615,38.09764505443252,0.2761192244819013,0.43573767318846723,0,43,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,78,84,0,false,false,1,45,0.9481686243204006,50.0,1.7807225675394533,16.665245894190807,1.2869893423350764,-0.8779533248335246,48 days 07:05:27.272727272,0.008019557072803808,0.24947201689545934,0.49340021119324184,4.157512505282553,0,3788,3789 days 00:00:00,1000.0,26327.667495471498,2532.7667495471496,20752.443653974027,100.0,1359.5499961680096,65.6249051519728,1568 days 00:00:00,44,335.5228004304154,347.8757753290745,-31.638396258848424,42.05807971075674,-8.727587922375129,60 days 07:38:10.909090909,36 days 06:32:43.636363636,568.0032885236611,0.8407508209143628,0.5643385349062763,1.1875583249150254,0.6083036492478063,11.371481212375002,1.130198620491582,1.050751879699248,-0.0418595594740669,,,0.0012897969322998057,0.32502882693955104,25.327667495471474,0.24299457223076026,0.4652653842759854,0,45,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,79,86,0,false,false,1,40,0.947602108197743,58.97435897435898,1.8469292347119177,19.047991697070938,1.3203489255790397,-0.8638009189007535,54 days 11:41:32.307692307,0.0071082437690761025,0.22175290390707497,0.43796198521647306,4.223947472423333,0,3788,3789 days 00:00:00,1000.0,29264.637562351516,2826.463756235152,20752.443653974027,100.0,1334.1734222405762,64.75395081998388,1578 days 00:00:00,39,718.7156384470582,337.43278212114404,-35.54455788338035,39.15019181925505,-9.848920978568728,62 days 11:28:41.739130435,43 days 00:00:00,706.3056903565251,0.859876533698125,0.5935993593887211,1.192380737931729,0.6264478973438986,11.460495759284315,1.1293991233050762,1.0557655954631378,-0.04185955947406688,,,0.0013147708519120227,0.33132225468182974,28.264637562351275,0.25176847512097655,0.463725174029841,0,40,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,85,89,0,false,false,1,45,0.9475383120937395,54.54545454545454,1.4299094829967975,17.019085274041885,1.2100444652253803,-0.9087645701999273,48 days 18:32:43.636363635,0.008019557072803808,0.24947201689545934,0.49340021119324184,4.24578552903104,0,3788,3789 days 00:00:00,1000.0,19933.581161721133,1893.3581161721133,20752.443653974027,100.0,1173.630373533681,73.96897712902953,929 days 00:00:00,44,987.0234745326634,354.2151019933748,-44.681430474860434,40.41706229676121,-11.058487153221302,53 days 20:00:00,42 days 16:48:00,407.8763110724651,0.7914739877674225,0.4516866458432121,1.175758059242189,0.6607636358936462,11.874991406960254,1.1061681387746753,1.0629107981220658,-0.0422777314956098,,,0.0012201659749828035,0.3074818256956665,18.933581161721104,0.2202062032498706,0.46755097479701224,0,45,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,26,49,0,false,false,0,41,0.9461182544594958,51.21951219512195,2.272080144103194,17.321169065293176,1.482706037929826,-0.7913070400597149,51 days 12:52:40.975609756,0.007472769090567185,0.22729672650475186,0.4545934530095037,3.9370450277765117,0,3788,3789 days 00:00:00,1000.0,44308.888921418256,4330.888892141826,20752.443653974027,100.0,1017.849567612408,60.6265385382069,1462 days 00:00:00,41,0.0,259.35922689565524,-32.61002315070874,42.951017874699424,-9.590172184583388,73 days 06:51:25.714285715,28 days 16:48:00,1056.3143639370305,0.96208058417885,0.7271028484617544,1.217933773782726,0.6353655148507009,12.666514009582153,1.1614659351800771,1.0486177311725453,-0.03854323004820529,,,0.0013663553456410241,0.34432154710153806,43.30888892141832,0.28678304637379615,0.4307238425727748,0,41,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,56,66,0,false,false,1,40,0.9446859521528437,56.41025641025641,2.090121510809331,17.51564429441303,1.3243586334840745,-0.8594848883311931,53 days 19:04:36.923076922,0.0071082437690761025,0.22175290390707497,0.43796198521647306,3.8841449860894786,0,3788,3789 days 00:00:00,1000.0,30160.31937438783,2916.0319374387827,20752.443653974027,100.0,861.6842117266191,71.04351811091676,926 days 00:00:00,39,-2422.7822871250464,273.3481291724853,-35.76859466528254,39.76778710248743,-11.281246398389138,70 days 18:32:43.636363636,31 days 19:45:52.941176470,809.8231195259714,0.8676263298063027,0.5467146160160425,1.194132761065722,0.5646280865541523,11.21112985667918,1.130831922878055,1.0559772296015182,-0.04189497064551838,,,0.0013172292212786864,0.33194176376222895,29.16031937438777,0.25428084266332496,0.4604424287310412,0,40,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,30,49,0,false,false,0,44,0.9438595443008243,52.27272727272727,1.760016020983714,14.579211300081312,1.4010965523674557,-0.8408358073050964,48 days 02:43:38.181818182,0.008019557072803808,0.24392819429778248,0.48785638859556496,3.55628068671466,0,3788,3789 days 00:00:00,1000.0,34030.45940631251,3303.045940631251,20752.443653974027,100.0,989.574426884848,69.93328028892986,1433 days 00:00:00,44,0.0,240.1766625390819,-36.924339942335635,37.424104723145916,-10.441386258513251,66 days 21:54:46.956521740,27 days 12:34:17.142857143,750.692259234375,0.9093143259141624,0.5786182144212093,1.2045810707999707,0.6630425850913539,12.464009415168126,1.1639525387857546,1.0349056603773585,-0.03860711718885081,,,0.0013030344183608976,0.3283646734269462,33.030459406312374,0.26439259803969506,0.4345988338463871,0,44,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,76,85,0,false,false,1,39,0.9437301516439842,57.89473684210527,2.104046450500551,20.602305143411755,1.4174295275847173,-0.8019405001786357,55 days 17:41:03.157894737,0.006925981108330561,0.2162090813093981,0.42687434002111935,4.454405467912943,0,3788,3789 days 00:00:00,1000.0,42102.18610177142,4110.218610177141,20752.443653974027,100.0,1600.1514172768934,60.6265385382069,929 days 00:00:00,38,536.5550665488481,347.87577532907454,-32.86029653037632,41.62576393824769,-8.304950699487652,65 days 07:38:10.909090909,42 days 13:30:00,1067.5166061900677,0.9228162211458071,0.7154362273763988,1.2086618016335338,0.612518326182787,11.520939521398917,1.1257882854039871,1.0736137667304018,-0.041859559474066846,,,0.0014108432564819337,0.3555325006334473,41.10218610177155,0.2824184653133288,0.46367133665584576,0,39,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,14,51,0,false,false,0,43,0.9409989588892326,53.48837209302325,1.7385752262776242,18.193103783932074,1.4530836740470063,-0.8150444870487731,49 days 23:59:59.999999999,0.007837294412058268,0.2383843717001056,0.4767687434002112,4.336951614807461,0,3788,3789 days 00:00:00,1000.0,39382.78861012199,3838.2788610121993,20752.443653974027,100.0,1346.5588496695004,62.81626950419199,1343 days 00:00:00,43,0.0,410.21650394081774,-22.88584842065785,44.20618471184437,-11.721939283167057,71 days 19:49:33.913043478,24 days 21:36:00,892.6229909330691,0.9497371152526912,0.6758627841343865,1.2100989567044018,0.528129042264266,11.619763939091497,1.1465795274823765,1.055399061032864,-0.038543230048205326,,,0.0013207466058033975,0.3328281446624562,38.38278861012197,0.27673611232253204,0.42175748180483164,0,43,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,17,48,0,false,false,0,42,0.9405354261696498,50.0,2.0993100185015434,17.268722186650066,1.511038426894666,-0.7807071320115311,50 days 17:08:34.285714285,0.007655031751312725,0.2328405491024287,0.4656810982048574,4.020858756236895,0,3788,3789 days 00:00:00,1000.0,46508.62886649066,4550.862886649066,20752.443653974027,100.0,1242.0744916287695,57.55195727334266,1123 days 00:00:00,42,0.0,323.7230166162115,-23.349161003421035,44.912350603276366,-10.374906229976233,77 days 09:08:34.285714286,24 days 01:08:34.285714285,1083.538782535492,0.9767473242976825,0.7776590975036106,1.218689423142089,0.6674805503213344,12.307121582059935,1.1615976663822833,1.0491493383742911,-0.03847912008550531,,,0.0013698099130304503,0.34519209808367346,45.508628866490355,0.29093639007881755,0.4253287866952374,0,42,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,22,49,0,false,false,0,43,0.9388300419244927,53.48837209302325,1.9042388822216465,14.203973475221098,1.3378835151594903,-0.8751627164540956,49 days 06:08:22.325581395,0.007837294412058268,0.2383843717001056,0.4767687434002112,3.386005292535547,0,3788,3789 days 00:00:00,1000.0,26906.786927015597,2590.6786927015596,20752.443653974027,100.0,800.6222433004997,62.22102900954538,1470 days 00:00:00,43,0.0,268.6862470326579,-27.413412466381804,36.49368435275272,-11.42919403394027,72 days 04:10:26.086956522,22 days 21:36:00,602.4834169073391,0.8738839149081115,0.5998323866474019,1.1950031674831187,0.6154855701704051,12.83235707291084,1.15575123862419,1.0339622641509434,-0.03854323004820539,,,0.0012258894200033778,0.3089241338408512,25.9067869270156,0.24479461116084145,0.4254458129803914,0,43,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,18,50,0,false,false,0,42,0.9381559026148614,54.761904761904766,1.917705141770892,16.071854062560313,1.412008976871793,-0.8379830503057311,50 days 19:59:59.999999999,0.007655031751312725,0.2328405491024287,0.4656810982048574,3.742179325020643,0,3788,3789 days 00:00:00,1000.0,34622.476195190604,3362.24761951906,20752.443653974027,100.0,1045.589304942395,65.4983115986982,1344 days 00:00:00,42,0.0,325.63957671079373,-28.588150067313396,38.966817075510164,-11.643101163642141,73 days 01:02:36.521739130,23 days 22:44:12.631578947,800.5351475045388,0.9204493877595267,0.621363146298483,1.2051472058412003,0.5983934734320846,12.44248012677096,1.1530327320750975,1.0451977401129942,-0.03854323004820537,,,0.0012941610277257306,0.32612857898688413,33.62247619519065,0.26584378263516606,0.42641758556903775,0,42,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,52,62,0,false,false,1,41,0.937796918839008,57.49999999999999,1.879193051954108,16.041641936422252,1.2495309166227642,-0.8961522670075603,51 days 22:12:00,0.007290506429821643,0.22729672650475186,0.44904963041182683,3.6462126999101265,0,3788,3789 days 00:00:00,1000.0,22550.942275185444,2155.0942275185444,20752.443653974027,100.0,726.6247471755021,68.02514948627673,1595 days 00:00:00,40,-513.9742994780026,279.8901763327448,-28.60490779913621,36.62013852244589,-11.799853444668553,55 days 20:52:10.434782609,46 days 14:07:03.529411764,551.6229143665863,0.8181865965289278,0.5146005743772915,1.1831565618752364,0.6086474993127815,11.67787794156585,1.121054226500793,1.0553963705826168,-0.04143704780857085,,,0.0012361265779117852,0.31150389763376984,21.550942275185346,0.23025942740269878,0.45820232258067106,0,41,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,65,73,0,false,false,1,43,0.937060963959706,54.761904761904766,1.825785883493101,16.243497514490898,1.1958574937300457,-0.9107086136121985,50 days 02:17:08.571428571,0.007655031751312725,0.2383843717001056,0.4712249208025343,3.8721959492041393,0,3788,3789 days 00:00:00,1000.0,19530.144647980735,1853.0144647980733,20752.443653974027,100.0,745.8209620856782,63.035998074363334,1142 days 00:00:00,42,334.8368803238882,327.32541020660466,-25.949179639822397,39.85945758653138,-12.344243625347588,60 days 20:52:10.434782609,37 days 01:15:47.368421053,433.2216135156393,0.7921881821288789,0.5258627665545332,1.174170527706077,0.450273493115913,10.475941887110597,1.1171001330200954,1.0510879848628192,-0.04232211493048954,,,0.0012047059994697267,0.3035859118663711,18.53014464798073,0.2185480061633267,0.4612107447827962,0,43,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,14,52,0,false,false,0,42,0.9357280157682821,52.38095238095239,1.8903755567633946,19.72650362676211,1.577272265451196,-0.7239640582137902,51 days 07:25:42.857142856,0.007655031751312725,0.2328405491024287,0.4656810982048574,4.593129936326341,0,3788,3789 days 00:00:00,1000.0,58284.20328389975,5728.420328389975,20752.443653974027,100.0,1772.1141692959093,65.49496288436166,1125 days 00:00:00,42,0.0,417.33164873558366,-22.88584842065783,47.61157392110384,-10.947073697013803,73 days 16:21:49.090909091,26 days 16:48:00,1363.9096019976137,1.0194242691735933,0.7319258028364892,1.2279325735284967,0.6566615657168614,12.22577552372819,1.1551259519122097,1.0630291627469428,-0.0384791200855053,,,0.0014292928187692162,0.3601817903298425,57.28420328389941,0.3104601243484777,0.42521927804752313,0,42,5486.587301587301,0.13351134846461948,,,
