Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,SMA,7,26,0,false,false,1,234,0.9184534296019621,40.343347639484975,1.3336628992896022,2.736183671473665,1.1204428341684844,-0.977212243846767,25 days 16:22:39.656652359,0.016222847259445092,0.4955627269060105,0.9890076643807987,1.355950641551189,0,9916,9917 days 00:00:00,1000.0,119547.51578856148,11854.751578856147,520224.61093319405,100.0,21792.34472168655,55.05004417120099,4196 days 00:00:00,233,26334.613062301927,129.8682033098735,-15.14349030470912,13.259996081550332,-4.380639109441489,46 days 02:33:11.489361702,11 days 20:53:31.510791367,395.76353101398877,0.7616334719666926,0.3497142538463839,1.1580987603592636,-0.5439140503539295,24.39321642601227,1.1596111322304516,0.9986957939354417,-0.022222522136786625,,,0.0005946709213628449,0.1498570721834369,118.54751578856099,0.12925545524989124,0.23679764733122793,0,234,14362.460317460316,,,,
MSFT,SMA,8,43,0,false,false,1,159,0.9181922288836071,36.708860759493675,1.3985324746674401,3.7582588383583437,0.9284877627034976,-0.9910085738927755,38 days 03:56:57.721518987,0.011000900716705257,0.33672851956434047,0.6713392496974586,1.265512934780003,0,9916,9917 days 00:00:00,1000.0,47775.61148365446,4677.561148365446,520224.61093319405,100.0,5880.2467509455855,70.01080004586042,5046 days 00:00:00,158,7559.609793994743,197.3305478809837,-23.305363128491617,19.134481861444854,-5.159950515031832,76 days 07:02:04.137931034,16 days 01:12:00,248.20254233961816,0.6405754677741178,0.21844175181743988,1.1313953509276402,-0.5931507565204914,25.963156037027442,1.1199745577401592,1.0101973684210526,-0.022796271301351045,,,0.0005039450904000878,0.12699416278082212,46.77561148365435,0.10324040730300021,0.2385940552737878,0,159,14362.460317460316,,,,
MSFT,SMA,7,42,0,false,false,1,164,0.9181909499249535,37.423312883435585,1.3739367480533666,3.6185162668640443,0.9350091240730204,-0.9907628251468374,36 days 22:13:59.263803681,0.011349030486221245,0.3473174667204518,0.6925171440096813,1.256773903093966,0,9916,9917 days 00:00:00,1000.0,49054.056941083974,4805.405694108397,520224.61093319405,100.0,6258.069580685827,71.23786624215849,5059 days 00:00:00,163,10687.487822656876,204.28342900111883,-18.803332128400857,18.152653172560647,-5.07346756889569,73 days 07:04:55.081967214,15 days 04:14:07.058823529,229.24275532777415,0.6436372414236526,0.2162528973279502,1.1322496792261287,-0.5665499294697299,25.915115693535174,1.1197060203490716,1.0112026359143327,-0.022696413616144877,,,0.0005067634044038132,0.1277043779097609,48.054056941083886,0.1039809755772565,0.23878705692226776,0,164,14362.460317460316,,,,
MSFT,SMA,25,30,0,false,false,1,237,0.9180422478935131,44.91525423728814,1.2220337905659189,1.8962054297491107,0.7929068383315592,-0.995364579979407,25 days 09:09:09.152542372,0.016431725121154688,0.5019160951996773,1.0017144009681322,0.9517360249960995,0,9916,9917 days 00:00:00,1000.0,25114.595767249597,2411.45957672496,520224.61093319405,100.0,6644.845277669002,85.12008346773533,6660 days 00:00:00,236,3580.82633801295,64.87763874626012,-29.110545236668646,9.885605304248065,-4.618228314073114,36 days 17:53:12.452830188,16 days 02:46:09.230769231,87.00749758151113,0.551731740803006,0.14798527245393392,1.1135634713145046,-0.6484553074697951,26.886968565150628,1.1215642539300925,0.9928664072632946,-0.02286712008523255,,,0.0004450545052029855,0.11215373531115236,24.114595767249455,0.08535896852957126,0.24464251620583077,0,237,14362.460317460316,,,,
MSFT,SMA,6,40,0,false,false,1,177,0.9166243596280631,37.5,1.4054079356730438,3.494512731843773,0.9833800897146375,-0.9881561862895182,34 days 05:51:49.090909090,0.012254167886962817,0.3748487293263413,0.7475796692214602,1.3099136571463599,0,9916,9917 days 00:00:00,1000.0,62614.43379500642,6161.443379500642,520224.61093319405,100.0,8101.474037436511,62.86015811640212,4548 days 00:00:00,176,13793.066925982814,204.2834290011189,-16.527481840193705,17.165459443499746,-4.708055295149811,69 days 03:16:21.818181819,13 days 07:25:05.454545454,271.712311755816,0.675246302522185,0.2616407326343648,1.1391969548553484,-0.5590864851725821,26.039538800252522,1.1303056615491618,1.007866273352999,-0.022537729859046316,,,0.0005311663632942339,0.13385392355014694,61.614433795005986,0.11084926995296818,0.2385695728021587,0,177,14362.460317460316,,,,
MSFT,SMA,7,43,0,false,false,1,163,0.9157080560942498,37.03703703703704,1.3772003452532873,3.67368428491208,0.9401487812863745,-0.9905165355172808,37 days 04:44:26.666666666,0.011279404532318047,0.3451996772892295,0.6882815651472368,1.268154629614164,0,9916,9917 days 00:00:00,1000.0,50335.31620821322,4933.531620821323,520224.61093319405,100.0,6081.295704175818,72.78948142440419,5144 days 00:00:00,162,10966.637880144612,204.2834290011189,-22.970502793296088,18.744470903109313,-5.191484314027471,73 days 19:12:00,15 days 16:00:00,236.8436933831398,0.6469989649083361,0.21314846229840842,1.1329250172272713,-0.5700781328560375,25.889359246450073,1.1225887837693498,1.009207497533706,-0.02270845822789016,,,0.0005093330631298099,0.1283519319087121,49.335316208212994,0.10470453669696078,0.238750882677806,0,163,14362.460317460316,,,,
MSFT,SMA,11,13,0,false,false,1,566,0.9156899153595897,50.08849557522124,1.18225898475472,0.8223630281759484,0.8858102552810344,-0.9931279017583768,10 days 00:43:19.646017698,0.039338663955306774,1.198668818071803,2.3952198467123837,0.9857409190096129,0,9916,9917 days 00:00:00,1000.0,36750.34634043128,3575.034634043128,520224.61093319405,100.0,19633.078638494455,55.149564045536756,5057 days 00:00:00,565,5096.586371523776,43.09185722253208,-21.13968148308398,5.052267087982457,-3.4225406914171077,13 days 06:01:16.325088339,6 days 19:08:56.170212766,54.25444242284527,0.6099146187395187,0.25721513569716475,1.1285426210565015,-0.6506614663570467,25.485977811825222,1.2769323082542534,0.8837920489296636,-0.02169901708471387,,,0.0004754731279936405,0.1198192282543974,35.75034634043102,0.09590956733584077,0.23643057420715666,0,566,14362.460317460316,,,,
MSFT,SMA,7,45,0,false,false,1,160,0.9121466628661392,37.10691823899371,1.3700437546147841,3.6225540510437946,0.892240258864297,-0.9924431389430788,37 days 21:26:02.264150943,0.011070526670608455,0.33884630899556273,0.6755748285599031,1.227489069333113,0,9916,9917 days 00:00:00,1000.0,40312.651032130496,3931.2651032130498,520224.61093319405,100.0,4666.080446094454,73.69542054539606,5154 days 00:00:00,159,8782.983383461426,206.62466788519546,-22.970502793296074,18.875429801350617,-5.376642641637228,74 days 05:17:17.288135594,16 days 11:02:24,192.0104883564088,0.61743724406881,0.19777055749258668,1.1266341923283756,-0.6127545165757924,25.757199524604612,1.1145237922153992,1.0108659861705633,-0.02285769851211171,,,0.0004878122702574614,0.12292869210488026,39.31265103213045,0.09848903647678187,0.23961091636506784,0,160,14362.460317460316,,,,
MSFT,SMA,19,20,0,false,false,1,603,0.9119188151515707,49.33554817275748,1.1945294205295849,0.8282479461451313,0.9166308250965023,-0.9912952073383714,9 days 16:15:56.810631228,0.04191482424972509,1.277027027027027,2.5519362646228316,1.0576950123069582,0,9916,9917 days 00:00:00,1000.0,46284.473756498846,4528.447375649885,520224.61093319405,100.0,25058.85321699975,65.6218208775803,5054 days 00:00:00,602,7323.664737168903,52.8721274619183,-39.071755372761956,4.851130629296686,-3.0891165026942518,13 days 08:33:56.363636363,6 days 02:16:55.081967213,63.057822291245884,0.6309327740687217,0.23100253070846946,1.1323773175723375,-0.6743930703948426,27.359120258908508,1.2926229816725034,0.8760306242638399,-0.02235805571532554,,,0.0005047991669146989,0.12720939006250412,45.28447375649886,0.10235183206711063,0.2426510888813855,0,603,14362.460317460316,,,,
MSFT,SMA,7,25,0,false,false,1,245,0.9118961773535013,40.98360655737705,1.3129693911208966,2.470720310879016,1.0631393592028393,-0.9826070900403285,24 days 11:59:59.999999999,0.01698873275238027,0.5188584106494554,1.0355990318676886,1.2819540136620144,0,9916,9917 days 00:00:00,1000.0,91482.1981676618,9048.21981676618,520224.61093319405,100.0,17722.188098520626,59.13920871288444,4201 days 00:00:00,244,20152.223782676985,122.01240551874568,-12.933487833140198,12.27599124422259,-4.338495615054023,43 days 07:12:00,11 days 10:40:00,288.2375999384625,0.7254885351894569,0.3057726783684421,1.150317837879122,-0.5608690859459146,24.148073394110465,1.1582173390548818,0.9931796037674571,-0.02233481684430673,,,0.0005685233105196134,0.1432678742509426,90.48219816766121,0.12160348151893663,0.23766455979363357,0,245,14362.460317460316,,,,
MSFT,SMA,37,38,0,false,false,1,436,0.9104170499145587,48.275862068965516,1.1693757024426679,1.2868355243867682,0.8333435357212473,-0.9933493077874095,13 days 23:10:20.689655171,0.030287289947891056,0.9233561920129084,1.8445945945945945,1.1882075495447004,0,9916,9917 days 00:00:00,1000.0,35598.53768731357,3459.8537687313565,520224.61093319405,100.0,18344.725713865064,86.53302792484658,6795 days 00:00:00,435,4733.275665640729,198.88564864462558,-19.4375,6.281034808296295,-3.374417140595456,18 days 18:30:51.428571428,9 days 11:31:12,68.65577476246648,0.5847039857061492,0.16238372922642078,1.1208358485174565,-0.7817450129715944,25.631720897951006,1.1960621466356878,0.9371050255792958,-0.023036879943788294,,,0.0004899594110092222,0.123469771574324,34.59853768731379,0.09502315775494163,0.2541386696929504,0,436,14362.460317460316,,,,
MSFT,SMA,8,23,0,false,false,1,248,0.9102003671389828,40.89068825910931,1.2919189012818793,2.5213792999600093,1.0925826765146953,-0.9800670444787873,24 days 02:08:15.546558704,0.017197610614089864,0.5252117789431222,1.048305768455022,1.3242581075223607,0,9916,9917 days 00:00:00,1000.0,104696.1403077154,10369.61403077154,520224.61093319405,100.0,20909.542445711628,62.419723077452794,4696 days 00:00:00,247,23063.06681434164,128.98929609386818,-12.933487833140203,12.511437242961273,-4.389551194855932,41 days 11:38:36.831683168,12 days 01:18:54.246575342,326.4496902565745,0.7436791026391569,0.2991198799099313,1.1551920523536512,-0.5438086421466215,24.39912972885777,1.165065488698558,0.9915254237288135,-0.022222522136786688,,,0.0005816950316818352,0.14658714798382247,103.69614030771626,0.1254553697920362,0.2372228280732261,0,248,14362.460317460316,,,,
MSFT,SMA,7,44,0,false,false,1,165,0.9092565509548014,37.80487804878049,1.3449099014946477,3.4393573987242845,0.8768172810175707,-0.9931000795277902,36 days 16:58:32.195121950,0.011418656440124443,0.34943525615167403,0.6967527228721259,1.2018327336203756,0,9916,9917 days 00:00:00,1000.0,36895.0844312532,3589.5084431253194,520224.61093319405,100.0,4634.4291538094185,75.18015925598489,5204 days 00:00:00,164,8038.392544137707,204.28342900111892,-22.970502793296085,17.94525515172622,-5.377953000159244,72 days 03:52:15.483870967,15 days 03:45:52.941176470,169.8578773604604,0.6064345496245186,0.18890387019547816,1.1243080064760478,-0.6072570431074673,25.799099447534598,1.1169667854086247,1.0065724613867895,-0.022843420844380388,,,0.00047864039985416525,0.12061738076324964,35.89508443125342,0.09601903458960703,0.23937132260834956,0,165,14362.460317460316,,,,
MSFT,SMA,6,32,0,false,false,1,208,0.9083263483442812,38.64734299516908,1.3580604912321985,3.235102917674383,1.0519982389048785,-0.9828193582297148,29 days 00:48:41.739130434,0.01441257245796195,0.44050020169423154,0.8788826139572408,1.4250634877371626,0,9916,9917 days 00:00:00,1000.0,90377.92680529249,8937.792680529248,520224.61093319405,100.0,14839.964389224153,46.245054258253845,3854 days 00:00:00,207,19908.968547702374,242.52578093599263,-16.527481840193687,15.445348887199769,-4.456390606436096,54 days 15:54:00,12 days 21:21:15.590551181,335.59883216227024,0.7231460148300454,0.38988786473561327,1.149498074356354,-0.6868836232049481,24.572075387321863,1.1386748782017027,1.0095050803015406,-0.022537729859046375,,,0.000567956155384471,0.1431249511568867,89.37792680529199,0.12125740970903132,0.23819657696833005,0,208,14362.460317460316,,,,
MSFT,SMA,7,48,0,false,false,1,160,0.9075988745076062,36.477987421383645,1.3947285361364836,3.6139278161763357,0.8964382851870951,-0.9922897279686554,38 days 00:27:10.188679245,0.011070526670608455,0.33884630899556273,0.6755748285599031,1.2245661014877458,0,9916,9917 days 00:00:00,1000.0,41110.73267695305,4011.073267695305,520224.61093319405,100.0,4626.745257113296,72.62335660787971,5330 days 00:00:00,159,8956.862740081637,206.62466788519546,-22.97050279329607,18.845677011788847,-5.13301726645263,78 days 19:26:53.793103448,14 days 14:15:26.732673267,195.9362889111406,0.6201439712113435,0.20182877949266687,1.1270725450805708,-0.612711668756535,25.815980692700727,1.1135505982037945,1.012143091565474,-0.022708458227890187,,,0.0004896469554369904,0.12339103277012159,40.11073267695325,0.09903638784935187,0.239462347164209,0,160,14362.460317460316,,,,
MSFT,SMA,6,27,0,false,false,1,238,0.9068714142654893,40.92827004219409,1.309931466401098,2.4346105072011626,1.015331219194603,-0.9859092165664908,25 days 06:47:05.316455695,0.016501351075057884,0.5040338846308995,1.0059499798305769,1.2271261915078064,0,9916,9917 days 00:00:00,1000.0,74303.7232944122,7330.372329441219,520224.61093319405,100.0,14225.256131004258,56.69380786805384,4681 days 00:00:00,237,16368.050721418025,112.85787465660322,-13.896005104705706,12.362216856833403,-4.443802463615461,45 days 06:11:08.041237113,11 days 10:37:42.857142857,240.23490537128373,0.6972376262030507,0.3030787274747206,1.144638095810327,-0.6592844125551242,24.74632926670448,1.149864753782067,0.9954545454545456,-0.022222260113528847,,,0.0005485784641436419,0.13824177296419776,73.30372329441205,0.11569139218449886,0.23861879116050985,0,238,14362.460317460316,,,,
MSFT,SMA,6,31,0,false,false,1,214,0.9067794877752039,39.436619718309856,1.3412705986070088,3.0202851554372927,0.9982760775219447,-0.9868810706868417,28 days 05:31:16.056338027,0.014830328181381138,0.4532069382815651,0.904296087131908,1.3688141880329965,0,9916,9917 days 00:00:00,1000.0,69247.89897797868,6824.7898977978675,520224.61093319405,100.0,11682.30623840002,48.731972521541664,4095 days 00:00:00,213,15254.324717109084,242.52578093599269,-16.12080291970802,14.701438222357133,-4.586047074184927,52 days 05:25:42.857142857,12 days 14:30:41.860465116,248.7961232904678,0.6882043675618471,0.34636713619821735,1.1418667383530232,-0.7055705619735694,24.514948659287374,1.139267366916124,1.0022816166883963,-0.022549879995367964,,,0.0005415559607112763,0.13647210209924163,68.24789897797882,0.11369535300745248,0.23865614349763248,0,214,14362.460317460316,,,,
MSFT,SMA,11,14,0,false,false,1,464,0.9065217907095608,46.436285097192226,1.2555488638635357,1.1481266772450025,1.0106080591611695,-0.9869598211760079,12 days 07:49:37.969762418,0.032236816657180596,0.9826542960871318,1.9631908027430416,1.1282116118470455,0,9916,9917 days 00:00:00,1000.0,68838.2195521059,6783.821955210589,520224.61093319405,100.0,25423.54007425206,48.52730317565458,4180 days 00:00:00,463,9546.57483658172,46.2925717501407,-16.341041919755032,6.400003964422519,-3.4049120999451827,17 days 15:57:46.046511628,7 days 16:44:30.967741935,125.89988059508414,0.6913628515069941,0.34730203212325494,1.146456418679738,-0.604504945921191,25.350844742767883,1.2429093184729134,0.9223974763406939,-0.021921795520295287,,,0.0005385493809773139,0.1357144440062831,67.83821955210601,0.11352744195033493,0.23624694079020972,0,464,14362.460317460316,,,,
MSFT,SMA,7,18,0,false,false,1,295,0.9062799614197664,43.53741496598639,1.2559337778078945,1.9099892783384012,1.0055852006769197,-0.987398560503209,19 days 23:55:06.122448978,0.02047003044754016,0.6247478822105688,1.2473779749899152,1.1932617566868087,0,9916,9917 days 00:00:00,1000.0,66555.78959416313,6555.578959416313,520224.61093319405,100.0,16845.35272565377,60.273740163992564,4710 days 00:00:00,294,15040.583877619545,119.47703982002227,-12.805678233438478,9.944020716309954,-4.284926529254122,32 days 11:26:15,10 days 08:57:49.879518072,171.8204276072912,0.6867044107237343,0.27721362970185165,1.1429594903680211,-0.5643675800875362,24.894881339684982,1.177975232330684,0.9702746365105008,-0.022343844484457764,,,0.0005352279926221957,0.1348774541407933,65.55578959416285,0.112573758469525,0.23638269778170834,0,295,14362.460317460316,,,,
MSFT,SMA,5,60,0,false,false,1,154,0.9044441829056543,32.6797385620915,1.4750047583388768,4.104405616914747,0.9623187658287851,-0.9885241978233581,40 days 04:51:45.882352940,0.010652770947189267,0.3261395724082291,0.650161355385236,1.3386090928905092,0,9916,9917 days 00:00:00,1000.0,60699.947224898264,5969.994722489827,520224.61093319405,100.0,5705.652828002435,82.79571719563504,6081 days 00:00:00,153,13224.797035261901,206.62466788519546,-21.01715083798882,22.63577108544755,-4.891402862955544,94 days 15:50:24,13 days 18:24:27.961165048,303.75915156625035,0.6682416589203646,0.1970363321550447,1.1364276729013945,-0.6994409833162384,25.43802445270933,1.1151422022026112,1.0190876738919443,-0.0226573606963298,,,0.0005301613715590817,0.13360066563288858,59.69994722489869,0.10997306134688944,0.24061419073770896,0,154,14362.460317460316,,,,
MSFT,SMA,30,34,0,false,false,1,236,0.9042229065803841,44.680851063829785,1.2197942754205455,1.8179155913745486,0.7014075725209242,-0.9970904169667034,25 days 15:19:08.936170211,0.01636209916725149,0.499798305768455,0.9974788221056877,0.9085911325990583,0,9916,9917 days 00:00:00,1000.0,16136.36701474573,1513.6367014745729,520224.61093319405,100.0,4269.096935962302,86.26053477467237,6660 days 00:00:00,235,1791.4287952967716,81.53660102984122,-20.17995667624235,10.148969388595011,-4.9110124756112095,36 days 03:12:00,17 days 03:52:36.923076923,56.78697114659127,0.4925473324881084,0.12494811455564313,1.1007393700754065,-0.7132989170053613,25.872005030316465,1.123416472859829,0.9798141621275231,-0.023713351096156556,,,0.00040558978817334087,0.1022086266196819,15.136367014745716,0.07322663969908771,0.24973864045998537,0,236,14362.460317460316,,,,
MSFT,SMA,8,25,0,false,false,1,235,0.9033478132513831,40.17094017094017,1.292922849890961,2.6721441378100557,1.084678916042251,-0.9808341447833285,25 days 11:47:41.538461537,0.016292473213348292,0.49768051633723276,0.9932432432432432,1.3298740742328181,0,9916,9917 days 00:00:00,1000.0,100705.49573294801,9970.5495732948,520224.61093319405,100.0,19695.31695429344,55.77715032127627,4183 days 00:00:00,234,21940.871488227276,140.59139549255352,-13.981282198053787,13.23173543265535,-4.417867160157499,44 days 23:14:02.553191489,12 days 09:56:34.285714285,332.3274540372679,0.7384315745511697,0.33170146905391845,1.1535201264416262,-0.5451301487869057,24.28696469226727,1.1599538016875304,0.9944535073409464,-0.022334816844306715,,,0.0005778939249161131,0.1456292690788605,99.70549573294804,0.12434451348347575,0.23734745168903662,0,235,14362.460317460316,,,,
MSFT,SMA,24,25,0,false,false,1,545,0.9028451517070775,49.080882352941174,1.2177283571929545,0.817815675435537,0.8030489903945875,-0.9951537160989462,10 days 20:33:31.764705881,0.03787651892333962,1.1541952400161355,2.3062726906010487,0.9439189597982776,0,9916,9917 days 00:00:00,1000.0,26211.561568974703,2521.1561568974703,520224.61093319405,100.0,12226.915134891246,75.80006675205703,5447 days 00:00:00,544,3635.0538368075977,41.777474756545516,-39.717431613840034,4.9826213068718745,-3.1966359620861304,14 days 12:08:05.393258427,7 days 08:08:39.855595667,39.66269803707172,0.5556423790294045,0.1685200007532179,1.1149502495973154,-0.6383583077912881,26.683551943468917,1.2509830759278482,0.8912592592592593,-0.022949224371688733,,,0.0004506932631274268,0.11357470230811155,25.211561568974698,0.08653869145433157,0.24599847050004217,0,545,14362.460317460316,,,,
MSFT,SMA,25,26,0,false,false,1,531,0.9027910727184538,48.301886792452834,1.1972774481652992,0.9122954481395795,0.903903599119635,-0.9916201154389507,11 days 03:42:47.547169810,0.03690175556869485,1.1245461879790237,2.246974586526825,1.0259183685159794,0,9916,9917 days 00:00:00,1000.0,44594.22185436944,4359.422185436943,520224.61093319405,100.0,23971.198569120133,67.71071834384672,5059 days 00:00:00,530,6105.8489615388535,38.687010256116054,-24.01999999999998,5.029161205985801,-2.9341192745196647,14 days 13:30:00,7 days 23:17:57.372262773,70.73277904307662,0.6242691866642262,0.2215488780134134,1.1299417634579585,-0.6576009848160503,27.47056914950426,1.2486472410858607,0.904932735426009,-0.022572062973264327,,,0.0005024487398971717,0.12661708245408726,43.594221854369145,0.10131022331076522,0.2440993173728662,0,531,14362.460317460316,,,,
MSFT,SMA,8,44,0,false,false,1,158,0.9006195637659501,36.30573248407643,1.3636842898309538,3.620186101615884,0.8773483513777468,-0.9930263076943822,38 days 08:51:58.471337578,0.010931274762802059,0.3346107301331182,0.6671036708350141,1.2113531146794578,0,9916,9917 days 00:00:00,1000.0,37278.86366457837,3627.8863664578366,520224.61093319405,100.0,4720.585832286933,72.27769762794094,5057 days 00:00:00,157,5898.692954754937,197.3305478809837,-23.305363128491607,19.181154425062147,-5.249565842748484,77 days 04:37:53.684210527,16 days 05:45:35.999999999,193.50427203709194,0.6080800754363729,0.19709160389068373,1.1246316604662931,-0.6293010273845557,25.90974152355796,1.1121723980173346,1.0112026359143327,-0.022857698512111706,,,0.0004794991693629332,0.12083379067945917,36.27886366457823,0.0963072779895251,0.23915187401779234,0,158,14362.460317460316,,,,
MSFT,SMA,29,36,0,false,false,1,176,0.900320808468844,41.14285714285714,1.2153287030687192,2.5635036201860006,0.6537087691161364,-0.9978294264759733,34 days 16:19:11.999999999,0.01218454193305962,0.37273093989511896,0.7433440903590157,0.9554971137764681,0,9916,9917 days 00:00:00,1000.0,12291.857670386811,1129.1857670386812,520224.61093319405,100.0,2449.9047893538436,86.48134021210865,6660 days 00:00:00,175,1620.7372051940947,202.4946265162602,-19.232164141715806,14.435631993757658,-5.7354599030873885,53 days 09:40:00,21 days 14:12:48.932038835,55.263545515386966,0.4593608991304377,0.11186291997878697,1.0932888124722366,-0.6856360570558704,25.703576125361753,1.0972010365897378,0.9964343598055104,-0.023915367526732026,,,0.0003777936773188039,0.09520400668433858,11.291857670386781,0.06583057235392653,0.24942923961866167,0,176,14362.460317460316,,,,
MSFT,SMA,5,61,0,false,false,1,153,0.8995567294634867,32.23684210526316,1.4547825037788307,4.122990548573941,0.9624876679656652,-0.9885563624973089,40 days 11:50:31.578947367,0.010583144993286069,0.32402178297700684,0.6459257765227915,1.3359387487462757,0,9916,9917 days 00:00:00,1000.0,60532.61867497972,5953.261867497972,520224.61093319405,100.0,5790.553399308964,83.0752869717063,6110 days 00:00:00,152,13188.34088971241,206.62466788519544,-21.01715083798881,23.01197098355324,-4.863029270008445,95 days 18:07:20.816326531,14 days 04:53:35.533980582,304.896564376759,0.6678152537343981,0.1962310111000888,1.1362712120969878,-0.6933352598262469,25.417358666788946,1.1167860912798304,1.0174474959612279,-0.02257206297326443,,,0.000529916938353285,0.13353906846502783,59.53261867497999,0.10989520420512489,0.24065681770017963,0,153,14362.460317460316,,,,
MSFT,SMA,33,34,0,false,false,1,433,0.8986589596905936,49.53703703703704,1.1646015335352642,0.9387103211104213,0.6889348468636617,-0.9972868791419227,13 days 23:13:19.999999999,0.03007841208618146,0.9170028237192416,1.8318878580072608,0.8608000151126524,0,9916,9917 days 00:00:00,1000.0,15114.322428080173,1411.4322428080175,520224.61093319405,100.0,7708.5780091365295,83.89830260681299,6660 days 00:00:00,432,1681.5521326770377,73.63837024146346,-21.021159636915986,5.648644156935266,-3.684802710387363,18 days 01:07:17.383177570,9 days 23:07:09.357798165,28.779560868988654,0.48232293081691024,0.12529010409408228,1.0986526599070425,-0.6975808814688026,25.71333604808036,1.193611223141026,0.9204443110177123,-0.023751363994401635,,,0.00040214072913229187,0.10133946374133755,14.114322428080039,0.07144366238793154,0.2528639127424313,0,433,14362.460317460316,,,,
MSFT,SMA,7,23,0,false,false,1,258,0.898413655824288,41.245136186770424,1.261940327858716,2.3228734590205193,1.046135907268723,-0.9840483386494581,23 days 04:23:20.778210116,0.01789387015312184,0.5463896732553449,1.0906615570794675,1.2691940702877345,0,9916,9917 days 00:00:00,1000.0,83984.46819823787,8298.446819823786,520224.61093319405,100.0,18393.704697990575,67.72441248528072,4717 days 00:00:00,257,18500.580782920915,131.41335906490073,-12.933487833140203,11.87074968327342,-4.3796091884682715,40 days 22:38:29.433962264,10 days 17:09:56.026490066,250.91006776387883,0.7150371586303295,0.2615318642611336,1.148426188985246,-0.575828083429141,24.29062682545817,1.1600910683622283,0.9899448589036651,-0.0223438444844578,,,0.0005596318779989636,0.14102723325573882,82.9844681982378,0.11916893818857632,0.23736710665653832,0,258,14362.460317460316,,,,
MSFT,SMA,5,38,0,false,false,1,202,0.8977719857692067,37.81094527363184,1.3847228977936124,3.2313301606369795,1.0140955708717527,-0.9858698166298581,30 days 01:04:28.656716417,0.013994816734542764,0.4277934651068979,0.8534691407825736,1.3823419263233225,0,9916,9917 days 00:00:00,1000.0,74508.69146146766,7350.869146146766,520224.61093319405,100.0,11549.72492894054,54.6932227277196,4477 days 00:00:00,201,16837.81727136416,223.0143850902289,-16.12080291970802,15.682880490861297,-4.339212440139404,60 days 09:09:28.421052631,11 days 14:24:00,281.94464771195794,0.6990323562965253,0.3143820733844032,1.143671166517058,-0.7018640259108512,24.628682405849332,1.13111957850493,1.0110966057441253,-0.022604217169775273,,,0.0005481263498946751,0.13812784017345814,73.50869146146725,0.1157694932635358,0.23780999532272626,0,202,14362.460317460316,,,,
MSFT,SMA,6,42,0,false,false,1,174,0.8976292399764438,36.41618497109826,1.3797394299616623,3.4703288470387266,0.9663775262625031,-0.9891250802313194,34 days 19:25:19.075144507,0.012045290025253223,0.36849536103267444,0.7348729326341267,1.2788000813916405,0,9916,9917 days 00:00:00,1000.0,57574.00905591555,5657.400905591556,520224.61093319405,100.0,7762.5506106540015,63.11198063406578,4708 days 00:00:00,173,12682.733228975005,204.2834290011189,-16.52748184019369,17.662807897670856,-4.658090972868763,71 days 05:20:00.000000001,13 days 22:54:32.727272727,253.70679668751757,0.6638321721476123,0.2549063090252431,1.1366370875788505,-0.5547932046683872,25.870202105632274,1.1299684214848427,1.0059016393442624,-0.022652415629746802,,,0.0005230903236643487,0.13181876156341588,56.57400905591507,0.10848279681393813,0.23898194567090264,0,174,14362.460317460316,,,,
MSFT,SMA,6,33,0,false,false,1,199,0.8971617241836265,37.37373737373738,1.3781885202946587,3.350411181355953,1.0383837622111853,-0.9840207351716646,30 days 10:47:16.363636362,0.01378593887283317,0.42144009681323114,0.84076240419524,1.411997612634785,0,9916,9917 days 00:00:00,1000.0,84128.06828319252,8312.806828319252,520224.61093319405,100.0,12821.653251547737,50.44819387563479,3854 days 00:00:00,198,18532.21383399731,240.18451525662127,-16.52748184019369,16.44231072848353,-4.462496612897602,59 days 13:17:50.270270270,13 days 01:56:07.741935483,326.24168913734957,0.7146823200201522,0.35124138647046665,1.1475437198612568,-0.6966909358567864,24.731679496717177,1.1334269631909033,1.0124549328089152,-0.022537729859046358,,,0.00056035084236427,0.14120841227579603,83.12806828319238,0.11921752406034902,0.23779005821158444,0,199,14362.460317460316,,,,
