Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,EMA,40,61,0,false,false,1,15,0.3425220094119042,57.14285714285714,3.6789806576615947,143.8129597201761,1.9337262520996616,0.3996530068394561,160 days 13:42:51.428571427,0.0035335689045936395,0.11357900050479557,0.21958606764260474,16.334132224654027,0,3962,3963 days 00:00:00,1000.0,359963.02996016585,35896.30299601659,25646.57298673884,100.0,3223.96117444556,65.10161038097226,1048 days 00:00:00,14,71676.96057054255,1412.4374784079919,-44.57139010308124,264.3503719320968,-16.903589895718095,256 days 15:00:00,32 days 12:00:00,20520.433527830235,1.2855341231253725,1.1054030272272735,1.3111447941254246,-0.11705765587997397,18.2985938255075,1.1165945010744522,1.1742354031510656,-0.037852174641742134,,,0.0018805031619284812,0.4738867968059773,358.9630299601635,0.4539444530329839,0.44364660414635954,0,15,3962,,,,
BTC-USD,EMA,37,65,0,false,false,1,15,0.3423275369305991,57.14285714285714,3.6994280128602326,142.86660327446057,1.926997732689241,0.36501866588595727,160 days 20:34:17.142857142,0.0035335689045936395,0.11357900050479557,0.21958606764260474,16.226646005428385,0,3962,3963 days 00:00:00,1000.0,351080.50842905085,35008.05084290508,25646.57298673884,100.0,3136.797996158736,65.10161038097226,1048 days 00:00:00,14,69908.24519545754,1400.7965243831684,-44.57139010308124,262.8952526789939,-17.17159593158387,257 days 00:00:00,32 days 16:00:00,20012.304516685235,1.281148699842702,1.0993313813819587,1.309753324320868,-0.11648048941680055,18.290850410499825,1.1195444753271495,1.1698984302862419,-0.0378521746417421,,,0.0018742582643827023,0.472313082624441,350.0805084290509,0.4516362607275237,0.44368689052098137,0,15,3962,,,,
BTC-USD,EMA,35,67,0,false,false,1,15,0.342265186444022,57.14285714285714,3.7244059787490738,139.22726435400233,1.9219574031228126,0.33979493976821445,160 days 20:34:17.142857142,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.813293528344536,0,3962,3963 days 00:00:00,1000.0,344611.4871002888,34361.14871002888,25646.57298673884,100.0,3033.5942840326898,65.10161038097228,1048 days 00:00:00,14,68620.1135038141,1344.496378272755,-44.571390103081235,256.646135853413,-17.331230978545168,256 days 21:00:00,32 days 20:00:00,19642.240971176758,1.277927936610027,1.0948210738425057,1.308811814090983,-0.11627151959702232,18.289679061477468,1.120657193107918,1.1678966789667897,-0.03800213403814306,,,0.0018695675331142606,0.47113101834479365,343.6114871002884,0.4499205597777316,0.44369189537520404,0,15,3962,,,,
BTC-USD,EMA,35,69,0,false,false,1,15,0.3417619996596587,57.14285714285714,3.6379728688125743,143.15971960804686,1.9300019377222708,0.3799118006724927,160 days 18:51:25.714285713,0.0035335689045936395,0.11357900050479557,0.21958606764260474,16.259937865628746,0,3962,3963 days 00:00:00,1000.0,354900.08711209305,35390.0087112093,25646.57298673884,100.0,3193.5767753060463,65.10161038097228,1049 days 00:00:00,14,70668.81160887727,1404.3514120642508,-44.57139010308126,263.2343872038711,-16.93983718638541,257 days 00:00:00,32 days 12:00:00,20230.80539308684,1.2830935707375273,1.1019591512241684,1.3104640907054987,-0.11672915646286768,18.299395146682077,1.1191177159773857,1.1709796672828099,-0.037852174641742224,,,0.0018769150269212149,0.4729825867841462,353.9000871120921,0.4526354335842704,0.443642337777378,0,15,3962,,,,
BTC-USD,EMA,31,76,0,false,false,1,15,0.3417447500049327,57.14285714285714,3.6871870515706036,140.44022014593418,1.9203448686419256,0.3341378729396912,161 days 03:25:42.857142857,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.951059834848659,0,3962,3963 days 00:00:00,1000.0,343160.643327203,34216.0643327203,25646.57298673884,100.0,3031.138541067998,65.45541622060867,1048 days 00:00:00,14,68105.19588170812,1369.9245955120864,-44.57139010308126,258.5491729500091,-17.038383592832375,257 days 15:00:00,32 days 12:00:00,19575.389103249632,1.2769848082360968,1.0878866699342336,1.3084167438095025,-0.11631786686902287,18.266541700778063,1.1197325325272802,1.1685082872928176,-0.03785217464174219,,,0.0018687286250728132,0.47091961351834893,342.1606433272032,0.44953163184184564,0.4438203484834636,0,15,3962,,,,
BTC-USD,EMA,39,62,0,false,false,1,15,0.3416675729476581,57.14285714285714,3.645768269014284,143.48241139735228,1.92690528779263,0.36445862363529163,160 days 15:25:42.857142857,0.0035335689045936395,0.11357900050479557,0.21958606764260474,16.29658887652916,0,3962,3963 days 00:00:00,1000.0,350936.8767844773,34993.68767844773,25646.57298673884,100.0,3149.4109620862614,65.10161038097226,1048 days 00:00:00,14,69879.64481467422,1409.9729203633794,-44.57139010308124,264.04230217652025,-17.264109641538354,256 days 18:00:00,32 days 12:00:00,20004.08799784308,1.2810869610657636,1.09923206107602,1.309813209277806,-0.1164686599369845,18.291870560193725,1.118410805078442,1.1711378353376503,-0.037852174641742176,,,0.0018741454196340448,0.4722846457477793,349.9368767844761,0.45159848951786596,0.44368155825188427,0,15,3962,,,,
BTC-USD,EMA,33,71,0,false,false,1,15,0.3415643762542126,57.14285714285714,3.6647487506934944,142.88110076169582,1.92144534196702,0.3389582545683718,160 days 23:59:59.999999999,0.0035335689045936395,0.11357900050479557,0.21958606764260474,16.228292615538397,0,3962,3963 days 00:00:00,1000.0,344396.90601984196,34339.69060198419,25646.57298673884,100.0,3048.5936223431468,65.45541622060867,1048 days 00:00:00,14,68350.5501042293,1406.8200193107127,-44.57139010308124,263.01704471302514,-17.3001578400766,257 days 09:00:00,32 days 12:00:00,19646.16827968661,1.2775660637226562,1.0887531359669764,1.308503148426794,-0.11606475620847799,18.261893396991564,1.1196576624945356,1.1686635944700463,-0.0378521746417421,,,0.001869675355794002,0.4711581896600885,343.39690601984273,0.44986313372026854,0.4438431679831584,0,15,3962,,,,
BTC-USD,EMA,32,73,0,false,false,1,15,0.34149952104855535,57.14285714285714,3.6531418496933146,143.1935344809949,1.9226038916605843,0.34493903109436486,161 days 01:42:51.428571428,0.0035335689045936395,0.11357900050479557,0.21958606764260474,16.26377852510038,0,3962,3963 days 00:00:00,1000.0,345930.7702367545,34493.07702367545,25646.57298673884,100.0,3064.766744015157,65.45541622060867,1048 days 00:00:00,14,68654.96765612549,1410.605175643359,-44.57139010308125,263.57936160477453,-17.320901684044607,257 days 09:00:00,32 days 16:00:00,19733.98589861635,1.2783360774214607,1.089824266771314,1.3087129239751403,-0.11618486803861158,18.262181543681283,1.118954706472046,1.169585253456221,-0.037852174641742134,,,0.0018707963115908025,0.47144067052088223,344.9307702367542,0.4502728914728702,0.44384176025407523,0,15,3962,,,,
BTC-USD,EMA,33,70,0,false,false,1,15,0.3410230562677984,57.14285714285714,3.703339273686694,138.54564905844424,1.906046935907632,0.26395320361504965,161 days 01:42:51.428571428,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.735876344346268,0,3962,3963 days 00:00:00,1000.0,325160.6808833575,32416.06808833575,25646.57298673884,100.0,2876.308434463725,65.45541622060867,1048 days 00:00:00,14,64532.8428396589,1347.9179185227522,-44.57139010308125,255.45330908618632,-17.331230978545168,257 days 06:00:00,32 days 20:00:00,18544.8455745499,1.2676886095115767,1.0749389992259908,1.3056614184081434,-0.11521741411760487,18.266629540825548,1.1201688727779409,1.1655933762649495,-0.03800213403814302,,,0.0018550997490361732,0.4674851367571156,324.1606808833577,0.444573914824127,0.443814391764732,0,15,3962,,,,
BTC-USD,EMA,30,78,0,false,false,1,15,0.34066533171580465,57.14285714285714,3.6700829569588294,140.09987517834898,1.9064975003230509,0.2663121977995269,161 days 03:25:42.857142857,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.912403793603495,0,3962,3963 days 00:00:00,1000.0,325765.68204863236,32476.568204863237,25646.57298673884,100.0,2878.7901140413173,65.45541622060867,1048 days 00:00:00,14,64652.91407647153,1369.9245955120866,-44.57139010308124,258.54917295000917,-17.832521850531265,257 days 15:00:00,32 days 12:00:00,18579.483426582916,1.2680539498603922,1.0753846390159303,1.3059827207753,-0.115373293758205,18.27226124481769,1.1195608970684152,1.1665133394664213,-0.03785217464174206,,,0.0018555240436552247,0.4675920590011166,324.7656820486319,0.4447446788462315,0.4437880030104194,0,15,3962,,,,
BTC-USD,EMA,31,75,0,false,false,1,15,0.34064454887240136,57.14285714285714,3.6320393069965116,140.3573827627485,1.9136486470943705,0.301465491142951,161 days 06:51:25.714285714,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.941651247661996,0,3962,3963 days 00:00:00,1000.0,334781.297083196,33378.129708319604,25646.57298673884,100.0,2982.588198578824,65.45541622060865,1048 days 00:00:00,14,66442.19335386693,1369.9245955120866,-44.57139010308124,258.61609609784335,-17.320901684044607,257 days 18:00:00,32 days 16:00:00,19095.65026638064,1.2725659474806132,1.081937958922843,1.3069399329238789,-0.115557676792187,18.249434027408963,1.1205284846502581,1.166360294117647,-0.03785217464174208,,,0.001862634862793074,0.4693839854238546,333.7812970831962,0.4472547913486531,0.443909186019002,0,15,3962,,,,
BTC-USD,EMA,30,77,0,false,false,1,15,0.34010178213763925,57.14285714285714,3.6294799618669606,139.89377134203778,1.9055742983475288,0.2618626382862879,161 days 03:25:42.857142856,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.888994725875065,0,3962,3963 days 00:00:00,1000.0,324624.52252048114,32362.452252048115,25646.57298673884,100.0,2895.6693141819565,65.45541622060867,1048 days 00:00:00,14,64426.43445327389,1369.9245955120866,-44.57139010308124,257.80477611159955,-17.320901684044607,257 days 12:00:00,32 days 16:00:00,18514.149147657663,1.2673131362718537,1.0745434389520343,1.3056448466673052,-0.1149010044743906,18.25699508179402,1.1211851564120174,1.1645220588235294,-0.03785217464174208,,,0.001854775758932463,0.4674034912509807,323.62452252048035,0.44442233311091806,0.4438683484733886,0,15,3962,,,,
BTC-USD,EMA,32,72,0,false,false,1,15,0.33999343652221603,57.14285714285714,3.6386380197992985,138.61204177153482,1.9022595867631527,0.24585652233453356,161 days 01:42:51.428571428,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.743417162339897,0,3962,3963 days 00:00:00,1000.0,320519.5023105724,31951.950231057242,25646.57298673884,100.0,2847.384057133112,65.45541622060867,1048 days 00:00:00,14,63611.73378485357,1350.293925815515,-44.57139010308124,255.7334615711433,-17.549851294609805,257 days 09:00:00,32 days 16:00:00,18279.126323265627,1.2652169347460753,1.0714950787198014,1.3050483242731308,-0.11488953666375666,18.267959185542715,1.119642879625013,1.1655933762649495,-0.03800213403814294,,,0.0018514534712438476,0.4665662747534496,319.5195023105716,0.4432539388084369,0.44380736865298565,0,15,3962,,,,
BTC-USD,EMA,26,88,0,false,false,1,15,0.3399552935545917,57.14285714285714,3.660208157924847,139.14841098685824,1.8951263256990472,0.22737664921817574,161 days 10:17:08.571428571,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.804337441717873,0,3962,3963 days 00:00:00,1000.0,315780.048163929,31478.0048163929,25646.57298673884,100.0,2826.156169805102,66.9533889058256,1042 days 00:00:00,14,60808.17199513843,1363.3362771122252,-44.57139010308126,256.1872288022197,-16.903346100290385,258 days 03:00:00,32 days 12:00:00,18140.848297770754,1.2614036109020788,1.0440379747447035,1.3035597993728134,-0.11730976895218842,18.140738152206698,1.1149945453754873,1.1691176470588238,-0.03833736641210475,,,0.001849063501989632,0.46596400250138725,314.7800481639284,0.4418874116341258,0.4445744081993325,0,15,3962,,,,
BTC-USD,EMA,30,76,0,false,false,1,15,0.3398718558744956,57.14285714285714,3.6399409831620257,136.22458729409928,1.9004197505350175,0.238121248536678,161 days 03:25:42.857142856,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.47225246904207,0,3962,3963 days 00:00:00,1000.0,318535.66967028135,31753.56696702813,25646.57298673884,100.0,2831.286357446736,65.45541622060867,1048 days 00:00:00,14,63218.01348740465,1314.7824866666776,-44.57139010308125,251.3837040277072,-17.320901684044607,257 days 12:00:00,32 days 16:00:00,18165.54687020548,1.264094662844218,1.070009173286576,1.3047037608447754,-0.11489386327745287,18.26226487220761,1.118464501607468,1.1665133394664213,-0.03800213403814309,,,0.0018499393855567244,0.4661847251602946,317.53566967028195,0.44268425803592315,0.4438381238917972,0,15,3962,,,,
BTC-USD,EMA,31,74,0,false,false,1,15,0.3398718558744956,57.14285714285714,3.6399409831620257,136.22458729409928,1.9004197505350175,0.238121248536678,161 days 03:25:42.857142856,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.47225246904207,0,3962,3963 days 00:00:00,1000.0,318535.66967028135,31753.56696702813,25646.57298673884,100.0,2831.286357446736,65.45541622060867,1048 days 00:00:00,14,63218.01348740465,1314.7824866666776,-44.57139010308125,251.3837040277072,-17.320901684044607,257 days 12:00:00,32 days 16:00:00,18165.54687020548,1.264094662844218,1.070009173286576,1.3047037608447754,-0.11489386327745287,18.26226487220761,1.118464501607468,1.1665133394664213,-0.03800213403814309,,,0.0018499393855567244,0.4661847251602946,317.53566967028195,0.44268425803592315,0.4438381238917972,0,15,3962,,,,
BTC-USD,EMA,25,89,0,false,false,1,15,0.33927458874970073,57.14285714285714,3.6434988051048465,138.87328158007216,1.8872612902500614,0.19156593078288708,161 days 10:17:08.571428570,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.773088518685633,0,3962,3963 days 00:00:00,1000.0,306595.82612334716,30559.582612334714,25646.57298673884,100.0,2745.2648804678574,66.95338890582562,1042 days 00:00:00,14,59039.61265539407,1363.3362771122252,-44.57139010308125,255.9359927496001,-17.210333312631747,258 days 00:00:00,32 days 16:00:00,17611.158104853792,1.2562629075200178,1.03714898729152,1.3020814426307619,-0.11661444604343191,18.1347154507222,1.11563075611715,1.16712580348944,-0.03833736641210481,,,0.0018416583470330663,0.4640979034523327,305.59582612334685,0.4391837553455171,0.44460591005328287,0,15,3962,,,,
BTC-USD,EMA,28,84,0,false,false,1,15,0.33879731203055535,57.14285714285714,3.5735615225635287,138.96920090188988,1.8941955096004717,0.2213931308613501,161 days 03:25:42.857142856,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.783982939386787,0,3962,3963 days 00:00:00,1000.0,314245.4807613708,31324.548076137078,25646.57298673884,100.0,2843.019436726559,66.95338890582559,1036 days 00:00:00,14,62366.56341091008,1363.336277112225,-44.571390103081235,255.99647633915654,-17.067166347798988,257 days 21:00:00,32 days 04:00:00,17919.92266789005,1.2610764263565126,1.042899677550094,1.3038993358254465,-0.1189291453547147,18.194488794926173,1.1158665710846591,1.1685082872928176,-0.03833736641210488,,,0.0018472986588145856,0.4655192620212756,313.24548076136955,0.4414408316736762,0.44426531719833806,0,15,3962,,,,
BTC-USD,EMA,29,77,0,false,false,1,15,0.3387808863333838,57.14285714285714,3.6072850200606443,135.97356480762448,1.8884358697006585,0.18810647148309523,161 days 03:25:42.857142856,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.443741585924034,0,3962,3963 days 00:00:00,1000.0,305708.5933690795,30470.85933690795,25646.57298673884,100.0,2715.8283190491156,65.45541622060867,1048 days 00:00:00,14,60672.29456225972,1314.7824866666776,-44.571390103081235,251.49919628275862,-18.060610492554385,257 days 09:00:00,32 days 20:00:00,17431.16420048713,1.2567055830807512,1.0601936964150338,1.3025459076885657,-0.1152739178407284,18.230229645691534,1.1166146700768687,1.1665133394664213,-0.03824373988395032,,,0.0018398814573207462,0.463650127244828,304.70859336907915,0.4389185677695395,0.4440204786446915,0,15,3962,,,,
BTC-USD,EMA,31,73,0,false,false,1,15,0.33873194095496134,57.14285714285714,3.593932502906153,138.58299604273114,1.889953033068744,0.1940583040514886,161 days 03:25:42.857142857,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.740118177493441,0,3962,3963 days 00:00:00,1000.0,307235.034452781,30623.5034452781,25646.57298673884,100.0,2730.6478695573005,65.45541622060867,1048 days 00:00:00,14,60975.2388859427,1353.937097107143,-44.57139010308125,256.2438131941546,-18.298093492500133,257 days 06:00:00,33 days 00:00:00,17518.556826202737,1.2576137889566055,1.061381145201844,1.302820070252122,-0.1152366351496245,18.23578850551731,1.1187594604848528,1.1645220588235294,-0.03824373988395032,,,0.0018410861817204419,0.4639537177935514,306.23503445278226,0.43937436519309214,0.44399034958113964,0,15,3962,,,,
BTC-USD,EMA,30,75,0,false,false,1,15,0.33831503711557076,57.14285714285714,3.5940359336488563,135.83719378279423,1.8833648637795748,0.16575785826795145,161 days 03:25:42.857142857,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.428252701225999,0,3962,3963 days 00:00:00,1000.0,299976.93996933365,29897.69399693337,25646.57298673884,100.0,2665.949970842935,65.45541622060865,1048 days 00:00:00,14,59534.76499671585,1314.7824866666776,-44.571390103081235,251.438659239265,-18.298093492500133,257 days 06:00:00,33 days 00:00:00,17103.012498044125,1.2533938315683015,1.0556863382233297,1.3015482481503236,-0.11482762128648007,18.225010113651887,1.1176673196428977,1.1645220588235294,-0.038243739883950315,,,0.001835145236355122,0.4624565995614907,298.976939969333,0.43718784682116385,0.4440476645950269,0,15,3962,,,,
BTC-USD,EMA,29,76,0,false,false,1,15,0.338256361009307,57.14285714285714,3.5935882827465506,135.78623815412647,1.8824806171266086,0.16179945881104013,161 days 05:08:34.285714285,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.42246521185182,0,3962,3963 days 00:00:00,1000.0,298961.74616351025,29796.174616351025,25646.57298673884,100.0,2657.2998374207496,65.45541622060867,1048 days 00:00:00,14,59333.28509408736,1314.7824866666776,-44.57139010308126,251.34948688909643,-18.298093492500133,257 days 09:00:00,33 days 00:00:00,17044.89007638735,1.2528057589648196,1.0548798518800273,1.3013656389221535,-0.11473623230965804,18.22466947871607,1.1185376328225909,1.1634527089072544,-0.038243739883950315,,,0.0018342912773623645,0.4622414018953158,297.96174616351203,0.4368780762177187,0.4440493742254733,0,15,3962,,,,
BTC-USD,EMA,27,83,0,false,false,1,15,0.33800347574064094,57.14285714285714,3.4718541808719703,140.22034243976972,1.902821942625348,0.25916263702248865,161 days 03:25:42.857142857,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.926086344749212,0,3962,3963 days 00:00:00,1000.0,323932.064725718,32293.2064725718,25646.57298673884,100.0,2928.875647772913,65.45541622060867,1038 days 00:00:00,14,62377.964729285944,1371.4538311731899,-44.57139010308126,258.7162346075211,-17.77418045056541,257 days 15:00:00,32 days 12:00:00,18611.007142602288,1.266487444641043,1.0740316873736555,1.3053892778248601,-0.11892887455624238,18.213278443016016,1.1162620123762177,1.1694290976058934,-0.038230578467569526,,,0.0018547788596571164,0.46740427263359335,322.932064725716,0.4442262154194616,0.4441584727665146,0,15,3962,,,,
BTC-USD,EMA,24,86,0,false,false,1,15,0.33768808271828493,57.14285714285714,3.509466880417971,135.97432078807063,1.8897740060242352,0.2036238059133569,161 days 06:51:25.714285713,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.443827449427507,0,3962,3963 days 00:00:00,1000.0,309688.2578693329,30868.825786933292,25646.57298673884,100.0,2772.5067612126063,64.91885071584882,1036 days 00:00:00,14,59635.10664745123,1308.4413027511118,-44.48575297744203,251.39652477664646,-17.92195119669714,257 days 09:00:00,33 days 04:00:00,17789.510801562978,1.258438563340618,1.0720665606229414,1.3029246297387889,-0.11935847217161076,18.181037257097742,1.114302968155832,1.1692732290708372,-0.03833736641210485,,,0.0018437428796642726,0.4646232056753967,308.68825786933263,0.4401024773333928,0.4443396212390873,0,15,3962,,,,
BTC-USD,EMA,25,85,0,false,false,1,15,0.337379733499281,57.14285714285714,3.5001366792052697,135.59858195840894,1.8867519505233588,0.1897090898652268,161 days 06:51:25.714285713,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.401151408703692,0,3962,3963 days 00:00:00,1000.0,306119.61006215174,30511.961006215177,25646.57298673884,100.0,2744.244339201483,65.40214100146015,1036 days 00:00:00,14,58947.910129143944,1308.4413027511118,-44.485752977442026,250.7389818247385,-17.921951196697137,257 days 09:00:00,33 days 04:00:00,17583.692852357693,1.2564559841224638,1.0613778356435033,1.3024402040663356,-0.11907132942745455,18.182992459687224,1.1138886717703431,1.1692732290708372,-0.03833736641210484,,,0.001840794435409074,0.46388019772308664,305.11961006215296,0.4390415072196543,0.444329058425658,0,15,3962,,,,
BTC-USD,EMA,25,88,0,false,false,1,15,0.3372034503696109,57.14285714285714,3.497297551868918,138.91624033428147,1.8835157027944107,0.17595266378249466,161 days 08:34:17.142857141,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.777967731051657,0,3962,3963 days 00:00:00,1000.0,302591.5582064771,30159.15582064771,25646.57298673884,100.0,2739.9780147987894,66.95338890582562,1048 days 00:00:00,14,58268.53096856992,1363.3362771122252,-44.57139010308125,256.42772470579786,-17.765738827740396,258 days 00:00:00,32 days 12:00:00,17380.216231279082,1.2543231568993956,1.0340866051137816,1.3016122745927543,-0.11856931543348234,18.1675888005852,1.1142046850959213,1.1681985294117645,-0.038337366412104786,,,0.0018380061766237947,0.4631775565091963,301.59155820647834,0.4379811595524703,0.4444104156735238,0,15,3962,,,,
BTC-USD,EMA,24,85,0,false,false,1,15,0.33705370652246747,57.14285714285714,3.4673097557968857,135.9258219301113,1.8882913681135556,0.19755778139009433,161 days 11:59:59.999999999,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.438318997614864,0,3962,3963 days 00:00:00,1000.0,308132.5304625809,30713.25304625809,25646.57298673884,100.0,2729.485679184184,64.91885071584883,1036 days 00:00:00,14,62541.55263426117,1308.4413027511118,-44.485752977442026,251.58251998079265,-18.283108804130453,257 days 12:00:00,33 days 12:00:00,17470.78413059427,1.2574969025891638,1.0708550752965487,1.3024027746504514,-0.11927172634691484,18.17253389784002,1.1141528842060806,1.1689623507805325,-0.038337366412104834,,,0.0018425492442579548,0.4643224095530046,307.1325304625818,0.43964136979001034,0.4443844793951408,0,15,3962,,,,
BTC-USD,EMA,25,86,0,false,false,1,15,0.3369531569133306,57.14285714285714,3.500841305410662,135.48781358740382,1.8794160823337653,0.15683628270599292,161 days 06:51:25.714285714,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.388570447837386,0,3962,3963 days 00:00:00,1000.0,297688.86158126895,29668.886158126894,25646.57298673884,100.0,2664.8122441929486,65.45541622060867,1036 days 00:00:00,14,57324.44339445289,1308.4413027511118,-44.571390103081235,250.92557402913377,-18.429200334902728,257 days 15:00:00,32 days 20:00:00,17097.458441915434,1.2517408889284283,1.0538651312870742,1.301213306916902,-0.1186621361778955,18.194562019036017,1.1147402188390458,1.1672794117647058,-0.03833736641210484,,,0.001833625453200993,0.4620736142066502,296.68886158126816,0.43648828049797594,0.4442658106789809,0,15,3962,,,,
BTC-USD,EMA,28,83,0,false,false,1,15,0.33694435839085807,57.14285714285714,3.4363146152138944,139.83472639957327,1.8930600923897838,0.21453457913082277,161 days 06:51:25.714285713,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.882288460325082,0,3962,3963 days 00:00:00,1000.0,312486.49728596787,31148.649728596785,25646.57298673884,100.0,2856.282487306018,65.45541622060867,1048 days 00:00:00,14,62017.467684245436,1371.4538311731899,-44.57139010308124,257.96461199708637,-17.671787730444176,257 days 21:00:00,32 days 12:00:00,17819.21640012303,1.2601688670693012,1.0654258534073044,1.3035538063551941,-0.11821958618307145,18.200707034202512,1.1157188878016489,1.1683532658693652,-0.03823057846756966,,,0.001845806201480572,0.46514316277310414,311.4864972859679,0.4409264247269933,0.44422608563032734,0,15,3962,,,,
BTC-USD,EMA,25,84,0,false,false,1,15,0.33687898458374466,57.14285714285714,3.4562088039517542,136.19205253991424,1.887866326936433,0.1947794555727494,161 days 03:25:42.857142857,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.468557204180064,0,3962,3963 days 00:00:00,1000.0,307419.9851040261,30641.998510402613,25646.57298673884,100.0,2766.6924387677927,65.40214100146018,1036 days 00:00:00,14,59198.31679563297,1316.2543591520005,-44.48575297744204,251.84107203550212,-18.006640120869598,257 days 06:00:00,33 days 00:00:00,17658.690593456653,1.257191720229194,1.0623893538117457,1.302684713848143,-0.11918262633386972,18.18351687334306,1.1139492907394348,1.1694290976058934,-0.038337366412104806,,,0.0018418613145602314,0.4641490512691783,306.41998510402544,0.43942944760936387,0.44432639881639635,0,15,3962,,,,
BTC-USD,EMA,24,87,0,false,false,1,15,0.3368674397266301,57.14285714285714,3.4989874495085065,135.3873064081522,1.878387753184633,0.1523171565335912,161 days 05:08:34.285714285,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.37715494287443,0,3962,3963 days 00:00:00,1000.0,296529.86058910115,29552.98605891011,25646.57298673884,100.0,2658.307226152342,65.40214100146015,1036 days 00:00:00,14,57101.26041603467,1308.4413027511118,-44.48575297744202,250.7389818247385,-18.41492748062952,257 days 09:00:00,33 days 00:00:00,17030.614298076176,1.2510728064514536,1.0537954655987543,1.3010994504239333,-0.11857639819489074,18.195157377032775,1.1136181910321368,1.1683532658693652,-0.038337366412104876,,,0.0018326339732383456,0.46182376125606306,295.5298605891005,0.4361319994543731,0.44426269985336403,0,15,3962,,,,
BTC-USD,EMA,26,86,0,false,false,1,15,0.33684391079089465,57.14285714285714,3.445273008070985,139.26656718212902,1.8894634276343922,0.19854323028045115,161 days 06:51:25.714285713,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.817757504280179,0,3962,3963 days 00:00:00,1000.0,308385.26433149324,30738.526433149327,25646.57298673884,100.0,2819.3788485984614,65.45541622060867,1048 days 00:00:00,14,59384.195750394225,1363.3362771122252,-44.57139010308124,257.06547974749674,-17.798649571694547,257 days 21:00:00,32 days 12:00:00,17714.36204150707,1.2578485801443946,1.0622723982806783,1.3027815233522122,-0.11798644398240973,18.195873493788568,1.1160836987458311,1.1672794117647058,-0.03823057846756954,,,0.001842511418533632,0.4643128774704753,307.3852643314937,0.4397164265748421,0.44425111524223565,0,15,3962,,,,
BTC-USD,EMA,26,87,0,false,false,1,15,0.33674786166590315,57.14285714285714,3.486096953020116,138.65312575926953,1.8783619272240502,0.15275518696548776,161 days 12:00:00,0.0035335689045936395,0.11357900050479557,0.21958606764260474,15.748083440603557,0,3962,3963 days 00:00:00,1000.0,296642.20038352156,29564.22003835216,25646.57298673884,100.0,2705.568786491528,66.9533889058256,1048 days 00:00:00,14,57122.89312392974,1363.3362771122252,-44.571390103081235,255.92844056436329,-17.713960647522086,258 days 03:00:00,32 days 16:00:00,17037.093375685126,1.250907710650198,1.0294680198324742,1.3006531851339043,-0.11796074750236112,18.168456468416952,1.1154303475971306,1.1660550458715593,-0.03833736641210475,,,0.0018329740864850702,0.4619094697942377,295.642200383522,0.4361665901261378,0.4444037943134572,0,15,3962,,,,
