Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,36,39,0,false,false,1,247,1.0904503065328532,50.0,1.7049941710524985,2.961160709261055,0.7532879282715523,-0.9721488138461871,26 days 21:27:48.292682926,0.01510772957573483,0.46139476961394765,0.9209215442092153,1.366264063239378,0,11242,11243 days 00:00:00,1000.0,47442.149709253375,4644.214970925338,166751.06565576306,100.0,5256.314974031335,93.34542857883814,5234 days 00:00:00,246,837.3722941487649,125.86243346711876,-64.14458800667433,12.679199190145177,-6.756877771623067,37 days 10:55:36.585365853,16 days 08:00:00,185.38527404514093,0.5273039558547333,0.14300195850141956,1.1099503659945067,-1.4558031044975366,50.493442861005285,1.1243219003931126,0.9872175980975029,-0.028574637645378712,,,0.0005454935410982273,0.13746437235675327,46.44214970925326,0.09035886327839449,0.31374389648213746,0,247,16283.055555555555,,,,
AAPL,SMA,6,32,0,false,false,1,231,1.0892315709902096,42.173913043478265,1.853953037831861,4.310099709201618,1.1834678247027293,-0.5757486391945332,27 days 20:39:39.130434781,0.01412511301796346,0.43150684931506844,0.8611457036114569,1.8598375457513827,0,11242,11243 days 00:00:00,1000.0,708443.665202192,70744.3665202192,166751.06565576306,100.0,62112.30362290126,55.16553187814468,1172 days 00:00:00,230,20253.141460942337,114.92180691648717,-18.984711934489276,18.32808427455755,-5.913543169291057,50 days 19:47:37.731958762,11 days 02:42:24.360902255,2987.784885831519,0.7735626251459325,0.4304653334484477,1.1656747409817578,0.7955506466104372,16.33369960149342,1.1613574271262719,1.003717472118959,-0.02710848752078722,,,0.0007576050587706383,0.19091647481020085,707.4436652021931,0.15847479924879737,0.29702574236646245,0,231,16283.055555555555,,,,
AAPL,SMA,16,22,0,false,false,1,305,1.0886660914995487,46.381578947368425,1.8063796857949708,3.082544832521521,1.1202350498112128,-0.6592291850149515,20 days 23:50:31.578947368,0.01866971459765605,0.5697384806973848,1.1376089663760895,1.7562444095623857,0,11242,11243 days 00:00:00,1000.0,569238.965431397,56823.8965431397,166751.06565576306,100.0,57678.30447191136,57.955948190901694,1605 days 00:00:00,304,10606.071740890038,115.13227967065389,-35.56276035768176,13.223917686546669,-5.690053771267105,30 days 23:49:47.234042553,12 days 08:14:43.435582822,1834.318729245089,0.7468378554769378,0.39462861929437965,1.1614962119287993,0.3545836688610768,20.324842652733608,1.1664965031240688,0.9957134109001838,-0.027221533449799006,,,0.0007466078999679994,0.18814519079193584,568.2389654313944,0.15280811801782113,0.3031886647256821,0,305,16283.055555555555,,,,
AAPL,SMA,8,42,0,false,false,1,179,1.0883890456490926,38.764044943820224,1.8813662043635968,6.01203617830525,1.1486823692370265,-0.5000495133750997,36 days 09:02:01.348314605,0.010931609205206503,0.33437110834371103,0.6668742216687422,2.010251200342415,0,11242,11243 days 00:00:00,1000.0,834672.7641981944,83367.27641981943,166751.06565576306,100.0,68354.85121806189,75.93826816169468,1605 days 00:00:00,178,5836.868765476393,153.14093942359193,-54.820837200208004,24.5909537961185,-5.748930020126993,69 days 00:20:52.173913043,15 days 17:10:27.522935779,4650.763457487181,0.7784561430352042,0.3214102129288693,1.170201667917524,-0.9352250820675552,58.44226936895877,1.1356897914237591,1.030388471177945,-0.027482232316081743,,,0.0007936927089004336,0.20001056264290926,833.6727641981843,0.16274025574667128,0.3092181255879313,0,179,16283.055555555555,,,,
AAPL,SMA,5,36,0,false,false,1,218,1.0878832771396434,39.63133640552996,1.9378671023661278,5.01030958837478,1.2496211855218835,-0.33276033904729024,29 days 19:08:01.105990782,0.01332673706477422,0.4072229140722291,0.8125778331257782,2.040312870982009,0,11242,11243 days 00:00:00,1000.0,1113629.245116544,111262.92451165439,166751.06565576306,100.0,87958.04152044418,52.50820675320723,1145 days 00:00:00,217,31836.67487513018,151.7291022174454,-22.399744058875932,21.24416605240145,-5.647031296406089,57 days 14:13:57.209302326,11 days 13:11:27.022900763,4980.610922771495,0.8139012838921373,0.48711168215040745,1.1737199030861565,0.8278148999210665,15.917042436571112,1.1626030937382608,1.0095619987661935,-0.027271806197085833,,,0.000798273909711655,0.20116502524733706,1112.6292451165357,0.17027918689503196,0.29745885668531225,0,218,16283.055555555555,,,,
AAPL,SMA,26,29,0,false,false,1,310,1.0876384361742688,50.48543689320388,1.7063802451341843,2.5925728973940054,0.9352124782672879,-0.8870642900481838,21 days 01:28:32.621359223,0.018976782271959605,0.5790784557907845,1.1562889165628891,1.5013031099479608,0,11242,11243 days 00:00:00,1000.0,189321.49985055512,18832.149985055512,166751.06565576306,100.0,23819.908488772304,77.6003127125046,2127 days 00:00:00,309,1323.9257305494684,77.16418299815761,-62.63745236396788,10.988068287291227,-5.967540049167868,29 days 08:55:23.076923077,12 days 14:07:03.529411764,605.1701427831895,0.6420650144128589,0.23914015652645415,1.1385455817297416,-1.047444713898565,54.84921994730799,1.1764854986996476,0.9677514792899409,-0.028159104325649723,,,0.0006732700555423235,0.1696640539966655,188.32149985055455,0.12471124539093048,0.3180218763037803,0,310,16283.055555555555,,,,
AAPL,SMA,14,20,0,false,false,1,318,1.0871523623543304,46.37223974763407,1.9497510531204774,2.689406141921052,1.067035448834388,-0.8061143543007381,19 days 23:28:12.113564668,0.01946809055084529,0.5940224159402241,1.1861768368617682,1.5975675338684205,0,11242,11243 days 00:00:00,1000.0,324306.3803570763,32330.63803570763,166751.06565576306,100.0,31990.245240912533,58.972369371758624,1292 days 00:00:00,317,585.2217331665452,111.07153469505786,-22.460757319570167,11.876951161427876,-5.255118080828965,29 days 02:36:44.081632653,12 days 01:58:35.294117647,1018.0478190028703,0.7040992161301725,0.3501166519317108,1.149927666399239,0.728908467918864,16.1719283935747,1.1714082579260046,0.9816625916870417,-0.027489470539126697,,,0.0006868524519566524,0.1730868178930764,323.3063803570752,0.13836208379218817,0.2958532161482289,0,318,16283.055555555555,,,,
AAPL,SMA,20,24,0,false,false,1,312,1.0867510337753807,46.30225080385852,1.9189381707507056,2.8550236337398456,1.0512752597143946,-0.7881678966957212,20 days 17:12:32.411575561,0.019099609341681027,0.5828144458281445,1.163760896637609,1.6639490169243434,0,11242,11243 days 00:00:00,1000.0,354232.2896609018,35323.22896609018,166751.06565576306,100.0,34419.749111057914,63.36999450298666,3134 days 00:00:00,311,6600.063075857819,111.0873492181202,-29.785309263103787,12.756277502050661,-5.682584492228762,30 days 07:40:00,12 days 10:29:27.664670658,1114.5730758361533,0.6985118853020791,0.33128320295779373,1.1499501238439105,0.4516946153871777,19.75127130419916,1.1728856126594598,0.9804452466907341,-0.02777806103115056,,,0.0007106604192255577,0.17908642564484054,353.2322896609017,0.14061639040908425,0.30855673491270036,0,312,16283.055555555555,,,,
AAPL,SMA,37,44,0,false,false,1,178,1.0863971114337219,46.32768361581921,1.6865951081402322,3.8282574456824756,0.6488587789322714,-0.9877149700670252,37 days 18:50:50.847457626,0.010870195670345794,0.33250311332503113,0.6631382316313823,1.2729075192991544,0,11242,11243 days 00:00:00,1000.0,21485.41832936488,2048.541832936488,166751.06565576306,100.0,1952.459655300735,96.25434519054625,5870 days 00:00:00,177,146.231093003782,126.0627241029346,-67.16025539186467,17.941886468816197,-8.35403286902242,51 days 05:16:05.853658536,26 days 04:32:50.526315789,114.91066235232256,0.4593155969729825,0.10878282366586517,1.0947579825270404,-1.5699916084110417,50.37129816382183,1.0849629513681367,1.0090279867589529,-0.02881409427745041,,,0.0004763720125216503,0.12004574715545588,20.48541832936476,0.07117049113233564,0.31454424804574643,0,178,16283.055555555555,,,,
AAPL,SMA,41,50,0,false,false,0,152,1.0863368723710014,43.42105263157895,1.792947688679797,4.362957538508268,0.6418461114600839,-0.9881509238769365,44 days 16:15:47.368421052,0.009334857298828025,0.2839352428393524,0.5678704856787048,1.2387974081941282,0,11242,11243 days 00:00:00,1000.0,20758.46070557092,1975.846070557092,166751.06565576306,100.0,1625.277006479713,96.2937856254384,5683 days 00:00:00,152,0.0,129.04755919502932,-57.86686590099674,21.415516934823447,-8.723890370291757,69 days 12:00:00,25 days 15:04:11.162790697,129.98987306296664,0.455535175111847,0.10745701308403294,1.093539509653663,-1.5829228420198682,48.87289312934504,1.0691887910091682,1.0227749475576866,-0.02921757939431486,,,0.0004794867903430509,0.12083067116644883,19.758460705571032,0.07034440070811376,0.31922833450412974,0,152,16283.055555555555,,,,
AAPL,SMA,34,36,0,false,false,1,312,1.0858625723215964,51.12540192926045,1.6899609534588682,2.6164224243419847,0.8314409580164951,-0.9459447897409469,21 days 05:24:06.945337620,0.019099609341681027,0.5828144458281445,1.163760896637609,1.524888785295204,0,11242,11243 days 00:00:00,1000.0,91137.63914943433,9013.763914943433,166751.06565576306,100.0,12029.244408726612,91.05680353896217,4940 days 00:00:00,311,2264.664549299283,124.23686961074067,-62.917960722269626,11.104370719604061,-6.262418226622951,29 days 05:16:58.867924528,12 days 20:41:03.157894736,282.5497575567041,0.584126638513544,0.17326137249149864,1.1227913750566263,-1.6131794689040093,51.380694301214014,1.1508021006742124,0.9756598240469208,-0.028402247649632305,,,0.0006034799884817647,0.1520769570974047,90.13763914943482,0.10643157485728816,0.31333042208738915,0,312,16283.055555555555,,,,
AAPL,SMA,71,75,0,false,false,1,154,1.0843842821144687,45.751633986928105,1.5619566525365103,4.458842152219697,0.5931610764689341,-0.9925635636398495,45 days 13:29:24.705882352,0.009396270833688736,0.2876712328767123,0.5734744707347447,1.2826806191316935,0,11242,11243 days 00:00:00,1000.0,13400.336877363336,1240.0336877363336,166751.06565576306,100.0,1348.1260757275993,94.1743796261996,5558 days 00:00:00,153,91.20352595218355,241.7666083955298,-60.433823529411754,19.61798363738704,-8.325975967800952,69 days 08:34:17.142857143,25 days 11:51:19.518072289,80.45185197000751,0.41723234649331864,0.09334396328463002,1.0841410306151777,-1.2815262566634555,43.08182612573334,1.080091078489317,1.0037496394577445,-0.031194477622143033,,,0.0004562972848432063,0.11498691578048799,12.400336877363246,0.05989565385826845,0.331677962474427,0,154,16283.055555555555,,,,
AAPL,SMA,51,52,0,false,false,1,361,1.0841102249510313,48.61111111111111,1.6873494976981251,2.6460226993886904,1.1300099236395535,-0.5857713489058857,18 days 20:07:59.999999998,0.02210887254985585,0.6743462017434619,1.346824408468244,1.7843353570597456,0,11242,11243 days 00:00:00,1000.0,691730.6899509284,69073.06899509284,166751.06565576306,100.0,112929.13255630256,78.32284652779816,3134 days 00:00:00,360,8911.330216694274,101.91984784735246,-20.55774087403355,10.233301830435275,-4.531133235385104,25 days 21:23:39.428571428,12 days 04:01:17.837837837,1893.9426659284281,0.7531740073839567,0.30196777285554127,1.1546891227625298,0.21087129890055792,10.789508456860123,1.187305559835327,0.972529028603795,-0.028980939529931887,,,0.0007746765322547569,0.19521848612819875,690.7306899509238,0.15785505714416437,0.31194051058613964,0,361,16283.055555555555,,,,
AAPL,SMA,33,35,0,false,false,1,324,1.0836933992765103,52.012383900928796,1.6220230275352598,2.37939426989997,0.7832705847000995,-0.9630677547865129,20 days 10:01:51.455108357,0.019836571760009553,0.6052303860523038,1.2085927770859277,1.4400817125421985,0,11242,11243 days 00:00:00,1000.0,62584.91246408938,6158.4912464089375,166751.06565576306,100.0,9399.3539999377,88.74746572772321,4940 days 00:00:00,323,812.1076427664957,118.10305001115549,-63.19424358033673,10.361542169985286,-6.272224099224761,27 days 13:42:51.428571428,12 days 15:56:54.193548387,188.15109851802777,0.5499531634696837,0.16194868591167164,1.115996467833384,-1.5272921551688246,50.52950516791075,1.14585927169303,0.9739385065885798,-0.028572102681696472,,,0.0005740331908198174,0.14465636408659396,61.58491246408966,0.09714991683131768,0.3165614323020652,0,324,16283.055555555555,,,,
AAPL,SMA,22,29,0,false,false,1,224,1.0833260657724402,45.73991031390135,1.7334915512779618,3.600567070938841,0.962851327002582,-0.86698470241328,29 days 06:33:54.080717488,0.013695218273938485,0.4184308841843088,0.8349937733499376,1.506588463057846,0,11242,11243 days 00:00:00,1000.0,222804.42621104,22180.442621104,166751.06565576306,100.0,21077.04712321745,78.87363481004618,1631 days 00:00:00,223,6369.581356745417,84.67740062914399,-59.384426961225614,15.474360333984382,-6.408746258240047,45 days 14:35:17.647058823,15 days 12:05:57.024793388,966.0755374632047,0.6564403830115677,0.2432473039746894,1.1419963744320616,-0.9285828334215742,55.553832121634805,1.1423436969303733,0.9996959562176952,-0.028218276186671217,,,0.0006861084429003614,0.17289932761089108,221.80442621103865,0.1288240110379011,0.31698898845223633,0,224,16283.055555555555,,,,
AAPL,SMA,45,48,0,false,false,0,235,1.0819469356375384,48.93617021276596,1.6690558733016585,3.1240053849071296,0.7643868791583716,-0.96750486790215,28 days 18:16:51.063829786,0.014432180692267014,0.43897882938978827,0.8779576587795765,1.3713722268739268,0,11242,11243 days 00:00:00,1000.0,55185.97905941266,5418.597905941266,166751.06565576306,100.0,6446.095520002356,94.5644601381684,5491 days 00:00:00,235,0.0,108.13325428163112,-58.3434612999102,13.468728053120504,-6.7896871721306855,40 days 08:33:23.478260869,17 days 15:36:00,230.57863429537275,0.5382155898593634,0.14705659948747166,1.111668874752178,-1.5429316848371002,49.08800713330556,1.111014759497842,1.0005887547836327,-0.028980939529931957,,,0.000565903875178308,0.1426077765449336,54.185979059412375,0.0940602930382044,0.31888427030482275,0,235,16283.055555555555,,,,
AAPL,SMA,7,45,0,false,false,1,179,1.08153833431853,39.325842696629216,1.8707876438548434,5.7530981285763705,1.0835628766386514,-0.6804782680555218,36 days 21:58:39.101123595,0.010931609205206503,0.33437110834371103,0.6668742216687422,1.9236697976622108,0,11242,11243 days 00:00:00,1000.0,533805.8930191682,53280.589301916814,166751.06565576306,100.0,42302.41268728085,72.82875567273493,1628 days 00:00:00,178,3732.9059691840084,141.37759132257167,-54.25342215119562,24.26657736633061,-6.24637915515323,70 days 20:34:17.142857143,14 days 22:00:00,2972.320151966202,0.7372071633218382,0.3105226751881057,1.1591254999448433,-0.9382073532211016,57.045845552050864,1.1336540485613484,1.0224684518313327,-0.027587532062989334,,,0.0007563674209964956,0.19060459009111688,532.8058930191708,0.15114869284700427,0.3111644475207746,0,179,16283.055555555555,,,,
AAPL,SMA,6,36,0,false,false,1,210,1.0813636239867441,39.71291866028708,1.8948755729519726,5.108903843774862,1.215264567340309,-0.45642403395928854,30 days 21:21:31.866028708,0.012835428785888534,0.3922789539227895,0.782689912826899,2.004115455528121,0,11242,11243 days 00:00:00,1000.0,907418.7160214952,90641.8716021495,166751.06565576306,100.0,72034.70185141236,52.85876648773118,1377 days 00:00:00,209,25941.483455349575,152.04184788434108,-22.39974405887594,21.711146713177556,-5.8274942368634175,60 days 03:45:32.530120482,11 days 14:40:00,4212.809725196874,0.7940958290189786,0.46813986412746983,1.1695016583171507,0.7939582625255726,15.79879200326221,1.1534075987990258,1.013953488372093,-0.02736398857144039,,,0.0007811542130798686,0.1968508616961269,906.4187160214933,0.16492011427564912,0.2983393692123446,0,210,16283.055555555555,,,,
AAPL,SMA,7,42,0,false,false,1,189,1.0813540919428388,38.82978723404255,1.7416870987591377,5.820201383596714,1.2816644272243496,-0.14352930189028476,34 days 13:31:54.893617020,0.01154574455381361,0.35305105853051055,0.7042341220423411,2.054828259339562,0,11242,11243 days 00:00:00,1000.0,1429174.0161273035,142817.40161273035,166751.06565576306,100.0,134636.1114793827,47.54644455216405,1220 days 00:00:00,188,40857.53736349405,148.30470543987968,-19.08502550188446,23.393148507709075,-5.334799834318087,65 days 14:08:13.150684931,14 days 20:52:10.434782608,7379.342972147919,0.8345786755888727,0.5594223928992254,1.1775251535530082,0.8167166851387366,15.532638165509873,1.151429423070504,1.0226637690158336,-0.02737262116800686,,,0.0008219161931053831,0.20712288066255655,1428.1740161272958,0.17684132076698877,0.29868055913065794,0,189,16283.055555555555,,,,
AAPL,SMA,5,27,0,false,false,1,269,1.081306959770003,41.417910447761194,2.0316987760452245,3.3944438100711984,1.149275113202182,-0.6727445964047638,23 days 14:30:26.865671641,0.016458827342670467,0.5024906600249066,1.0031133250311333,1.7056763105401351,0,11242,11243 days 00:00:00,1000.0,546701.8729111246,54570.18729111246,166751.06565576306,100.0,41673.80314075621,62.32195722863585,1245 days 00:00:00,268,33057.38695908949,111.83656517501785,-24.112546058793324,15.838662592392147,-5.403698131569728,41 days 20:58:22.702702703,10 days 16:30:34.394904458,1912.8525595225192,0.7530707382064319,0.3643987036596758,1.1622494806907484,0.7897058611600624,16.775372218135207,1.168776934872478,0.9944151411728206,-0.0270219106114233,,,0.0007319557754266903,0.18445285540752596,545.7018729111243,0.15176478122715165,0.29477847774880855,0,269,16283.055555555555,,,,
AAPL,SMA,9,24,0,false,false,1,247,1.080914656192205,43.90243902439025,1.770408806018888,3.7535506467527275,1.1598073535774844,-0.6389282151305664,25 days 19:19:01.463414633,0.01510772957573483,0.46139476961394765,0.9209215442092153,1.7318686358927589,0,11242,11243 days 00:00:00,1000.0,603091.0490520647,60209.10490520647,166751.06565576306,100.0,52884.14711316013,51.596684086562526,886 days 00:00:00,246,17241.297975038644,120.5489536400037,-25.57154619143042,15.840801072089207,-5.706036642641041,42 days 14:26:40,12 days 15:49:33.913043478,2377.4380125082353,0.7586319263049216,0.44773664142563896,1.1632216295375255,0.8162590196092574,16.394961186292694,1.1524009632162513,1.0093896713615025,-0.02739269162127804,,,0.0007434561911983976,0.18735096018199618,602.091049052057,0.1543017472945587,0.2972151680721743,0,247,16283.055555555555,,,,
AAPL,SMA,11,22,0,false,false,1,264,1.0808845463641068,43.72623574144487,1.9047496576849823,3.4217303724392587,1.130691633400969,-0.696249610809386,24 days 03:22:35.133079846,0.016151759668366912,0.4931506849315068,0.9844333748443337,1.6874286768193603,0,11242,11243 days 00:00:00,1000.0,507507.0109088766,50650.70109088766,166751.06565576306,100.0,45712.39182585854,52.187002540806006,943 days 00:00:00,263,3548.9978196184384,120.0189264637611,-20.802574330819716,14.805626005016299,-5.423864206928037,39 days 03:20:20.869565217,12 days 11:40:32.432432432,1912.387882468663,0.7414996593718793,0.4294945923272057,1.158844627923913,0.7811996043771646,15.927709027235935,1.1599249678505086,0.999068612232226,-0.02752300884312311,,,0.0007295421416456976,0.1838446196947158,506.50701090887696,0.14984587926231763,0.2983912821206056,0,264,16283.055555555555,,,,
AAPL,SMA,64,66,0,false,false,1,225,1.0806043062521442,48.660714285714285,1.6521049560190575,3.460118534142195,0.6656183378196229,-0.9857473646551619,30 days 20:14:59.999999999,0.013756631808799196,0.42029887920298875,0.8387297633872975,1.4542839418094529,0,11242,11243 days 00:00:00,1000.0,24766.42132154741,2376.642132154741,166751.06565576306,100.0,2901.256402419514,89.96115715660375,4985 days 00:00:00,224,323.687190869754,181.9316957635113,-58.43603958228453,14.704758077789592,-7.197844163749685,41 days 14:45:08.256880734,20 days 15:14:05.217391304,104.6550630833822,0.4677918307777474,0.12207129606576544,1.0954512612207294,-1.335552600976584,44.34725446781184,1.1043008386339388,0.9919862621637093,-0.030421352377373145,,,0.0005076228012796622,0.12792094592247488,23.766421321547245,0.07458797511148152,0.3291055382322523,0,225,16283.055555555555,,,,
AAPL,SMA,5,41,0,false,false,1,214,1.0798666344246788,40.845070422535215,1.777919888805532,4.954884962347277,1.2046690319888038,-0.4983131230093433,30 days 11:02:32.112676056,0.013081082925331378,0.39975093399750933,0.7976338729763387,1.980719891548538,0,11242,11243 days 00:00:00,1000.0,837568.2136370373,83656.82136370373,166751.06565576306,100.0,76462.69419230463,49.36297409912966,1220 days 00:00:00,213,23944.582113156794,147.51878790627057,-21.700784369382134,20.161343614039286,-5.54481267810673,57 days 11:18:37.241379310,11 days 19:25:42.857142857,3815.134420299909,0.7874494934284281,0.49472955215617076,1.1668345374428055,0.8051924754955898,15.688195729833986,1.1547503539907635,1.0104647583871962,-0.02743307710555717,,,0.0007734895587771474,0.19491936881184116,836.5682136370382,0.16283050953648415,0.2979054512515503,0,214,16283.055555555555,,,,
AAPL,SMA,11,23,0,false,false,1,249,1.0795429300283008,44.354838709677416,1.8696265357872344,3.417198370391503,1.0602021977278235,-0.8134790575071609,25 days 14:36:46.451612902,0.015230556645456252,0.46513075965130757,0.9283935242839352,1.5894440738994102,0,11242,11243 days 00:00:00,1000.0,312025.65927798225,31102.565927798223,166751.06565576306,100.0,27540.422461447255,55.170487710215646,1122 days 00:00:00,248,2181.9962298834,114.93956221163484,-18.911392626755998,15.095510902485898,-5.8916014740315665,41 days 03:42:32.727272727,13 days 05:13:02.608695652,1245.3373510003985,0.6977780735034109,0.3715048394165348,1.1487868375858061,0.7544035640869226,16.004403308520804,1.1538033739944806,0.9956521739130433,-0.027523008843123156,,,0.0006861143791034555,0.17290082353407077,311.0256592779849,0.1373775403603552,0.29821254240492595,0,249,16283.055555555555,,,,
AAPL,SMA,17,19,0,false,false,1,481,1.0792842794505817,50.416666666666664,1.669138850778093,1.9984394166715669,1.16908814929913,-0.5228278763014464,13 days 05:05:59.999999998,0.029478496733141134,0.898505603985056,1.795143212951432,1.7956090151040291,0,11242,11243 days 00:00:00,1000.0,796689.6012795741,79568.9601279574,166751.06565576306,100.0,116831.5996473713,57.69120368555634,1842 days 00:00:00,480,14843.936517923721,123.84246656213229,-34.69460791771299,8.615141178236172,-4.7294674165159725,17 days 16:27:46.115702479,8 days 15:55:57.983193277,1626.7618015867724,0.777716973054818,0.41981044178153776,1.1684113556561329,0.356186458088626,20.082664662779035,1.2348065654895948,0.946230274693162,-0.02752289135351884,,,0.0007756519927629868,0.19546430217627267,795.6896012795788,0.16152708046628694,0.3024767778427149,0,481,16283.055555555555,,,,
AAPL,SMA,31,34,0,false,false,1,279,1.0784934381884117,48.92086330935252,1.7170456557947913,2.887341343810121,0.860325573793897,-0.9384912124817131,23 days 15:01:17.697841726,0.017072962691277574,0.5211706102117061,1.0404732254047322,1.5047974500430081,0,11242,11243 days 00:00:00,1000.0,103566.55865868233,10256.655865868233,166751.06565576306,100.0,13943.406552043469,83.23962670234937,3134 days 00:00:00,278,738.7636333365663,125.84199048544255,-64.34953351797796,12.246918481584036,-6.076760703635319,33 days 18:42:21.176470588,13 days 21:38:01.690140845,366.2870324652726,0.5913309247084798,0.19531736186189097,1.1263893225292507,-0.9707970942812786,55.599571070780925,1.1599821872912346,0.9710401891252957,-0.02834069126502125,,,0.0006180885243205528,0.1557583081287793,102.56655865868254,0.10960657882374458,0.31700549559865165,0,279,16283.055555555555,,,,
AAPL,SMA,71,72,0,false,false,1,283,1.07839455711617,52.12765957446809,1.6226263970331394,2.2614669807612304,0.6696227737385858,-0.9852181308212785,24 days 16:40:51.063829787,0.017318616830720415,0.5286425902864259,1.0554171855541719,1.1955077625568398,0,11242,11243 days 00:00:00,1000.0,25648.92437935897,2464.892437935897,166751.06565576306,100.0,3778.6545394172163,92.724712831607,5052 days 00:00:00,282,330.4263323399755,93.25487596017895,-59.3844269612256,9.969201211851981,-6.131399181982033,32 days 22:02:26.938775510,15 days 17:46:40,86.23580867737235,0.4700347683207422,0.11979435860451954,1.09526926561361,-1.2838906287477412,43.11602172775764,1.1206386709652558,0.9773616545556175,-0.03096468512109969,,,0.00051412760717314,0.12956015700763127,24.648924379359197,0.07543161782225716,0.3317322113259575,0,283,16283.055555555555,,,,
AAPL,SMA,7,39,0,false,false,1,193,1.0782262743263542,40.10416666666667,1.7116417597696674,5.487695428342514,1.2227388494150335,-0.44668111228871343,33 days 15:59:59.999999999,0.011791398693256454,0.3605230386052304,0.7191780821917808,1.9784406307660745,0,11242,11243 days 00:00:00,1000.0,923665.1417331854,92266.51417331853,166751.06565576306,100.0,85828.5372734242,49.90078604810798,1606 days 00:00:00,192,26405.93980429531,148.84874165800727,-21.700784369382138,22.33987100835013,-5.795935177401718,63 days 03:44:24.935064935,13 days 22:07:18.260869565,4668.016676712971,0.7964340813187478,0.49733049958193,1.1694397704058603,0.8378546774849402,15.734424838684014,1.1494065409342415,1.0174291938997821,-0.02739335158060339,,,0.0007819734365612154,0.19705730601342628,922.6651417331911,0.16538355248192516,0.29777543435272913,0,193,16283.055555555555,,,,
AAPL,SMA,39,47,0,true,false,1,163,1.078137843915029,44.44444444444444,1.708611779547648,4.087639732671897,0.6639169917925124,-0.9863624202951775,41 days 13:02:13.333333333,0.009948992647435132,0.3044831880448319,0.6070983810709838,1.2446175773826635,0,11242,11243 days 00:00:00,1000.0,23740.809487445382,2274.080948744538,166751.06565576306,100.0,2326.1395065011066,94.01231229289002,5495 days 00:00:00,162,-23.740809487444494,113.5016637286203,-63.99590906779562,18.945271150697003,-7.798465401748188,59 days 09:20:00,27 days 06:24:00,140.52191541316563,0.4681504738454219,0.11519127140866357,1.0960733207316677,-1.5218377388891564,50.811576429842574,1.0833850276154529,1.0117117117117116,-0.029015447552220804,,,0.00048295259830041386,0.12170405477170429,22.74080948744513,0.07356979234486194,0.31287131119937833,0,163,16283.055555555555,,,,
AAPL,SMA,5,26,0,false,false,1,271,1.0781047285963143,41.11111111111111,2.0069015262011365,3.533240186222114,1.205378211677846,-0.5218860881274437,23 days 09:19:59.999999999,0.016581654412391886,0.5062266500622664,1.0105853051058529,1.788620343336599,0,11242,11243 days 00:00:00,1000.0,798260.0430959434,79726.00430959434,166751.06565576306,100.0,61468.06927678327,60.35212064431755,1232 days 00:00:00,270,48268.33864330291,115.57089483894127,-24.11254605879332,16.216849099628767,-5.321354715590078,41 days 15:08:06.486486487,10 days 15:41:53.207547169,2774.043349824594,0.7888690207736838,0.4014326463771975,1.1708813597286565,0.7856422591603303,16.873294608429557,1.1745346557028515,0.9968895800933127,-0.026956816069182748,,,0.0007647661785299267,0.19272107698954152,797.2600430959386,0.16157835034205936,0.2940156679399705,0,271,16283.055555555555,,,,
AAPL,SMA,66,68,0,false,false,1,223,1.0771947460151932,46.846846846846844,1.8279676727458163,3.1965661910402474,0.6855102530753708,-0.9830455681599383,31 days 04:58:22.702702701,0.013633804739077774,0.41656288916562884,0.8312577833125778,1.331570847948895,0,11242,11243 days 00:00:00,1000.0,29271.695769182847,2827.1695769182847,166751.06565576306,100.0,3158.1498667322717,93.13320147301259,5052 days 00:00:00,222,379.8322457433969,187.25967709595585,-50.59652442092437,14.441112105024292,-6.713881055182978,44 days 17:04:36.923076923,19 days 07:19:19.322033898,125.63902488035777,0.48096934223970494,0.1243969481640032,1.0979519384847867,-1.302094240022951,43.392516703260185,1.1064827880787684,0.9922901199314678,-0.030516255272394172,,,0.000525036340099175,0.1323091577049921,28.27169576918293,0.07862103198328518,0.33106911805445194,0,223,16283.055555555555,,,,
