Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NVDA,SMA,59,85,0,false,false,1,38,1.1966280877364541,67.56756756756756,8.352554585154989,41.9836367465702,1.8204142415622087,0.19845060209561347,118 days 11:01:37.297297297,0.0038327390066694757,0.11972993248312078,0.2363090772693173,5.026697993062719,0,6665,6666 days 00:00:00,1000.0,4989839.244537177,498883.92445371766,416274.08220361196,100.0,32558.446174065462,63.709368552421175,1015 days 00:00:00,37,734963.269819459,470.75750298120084,-45.33722898844283,70.19419928553582,-16.788368542941498,149 days 12:28:48,53 days 18:00:00,114969.62093831672,1.130074378484743,0.9323714568171481,1.246992900175665,1.4447726417118083,24.16562397692226,1.1346609282239413,1.0990004759638268,-0.03848844969266138,,,0.0016682349240622228,0.42039520086368015,4988.839244537188,0.3797539686505438,0.4477100907600872,0,38,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,36,81,0,false,false,1,40,1.1959612390452212,61.53846153846154,6.31551643692108,32.56374904030302,1.6882148723155224,-0.44678018156250116,111 days 17:50:46.153846154,0.004039914088111069,0.12603150787696923,0.24891222805701424,4.1040583936766,0,6665,6666 days 00:00:00,1000.0,2303910.7217691867,230291.07217691868,416274.08220361196,100.0,15162.204427576866,58.81915291680808,1344 days 00:00:00,39,396874.5609570239,262.4835782208928,-50.53226801857029,62.092774579539736,-14.682691822475716,153 days 14:00:00,44 days 19:12:00,48872.72207210674,1.0587525523993309,0.8976072773875811,1.230165697275062,1.3952248652437256,24.830436269935646,1.1164887803468266,1.1018164435946463,-0.03848844969266137,,,0.001542618899752474,0.38873996273762346,2302.9107217691953,0.34002812257029924,0.44188664907103176,0,40,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,28,88,0,false,false,1,40,1.1958536797322163,61.53846153846154,6.803826662051991,33.51397581333774,1.6834827760574416,-0.46948646057118026,111 days 21:32:18.461538461,0.004039914088111069,0.12603150787696923,0.24891222805701424,4.223816906707231,0,6665,6666 days 00:00:00,1000.0,2209390.367223216,220839.03672232165,416274.08220361196,100.0,17926.271084520584,64.80549843604608,1187 days 00:00:00,39,406880.83531809994,326.9981892900506,-48.65321202188958,63.44587680860868,-14.377065779095766,151 days 22:00:00,47 days 20:48:00,46192.5521001312,1.0564595833997545,0.8092896561264666,1.2295302507486099,1.4041605652461453,25.184290700251406,1.1085406533508209,1.109143130684538,-0.03826011072618117,,,0.001533445871987986,0.38642835974097245,2208.3903672232077,0.33790766376518433,0.44021239453517286,0,40,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,33,72,0,false,false,1,44,1.1954716393573708,53.48837209302325,9.29175964005552,29.82363734864911,1.6531200556350856,-0.5682915654229113,99 days 16:44:39.069767442,0.004454264250994256,0.13863465866466615,0.27411852963240807,4.134589783968758,0,6665,6666 days 00:00:00,1000.0,1798090.3238313568,179709.03238313567,416274.08220361196,100.0,13514.765630279235,62.08902700344288,1325 days 00:00:00,43,331135.9114222033,289.9447817213035,-50.17111897651591,65.4664225352097,-11.165565615895565,146 days 19:49:33.913043480,45 days 12:00:00,34091.963079282636,1.0354933384409222,0.8171590882134582,1.2259453424881719,1.4380439797170663,25.161940214322797,1.1126317324870676,1.10184287099903,-0.03831262581722606,,,0.0015015285503804114,0.3783851946958637,1797.0903238313365,0.327529495819455,0.4397774813245011,0,44,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,35,81,0,false,false,1,40,1.1951768366498088,61.53846153846154,4.371135127071747,32.49240383829646,1.6836188992073264,-0.46353947496641856,111 days 17:13:50.769230769,0.004039914088111069,0.12603150787696923,0.24891222805701424,4.095066650287926,0,6665,6666 days 00:00:00,1000.0,2234146.126968219,223314.61269682192,416274.08220361196,100.0,15193.088422630144,58.3957007415977,1206 days 00:00:00,39,435141.94009802095,255.40237565424624,-50.02257563935865,62.48026254247375,-15.488170088387223,153 days 16:00:00,44 days 14:24:00,46102.671458210214,1.0561443989610024,0.8997144762838216,1.2297040892734674,1.3974076063512602,24.939074013582154,1.1150525805164029,1.1028216164514586,-0.038340598887414055,,,0.0015372089308891774,0.38737665058407267,2233.146126968211,0.3384713466408893,0.4414243654589262,0,40,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,35,80,0,false,false,1,40,1.1949774431732834,61.53846153846154,4.745811333818993,32.56777388502006,1.6815939910629283,-0.4685456349363315,111 days 16:36:55.384615384,0.004039914088111069,0.12603150787696923,0.24891222805701424,4.104565650925259,0,6665,6666 days 00:00:00,1000.0,2213306.7804998197,221230.67804998194,416274.08220361196,100.0,14811.029601808463,57.643212147938904,1356 days 00:00:00,39,431083.0857808513,255.40237565424619,-50.149999999999984,62.454284514797976,-15.250643122624627,153 days 13:00:00,44 days 17:36:00,45672.40242869152,1.0548683569509378,0.9101020184394553,1.2293061446217202,1.396250845383328,24.88157854305467,1.1151753355331993,1.1023433763749402,-0.038386791586078634,,,0.001536240694882293,0.3871326551103378,2212.306780499821,0.33799724299694955,0.44167996838293483,0,40,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,24,74,0,false,false,1,41,1.193809783381979,60.0,11.54803272371353,31.53833870961389,1.6155221378301956,-0.6211561539428758,108 days 03:36:00,0.004143501628831866,0.12918229557389346,0.2552138034508627,4.074194993094907,0,6665,6666 days 00:00:00,1000.0,1578028.7431591582,157702.87431591583,416274.08220361196,100.0,9156.140334284897,68.72112890342326,2028 days 00:00:00,40,349435.3955547614,320.98241641123633,-47.89284943308752,60.618535608556144,-12.081956638799483,146 days 07:00:00,50 days 22:30:00,30689.833690109917,1.0206790953292086,0.722673670701291,1.222481020494172,1.334260271663535,25.351851978802273,1.101348611683802,1.1099855282199709,-0.03828249396474948,,,0.0014854882454427615,0.3743430378515759,1577.028743159163,0.32099396539088065,0.4413942813704812,0,41,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,41,86,0,false,false,1,39,1.1936177734191726,63.1578947368421,9.910060696696023,38.491742118874924,1.8194023547298002,0.19801717833065896,115 days 16:25:15.789473683,0.003936326547390272,0.122880720180045,0.24261065266316578,4.729892992551922,0,6665,6666 days 00:00:00,1000.0,4988035.01373756,498703.501373756,416274.08220361196,100.0,27155.802027245652,66.65745125231503,1187 days 00:00:00,38,895206.0582491076,314.02848198237143,-53.69430547950606,68.97852431091891,-13.771313067486188,154 days 12:00:00,49 days 03:25:42.857142857,107679.70935495928,1.1355537888723723,0.8910877810691962,1.247169135534501,1.3901270648001753,24.33472379123664,1.1276509931949288,1.1059885931558933,-0.03858879124391745,,,0.0016619955298767873,0.4188228735289504,4987.035013737542,0.3797351053371263,0.4438833380295723,0,39,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,55,82,0,false,false,1,39,1.192578460694019,63.1578947368421,4.641405933124112,41.56968296225082,1.8043789919026703,0.12557054147326663,114 days 10:06:18.947368420,0.003936326547390272,0.122880720180045,0.24261065266316578,5.1081125800575276,0,6665,6666 days 00:00:00,1000.0,4686458.441072066,468545.8441072066,416274.08220361196,100.0,28596.03227163855,61.74473819183359,933 days 00:00:00,38,711977.987768359,489.8463449898925,-52.848875345030635,75.35107826605055,-16.341280415691546,156 days 22:00:00,41 days 13:42:51.428571428,104565.27508693964,1.1257551426157222,0.9531865600948799,1.2466845337173038,1.38871710549499,24.075039566222486,1.129892736440959,1.1033653846153846,-0.03856779986139115,,,0.001656918194441417,0.4175433849992371,4685.4584410720545,0.3764860344618297,0.44637907712802055,0,39,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,38,84,0,false,false,1,38,1.1923658901544854,67.56756756756756,6.941469649702592,37.25675527529634,1.812000401354363,0.14289463279440967,118 days 13:37:17.837837836,0.0038327390066694757,0.11972993248312078,0.2363090772693173,4.460748793651385,0,6665,6666 days 00:00:00,1000.0,4758574.14321927,475757.414321927,416274.08220361196,100.0,29559.092601359884,64.65683546897819,1187 days 00:00:00,37,819717.9717195635,295.51713698467444,-55.22556635948484,62.81293796892699,-15.98529200310082,152 days 15:21:35.999999998,47 days 14:00:00,106428.54517566775,1.1322489517039112,0.9123109444870457,1.2467919816585946,1.390058822709237,24.572768660154193,1.123023632813246,1.110209923664122,-0.03848844969266135,,,0.0016530753879421872,0.4165749977614312,4757.574143219294,0.3772809064946405,0.44278962383435416,0,38,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,63,87,0,false,false,1,38,1.1911439216368573,67.56756756756756,12.077498935764106,40.58981115997648,1.79481363479677,0.05650888917487622,118 days 23:59:59.999999999,0.0038327390066694757,0.11972993248312078,0.2363090772693173,4.859815349686606,0,6665,6666 days 00:00:00,1000.0,4398972.681812292,439797.2681812292,416274.08220361196,100.0,26807.551494566702,68.2874847967873,1359 days 00:00:00,37,681710.192625768,410.415298427065,-46.375134995358316,67.7252451400757,-15.942342965230234,152 days 12:28:48,49 days 04:00:00,100439.52673477092,1.1162029500173312,0.853810363611965,1.2428622542730798,1.435464642784409,24.012871993350615,1.1288038052596565,1.1010436432637571,-0.03866046386090858,,,0.0016507894718784787,0.41599894691337663,4397.97268181228,0.37319575137012495,0.44853385318601685,0,38,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,62,86,0,false,false,1,38,1.1908739174134044,67.56756756756756,12.630428293666478,40.01907757745567,1.7958649046318411,0.05429988645761699,118 days 19:27:34.054054054,0.0038327390066694757,0.11972993248312078,0.2363090772693173,4.79148145638554,0,6665,6666 days 00:00:00,1000.0,4389777.176025168,438877.7176025168,416274.08220361196,100.0,27380.360519390488,68.85066233697536,1359 days 00:00:00,37,688518.5534932781,410.415298427065,-47.67863721323842,66.5860594600878,-15.328801344694593,152 days 09:36:00,48 days 20:00:00,100006.98979815918,1.1165658639280025,0.8465630228766635,1.2432811675376139,1.440450524232365,24.111675224489513,1.1285002487054125,1.1017110266159693,-0.038588791243917495,,,0.0016496710446889152,0.41571710326160666,4388.777176025139,0.37308712652329334,0.4480842800095951,0,38,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,62,89,0,false,false,1,38,1.1906569756068508,67.56756756756756,11.832400330554822,40.34029007215257,1.7912162204847726,0.050690744170945025,119 days 18:48:38.918918919,0.0038327390066694757,0.11972993248312078,0.2363090772693173,4.829940206688335,0,6665,6666 days 00:00:00,1000.0,4374753.252095902,437375.3252095902,416274.08220361196,100.0,25951.844666233603,70.009738197453,1361 days 00:00:00,37,582312.6273603546,378.9253559115295,-46.37513499535833,67.34012556014434,-15.909367194496967,153 days 14:24:00,49 days 08:00:00,102471.36823609588,1.1149134043935625,0.8321230081521476,1.2414667719455055,1.4270256407791932,23.87589709624694,1.1282194818279956,1.1003770028275215,-0.038709083277313164,,,0.001651011668278546,0.41605494040619356,4373.753252095896,0.3729091796637862,0.44911308476039297,0,38,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,62,87,0,false,false,1,38,1.1905636456196067,67.56756756756756,12.305594567889814,40.35005235849094,1.793117939029614,0.040777357762602946,118 days 22:42:09.729729729,0.0038327390066694757,0.11972993248312078,0.2363090772693173,4.831109044572509,0,6665,6666 days 00:00:00,1000.0,4333486.3938092785,433248.63938092784,416274.08220361196,100.0,26283.837004538374,67.4725113170323,1326 days 00:00:00,37,671561.7617902104,410.415298427065,-47.6786372132384,67.41408688497212,-16.03335290501151,152 days 13:26:24,48 days 22:00:00,98943.90897348833,1.1153002979433786,0.8621971467096541,1.242831713836863,1.4383618790647492,24.11649160499082,1.128191202301915,1.1016144349477683,-0.038588791243917495,,,0.0016477033561897976,0.415221245759829,4332.4863938092885,0.37241736268095127,0.4480576644220194,0,38,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,42,86,0,false,false,1,39,1.1903639830253874,63.1578947368421,9.161166512450317,38.81531891076985,1.8045135836030821,0.09231067104925314,115 days 17:41:03.157894736,0.003936326547390272,0.122880720180045,0.24261065266316578,4.769654341773519,0,6665,6666 days 00:00:00,1000.0,4548006.220722394,454700.62207223935,416274.08220361196,100.0,25512.428950056776,65.9259730606228,1203 days 00:00:00,38,770116.5661294837,345.9967630159915,-53.44703143790892,69.6887699827541,-14.110597212631722,159 days 00:00:00,41 days 13:42:51.428571428,99391.8330156029,1.1257504452198586,0.8887790978530978,1.2448145099391181,1.3937481084754848,24.29065589901242,1.1301393893506715,1.1014698909435752,-0.0386484258319301,,,0.0016484852238102838,0.4154182764001915,4547.006220722416,0.3749264401844701,0.44410906090330454,0,39,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,18,84,0,false,false,1,42,1.1885873187942377,56.09756097560976,7.800301728867318,34.26787838498606,1.8140250411810093,0.010390289739629986,105 days 05:16:05.853658537,0.004247089169552663,0.1323330832708177,0.26151537884471115,4.534774003834614,0,6665,6666 days 00:00:00,1000.0,4206992.905288061,420599.29052880604,416274.08220361196,100.0,27026.092744235517,61.78237282396751,1176 days 00:00:00,41,893366.7961027026,365.80635885685354,-28.07560456313483,69.396729503081,-10.61898693257971,158 days 18:46:57.391304348,36 days 18:40:00,80795.75876061851,1.1268801928798453,0.937455757253336,1.2474580938815474,1.5496025071954034,24.112586119181152,1.1261925511894897,1.1076774505070015,-0.03784685351178961,,,0.0016231488296667724,0.40903350507602665,4205.992905288058,0.37088123981585874,0.4368449305173788,0,42,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,56,82,0,false,false,1,40,1.1884368942671077,58.97435897435898,5.307600100961934,41.11286213029767,1.829216886876764,0.30645352496166756,111 days 18:27:41.538461538,0.004039914088111069,0.12603150787696923,0.24891222805701424,5.181516007419361,0,6665,6666 days 00:00:00,1000.0,5439427.420450918,543842.7420450918,416274.08220361196,100.0,32617.50388424503,62.69573165976949,1804 days 00:00:00,39,826370.8380477512,489.8463449898925,-52.110889338552965,79.55594644755692,-14.1490715757625,160 days 09:23:28.695652174,41 days 21:00:00,118257.86108726074,1.139613782979001,0.9594839655403162,1.2496327935875622,1.3884122250270208,23.879683127441652,1.1339059305292403,1.1020603737422139,-0.038567799861391194,,,0.001680934863203392,0.4235955855272548,5438.427420450926,0.3842611559700575,0.44734222568216553,0,40,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,58,84,0,false,false,1,39,1.1882297286773686,63.1578947368421,6.857365084712041,40.093456542278886,1.7911181333554607,0.008488429283441552,115 days 03:47:22.105263157,0.003936326547390272,0.122880720180045,0.24261065266316578,4.926712814422567,0,6665,6666 days 00:00:00,1000.0,4199075.953129269,419807.59531292686,416274.08220361196,100.0,27937.768319362305,61.31339995362477,1023 days 00:00:00,38,618490.1840496864,448.24877706038524,-45.002209388508504,72.214231627893,-14.970729318773854,154 days 12:00:00,47 days 17:08:34.285714286,94199.62550209428,1.1129903253078282,0.9443605225094163,1.243231199799737,1.446576805426935,24.26128561309423,1.1351711215902889,1.0951927653498335,-0.03839430470893112,,,0.0016417140581368827,0.41371194265049444,4198.075953129261,0.3707836252103409,0.44735555083531237,0,39,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,16,20,0,false,false,1,216,1.1878293942301705,51.627906976744185,1.4915227443786558,4.051843240687564,1.4884123660078539,-0.8694479545449737,18 days 00:53:34.883720929,0.022271321254971277,0.6805701425356339,1.3579894973743434,2.75756353184678,0,6665,6666 days 00:00:00,1000.0,544454.3290159533,54345.43290159533,416274.08220361196,100.0,28839.48964802967,76.26571414442466,2044 days 00:00:00,215,151932.65885209554,74.24404030470512,-27.341778447490846,14.987609960715693,-7.61998470088092,24 days 22:03:14.594594594,10 days 16:36:55.384615384,1821.0310240179424,0.9222879060063616,0.5401064421102661,1.2084388525806415,1.7583762114874804,26.17503063224257,1.2137312855116582,0.995639534883721,-0.0370209286622347,,,0.001298743285306646,0.3272833078972748,543.4543290159576,0.2689066867217409,0.427074365239446,0,216,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,31,81,0,false,false,1,40,1.1874355686814724,61.53846153846154,7.994829411345281,31.353561967809767,1.634643666355396,-0.6014657396715899,111 days 14:09:13.846153846,0.004039914088111069,0.12603150787696923,0.24891222805701424,3.9515366921170596,0,6665,6666 days 00:00:00,1000.0,1659994.8344490428,165899.4834449043,416274.08220361196,100.0,10369.106014801688,63.194791470149525,1321 days 00:00:00,39,305704.27701883786,274.42436407332156,-49.55128174993523,59.99015214885276,-14.464982321859027,153 days 23:00:00,43 days 19:12:00,34699.757882825776,1.0263216408832287,0.792446611636223,1.2221945496285656,1.4205558886297294,24.96945339227334,1.1030980690454477,1.107965451055662,-0.03838679158607872,,,0.0014910579120226077,0.3757465938296971,1658.9948344490376,0.3235251791406031,0.4406134272728388,0,40,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,63,89,0,false,false,1,39,1.1861868740617971,63.1578947368421,12.005462060958495,39.21361625951267,1.7783708946354169,-0.022300837776426836,116 days 13:53:41.052631579,0.003936326547390272,0.122880720180045,0.24261065266316578,4.818597406832839,0,6665,6666 days 00:00:00,1000.0,4070908.214258583,406990.82142585824,416274.08220361196,100.0,24072.156560261436,72.32292785937187,1395 days 00:00:00,38,541868.5629531359,378.9253559115295,-42.096786264934764,70.0436461972933,-13.637863633825544,155 days 04:00:00,50 days 10:17:08.571428571,92843.14871856436,1.1071443271641253,0.7969003975863229,1.2396324254851776,1.4251458217879176,23.800107106355018,1.130081039963968,1.0969411764705885,-0.03879774706672861,,,0.0016408451516625204,0.41349297821895514,4069.9082142586085,0.36917820578603644,0.4494796785826038,0,39,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,54,81,0,false,false,1,40,1.185930964999385,58.97435897435898,5.163197339842372,41.52687588616469,1.8190701792402983,0.22236682472852018,111 days 15:23:04.615384615,0.004039914088111069,0.12603150787696923,0.24891222805701424,5.233694785353089,0,6665,6666 days 00:00:00,1000.0,5089396.280800082,508839.62808000814,416274.08220361196,100.0,29696.91785863658,63.6455028945489,2004 days 00:00:00,39,854332.7899710471,523.2728650138226,-53.34599450054183,80.4286601670384,-14.394439017591267,160 days 00:00:00,42 days 03:00:00,108565.73053407783,1.1334696946037224,0.9360177051449678,1.2481384213021018,1.3899429304601594,23.95702716335965,1.1360562439750648,1.0986590038314177,-0.0385887912439174,,,0.0016701453932503525,0.42087663909908885,5088.39628080009,0.3807847998444094,0.44688015566236056,0,40,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,20,84,0,false,false,1,42,1.184914587771932,56.09756097560976,6.366915205263229,33.16007270225639,1.7994199214905002,-0.05722758644576711,105 days 11:42:26.341463415,0.004247089169552663,0.1323330832708177,0.26151537884471115,4.388174662174064,0,6665,6666 days 00:00:00,1000.0,3925517.211791724,392451.7211791724,416274.08220361196,100.0,25275.478342966606,59.252126195568145,1170 days 00:00:00,41,892957.3840822377,325.13955616039493,-26.085020068944743,67.59130585556976,-10.835391882532921,159 days 21:54:46.956521740,35 days 22:40:00,73940.4836026704,1.1177610911945086,0.967401198472599,1.24476082268,1.5567304408714382,23.97288963104557,1.1188800624002972,1.1125060357315308,-0.03809145386054075,,,0.0016149429260886661,0.40696561737434384,3924.5172117917045,0.36729708709811226,0.4381823631044171,0,42,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,37,38,0,false,false,1,262,1.184720259383872,50.57471264367817,1.8287422688802053,3.4943498380710163,1.4166922665181643,-0.89861406564866,15 days 10:28:57.931034481,0.027036348128127923,0.8255063765941485,1.6478619654913726,2.884608073378354,0,6665,6666 days 00:00:00,1000.0,423043.3677045974,42204.33677045974,416274.08220361196,100.0,31756.16695271582,67.24833940602436,1323 days 00:00:00,261,89834.4510026875,237.5071933430349,-38.057674833288544,11.731153301929393,-4.9340071947143,20 days 07:38:10.909090909,10 days 10:36:16.744186046,1272.8310984747511,0.895345510198972,0.5837230939703902,1.1966528482880532,1.4103515815619012,23.015889905038993,1.2322137584022803,0.9711406321575814,-0.03771043222679682,,,0.001265381825494791,0.3188762200246873,422.04336770459435,0.2568610786492571,0.42862513502698574,0,262,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,51,77,0,false,false,1,42,1.1847110370727563,53.65853658536586,7.0800295257829795,41.94950514422347,1.8749141284623791,0.6433234423114286,105 days 18:43:54.146341463,0.004247089169552663,0.1323330832708177,0.26151537884471115,5.55130735742012,0,6665,6666 days 00:00:00,1000.0,6841729.577118702,684072.9577118702,416274.08220361196,100.0,47894.64451321228,61.17501705647066,2028 days 00:00:00,41,1068686.0220214967,602.3462082848172,-51.90116601715179,87.42533907685207,-10.706723619872802,160 days 19:38:10.909090908,42 days 01:15:47.368421053,140781.55012432212,1.164825664158161,1.016422116563015,1.2563144809438092,1.4079841760396512,24.147572115934697,1.1416552117223029,1.1004324843825082,-0.03855271285289194,,,0.0017129210026827523,0.4316560926760536,6840.729577118725,0.3963161770153827,0.44598793101501955,0,42,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,61,89,0,false,false,1,39,1.1841015995027102,63.1578947368421,11.657133430864933,39.353283113479826,1.7696100390952263,-0.09040628558252561,116 days 11:22:06.315789473,0.003936326547390272,0.122880720180045,0.24261065266316578,4.835759770433604,0,6665,6666 days 00:00:00,1000.0,3787402.886473085,378640.2886473085,416274.08220361196,100.0,25617.704364320867,70.34425259539208,1390 days 00:00:00,38,504131.8672402208,410.415298427065,-46.37513499535834,70.28484691123982,-13.672254825537308,159 days 19:00:00,42 days 05:08:34.285714286,86375.55313770693,1.1022129833170502,0.810476188432861,1.2387091581128173,1.4332733732075607,24.162574492565692,1.1281291130967401,1.0980207351555136,-0.038588791243917495,,,0.0016267523592969945,0.4099415945428426,3786.4028864730763,0.3654469647764613,0.4476129322281529,0,39,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,24,80,0,false,false,1,41,1.184071983971098,60.0,3.3481797732170797,32.91273576872006,1.7142809858192398,-0.35451010725608695,108 days 09:36:00,0.004143501628831866,0.12918229557389346,0.2552138034508627,4.25174276022025,0,6665,6666 days 00:00:00,1000.0,2688007.1267368034,268700.71267368033,416274.08220361196,100.0,29352.391047401055,64.85957681377877,815 days 00:00:00,40,619490.037001356,333.0953358103618,-48.17603082235972,62.54256573851711,-11.532009185975522,152 days 15:00:00,42 days 01:30:00,51687.92724338618,1.0757164322472328,0.8339863302002705,1.2345425821700167,1.3888486308783115,24.995444498998083,1.1109277852557256,1.111271676300578,-0.03828249396474958,,,0.0015644351997439493,0.39423767033547524,2687.0071267368085,0.34786201475077294,0.4410689429575533,0,41,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,34,80,0,false,false,1,40,1.1836051937077925,61.53846153846154,4.340089946946069,30.787909792496933,1.6051335363014354,-0.6528679805018079,111 days 17:50:46.153846154,0.004039914088111069,0.12603150787696923,0.24891222805701424,3.8802466955284953,0,6665,6666 days 00:00:00,1000.0,1446020.6282009622,144502.0628200962,416274.08220361196,100.0,9838.481412099105,57.643212147938904,1323 days 00:00:00,39,300709.83816654654,255.40237565424619,-50.149999999999984,59.33266334053345,-14.883695884361497,153 days 16:00:00,44 days 16:00:00,29341.302308574763,1.011280610776963,0.849167597131446,1.2187850150817705,1.383170436049818,24.94704752026681,1.103187822226465,1.104784688995215,-0.03855271285289198,,,0.0014720947789707297,0.3709678843006239,1445.020628200951,0.3166384760888663,0.4414797565656228,0,40,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,29,79,0,false,false,1,39,1.1820374904840503,63.1578947368421,13.890919748027752,36.25965442012877,1.7762175966874414,-0.11890233853753879,114 days 07:34:44.210526315,0.003936326547390272,0.122880720180045,0.24261065266316578,4.455612448624975,0,6665,6666 days 00:00:00,1000.0,3668781.203570348,366778.12035703484,416274.08220361196,100.0,19776.646145171704,59.06865835584875,1177 days 00:00:00,38,769829.4702281007,331.18271564871475,-48.09667274044243,65.74386715294797,-14.284710264704135,153 days 17:00:00,46 days 18:51:25.714285714,76261.88771953282,1.1087128286074297,0.9605602548593222,1.242180744314743,1.4346881128964397,25.00402770085969,1.1127533515867505,1.1163127413127416,-0.03826011072618113,,,0.0016093848616225911,0.40556498512889294,3667.781203570353,0.36380538128975193,0.4402380152582077,0,39,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,61,87,0,false,false,1,38,1.1818058544764347,67.56756756756756,12.991494724902521,39.233489254130035,1.7485606509688576,-0.19683255144336437,119 days 05:11:21.081081080,0.0038327390066694757,0.11972993248312078,0.2363090772693173,4.6974230194742335,0,6665,6666 days 00:00:00,1000.0,3344377.925037302,334337.7925037302,416274.08220361196,100.0,20648.297071049732,68.28090942588425,1359 days 00:00:00,37,524551.9667507447,410.415298427065,-47.678637213238424,65.59206313203866,-15.680206324846276,152 days 20:09:36,49 days 04:00:00,76184.48535909614,1.0897557397190287,0.8193574986059265,1.2362661050187718,1.4346563769585992,24.209242662774102,1.1240233562412527,1.0998580217699954,-0.038588791243917495,,,0.0016077951116013132,0.40516436812353096,3343.377925037308,0.35904063867299874,0.44745384194312615,0,38,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,19,85,0,false,false,1,41,1.1816560532401454,57.49999999999999,6.237606234413305,34.23860682924126,1.8156424482465319,-0.008824319196280819,107 days 21:35:59.999999999,0.004143501628831866,0.12918229557389346,0.2552138034508627,4.423021827453372,0,6665,6666 days 00:00:00,1000.0,4127007.4682910843,412600.74682910845,416274.08220361196,100.0,27311.178469827533,59.696712566118784,810 days 00:00:00,40,876381.6632076497,325.13955616039493,-28.07560456313481,67.6558657988081,-10.972978835466796,158 days 18:46:57.391304348,39 days 01:24:42.352941177,81240.64512708585,1.1249940368675238,0.967429259838934,1.2469227843849466,1.5841335376818144,24.270568563052098,1.1231533482335478,1.110198163363944,-0.03784685351178951,,,0.00161972426224497,0.40817051408573246,4126.007468291067,0.36988680061657253,0.43665412761672917,0,41,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,30,70,0,false,false,1,44,1.1816518436455974,53.48837209302325,6.317341289216628,28.912647249770497,1.5472070388248294,-0.7417987164475428,99 days 12:16:44.651162789,0.004454264250994256,0.13863465866466615,0.27411852963240807,4.008294982563831,0,6665,6666 days 00:00:00,1000.0,1075825.023345937,107482.50233459371,416274.08220361196,100.0,7085.8159332248415,66.47672190901396,1176 days 00:00:00,43,221392.03355177573,291.30327891717076,-48.47642121740945,65.61070752400254,-13.290122065596337,148 days 17:44:20.869565216,42 days 21:36:00,19847.27883242235,0.9805065360903927,0.7003397014331254,1.2137271703207655,1.320643314076654,25.21848242151838,1.1019294715120245,1.1014563106796116,-0.038355675152582556,,,0.0014292336866797576,0.3601668890432989,1074.8250233459478,0.30200093221886437,0.4420785605258046,0,44,9653.670634920634,0.037037037037037035,,,
