Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
VZ,SMA,6,24,0,true,false,1,268,0.5000560973373999,35.95505617977528,0.8731237418066109,-0.23794587075813056,-0.12584157045716718,-1.135859252297589,20 days 10:36:24.269662920,0.017648609480842247,0.5388224030636668,1.0756342747726184,-0.1282105658809726,0,10445,10446 days 00:00:00,1000.0,376.3238758891937,-62.36761241108063,459.060471453716,100.0,464.6746651084505,78.49848149479496,8663 days 00:00:00,267,-0.37632387588917027,21.237166553664526,-12.82635344557255,5.050306862230051,-3.2067895103304433,35 days 01:30:00,12 days 05:36:50.526315789,-2.334456180655124,-0.08929748626542083,-0.04276786720372822,0.9823438589464129,-0.02814832501968657,8.106484909428755,1.088117424514533,0.334610962054427,-0.01595407896051545,None,None,-0.00004570776319621957,-0.011518356325447331,-0.6236761241108042,-0.023300818130214895,0.155237785107278,5459,5458,15128.670634920634
VZ,SMA,6,25,0,true,false,1,266,0.4972539156131629,36.22641509433962,0.8732793789010642,-0.26280601950659,-0.1433870371132486,-1.1412866030936188,20 days 14:56:36.226415093,0.01751641015888837,0.5348013403542364,1.0675921493537577,-0.14054901148528592,0,10445,10446 days 00:00:00,1000.0,351.40905373749285,-64.85909462625071,459.060471453716,100.0,479.0688114340338,80.95255998897068,8107 days 00:00:00,265,-0.35140905373742726,21.23716655366454,-15.38788377101164,4.996654530808353,-3.2504285806322377,34 days 20:45:00,12 days 12:46:51.834319526,-2.4461869328632915,-0.10197844698421415,-0.044325316583636545,0.9798708993985076,-0.0446864026665693,8.124310355790437,1.08331001492191,0.3354640756839683,-0.016025550887524064,None,None,-0.000052219952822059245,-0.01315942811115893,-0.6485909462625077,-0.02491346058568289,0.15530119012079618,5466,5465,15128.670634920634
VZ,SMA,6,26,0,true,false,1,266,0.48438909957193255,35.84905660377358,0.8407468943889855,-0.30157121072010096,-0.16409078328265164,-1.149839545679261,20 days 17:45:03.396226414,0.01751641015888837,0.5348013403542364,1.0675921493537577,-0.16128068770535986,0,10445,10446 days 00:00:00,1000.0,312.14587518067856,-68.78541248193214,459.060471453716,100.0,392.0983841476056,79.11459641584894,9476 days 00:00:00,265,-0.3121458751806472,21.23716655366455,-19.37946600304918,5.01745722476821,-3.273969454081215,35 days 22:13:53.684210526,12 days 06:04:14.117647058,-2.5944980337514725,-0.1182289847622521,-0.050389653066986916,0.976509901551947,-0.5565895694304778,16.793687945157398,1.079339353306288,0.3382013835511145,-0.016048974696398054,None,None,-0.00006162917547024375,-0.015530552218501425,-0.6878541248193234,-0.02769650005156743,0.15809171097782174,5497,5496,15128.670634920634
VZ,SMA,6,27,0,true,false,1,260,0.4851529342731033,33.59073359073359,0.8685672451506276,-0.21844772841706073,-0.10775188013522558,-1.1327021813915505,21 days 07:41:28.030888030,0.01711981219302675,0.5227381522259454,1.0434657730971757,-0.11419096191068948,0,10445,10446 days 00:00:00,1000.0,390.81674047458296,-60.91832595254171,459.060471453716,100.0,423.2247669232665,75.48506763368913,9746 days 00:00:00,259,-0.39081674047452,21.237166553664547,-19.37946600304916,5.6017786204633255,-3.162399428141442,38 days 01:55:51.724137931,12 days 20:13:57.209302325,-2.350549972142632,-0.07742105243239673,-0.042783583916568106,0.9845809711433106,-0.544644677295885,16.87234179330917,1.0777869834378757,0.34198355601233293,-0.01586056331068732,None,None,-0.00004028864987651367,-0.010152739768881446,-0.6091832595254206,-0.022410038572784785,0.15782301866699716,5523,5522,15128.670634920634
VZ,SMA,6,55,0,true,false,1,178,0.4774801092756268,30.508474576271187,0.9007864090968395,-0.2010828883456095,-0.0628385055714391,-1.1154625152938702,31 days 19:23:23.389830508,0.011699639992917893,0.3578745811393011,0.713738630923887,-0.07196245444096586,0,10445,10446 days 00:00:00,1000.0,469.9572329396399,-53.004276706036016,459.060471453716,100.0,440.6285228331862,81.4730599655605,6628 days 00:00:00,177,-0.4699572329395778,38.11590469868399,-11.381470629073222,7.109252885622295,-3.410498593990056,67 days 09:46:40,16 days 04:17:33.658536585,-2.991936778685975,-0.04505212906871512,-0.03196128932624788,0.9910772311452198,-0.5122910746190947,17.08734863311125,1.0490115251717278,0.35205798602122707,-0.01584166217646183,None,None,-0.00002329217966460665,-0.005869629275480876,-0.5300427670603616,-0.018051494474917495,0.15679835942384285,5631,5630,15128.670634920634
VZ,SMA,6,56,0,true,false,1,176,0.47559213194754957,30.857142857142854,0.8920347928419001,-0.23497605932596688,-0.07041846232863454,-1.1184274103238816,32 days 04:39:46.285714284,0.011567440670964019,0.35385351842987073,0.7056965055050263,-0.08314710533927942,0,10445,10446 days 00:00:00,1000.0,456.3465718367629,-54.36534281632371,459.060471453716,100.0,428.2838045126257,80.85208655382189,6628 days 00:00:00,175,-0.45634657183671834,37.00126061098729,-11.381470629073227,6.755947946247392,-3.354892557681019,67 days 09:20:00,16 days 11:42:08.925619834,-3.103983323379431,-0.05054274781026735,-0.03344315755832921,0.9899989122864489,-0.520303383757161,17.09027645204589,1.044111105217737,0.3531088082901554,-0.015856466408937227,None,None,-0.00002612493827017354,-0.006583484444083732,-0.5436534281632392,-0.01874743529941747,0.1567628413213693,5635,5634,15128.670634920634
VZ,SMA,6,57,0,true,false,1,174,0.4559781272452729,28.32369942196532,0.8884107612053121,-0.26542317156786854,-0.08176951103474796,-1.1225420054269464,32 days 10:15:57.225433525,0.011435241349010144,0.34983245572044036,0.6976543800861655,-0.09285363991469521,0,10445,10446 days 00:00:00,1000.0,437.4580921582218,-56.254190784177815,459.060471453716,100.0,423.5563499513044,81.99105395331601,6628 days 00:00:00,173,-0.437458092158181,37.00126061098729,-11.38147062907324,7.380250369821936,-3.2866973935686787,69 days 19:06:07.346938776,17 days 15:52:15.483870967,-3.2491586690729477,-0.05877103006307621,-0.034730045401380735,0.9883531851845385,-0.5325648662320527,17.2076888383858,1.0411381619255218,0.35118354675979824,-0.015852996770508627,None,None,-0.000030328123774094542,-0.007642687191071825,-0.562541907841781,-0.0197475710447933,0.15650526200372883,5611,5610,15128.670634920634
VZ,SMA,6,58,0,true,false,1,173,0.47117767360638496,27.325581395348834,0.9140363094787315,-0.12355994309400975,-0.032102434337350855,-1.1019870761450588,32 days 12:33:29.302325580,0.011369141688033208,0.34782192436572523,0.6936333173767353,-0.04297685718147797,0,10445,10446 days 00:00:00,1000.0,531.8176474266336,-46.818235257336646,459.060471453716,100.0,472.3095679478407,79.74174379495648,6822 days 00:00:00,172,-0.5318176474265783,57.06486364560115,-11.381470629073236,7.89804203427137,-3.139682286583392,73 days 04:05:06.382978723,17 days 05:45:35.999999999,-2.718898458871731,-0.023003889603055917,-0.027366352796102004,0.995424027824074,-0.5115321089306774,17.24371121965855,1.0427204180963816,0.35118354675979824,-0.015828181858734993,None,None,-0.000011845780396867497,-0.0029851366600106093,-0.46818235257336516,-0.015117814150868325,0.15617413352401877,5595,5594,15128.670634920634
VZ,SMA,6,59,0,true,false,1,169,0.4738821313762584,27.380952380952383,0.914955301855107,-0.10907159964173907,-0.0249675002463811,-1.0986776782979613,33 days 06:59:59.999999999,0.011104743044125459,0.3397797989468645,0.6775490665390138,-0.037060326197083,0,10445,10446 days 00:00:00,1000.0,547.0097847857986,-45.299021521420144,459.060471453716,100.0,448.63491082544664,79.16863885811792,6628 days 00:00:00,168,-0.5470097847857005,57.06486364560117,-11.543958727610955,8.071449509377027,-3.193530378452094,75 days 08:52:10.434782608,17 days 10:13:46.229508196,-2.6931143180322508,-0.01789344020487614,-0.026347862018882937,0.9964366805684762,-0.513749483805961,17.282800888937278,1.040078920166436,0.35153318669944367,-0.015828181858734938,None,None,-9.208533153591024e-6,-0.002320550354704938,-0.452990215214197,-0.014448379852065152,0.15607858255417992,5594,5593,15128.670634920634
VZ,SMA,7,12,0,true,false,1,503,0.5305723152757714,39.243027888446214,0.8739071740474224,-0.1376778817017037,-0.15275391703393318,-1.14514764617162,10 days 18:15:46.613545815,0.0331820298104225,1.0112972714217328,2.0205840114887503,-0.13923326610005707,0,10445,10446 days 00:00:00,1000.0,333.68453118059006,-66.63154688194099,459.060471453716,100.0,684.6275869363454,78.2466290322152,8711 days 00:00:00,502,-0.33368453118055186,21.85109439482273,-10.71579377770343,3.502351135752481,-2.4887785913360454,16 days 10:21:19.187817259,7 days 02:21:38.360655737,-1.3266569408131996,-0.10746536851051851,-0.048084388040638595,0.9786579582821416,0.12362138669651077,9.71104636238429,1.1877761387033365,0.329345889539323,-0.01606650565481583,None,None,-0.00005582669149656333,-0.014068326257133959,-0.6663154688194103,-0.02613013439067846,0.15755059984431316,5403,5402,15128.670634920634
VZ,SMA,7,13,0,true,false,1,456,0.509263168629611,38.24175824175824,0.8606431344225359,-0.17823798555034376,-0.18693178797763146,-1.1534209028069493,11 days 19:46:48.791208790,0.03007534574450645,0.9168022977501197,1.8315940641455242,-0.1634089946989078,0,10445,10446 days 00:00:00,1000.0,295.7052802658716,-70.42947197341284,459.060471453716,100.0,612.4896467161523,81.90563135150552,8663 days 00:00:00,455,-0.2957052802658495,21.851094394822724,-11.068747438752148,3.749155505989206,-2.610147122660243,18 days 15:18:37.241379310,7 days 14:31:10.462633452,-1.547250581217284,-0.13232364842414646,-0.05088671288605471,0.9737320979208056,-0.0180183383513159,10.321199648915995,1.164548826461758,0.3274876096073199,-0.01587030985514186,None,None,-0.00006816543634755648,-0.017177689959584234,-0.7042947197341285,-0.028964809338588138,0.156233245626781,5381,5380,15128.670634920634
VZ,SMA,7,14,0,true,false,1,422,0.4833847114393333,35.86698337292161,0.8489900317215265,-0.20017508690740127,-0.19315562016680746,-1.1551449873403086,12 days 18:07:41.757719714,0.027827957271290584,0.8484442316898037,1.6948779320248921,-0.16983739781458973,0,10445,10446 days 00:00:00,1000.0,287.7906896787713,-71.22093103212286,459.060471453716,100.0,530.1149354350646,81.83687039025969,9765 days 00:00:00,421,-0.28779068967872945,20.998285664957343,-12.780443733937192,4.229337562721117,-2.677421050218164,20 days 22:43:42.516556291,8 days 04:10:40,-1.691024987248328,-0.1364070714414846,-0.05203901716052529,0.9728207383612011,0.0524218299241958,10.788711759968665,1.144827817342486,0.327825092157112,-0.015860563310687373,None,None,-0.0000704850467053963,-0.01776223176975987,-0.7122093103212287,-0.029600126523520287,0.15671364408036756,5371,5370,15128.670634920634
VZ,SMA,7,15,0,true,false,1,398,0.5000860018270022,37.78337531486146,0.8378499602226707,-0.20940711632814502,-0.1918574735410217,-1.15482716469525,13 days 11:36:25.390428211,0.02624156540784409,0.8001914791766395,1.5983724269985637,-0.16756579016473297,0,10445,10446 days 00:00:00,1000.0,289.2496878115645,-71.07503121884355,459.060471453716,100.0,472.66810379395474,80.58803107513118,8663 days 00:00:00,397,-0.28924968781154803,20.951239276754464,-12.780443733937172,4.125142653657448,-2.8417247904084646,21 days 16:09:36,8 days 12:14:34.493927125,-1.789574464737104,-0.13548921125375799,-0.05263550704316468,0.9729161801645964,0.054099918958344324,10.843015118770252,1.1421024639368766,0.32445796880943323,-0.01586056331068732,None,None,-0.00007000687123726231,-0.017641731551790104,-0.710750312188436,-0.029481738656811807,0.15670492884770432,5354,5353,15128.670634920634
VZ,SMA,7,16,0,true,false,1,370,0.5003938028537809,35.77235772357724,0.8645863419935971,-0.16170378643632155,-0.12985494821458993,-1.1368200235368708,14 days 13:12:11.707317072,0.024390774900489846,0.7438966012446147,1.4857826711345141,-0.12029089713836462,0,10445,10446 days 00:00:00,1000.0,371.9133549085557,-62.80866450914443,459.060471453716,100.0,513.6489719455917,74.85904589495222,7964 days 00:00:00,369,-0.3719133549085427,24.774992693961085,-12.78044373393716,4.419336732089897,-2.71316939169143,23 days 21:16:21.818181818,9 days 08:24:18.227848101,-1.7011239342453468,-0.09067634791809817,-0.04537881717755797,0.9819051294253052,0.25566930107360514,9.292102144851478,1.1456838365599262,0.3246259193507482,-0.015752952649582732,None,None,-0.000046579736538152614,-0.011738093607614459,-0.628086645091444,-0.02357855605811998,0.1557936349209196,5370,5369,15128.670634920634
VZ,SMA,7,17,0,true,false,1,353,0.5193541761386622,35.51136363636363,0.8941226332733311,-0.10058553952290405,-0.06186901126735657,-1.1135679859387864,15 days 06:24:32.727272726,0.023267080663881914,0.7097175682144566,1.417424605074198,-0.07138732450773458,0,10445,10446 days 00:00:00,1000.0,478.65426832891785,-52.134573167108215,459.060471453716,100.0,534.8165727588778,68.6527980862928,8663 days 00:00:00,352,-0.47865426832885305,22.919717246777328,-9.092611350291225,4.671441924242147,-2.7283539667063024,25 days 10:33:36,9 days 15:57:53.127753304,-1.4797360153487276,-0.04295091693513003,-0.03702049446112417,0.9913599872189737,0.31084397395252655,9.448545510311668,1.151681485152049,0.3246259193507482,-0.015706601742591475,None,None,-0.000022134759222019412,-0.0055779593239488915,-0.5213457316710866,-0.01761702395936915,0.15629643240583474,5375,5374,15128.670634920634
VZ,SMA,7,18,0,true,false,1,328,0.5599048420241746,37.61467889908257,0.9241927408968533,-0.04052640511372707,0.00626259517287701,-1.0830849755999319,16 days 09:32:28.623853209,0.021614589139458483,0.6594542843465773,1.3168980373384394,-0.026725311481412356,0,10445,10446 days 00:00:00,1000.0,618.5897193037478,-38.14102806962523,459.060471453716,100.0,571.7543373738523,60.56169239500103,7964 days 00:00:00,327,-0.6185897193037135,22.919717246777335,-9.092611350291211,4.4189560143249516,-2.729331981539989,26 days 14:02:55.609756097,10 days 06:07:03.529411764,-1.1645005840273672,0.004342533844131966,-0.027480836637680427,1.0008780793357857,0.2960680330177199,9.550393250617617,1.1415778404885273,0.32597105864432596,-0.01570660174259158,None,None,2.2336344603107617e-6,0.000562875883998312,-0.38141028069625993,-0.011520231781972035,0.15599676492296638,5363,5362,15128.670634920634
VZ,SMA,7,19,0,true,false,1,321,0.5133959821581454,34.375,0.8945426844314169,-0.110920577867337,-0.04451227795931628,-1.1060828163776673,16 days 18:13:29.999999999,0.02115189151261992,0.6453805648635711,1.288750598372427,-0.07158598519901567,0,10445,10446 days 00:00:00,1000.0,513.0157230053002,-48.69842769946998,459.060471453716,100.0,541.6481684288955,67.10292694087238,7964 days 00:00:00,320,-0.5130157230051964,20.1706740676812,-11.860463524084315,4.531735331477331,-2.542787958952639,28 days 01:57:49.090909091,10 days 19:53:08.571428571,-1.5202226914740482,-0.03109756840528734,-0.03435301970629214,0.9937339736749788,0.19986808101569092,9.248597350635897,1.1295068910591513,0.3261393931699886,-0.01568602447527681,None,None,-0.000015946116991416134,-0.004018421481836866,-0.48698427699469704,-0.01597264150118516,0.1555160499681238,5364,5363,15128.670634920634
VZ,SMA,7,20,0,true,false,1,311,0.4993039877572424,34.516129032258064,0.8822703645334063,-0.17308095913061528,-0.09294897631789777,-1.1247601145729405,17 days 07:21:17.419354838,0.02049089490285055,0.6252752513164193,1.2485399712781233,-0.10822324021848236,0,10445,10446 days 00:00:00,1000.0,427.27562985526333,-57.27243701447367,459.060471453716,100.0,541.8582311135385,76.84441514923431,8017 days 00:00:00,310,-0.4272756298552167,20.170674067681176,-11.097037208052258,4.588383341487954,-2.682818299850748,28 days 17:43:10.654205607,11 days 06:44:20.098522167,-1.846119659725428,-0.06512536838593444,-0.03809606561508582,0.9869391903395343,0.18808808074693595,9.201925534014379,1.1154369084754685,0.32681315889749774,-0.015852996770508686,None,None,-0.000033408358796906766,-0.008418906416820506,-0.5727243701447375,-0.02030435352684412,0.15557924188624442,5366,5365,15128.670634920634
VZ,SMA,7,21,0,true,false,1,290,0.5001233013744638,33.910034602076124,0.9027838301323672,-0.16074215532570468,-0.0787357841787898,-1.1195441745388899,18 days 15:11:50.034602075,0.019102802022334865,0.5830540928674006,1.164097654380086,-0.09372137155897955,0,10445,10446 days 00:00:00,1000.0,451.21994876631925,-54.87800512336808,459.060471453716,100.0,584.1105483601146,79.26449937652156,8017 days 00:00:00,289,-0.4512199487662656,20.17067406768119,-12.249345952795485,5.0522844750996345,-2.8354888033973444,31 days 17:23:15.918367347,11 days 21:59:22.303664921,-1.8973315961415835,-0.05528331537187831,-0.03459745353787386,0.9889455992940329,0.14630246151862097,8.877987064243577,1.1019243323666121,0.32985359643539147,-0.01586160780803089,None,None,-0.000028317850977003677,-0.007136098446204927,-0.5487800512336837,-0.019014834237922607,0.1553505926997644,5386,5385,15128.670634920634
VZ,SMA,7,22,0,true,false,1,282,0.5038317796401433,33.096085409252666,0.917665537847535,-0.11760584168546995,-0.05016010392562505,-1.1075080204809105,19 days 06:55:05.338078290,0.018574004734519367,0.5669698420296793,1.1319291527046433,-0.06667896548217836,0,10445,10446 days 00:00:00,1000.0,506.4731743297748,-49.35268256702252,459.060471453716,100.0,602.1835784028183,78.06620367816083,6436 days 00:00:00,281,-0.5064731743296988,18.249384760190466,-12.24934595279547,5.419033196166484,-2.8564751529632977,34 days 06:27:05.806451612,11 days 21:03:49.787234042,-1.7545208273875197,-0.03520164012976715,-0.030089749789776944,0.9929822251689722,0.14018679423083397,8.502160613924602,1.0971465167831818,0.33341843247383207,-0.015828181858734962,None,None,-0.000017908712305332812,-0.0045129955009438685,-0.49352682567022454,-0.01627728427236974,0.15429368933132287,5421,5420,15128.670634920634
VZ,SMA,7,23,0,true,false,1,267,0.5164307564760413,36.09022556390977,0.9006677458234439,-0.17138548124165576,-0.084439820835077,-1.120910591914479,20 days 09:55:29.323308269,0.01758250981986531,0.5368118717089516,1.071613212063188,-0.09200176096907264,0,10445,10446 days 00:00:00,1000.0,444.94726671991407,-55.5052733280086,459.060471453716,100.0,531.2952223659295,78.3185021720337,6436 days 00:00:00,266,-0.44494726671985063,18.249384760190466,-12.249345952795483,5.191516213697656,-3.199847614854443,34 days 08:45:00,12 days 12:50:49.411764705,-2.0849916767419785,-0.059412650082471076,-0.03562264257631127,0.9881941970362161,0.11590671823329805,8.408005319970668,1.0899645795028154,0.33341843247383207,-0.015861607808031045,None,None,-0.000030243579022419955,-0.0076213819136498285,-0.5550527332800896,-0.019346072835918937,0.15438352842655823,5431,5430,15128.670634920634
VZ,SMA,7,24,0,true,false,1,266,0.5224699385446593,36.22641509433962,0.9056725952429858,-0.14988221827714776,-0.06993751204725057,-1.1151712225659887,20 days 13:29:39.622641509,0.01751641015888837,0.5348013403542364,1.0675921493537577,-0.08015721122988485,0,10445,10446 days 00:00:00,1000.0,471.29444270956435,-52.870555729043566,459.060471453716,100.0,540.7160156288853,75.51092068458173,6436 days 00:00:00,265,-0.4712944427095067,21.237166553664537,-15.387883771011646,5.166024117024221,-3.169568657264907,34 days 12:15:00,12 days 15:20:14.201183432,-1.9933368409348304,-0.04936562923389529,-0.03435680491493428,0.9902310727446063,0.04437793513793715,7.834997834391395,1.0863151380223421,0.3361473522640061,-0.01586160780803096,None,None,-0.0000250424686921001,-0.006310702110409225,-0.5287055572904387,-0.017984184692970584,0.1538505896389245,5450,5449,15128.670634920634
VZ,SMA,7,59,0,true,false,1,164,0.4666062431162016,28.22085889570552,0.9024187353843982,-0.2076958475308861,-0.05059603595674694,-1.1106704959436935,34 days 09:34:13.987730060,0.010774244739240772,0.32972714217328863,0.6574437529918621,-0.06848295824761816,0,10445,10446 days 00:00:00,1000.0,491.9554995607147,-50.804450043928526,459.060471453716,100.0,448.45858532021043,83.11281705980211,6628 days 00:00:00,163,-0.4919554995606745,47.735329675702765,-12.098510567074472,7.501634099048686,-3.238714459006615,74 days 11:28:41.739130435,18 days 15:23:04.615384615,-3.1138192941087546,-0.03630971329943203,-0.029456059233018084,0.9927727805040546,-0.5184413058531544,17.38772382696505,1.038795359732723,0.35170807453416153,-0.015801426160596828,None,None,-0.000018794494289333307,-0.004736212560911993,-0.5080445004392857,-0.01696722455256261,0.15698368787397846,5608,5607,15128.670634920634
VZ,SMA,7,60,0,true,false,1,160,0.5112928910649251,30.81761006289308,0.943448066326057,-0.036384698420330874,0.024590918458416416,-1.0756112595989693,35 days 06:11:19.245283017,0.010509846095333024,0.32168501675442795,0.6413595021541407,-0.011704412320948945,0,10445,10446 days 00:00:00,1000.0,652.8985952128783,-34.71014047871218,459.060471453716,100.0,536.6328899612976,81.31753671449002,6628 days 00:00:00,159,-0.6528985952128323,47.73532967570276,-12.098510567074486,7.219029852802786,-3.268342089419719,73 days 11:45:18.367346939,18 days 05:27:16.363636363,-2.1789214225906477,0.017446274977389473,-0.01818349082154873,1.0035137486186205,-0.23131890398322077,20.113958465392972,1.0448045420959522,0.35240807871569135,-0.015788069070607282,None,None,9.113067634482381e-6,0.00229649304388956,-0.3471014047871279,-0.010232187918448044,0.15841947978744264,5607,5606,15128.670634920634
VZ,SMA,7,61,0,true,false,1,164,0.5188347079009316,31.901840490797547,0.9406281473863516,-0.03701609117096094,0.026791057682080788,-1.0745926197809994,34 days 10:27:14.355828220,0.010774244739240772,0.32972714217328863,0.6574437529918621,-0.012205209956226853,0,10445,10446 days 00:00:00,1000.0,657.5747679636663,-34.24252320363337,459.060471453716,100.0,525.8442290276868,80.01521737852099,6628 days 00:00:00,163,-0.6575747679636379,47.73532967570277,-12.098510567074468,6.694243138074492,-3.190398793159821,71 days 08:46:09.230769231,17 days 03:14:35.675675675,-2.0967340936709604,0.01900670037626577,-0.018172365209464535,1.0038264077220767,-0.22938313843151367,20.001746277939827,1.0446712505582785,0.3534594454521897,-0.01584166217646174,None,None,9.942786421008327e-6,0.002505582178094098,-0.34242523203633146,-0.010061769936168918,0.15865292546409987,5614,5613,15128.670634920634
VZ,SMA,7,62,0,true,false,1,161,0.5277685944244348,31.874999999999996,0.9516862154688328,0.02038894614932829,0.05019957977228437,-1.0611475902135452,35 days 01:47:59.999999998,0.01057594575630996,0.32369554810914314,0.6453805648635711,0.006599811099174625,0,10445,10446 days 00:00:00,1000.0,719.2955840831129,-28.07044159168871,459.060471453716,100.0,532.5720128942361,77.53600533163153,6628 days 00:00:00,160,-0.7192955840830564,47.73532967570276,-12.098510567074488,6.820181585101873,-3.1611654078559903,72 days 16:56:28.235294117,17 days 11:13:45.688073394,-1.749907002080036,0.03560862888594066,-0.014763004699699888,1.0071785869630459,-0.23376587386390388,19.919477117823277,1.041781944848477,0.35486381322957194,-0.015841662176461702,None,None,0.000018649446698058612,0.00469966056791077,-0.2807044159168862,-0.00791696192554392,0.1588390945105468,5613,5612,15128.670634920634
VZ,SMA,8,12,0,true,false,1,529,0.5659502506653626,40.53030303030303,0.9043506038074347,-0.07880741207781705,-0.08422095573862837,-1.1218290813995753,10 days 05:43:38.181818180,0.03490062099582287,1.0635710866443273,2.1251316419339394,-0.08381728489923117,0,10445,10446 days 00:00:00,1000.0,440.73084455937897,-55.926915544062105,459.060471453716,100.0,783.4467973235858,73.92023366521556,9379 days 00:00:00,528,-0.44073084455931166,17.26651946517484,-11.993747220773605,3.379617400194071,-2.435823048466938,14 days 19:51:01.682242990,7 days 02:40:30.573248407,-1.0583871677955745,-0.05892562166116024,-0.03817963842461682,0.9882538463784163,0.18059239521531933,9.490706315495645,1.1986660796196422,0.331718510963794,-0.015739580755646135,None,None,-0.00003027815710285507,-0.007630095589919477,-0.5592691554406218,-0.01957129849509387,0.15583749827405963,5407,5406,15128.670634920634
VZ,SMA,8,13,0,true,false,1,473,0.5154519436591788,38.347457627118644,0.8530805101216238,-0.15731735392030655,-0.16617832257549958,-1.1487185821794081,11 days 10:16:16.271186440,0.031199039981114386,0.9509813307802776,1.89995213020584,-0.14960586658596503,0,10445,10446 days 00:00:00,1000.0,317.29177550792656,-68.27082244920734,459.060471453716,100.0,582.3584907144535,79.67836463833225,9379 days 00:00:00,472,-0.317291775507897,20.99828566495735,-12.780443733937197,3.6440940448679857,-2.5217691174278007,17 days 13:39:26.850828729,7 days 14:35:52.577319587,-1.4457435015181392,-0.1170603095480916,-0.04934445538877181,0.9766478258503591,0.06245831999204298,10.865219233520968,1.1655669612754769,0.3296843177189409,-0.015920454383776417,None,None,-0.00006074016746464509,-0.015306522201090562,-0.6827082244920781,-0.02731289320437147,0.15736676582917758,5395,5394,15128.670634920634
VZ,SMA,8,14,0,true,false,1,425,0.49690075467051403,36.32075471698113,0.8690334788685491,-0.17324840820348442,-0.16542412520024305,-1.1479400425675492,12 days 17:02:15.849056603,0.028026256254221397,0.8544758257539492,1.7069411201531832,-0.14803657666022962,0,10445,10446 days 00:00:00,1000.0,320.86574312058065,-67.91342568794192,459.060471453716,100.0,607.6527023192531,78.95804542567461,8663 days 00:00:00,424,-0.3208657431205211,21.364619287951264,-11.993747220773601,4.118580053019528,-2.6211801971973503,20 days 07:38:10.909090909,8 days 08:53:20,-1.600974979095037,-0.11674182070371956,-0.04931832829876388,0.9767422735505179,0.020529257559700597,10.386139176063681,1.1481535577375905,0.32917674004326253,-0.01575972586201023,None,None,-0.000060223895101022215,-0.015176421565457598,-0.6791342568794172,-0.027050024058161037,0.15645486828304592,5390,5389,15128.670634920634
VZ,SMA,8,22,0,true,false,1,272,0.5114854512811825,34.31734317343174,0.9201942216889664,-0.12321385936687057,-0.05802489089136403,-1.1099584758522583,19 days 20:27:27.232472324,0.017913008124749996,0.5468645284825275,1.0917185256103399,-0.06738128910517613,0,10445,10446 days 00:00:00,1000.0,495.22410234930265,-50.47758976506973,459.060471453716,100.0,612.2017247651813,79.61697910823048,6436 days 00:00:00,271,-0.49522410234925474,18.29999467163596,-14.007317986322132,5.424810350228496,-3.0219006655037757,34 days 01:01:56.129032258,12 days 10:31:00.674157303,-1.8608142935363325,-0.04080252075754063,-0.03046587774211589,0.9918475032653568,0.10876967579984194,8.48298814682559,1.0943205683675656,0.3303616912888436,-0.01565538792746953,None,None,-0.00002063006454290924,-0.0051987762648131285,-0.5047758976507,-0.01681016991525608,0.15334170749863862,5381,5380,15128.670634920634
VZ,SMA,8,62,0,true,false,1,153,0.5393880310889807,31.57894736842105,0.9726144732210903,0.10710201780867257,0.08344889744004139,-1.0393275560565622,36 days 21:18:56.842105262,0.010047148468494463,0.3076112972714217,0.6132120631881283,0.03294579063851268,0,10445,10446 days 00:00:00,1000.0,819.4627357555212,-18.053726424447884,459.060471453716,100.0,584.3157872849227,79.42186405842982,6628 days 00:00:00,152,-0.8194627357554509,47.73532967570277,-12.927734669600682,7.402814842325683,-3.260150055045332,74 days 22:00:00,19 days 08:04:36.923076923,-1.1823539572942465,0.05912330923565089,-0.008729272440276888,1.011969110420705,-0.2341753578582632,20.10563104669703,1.0427134135557445,0.3541612652320456,-0.015662659756798043,None,None,0.00003089124232618635,0.007784593066198961,-0.18053726424448358,-0.004791737762562698,0.15846134674331183,5608,5607,15128.670634920634
