Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,36,47,0,true,false,1,49,1.2977954254521518,52.083333333333336,1.5937800709720027,14.390752927539205,1.5498326519503192,-0.7042298970264583,43 days 22:59:59.999999999,0.008870376345663079,0.2754282655246253,0.545235546038544,3.963620118425547,0,3736,3737 days 00:00:00,1000.0,51838.7737140214,5083.87737140214,17188.61142587127,100.0,1910.5128188908157,70.74349712177138,877 days 00:00:00,48,-51.83877371401468,219.9029722589004,-38.22819970380538,36.26385836990548,-9.38436168372849,59 days 12:28:48,27 days 01:02:36.521739130,1060.2210934944885,0.989889760208086,0.6651199872567115,1.2236934291409,0.7959155543262395,12.383671860213836,1.1834624122924369,0.4144587433762301,-0.03857952021871566,None,None,0.001438002313248386,0.3623765829385933,50.83877371402145,0.3050454374747793,0.4405745999271197,2111,2110,5411.269841269841
TSLA,SMA,37,46,0,true,false,1,54,1.32150635008888,52.83018867924528,1.6008382390276026,12.458161986157757,1.527351121932097,-0.7262670305208686,39 days 22:11:19.245283019,0.009794373881669649,0.3035331905781585,0.6014453961456103,3.781465656397992,0,3736,3737 days 00:00:00,1000.0,48050.89646826668,4705.089646826668,17188.61142587127,100.0,2114.191451905954,68.20507007301416,877 days 00:00:00,53,-48.05089646825945,201.41877132265137,-32.33009521218143,31.697752073973422,-9.090178912195789,52 days 23:08:34.285714286,25 days 07:40:48,888.6593842402815,0.976758853775146,0.6739545416581781,1.2202694279064596,0.7950390790539238,12.47330411935471,1.1858173766632045,0.41606669192876095,-0.03851327064950158,None,None,0.001416293195606742,0.356905885292899,47.05089646826689,0.29838494902102863,0.4397567503787892,2117,2116,5411.269841269841
TSLA,SMA,38,45,0,true,false,1,64,1.3040242489903573,52.38095238095239,1.430050266583436,9.712533542765964,1.4131635199613792,-0.8150832638618801,33 days 06:05:42.857142856,0.011642368953682791,0.35974304068522484,0.713865096359743,3.4940163494318672,0,3736,3737 days 00:00:00,1000.0,32784.61923618509,3178.461923618509,17188.61142587127,100.0,2386.6469435775302,74.56535515202403,877 days 00:00:00,63,-32.78461923618306,201.41877132265137,-32.33009521218143,26.7753005246736,-9.056510137332435,42 days 19:38:10.909090909,22 days 17:36:00,505.0381564352581,0.9079473254493217,0.5447193789758926,1.204313355219116,0.7898795106878976,12.69366216281618,1.1909691629175247,0.40806330067822155,-0.03851327064950164,None,None,0.0013105964770602741,0.33027031221918907,31.784619236184973,0.26534033595150563,0.43777912125781493,2096,2095,5411.269841269841
TSLA,SMA,38,46,0,true,false,1,57,1.1836232241540734,48.214285714285715,1.4438090771532386,10.315363950903166,1.300895185786779,-0.8711136567014592,37 days 14:34:17.142857142,0.010348772403273592,0.3203961456102784,0.6351713062098502,3.3050028504365874,0,3736,3737 days 00:00:00,1000.0,23153.772730600653,2215.3772730600654,17188.61142587127,100.0,1388.383584033648,73.35242237132798,877 days 00:00:00,56,-23.153772730598575,201.4187713226514,-32.33009521218143,31.3183973658414,-9.23918440093588,53 days 02:40:00,23 days 04:08:16.551724138,396.0165447023438,0.843290186248657,0.48969871224630895,1.187381967426658,0.7210988125242438,12.468049404642144,1.172075017570335,0.40965673330818553,-0.038614961233408636,None,None,0.0012190105098934842,0.307190648493158,22.15377273060068,0.2360088798506006,0.43840662291386506,2107,2106,5411.269841269841
TSLA,SMA,39,44,0,true,false,1,75,1.1893886256267263,48.64864864864865,1.299039770212358,7.3512589014681025,1.1712228409590628,-0.9176142909669217,28 days 07:08:06.486486486,0.013675163532897246,0.4215738758029979,0.8375267665952891,3.0990987071231966,0,3736,3737 days 00:00:00,1000.0,15160.959396144746,1416.0959396144744,17188.61142587127,100.0,1621.6453957165304,80.95578408075099,877 days 00:00:00,74,-15.16095939614388,217.3650831930698,-33.067242123573756,24.08322814499218,-8.500080381870498,38 days 23:20:00,18 days 04:25:15.789473684,191.56919399379592,0.7654742774896436,0.37568521580887415,1.169596246658865,0.6861107423586987,12.75444859098698,1.178275996170252,0.4054155697630688,-0.039400125494966055,None,None,0.0011046945758009339,0.2783830331018353,14.160959396144703,0.2012152915538432,0.43768163353343176,2095,2094,5411.269841269841
TSLA,SMA,39,45,0,true,false,1,67,1.1659689803140691,46.96969696969697,1.3193210797197996,8.438527387074686,1.2078747224196995,-0.9063147278247496,31 days 16:21:49.090909090,0.012196767475286733,0.37660599571734477,0.7475910064239829,3.1780000089973455,0,3736,3737 days 00:00:00,1000.0,17103.19739747369,1610.3197397473689,17188.61142587127,100.0,1627.4313138602947,80.20120299037818,877 days 00:00:00,66,-17.103197397471376,217.36508319306975,-32.33009521218143,27.518344185608314,-8.460738920197958,45 days 07:44:30.967741935,19 days 14:24:00,244.2469787101693,0.7882794215618162,0.3984778083441256,1.175340858840207,0.6900306824954949,12.831108135923856,1.1720699659120848,0.4054155697630688,-0.03861496123340846,None,None,0.001135658631549535,0.28618597515048283,16.10319739747371,0.21101926527383275,0.4369324696137427,2092,2091,5411.269841269841
TSLA,SMA,40,41,0,true,false,1,150,1.1386927628506576,46.97986577181208,1.3255535232820583,3.3507937612276106,1.1591391567965423,-0.9216955762199607,14 days 02:53:57.583892616,0.027535126572995807,0.8431477516059958,1.6806745182012848,2.8252142258744577,0,3736,3737 days 00:00:00,1000.0,14459.443132818502,1345.94431328185,17188.61142587127,100.0,2284.912131395512,70.96780164345903,1361 days 00:00:00,149,-14.459443132816887,159.45200073294035,-30.95254703450603,13.222648272688733,-5.39641909702908,18 days 08:54:51.428571428,10 days 08:30:22.784810126,90.4288763486665,0.7570403794838615,0.4200753048825797,1.1662391528504614,0.6453212232456482,12.232707827356116,1.2724579604520883,0.404359263434799,-0.038749869071026226,None,None,0.0010915870380512937,0.275079933588926,13.459443132818453,0.19738384515615137,0.43730659591244303,2105,2104,5411.269841269841
TSLA,SMA,40,42,0,true,false,1,109,1.2712676651366563,48.148148148148145,1.3565555495497856,5.267590396261349,1.2475495062528963,-0.8914298928349838,19 days 13:46:39.999999998,0.019958346777741928,0.6126873661670236,1.2197537473233404,3.227386085932074,0,3736,3737 days 00:00:00,1000.0,19661.693845246657,1866.1693845246657,17188.61142587127,100.0,2344.102163097088,74.5142906124767,1140 days 00:00:00,108,-19.66169384524619,201.41877132265137,-30.95254703450603,18.24379642996442,-6.781743777891498,26 days 19:23:04.615384615,12 days 20:34:17.142857142,172.97551425085095,0.8107085815292416,0.45316745142485776,1.1796130440643113,0.7098203540144414,12.412156949959398,1.2295782374593045,0.40965673330818553,-0.039400125494966014,None,None,0.0011815446954917637,0.2977492632639244,18.661693845246553,0.22245740817960846,0.44200999221133247,2115,2114,5411.269841269841
TSLA,SMA,40,43,0,true,false,1,85,1.163865519437419,46.42857142857143,1.3147564879045346,6.490476864190509,1.190244336280272,-0.9109963299565047,25 days 01:08:34.285714285,0.015523158604910388,0.47778372591006424,0.9499464668094219,3.101044219106011,0,3736,3737 days 00:00:00,1000.0,16298.494998540986,1529.8494998540987,17188.61142587127,100.0,1764.9692929214334,79.18972913888828,877 days 00:00:00,84,-16.298494998538445,212.40468765834635,-30.99054103240891,22.61065882613222,-7.480347502825641,35 days 05:32:18.461538462,16 days 05:20:00,182.31897016118478,0.7795091447847339,0.39574225252333944,1.1722132694529654,0.6492686939041697,12.610323665585069,1.1938807975389765,0.40753295668549916,-0.039400125494966014,None,None,0.0011229900488593481,0.2829934923125557,15.298494998540981,0.20709006775016348,0.4369194678435225,2105,2104,5411.269841269841
TSLA,SMA,40,44,0,true,false,1,79,1.2405531406132488,50.0,1.3305213596350953,7.1571130200212325,1.249562839613048,-0.8911505231571052,26 days 22:46:09.230769230,0.014414361561702503,0.44405781584582443,0.8824946466809422,3.178171975432341,0,3736,3737 days 00:00:00,1000.0,19709.713613618922,1870.9713613618924,17188.61142587127,100.0,1960.763413821583,78.7179706227824,877 days 00:00:00,78,-19.709713613618078,212.40468765834635,-30.990541032408903,22.31923652876427,-8.005010488721807,35 days 01:50:46.153846154,18 days 19:41:32.307692307,240.12081188759646,0.812359115662187,0.4293724196714037,1.1812181668441475,0.7258627591546788,12.791716257519433,1.194318553167748,0.40753295668549916,-0.039191802480006706,None,None,0.0011788140516767408,0.29706114102253867,18.709713613618973,0.22265851010602522,0.44009248086085384,2103,2102,5411.269841269841
