Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,44,56,0,true,false,1,136,1.0714422492728315,46.666666666666664,1.683202780250455,3.3746156323834384,0.7470701729267758,-0.7316296159586138,48 days 08:42:39.999999999,0.008192447873082077,0.25103278544431745,0.5002197415838973,0.8471391620011514,0,11377,11378 days 00:00:00,1000.0,22849.78351640853,2184.978351640853,8141.652289411715,100.0,1700.2524746305385,55.10363894062738,3392 days 00:00:00,135,-22.849783516405296,73.63912440520872,-23.007845297315978,14.162519182617874,-6.064799974071692,73 days 12:34:17.142857142,26 days 08:20:00,162.01950592537005,0.501359372599987,0.1916119162527707,1.1066452163143017,0.6054489658387625,15.277351819367233,1.1335839995741437,0.37133903820658065,-0.020833499626946455,None,None,0.00037868107030001653,0.09542762971560416,21.84978351640824,0.07175748986220376,0.22907155309545366,6530,6529,16478.59126984127
EQT,SMA,44,57,0,true,false,1,129,1.037641661163064,45.3125,1.7050933213778827,3.280711523733437,0.6967992833131914,-0.796081931120674,51 days 01:52:29.999999999,0.007767654279663008,0.23811198031115405,0.4743781313175705,0.7811767177457924,0,11377,11378 days 00:00:00,1000.0,17602.300123437803,1660.2300123437803,8141.652289411715,100.0,1248.1447242297788,56.24625122206709,3374 days 00:00:00,128,-17.60230012343527,75.70168821301353,-23.007845297315995,14.629298865934114,-6.122403702661409,80 days 01:14:28.965517241,27 days 01:42:51.428571428,129.8429876840721,0.47356619435483677,0.17133604497924962,1.099553316204965,0.31706966891762856,11.912505144305113,1.1176836812636324,0.37332528666264336,-0.020846780643966372,None,None,0.00035370029130827625,0.08913247340968562,16.602300123437576,0.06558200483345389,0.2265173266847148,6539,6538,16478.59126984127
EQT,SMA,45,55,0,true,false,1,143,1.1534411436792205,49.29577464788733,1.862412673160724,3.535658741818213,0.820579763186853,-0.5887380873813137,45 days 23:09:17.746478873,0.008617241466501148,0.26395359057748086,0.5260613518502241,0.9332498199595757,0,11377,11378 days 00:00:00,1000.0,34483.51492419768,3348.3514924197684,8141.652289411715,100.0,2192.1881665381243,53.037155818731485,1857 days 00:00:00,142,-34.483514924191695,79.89992909602304,-23.173511849260198,13.21309589052648,-5.872960708314825,66 days 21:36:00,25 days 14:40:00,236.04224252902742,0.5486245904488652,0.22678028298739003,1.1173176925252144,0.617190282860858,15.188132598312354,1.1375668157554442,0.3728281853281853,-0.020833374382622494,None,None,0.00041530937558157657,0.1046579626465573,33.4835149241978,0.08157098404385854,0.22958481944705095,6528,6527,16478.59126984127
EQT,SMA,45,56,0,true,false,1,135,1.037233731621473,46.26865671641791,1.6534938004301938,3.096183453302206,0.6932819995175195,-0.8010878267711405,48 days 16:07:09.850746268,0.00813176307402221,0.24918695613957983,0.496528082974422,0.7715285303781096,0,11377,11378 days 00:00:00,1000.0,17194.73750560604,1619.4737505606038,8141.652289411715,100.0,1298.2496571822205,59.22788423214082,3396 days 00:00:00,134,-17.19473750560428,71.90175427136484,-23.007845297315985,13.822149488763003,-6.140065077233481,73 days 03:29:01.935483871,27 days 14:20:00,120.98456897844503,0.47064050119956563,0.161320113228324,1.0991803269332556,0.3256939540346321,12.041401846262891,1.1248837967413752,0.3710085552476202,-0.020833374382622595,None,None,0.00035179711093769603,0.0886528719562994,16.19473750560594,0.0650292777377317,0.22669903597985008,6523,6522,16478.59126984127
EQT,SMA,46,54,0,true,false,1,156,1.1395483191372129,50.967741935483865,1.7112583858205623,3.095062563740641,0.7843170609284291,-0.665848378883608,42 days 00:55:44.516129032,0.009406143854279424,0.28794937153907,0.5740529137734024,0.8912213201032204,0,11377,11378 days 00:00:00,1000.0,28205.463110729084,2720.5463110729083,8141.652289411715,100.0,2262.954307988439,59.35626550636771,1811 days 00:00:00,155,-28.205463110727578,78.09995167599139,-23.17351184926019,11.655828591218874,-5.803628438506469,58 days 21:34:10.632911392,24 days 12:18:56.842105263,175.70108757316007,0.5254755925282892,0.19050854545788073,1.1120921776562027,0.6067783819858131,15.206359936808642,1.1384160197343178,0.37183506149023393,-0.020930174128148914,None,None,0.00039750974985546303,0.10017245696357668,27.205463110728825,0.07676762106010626,0.22942563333391466,6517,6516,16478.59126984127
EQT,SMA,46,55,0,true,false,1,149,1.1013110596357123,49.32432432432432,1.743608075289164,3.0382460514368157,0.7408505943130271,-0.7367450802961796,44 days 03:53:30.810810809,0.008981350260860351,0.2750285664059066,0.5482113035070756,0.8356044559150738,0,11377,11378 days 00:00:00,1000.0,22433.30019705507,2143.330019705507,8141.652289411715,100.0,1673.3181400661879,56.44463461608002,1858 days 00:00:00,148,-22.43330019705172,78.09995167599139,-24.217816646871274,12.204830787088127,-5.883896424597126,63 days 02:18:04.931506849,25 days 17:36:00,144.97117227873056,0.5013106592589144,0.1859041485513163,1.1057189711325166,0.34797453938433504,11.892767838702184,1.1303778622146587,0.3734910671173346,-0.020846780643966407,None,None,0.0003756611368993632,0.09466660649863953,21.433300197055235,0.0713209272572739,0.22726681839456073,6537,6536,16478.59126984127
EQT,SMA,47,53,0,true,false,1,178,1.0542539914294053,49.152542372881356,1.5851203278467851,2.507020025317805,0.7196033966838162,-0.7728989329476913,36 days 16:56:56.949152541,0.010741209433596502,0.3285576162432978,0.6552694031818581,0.8237005233926301,0,11377,11378 days 00:00:00,1000.0,19489.77922494272,1848.977922494272,8141.652289411715,100.0,2058.3995636772806,60.65140182537375,1852 days 00:00:00,177,-19.48977922493941,80.5410817026876,-24.21781664687126,10.712386092152535,-5.424833839289102,52 days 06:53:47.586206896,21 days 15:28:00,104.57214126648401,0.482816621180322,0.164808220789676,1.102619020314421,0.6079231709097257,15.278709229412154,1.1498535172605269,0.3675480769230769,-0.020930174128148786,None,None,0.00036472621113745475,0.0919110052066386,18.48977922494262,0.06798868130553104,0.22910336354692992,6498,6497,16478.59126984127
EQT,SMA,47,54,0,true,false,1,166,1.1215758418335284,50.303030303030305,1.7491687855610327,2.923540019988145,0.7779783320057322,-0.6801417644155383,39 days 12:21:49.090909090,0.010012991844878095,0.3064076645864463,0.610969499868155,0.89579506984958,0,11377,11378 days 00:00:00,1000.0,27041.74536033424,2604.174536033424,8141.652289411715,100.0,2202.295583604036,54.92398728690333,1852 days 00:00:00,165,-27.041745360329514,79.67299612606273,-24.21781664687127,11.359286667667186,-5.615081586808934,54 days 16:11:33.975903615,24 days 04:05:51.219512195,157.99264912542176,0.5209573557191045,0.20314494065541266,1.1109561811600563,0.6093096010412498,15.237062506008119,1.1451893427592168,0.37166968053044,-0.020765726646222463,None,None,0.00039348338965684317,0.09915781419352449,26.041745360334367,0.07576327001747996,0.22907143270836777,6521,6520,16478.59126984127
EQT,SMA,48,52,0,true,false,1,217,1.009611123676654,49.53703703703704,1.4278690755619616,1.8859782703873162,0.6867036929881684,-0.8128641128742315,30 days 01:53:19.999999999,0.013107916596931325,0.40054495912806537,0.7992440889513931,0.755419089228707,0,11377,11378 days 00:00:00,1000.0,16235.95323848606,1523.5953238486059,8141.652289411715,100.0,2501.7551463819946,55.826062484629965,1883 days 00:00:00,216,-16.23595323848349,78.09995167599139,-23.952463785973187,8.864070910878642,-4.964075973030776,41 days 13:54:23.551401869,18 days 18:56:08.807339449,70.61198699872483,0.4617244084598865,0.16754167093187408,1.0977197122213853,0.5791581354408764,14.98804977248593,1.1587041406781295,0.3678768934840106,-0.0210589434100784,None,None,0.00034855387278348896,0.08783557594143922,15.235953238485944,0.06367675396183103,0.22894638029095665,6498,6497,16478.59126984127
EQT,SMA,48,53,0,true,false,1,197,1.0755796328610672,49.48979591836735,1.6880031170084968,2.4021523834091516,0.7698281570264246,-0.6976224062571296,33 days 03:40:24.489795917,0.01189422061573398,0.3636283730333128,0.725410916761888,0.8734907629571644,0,11377,11378 days 00:00:00,1000.0,25618.53228363446,2461.8532283634463,8141.652289411715,100.0,2579.3495899116833,53.94207979874495,1859 days 00:00:00,196,-25.618532283631794,80.5410817026876,-24.21781664687126,9.873930048917115,-4.918680278755218,47 days 04:12:22.268041237,19 days 09:56:21.818181818,125.73546334652082,0.5144102549053919,0.2032718344113451,1.1097042424837222,0.6382282977421168,15.27789574414728,1.160754258206466,0.36869962709009985,-0.020833499626946486,None,None,0.00038888898697738225,0.09800002471830033,24.61853228363459,0.07447586891741786,0.2292781819194251,6499,6498,16478.59126984127
EQT,SMA,49,52,0,true,false,1,237,1.0218022756568934,49.57627118644068,1.5509812233542137,1.7702683089172648,0.7133975758510693,-0.781835741715213,27 days 12:24:24.406779660,0.014321612578128669,0.43746154522281794,0.8730772611408982,0.7744243098779315,0,11377,11378 days 00:00:00,1000.0,18762.175329321457,1776.2175329321458,8141.652289411715,100.0,2628.3145999340936,53.74479090241982,3185 days 00:00:00,236,-18.7621753293206,75.85000783826928,-24.217816646871253,8.004837212745457,-4.359517924258353,37 days 13:20:00,17 days 15:31:45.882352941,75.34295552818128,0.47889936653026305,0.18349085423333572,1.1015176770214752,0.5845328752829954,15.021120022364553,1.1680474746868288,0.3683704149128082,-0.020846780643966424,None,None,0.00036091575804983846,0.0909507710285593,17.762175329321437,0.06708909661388351,0.22856424026956668,6495,6494,16478.59126984127
EQT,SMA,49,53,0,true,false,1,215,1.0130341033594288,49.06542056074766,1.4919368501280237,1.9596877891192293,0.6958610468879594,-0.8024582434710097,30 days 09:05:02.803738316,0.01298654699881159,0.3968533005185901,0.7918607717324425,0.7777085670979449,0,11377,11378 days 00:00:00,1000.0,17083.16294298665,1608.316294298665,8141.652289411715,100.0,2381.0282982106464,61.695662854995206,1856 days 00:00:00,214,-17.083162942984927,78.26031627714246,-24.217816646871253,8.914224374833351,-4.7396364448255675,41 days 15:05:08.571428571,19 days 12:59:26.972477064,75.23479488752162,0.46799981030127347,0.1544966334560913,1.0990322342687555,0.5868255023400153,15.234026114956265,1.1541448894551418,0.36968821475863733,-0.020846780643966414,None,None,0.0003526372176521699,0.08886457884834681,16.083162942986576,0.06487572860824398,0.22852260801171764,6502,6501,16478.59126984127
EQT,SMA,50,52,0,true,false,1,291,0.9849751542639489,48.62068965517241,1.5489751018611406,1.4185803764726472,0.6956330476904684,-0.8048401356141264,22 days 09:50:53.793103447,0.0175985917273615,0.5371363276786498,1.072426826052562,0.7619710539355142,0,11377,11378 days 00:00:00,1000.0,16889.237566785276,1588.9237566785275,8141.652289411715,100.0,2538.678198797352,55.072194425734466,3541 days 00:00:00,290,-16.889237566781958,75.85000783826928,-24.217816646871263,7.128276295796197,-3.9845546881221208,29 days 17:01:16.595744681,15 days 12:04:49.932885906,54.84871311845539,0.465856831337715,0.17234948311825699,1.0986815393440637,0.6276194829370819,15.164303323965747,1.1884137787547209,0.3680413610676927,-0.02105690420496079,None,None,0.0003524055359872039,0.08880619506877539,15.889237566785287,0.06460649966074672,0.22942300105923102,6500,6499,16478.59126984127
EQT,SMA,51,52,0,true,false,1,406,0.9100022290400107,45.925925925925924,1.4518258314290835,0.9804231345604855,0.6773569101825084,-0.824254816810638,16 days 01:35:59.999999999,0.024577343619246236,0.7494066977234771,1.4969675661422166,0.7347356636426736,0,11377,11378 days 00:00:00,1000.0,15308.561730667505,1430.8561730667504,8141.652289411715,100.0,3549.980992142609,55.55170123627357,3534 days 00:00:00,405,-15.308561730666042,75.85000783826928,-19.389284143129572,5.722271919883265,-3.046900491330094,22 days 21:09:40.645161290,10 days 06:41:05.753424657,35.36758096888441,0.45477850394154395,0.16465851896037206,1.0958514182558907,0.6025874754159292,15.121706854235079,1.228497707382463,0.36869962709009985,-0.021082316763342244,None,None,0.00034343945103203823,0.08654674166007363,14.30856173066758,0.06229205339511479,0.22903241645856495,6508,6507,16478.59126984127
EQT,SMA,64,70,0,true,false,1,154,1.1173900865927668,50.326797385620914,1.574833194184277,3.094514704392066,0.789453137872342,-0.6658617700754345,42 days 20:51:45.882352940,0.009284774256159688,0.2842577129295948,0.5666695965544519,0.8796396724974899,0,11377,11378 days 00:00:00,1000.0,28204.372846453167,2720.437284645317,8141.652289411715,100.0,2704.6559485245402,66.57581046318938,1634 days 00:00:00,153,-28.204372846448678,92.72804847685038,-26.042106197810238,11.916130824446672,-5.8431753119790475,62 days 04:59:13.246753247,23 days 06:37:53.684210526,177.99070077973596,0.5287098573602533,0.16984754224099594,1.1120784544235032,0.5479951257107659,13.643163373247678,1.1302101683543222,0.37915151515151524,-0.020805905244470964,None,None,0.0003949821263098709,0.09953549583008747,27.20437284645308,0.07676669920353896,0.22657226096102748,6560,6559,16478.59126984127
EQT,SMA,65,70,0,true,false,1,163,1.197450291775619,53.086419753086425,1.707590146149582,3.150962033175149,0.8545440040930731,-0.5183132343836028,40 days 11:33:20,0.009830937447698494,0.3008701766722334,0.5998945240397292,0.948030503608907,0,11377,11378 days 00:00:00,1000.0,40217.26158060064,3921.7261580600643,8141.652289411715,100.0,3438.546765066556,60.9990735659558,1698 days 00:00:00,162,-40.21726158059755,94.20595426698897,-24.136921217643852,10.966871149708501,-5.6933561776389086,54 days 21:46:02.790697674,24 days 03:47:22.105263158,242.3301163097609,0.570840864344011,0.206264209774735,1.1216130919100469,0.5571963073171955,13.736287430782067,1.134472350288635,0.3811604758436513,-0.020663186338671327,None,None,0.0004259017335429906,0.10732723685283363,39.21726158060052,0.08526184811775916,0.2262773350947467,6559,6558,16478.59126984127
EQT,SMA,66,71,0,true,false,1,167,1.219599332996092,54.21686746987952,1.6394838444909285,3.144455721333087,0.8811844612146366,-0.43047632344949066,39 days 12:34:41.927710843,0.010073676643937962,0.30825349389118395,0.6146611584776303,0.9692894624870471,0,11377,11378 days 00:00:00,1000.0,47368.63745061632,4636.863745061632,8141.652289411715,100.0,4397.068774419315,58.398737321398016,1998 days 00:00:00,166,-47.36863745061419,89.67854436091467,-22.73719995235426,10.641733481244502,-5.733899520667272,54 days 02:24:00,22 days 06:18:56.842105263,279.61449450642726,0.5884095986872095,0.22559672198013347,1.1256280377221624,0.5500141845398481,13.620192916023889,1.133494561492778,0.38250303766707167,-0.02076561271749237,None,None,0.00044139733650977545,0.11123212880046342,46.368637450615736,0.089202878823474,0.22750799448555944,6562,6561,16478.59126984127
EQT,SMA,67,71,0,true,false,1,189,1.2107862735384205,55.319148936170215,1.5753869963048102,2.7147068682916835,0.8579870856885888,-0.4903856808481458,34 days 22:35:44.680851063,0.011408742223255042,0.34886173859541175,0.6958776478860859,0.9470573578491421,0,11377,11378 days 00:00:00,1000.0,42491.02588239686,4149.102588239686,8141.652289411715,100.0,4644.732767366578,64.82520056701205,2030 days 00:00:00,188,-42.49102588239475,82.21534423275129,-24.32923505725796,9.45754701548174,-5.63357140918172,48 days 03:27:41.538461538,18 days 14:17:08.571428571,220.92296227808123,0.5741338218692446,0.19715673520427526,1.12237570012693,0.5290347736309049,13.437419967832312,1.1391116322036985,0.3831752978361294,-0.02100824453241667,None,None,0.0004329293918730377,0.1090982067520055,41.49102588239677,0.08658457302034561,0.22869182610255157,6570,6569,16478.59126984127
EQT,SMA,68,70,0,true,false,1,257,1.271366529139453,54.296875,1.505908223770714,2.0843711644839504,0.9040397146437417,-0.3374830380713196,25 days 15:33:44.999999999,0.015535308559326015,0.4743781313175705,0.9469104333304034,0.9887800979801248,0,11377,11378 days 00:00:00,1000.0,54939.82739860735,5393.982739860735,8141.652289411715,100.0,7935.501659554077,60.54188592838441,2003 days 00:00:00,256,-54.939827398600755,82.21534423275129,-22.73719995235427,7.643708200206658,-4.5203112967592665,34 days 14:30:12.949640288,15 days 00:12:18.461538461,210.91705947658568,0.6037444341956963,0.22652385844141112,1.1288615312917714,0.5312774956811706,13.386999405946408,1.1688971524142193,0.38418491484184913,-0.020934539123799847,None,None,0.0004557283701919518,0.11484354928837186,53.93982739860742,0.09278577297948254,0.2289283762052218,6567,6566,16478.59126984127
EQT,SMA,68,71,0,true,false,1,208,1.142665601155789,53.62318840579711,1.4614052409495495,2.399623840012493,0.8210240636565879,-0.5822316510017598,31 days 17:51:18.260869564,0.01256175340539252,0.3839324953854267,0.7660191614661158,0.9212935688823563,0,11377,11378 days 00:00:00,1000.0,35013.24635065276,3401.3246350652757,8141.652289411715,100.0,4712.408648596252,67.08562670125573,2032 days 00:00:00,207,-35.01324635065248,94.08764359516599,-22.053898009853253,9.074139036665153,-5.317784356117147,42 days 15:47:01.621621621,19 days 03:00:00,164.48434587924368,0.5506612346650853,0.18010686931464834,1.1170982207811906,0.518284048280445,13.393533968884345,1.1408210673080834,0.38367992216952446,-0.021120641830797076,None,None,0.0004166125645713725,0.10498636627198588,34.01324635065279,0.08193623599094191,0.22945343418561956,6572,6571,16478.59126984127
EQT,SMA,69,70,0,true,false,1,345,1.2367955312515826,53.48837209302325,1.469421631489569,1.6105183047014713,0.9356945692326095,-0.19807203612866917,19 days 02:30:41.860465115,0.02087557087659433,0.6368111101344818,1.271776390964226,1.0255959495088476,0,11377,11378 days 00:00:00,1000.0,66290.18642996295,6529.018642996296,8141.652289411715,100.0,12881.394898648336,66.87706672302792,1624 days 00:00:00,344,-66.29018642994924,94.08764359516599,-26.563174722256754,6.206479432081596,-3.674836991785671,24 days 21:46:57.391304348,12 days 10:21:00,189.9897576057931,0.6241651184027616,0.21534041142239918,1.1334208899272922,0.5306053659997989,13.315967991552743,1.1977385949042556,0.38654642944187173,-0.02093455064766565,None,None,0.00047309958789914684,0.119221096150585,65.2901864299636,0.09734064796326769,0.22987925341730148,6573,6572,16478.59126984127
