Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PAYX,EMA,18,58,0,true,false,1,92,1.0364823841753485,40.65934065934066,1.5272775739287998,6.2532763506787195,0.7841364948561048,-0.963519050654837,75 days 12:55:23.076923076,0.005980713684938028,0.18391242265587815,0.3658257972394098,1.150055203190032,0,10505,10506 days 00:00:00,1000.0,27087.707536214217,2608.7707536214216,71510.49521597257,100.0,3035.7016866037106,61.77813999891315,5303 days 00:00:00,91,-27.087707536211383,203.5959421313215,-29.52839019572196,24.48934029700532,-6.24180450143395,138 days 14:16:12.972972972,32 days 08:00:00,286.97577190934555,0.5267414724926399,0.19658026242286905,1.1077199891662148,0.29144338187509705,10.718646569592302,1.097312347551751,0.43661971830985913,-0.0233595259584958,None,None,0.00044276758226940863,0.11157743073189097,26.087707536214097,0.08234794227508391,0.2549323827431255,6875,6874,15215.575396825396
PAYX,EMA,18,59,0,true,false,1,92,1.0695149210370227,42.857142857142854,1.5372618790496384,6.32626069215134,0.7944758119800216,-0.9611662111373197,75 days 16:05:16.483516483,0.005980713684938028,0.18391242265587815,0.3658257972394098,1.1634779302462055,0,10505,10506 days 00:00:00,1000.0,28770.234726827966,2777.0234726827966,71510.49521597257,100.0,3084.94838044971,62.93905304057388,5303 days 00:00:00,91,-28.77023472682413,203.5959421313215,-29.52839019572196,23.543640201969136,-6.586773940212005,135 days 12:18:27.692307694,30 days 18:55:23.076923077,305.483571006097,0.5335612160039602,0.19668860471283567,1.1091089949910626,0.2913172907508466,10.71955965649465,1.098707847804526,0.43779937046667583,-0.023323741900915764,None,None,0.0004485109892978883,0.11302476930306785,27.770234726828004,0.0839135483741793,0.25493856530834597,6887,6886,15215.575396825396
PAYX,EMA,18,60,0,true,false,1,92,1.0751547739800504,42.857142857142854,1.5410915431217498,6.3881126190884086,0.8046695670723097,-0.9586791373355147,75 days 17:24:23.736263735,0.005980713684938028,0.18391242265587815,0.3658257972394098,1.1748532679751362,0,10505,10506 days 00:00:00,1000.0,30548.753518885314,2954.8753518885314,71510.49521597257,100.0,3240.354327936755,62.685455991976035,5303 days 00:00:00,91,-30.548753518880403,203.5959421313215,-29.52839019572196,23.663593295824974,-6.568497888464013,135 days 16:00:00,30 days 18:27:41.538461538,325.04727771872774,0.5402047407757347,0.201224156644684,1.1104556159557175,0.29155595742241464,10.68960181121626,1.0993614605668385,0.4385868821032452,-0.023323741900915688,None,None,0.00045438447982093684,0.11450488891487609,29.548753518885242,0.08547416113357298,0.2551007881620494,6892,6891,15215.575396825396
PAYX,EMA,18,61,0,true,false,1,92,1.0514896969826844,40.65934065934066,1.5376600310558826,6.439453298281454,0.8067400679122398,-0.9580598638255391,75 days 20:50:06.593406594,0.005980713684938028,0.18391242265587815,0.3658257972394098,1.1842954566663273,0,10505,10506 days 00:00:00,1000.0,30991.599072610297,2999.1599072610297,71510.49521597257,100.0,3255.9002658918125,61.7723156989146,5303 days 00:00:00,91,-30.99159907260764,203.5959421313215,-29.52839019572196,25.242459353974333,-6.444087888026628,143 days 08:25:56.756756758,29 days 15:06:40,329.91857880970224,0.5416479271015618,0.2051105069585877,1.1106375203090901,0.2899272201517773,10.652459534909251,1.0999050505056047,0.4395724856124966,-0.023359525958495813,None,None,0.00045596217545432476,0.11490246821448984,29.991599072610256,0.08584895062033748,0.25530447913262283,6905,6904,15215.575396825396
PAYX,EMA,18,62,0,true,false,1,93,1.0340126271599808,39.130434782608695,1.503217175628561,6.426884717146166,0.7970180479402899,-0.96040109388623,75 days 02:36:31.304347826,0.00604643581334394,0.18591147072822464,0.3698238933841028,1.1948315899653936,0,10505,10506 days 00:00:00,1000.0,29317.37386206501,2831.737386206501,71510.49521597257,100.0,3304.8422481478633,61.49139135575775,5303 days 00:00:00,92,-29.317373862060776,223.57570772654753,-29.528390195721965,26.138101333249892,-6.244611678920514,145 days 16:00:00,29 days 18:00:00,308.11620908616374,0.5350689838982001,0.2025156877577871,1.109161340075974,0.29358567101567695,10.610116419946186,1.1015525002001798,0.43937525688450474,-0.023396248043015135,None,None,0.000450998967410694,0.11365173978749489,28.317373862065217,0.08440345469056365,0.255630384348799,6911,6910,15215.575396825396
PAYX,EMA,18,63,0,true,false,1,92,1.04745448728167,39.56043956043956,1.5361273318960071,6.588531209091412,0.8116058518330609,-0.9570328141865263,75 days 23:28:21.098901099,0.005980713684938028,0.18391242265587815,0.3658257972394098,1.2117127364078637,0,10505,10506 days 00:00:00,1000.0,31726.047355582166,3072.604735558217,71510.49521597257,100.0,3364.2380258263443,61.82003948640757,5213 days 00:00:00,91,-31.726047355579794,223.57570772654753,-29.528390195721965,26.20214476422882,-6.249470390634893,145 days 21:20:00,30 days 05:14:10.909090909,337.9975099223925,0.544270896214384,0.20643582147710726,1.1110333245847777,0.3038034045859537,10.60238628694135,1.101002201791205,0.44036194132163425,-0.02339624804301515,None,None,0.00045817398632388463,0.11545984455361893,30.72604735558253,0.08645915578122088,0.2553065861070122,6915,6914,15215.575396825396
PAYX,EMA,18,64,0,true,false,1,90,1.0532432920270953,39.325842696629216,1.5334140077792056,6.949903969242477,0.8174620154164144,-0.9554622462441426,77 days 19:24:56.629213482,0.005849269428126203,0.17991432651118514,0.3578296049500238,1.2503872919436727,0,10505,10506 days 00:00:00,1000.0,32849.16826888405,3184.916826888405,71510.49521597257,100.0,3389.294277202969,61.782579752333625,5206 days 00:00:00,89,-32.84916826888366,232.44482299992453,-29.528390195721947,27.570716404324823,-6.415437423866452,151 days 15:46:17.142857142,29 days 22:40:00,358.2249150241902,0.5478646790758203,0.20876822193274178,1.1116842811609902,0.3083825011734715,10.561789147969563,1.101317315530022,0.4413499794210454,-0.023396248043015024,None,None,0.0004618347145268684,0.11638234806077083,31.849168268884064,0.08736612427321555,0.2556583457960442,6926,6925,15215.575396825396
PAYX,EMA,19,20,0,true,false,1,163,0.9881493591932797,45.06172839506173,1.5505400397963855,2.4074577431166047,0.7368072801401506,-0.9748454931394046,39 days 11:15:33.333333332,0.010646984801757808,0.32584483579247975,0.6496906235126131,0.7844576729831639,0,10505,10506 days 00:00:00,1000.0,18988.112425147567,1798.8112425147567,71510.49521597257,100.0,2660.8730861257827,55.16603713111311,4442 days 00:00:00,162,-18.98811242514421,67.04017314359238,-16.8499028861411,11.393537689262306,-4.963147156530993,69 days 23:00:49.315068493,14 days 11:03:22.247191011,111.15494158995497,0.49295574553937677,0.19520535229894173,1.1040032061907061,0.39258159891101096,11.139234146469795,1.1297210391505823,0.3926299045599151,-0.02253561877704011,None,None,0.0004001359575905732,0.10083426131282446,17.988112425147563,0.07316386178940615,0.24617636242814006,6395,6394,15215.575396825396
PAYX,EMA,19,21,0,true,false,1,156,1.0357898551120224,47.74193548387097,1.586581854707475,2.4993501598933454,0.7389703241929989,-0.9743912436458169,41 days 09:26:42.580645161,0.01018692990291642,0.31185149928605427,0.621703950499762,0.7794260946035793,0,10505,10506 days 00:00:00,1000.0,19312.94848752822,1831.2948487528222,71510.49521597257,100.0,2559.7696978756185,54.26229899705019,4293 days 00:00:00,155,-19.31294848752441,61.276774758836616,-16.84990288614111,10.969814606105246,-5.239098840349625,70 days 12:38:55.135135136,14 days 18:40:00,118.27265442590809,0.49464873995162845,0.1996598574787471,1.1041332369212102,0.38827312991509033,11.062009841820698,1.125295171858841,0.3948486457780138,-0.02270984260710035,None,None,0.00040211831245596727,0.10133381473890375,18.31294848752826,0.07360059013487597,0.2465492278989864,6417,6416,15215.575396825396
PAYX,EMA,19,22,0,true,false,1,150,1.097156832890956,49.664429530201346,1.5825778943251059,2.8605371369249712,0.796278649597695,-0.9643765021202082,43 days 01:55:58.389261745,0.009792597132480946,0.29985721085197525,0.597715373631604,0.8577526874168168,0,10505,10506 days 00:00:00,1000.0,26474.539747090646,2547.4539747090644,71510.49521597257,100.0,3624.945305435984,48.5640977839501,3923 days 00:00:00,149,-26.474539747086965,68.60528939859206,-16.84990288614111,11.118577914095669,-5.287396429883453,71 days 12:19:27.567567568,15 days 00:38:24,171.14774689152836,0.5312636614732559,0.24823256844912064,1.1122997475311691,0.4051918227942717,11.026119297170663,1.1302280174712296,0.3955897980871413,-0.022647558217503666,None,None,0.00043242472318896487,0.10897103024361915,25.474539747090546,0.08175367707574188,0.2468579440108792,6420,6419,15215.575396825396
PAYX,EMA,19,23,0,true,false,1,142,1.195776830097586,52.4822695035461,1.7180832421622902,3.3110303658092852,0.8602558948862801,-0.9488137726912685,45 days 12:15:19.148936169,0.009266820105233647,0.28386482627320325,0.56573060447406,0.9398850595757534,0,10505,10506 days 00:00:00,1000.0,37603.52463084731,3660.3524630847305,71510.49521597257,100.0,4504.439721615144,45.51991317235592,3126 days 00:00:00,141,-37.60352463084564,69.73000289388901,-18.199935419581145,11.318880779832604,-5.53346113624632,72 days 23:40:32.432432432,15 days 03:56:25.074626865,259.8661571310507,0.5724661126982874,0.29502848546525995,1.1215178702866777,0.41121213140352364,11.043722570217199,1.1301564875059003,0.39707446808510644,-0.022414458441488865,None,None,0.0004656803143919889,0.1173514392267812,36.60352463084739,0.0908973694067734,0.2467088895545988,6418,6417,15215.575396825396
PAYX,EMA,19,24,0,true,false,1,135,1.1971729405679137,52.23880597014925,1.7452137262240595,3.473970644317449,0.8421675392131562,-0.9522027942496755,47 days 21:29:33.134328357,0.00880676520639226,0.2698714897667777,0.5377439314612089,0.9375256331880026,0,10505,10506 days 00:00:00,1000.0,35180.018531454356,3418.0018531454357,71510.49521597257,100.0,3918.0232241967656,51.28420949778514,3135 days 00:00:00,134,-35.180018531449605,69.73000289388901,-30.799933933265404,11.939747678205235,-5.785472986497315,75 days 22:17:08.571428572,17 days 05:37:30,255.33730261183422,0.5634241008192317,0.25675430917353254,1.1198842702370777,0.3145570893793936,11.690864660130424,1.123630955651053,0.3976320340561394,-0.022459357914213836,None,None,0.0004607468955946853,0.1161082176898607,34.1800185314541,0.08915555614280168,0.24801257421716089,6419,6418,15215.575396825396
PAYX,EMA,19,25,0,true,false,1,131,1.1814821914780693,50.0,1.810805516687799,3.726646060813605,0.8707602208095782,-0.9437334184480042,49 days 11:59:59.999999999,0.00854387669276861,0.26187529747739174,0.521751546882437,0.9759165457685129,0,10505,10506 days 00:00:00,1000.0,41236.51110893131,4023.651110893131,71510.49521597257,100.0,4387.806301133427,49.89654768471927,2566 days 00:00:00,130,-41.23651110892388,69.73000289388901,-30.79993393326541,12.9403590156179,-5.487066893990691,80 days 02:12:55.384615385,18 days 21:47:04.615384615,309.82882784646347,0.5819206551067841,0.27644592585077643,1.1239601061545494,0.31611988437805183,11.689539592439871,1.1239601061545486,0.39968025579536365,-0.02239818990465603,None,None,0.0004758627470138671,0.11991741224749451,40.23651110893178,0.09331328710962805,0.2480073987980683,6436,6435,15215.575396825396
PAYX,EMA,19,26,0,true,false,1,129,1.1558214950208117,47.65625,1.7661754221505348,3.9443354786045184,0.8977469707778347,-0.9345511596623137,50 days 09:56:15,0.008412432435956785,0.2578772013326987,0.5137553545930509,1.017154194339804,0,10505,10506 days 00:00:00,1000.0,47802.7898385907,4680.278983859071,71510.49521597257,100.0,5324.06394198198,49.880611204349364,2970 days 00:00:00,128,-47.80278983858443,69.730002893889,-30.7999339332654,14.166039624433033,-5.3619921765527865,83 days 07:04:55.081967214,20 days 11:27:45.671641791,366.02025490960364,0.5981802938639447,0.2882754847106355,1.1275835414326731,0.341533324837371,11.658614366871454,1.1264593305239667,0.401360544217687,-0.02238903457274967,None,None,0.0004906316157010927,0.12363916715667536,46.80278983859036,0.09719509769352608,0.24875403324519987,6454,6453,15215.575396825396
PAYX,EMA,19,55,0,true,false,1,92,1.0289496346308498,40.65934065934066,1.519440777445044,6.161332220954517,0.7734835991999501,-0.9658266783830466,75 days 08:58:01.318681318,0.005980713684938028,0.18391242265587815,0.3658257972394098,1.1331455355434674,0,10505,10506 days 00:00:00,1000.0,25437.511520030457,2443.7511520030457,71510.49521597257,100.0,2877.6534408796274,61.62822696813619,5303 days 00:00:00,91,-25.43751152002733,203.5959421313215,-29.528390195721954,24.190993001515217,-6.192324239800038,138 days 07:08:06.486486486,32 days 06:13:20,268.8236157313239,0.5197434660973068,0.1930890982282089,1.1063509105338238,0.2919367340687434,10.747366347405762,1.0969691660035434,0.4348538650641902,-0.023359525958495844,None,None,0.000436637740497773,0.11003271060543879,24.437511520030228,0.08071735779457878,0.2547879797442658,6860,6859,15215.575396825396
PAYX,EMA,19,56,0,true,false,1,92,1.0550073984344215,41.75824175824176,1.5499069254870679,6.288391750461416,0.7930388748589199,-0.9615088658391063,75 days 11:36:15.824175823,0.005980713684938028,0.18391242265587815,0.3658257972394098,1.1565133614365974,0,10505,10506 days 00:00:00,1000.0,28525.2006526994,2752.52006526994,71510.49521597257,100.0,3099.5917142387116,61.04758190608758,5302 days 00:00:00,91,-28.525200652697094,203.5959421313215,-29.528390195721954,23.78845600819847,-6.258824132444397,136 days 10:44:12.631578948,31 days 18:33:57.735849056,302.78819619068213,0.5326313613844431,0.20223576618631917,1.109020845285658,0.2909941231953135,10.725786145154444,1.0975554042159767,0.4364232977850698,-0.02335952595849578,None,None,0.0004476538141483853,0.1128087611653931,27.52520065269974,0.08369119058903851,0.2548955523861593,6870,6869,15215.575396825396
PAYX,EMA,19,57,0,true,false,1,91,1.080467196071814,43.333333333333336,1.551804274642518,6.456227677469803,0.8051090778987908,-0.9585710262554428,76 days 10:08:00,0.005914991556532115,0.18191337458353166,0.3618277010947168,1.1744741638881289,0,10505,10506 days 00:00:00,1000.0,30626.0642876281,2962.60642876281,71510.49521597257,100.0,3266.2053779876164,61.25743062718448,5279 days 00:00:00,90,-30.626064287625923,203.5959421313215,-29.528390195721954,23.38922789025068,-6.4925371911273375,135 days 08:36:55.384615386,31 days 08:28:14.117647058,329.5187816879529,0.540614100308048,0.2060765060915159,1.110666761786682,0.29010098365052805,10.71034156460996,1.09712204517953,0.43760262725779964,-0.02332374190091572,None,None,0.0004544949543972586,0.11453272850810917,29.626064287628044,0.08553997135212499,0.2549695984952357,6879,6878,15215.575396825396
PAYX,EMA,19,58,0,true,false,1,92,1.0590974497458034,42.857142857142854,1.5118333816626512,6.223657583970832,0.7802585630447799,-0.9643433201431855,75 days 14:46:09.230769230,0.005980713684938028,0.18391242265587815,0.3658257972394098,1.1446079440487051,0,10505,10506 days 00:00:00,1000.0,26498.26834318199,2549.826834318199,71510.49521597257,100.0,2914.124240230909,64.15104498395024,5306 days 00:00:00,91,-26.498268343180825,203.5959421313215,-29.52839019572196,23.418562232364863,-6.67252090232469,135 days 13:32:18.461538462,30 days 15:41:32.307692307,280.491940785991,0.5242475129780007,0.18797321951230492,1.1071233499264779,0.29152101436988404,10.720757070367606,1.097077487239411,0.43720930232558136,-0.023323741900915698,None,None,0.0004406755487950806,0.1110502382963603,25.49826834318175,0.08177692291678307,0.25493489080874937,6882,6881,15215.575396825396
PAYX,EMA,19,59,0,true,false,1,92,1.0632894013590501,41.75824175824176,1.535512247729275,6.396152676037295,0.812166159605098,-0.9570549046015737,75 days 16:52:44.835164835,0.005980713684938028,0.18391242265587815,0.3658257972394098,1.1763319343268972,0,10505,10506 days 00:00:00,1000.0,31710.25039038657,3071.025039038657,71510.49521597257,100.0,3360.2855490801,62.229598084448476,5303 days 00:00:00,91,-31.710250390384317,203.5959421313215,-29.52839019572196,24.225122252785724,-6.3868821148389365,139 days 07:34:44.210526316,30 days 02:15:50.943396226,337.82374330524135,0.5446227557584975,0.20504582910051483,1.1113666178292438,0.3035640713678182,10.673740866290258,1.1002564235866537,0.43819301848049286,-0.023323741900915664,None,None,0.0004576883294461985,0.11533745902044203,30.71025039038664,0.08644617682428435,0.25487119653052925,6890,6889,15215.575396825396
PAYX,EMA,19,60,0,true,false,1,92,1.0755270184120795,41.75824175824176,1.5384767597734883,6.622300966265132,0.8173872388364631,-0.9555993098510259,75 days 21:37:34.945054945,0.005980713684938028,0.18391242265587815,0.3658257972394098,1.2179234142621833,0,10505,10506 days 00:00:00,1000.0,32751.15340484089,3175.1153404840893,71510.49521597257,100.0,3443.896881381891,62.13676723679911,5303 days 00:00:00,91,-32.75115340483899,223.57570772654753,-29.528390195721965,24.930186835614453,-6.504107770249477,141 days 01:15:47.368421052,29 days 04:31:41.886792453,349.27367646423875,0.5480271454566104,0.20738959649181546,1.111929435769327,0.30441474694105075,10.632846442293014,1.100151990032207,0.4399671052631579,-0.023371754955985955,None,None,0.0004610299090923959,0.11617953709128376,31.75115340484122,0.08728818799356386,0.2551371691936224,6908,6907,15215.575396825396
PAYX,EMA,19,61,0,true,false,1,92,1.0491234986024898,39.56043956043956,1.5249710821488094,6.651434865593409,0.8101290049443813,-0.9574036217574161,75 days 23:28:21.098901098,0.005980713684938028,0.18391242265587815,0.3658257972394098,1.2232815002690591,0,10505,10506 days 00:00:00,1000.0,31460.881025340557,3046.088102534056,71510.49521597257,100.0,3386.3468067736444,61.71247896948594,5210 days 00:00:00,91,-31.460881025337585,232.44482299992453,-29.52839019572196,26.477157489275417,-6.325401760816636,145 days 07:19:59.999999998,30 days 14:24:00,335.0806802897348,0.5433955746006447,0.2062628971245412,1.1108479021093463,0.30297358933421303,10.614715503893047,1.098750927444186,0.44075699396599016,-0.02337978177805448,None,None,0.00045729755367153793,0.11523898352522756,30.46088102534035,0.08624045188887397,0.2552286853698074,6915,6914,15215.575396825396
PAYX,EMA,19,62,0,true,false,1,90,1.043938877163739,38.20224719101123,1.5552041745056833,6.9548975148133785,0.817947003050504,-0.9553441272979207,77 days 16:59:19.550561796,0.005849269428126203,0.17991432651118514,0.3578296049500238,1.2512857023319641,0,10505,10506 days 00:00:00,1000.0,32933.63571227115,3193.3635712271143,71510.49521597257,100.0,3338.850033708451,60.927127256615975,5191 days 00:00:00,89,-32.93363571226655,232.44482299992453,-29.52839019572196,28.375555018930644,-6.286963487731835,154 days 11:17:38.823529412,30 days 06:06:32.727272727,359.1749364941952,0.5482890430434046,0.21186478245874318,1.1118807961916863,0.30778928838853015,10.586335514495294,1.0983971671333916,0.4411522633744856,-0.02339624804301501,None,None,0.0004619380356418256,0.11640838498174005,31.933635712271595,0.08743310649080804,0.25551762303002173,6917,6916,15215.575396825396
PAYX,EMA,20,21,0,true,false,1,148,1.1165994565620037,50.34013605442177,1.600829832346032,2.939666710002546,0.8069996302915018,-0.9621708413188993,43 days 15:50:12.244897958,0.009661152875669122,0.29585911470728227,0.589719181342218,0.8697271903558224,0,10505,10506 days 00:00:00,1000.0,28051.818708891195,2705.181870889119,71510.49521597257,100.0,3748.408779086378,48.33595913248372,3507 days 00:00:00,147,-28.051818708889186,69.73000289388902,-18.19993541958115,11.091355264886808,-5.32368881138698,72 days 01:56:45.405405405,14 days 20:23:00.821917808,184.21680631020473,0.538123768633093,0.25406978388952156,1.1138452964282863,0.4071879738206707,11.040305330038592,1.1306764039968802,0.3955897980871413,-0.022602351380502074,None,None,0.00043783798188082215,0.11033517143396718,27.051818708891368,0.08325628670815277,0.2467618178490931,6419,6418,15215.575396825396
PAYX,EMA,20,22,0,true,false,1,141,1.1893797794875998,52.142857142857146,1.7108484859234598,3.3305358789695254,0.858880582192187,-0.9492203719959834,45 days 19:32:34.285714285,0.009201097976827735,0.28186577820085673,0.5617325083293669,0.9387640873516196,0,10505,10506 days 00:00:00,1000.0,37312.76345450098,3631.2763454500982,71510.49521597257,100.0,4437.05617058368,45.51991317235593,3127 days 00:00:00,140,-37.312763454494416,69.730002893889,-18.199935419581145,11.48134972670935,-5.550201596926106,73 days 09:32:03.287671233,15 days 18:16:07.164179104,259.6434015568251,0.57157157068273,0.2943565702134153,1.1213571026280882,0.41135937277010737,11.046553269917142,1.1300002706443246,0.39670300452007445,-0.022414458441488812,None,None,0.00046492884544155393,0.11716206905127159,36.31276345450108,0.09069427453782564,0.2466962654589683,6415,6414,15215.575396825396
PAYX,EMA,20,23,0,true,false,1,134,1.198640525486267,51.8796992481203,1.7653960747389474,3.557749892433408,0.8524193460853796,-0.9492754747030853,48 days 07:02:15.338345864,0.008741043077986347,0.2678724416944312,0.533745835316516,0.9530231506242369,0,10505,10506 days 00:00:00,1000.0,37273.35923577492,3627.335923577492,71510.49521597257,100.0,4020.3251642852465,51.51114679840083,3134 days 00:00:00,133,-37.27335923576902,69.73000289388901,-30.79993393326541,12.216259265264709,-5.7772055251503405,76 days 14:57:23.478260869,17 days 18:00:00,273.0122751504565,0.5701297654481886,0.26003930571076533,1.1213676554631749,0.31418801577558025,11.685560880754952,1.1236163873925804,0.39819004524886875,-0.022414458441488816,None,None,0.00046627165692852735,0.1175004575459889,36.273359235774926,0.09066663215990767,0.24803444955237597,6424,6423,15215.575396825396
PAYX,EMA,20,24,0,true,false,1,131,1.1773091123278534,50.0,1.7941439897092626,3.700988059931533,0.8643569492751747,-0.9457817649934968,49 days 11:59:59.999999999,0.00854387669276861,0.26187529747739174,0.521751546882437,0.9691973491548451,0,10505,10506 days 00:00:00,1000.0,39771.728350510304,3877.1728350510302,71510.49521597257,100.0,4264.874783360793,51.66368268341586,2964 days 00:00:00,130,-39.77172835050442,69.73000289388901,-30.79993393326541,12.933181331150903,-5.531205211287838,80 days 02:35:04.615384615,18 days 21:24:55.384615384,298.5500006066217,0.5777663530882396,0.26422430436539285,1.123018795481205,0.31596949595457857,11.698750135489277,1.1237677243211388,0.3994938057812708,-0.02239818990465596,None,None,0.00047237088812437103,0.1190374638073415,38.77172835051045,0.09236521632914507,0.24795768930207723,6436,6435,15215.575396825396
PAYX,EMA,20,56,0,true,false,1,91,1.0640505658978177,42.22222222222222,1.5211844400901595,6.450435507952177,0.8072974176026181,-0.9583497988136509,76 days 09:35:59.999999999,0.005914991556532115,0.18191337458353166,0.3618277010947168,1.1734204907850176,0,10505,10506 days 00:00:00,1000.0,30784.26512680722,2978.426512680722,71510.49521597257,100.0,3340.9710654574315,62.20023941784192,5304 days 00:00:00,90,-30.784265126803803,203.5959421313215,-29.528390195721954,24.045799115407505,-6.407714820572871,138 days 23:22:06.315789474,30 days 16:09:13.846153846,331.2783265770447,0.54154442804711,0.20327701112903174,1.1108277806293123,0.3023030331012495,10.717706107812827,1.0972768630676804,0.4374059378847996,-0.023311341926093437,None,None,0.00045456813010170803,0.11455116878563042,29.784265126807043,0.08567413476958596,0.25457256290311786,6877,6876,15215.575396825396
PAYX,EMA,20,57,0,true,false,1,91,1.0811500995686623,43.333333333333336,1.5308326240329366,6.480133318342116,0.8111489418679679,-0.9573719749206281,76 days 09:35:59.999999999,0.005914991556532115,0.18191337458353166,0.3618277010947168,1.1788229196907933,0,10505,10506 days 00:00:00,1000.0,31483.511835047764,3048.3511835047766,71510.49521597257,100.0,3388.8770313364184,61.97553165307729,5305 days 00:00:00,90,-31.483511835045647,203.5959421313215,-29.528390195721954,23.5420707174137,-6.567230575065569,136 days 20:55:23.076923076,30 days 03:45:52.941176470,339.05550385425363,0.5441263366578534,0.20543286359769913,1.111387837244133,0.30138960265490233,10.721610368409156,1.0978300875874185,0.4374059378847996,-0.023311341926093392,None,None,0.00045667229963331304,0.11508141950759489,30.483511835047878,0.08625918741615157,0.2545374125193399,6877,6876,15215.575396825396
PAYX,EMA,20,58,0,true,false,1,92,1.0840593939960506,41.75824175824176,1.5739133601440778,6.719783232441266,0.8206818319516229,-0.9547222631688294,75 days 17:08:34.285714285,0.005980713684938028,0.18391242265587815,0.3658257972394098,1.2358516140006213,0,10505,10506 days 00:00:00,1000.0,33378.333830554955,3237.8333830554957,71510.49521597257,100.0,3336.7351518065084,61.52015293976404,5210 days 00:00:00,91,-33.37833383055113,232.44482299992453,-29.528390195721954,25.218246341067424,-6.543265788837868,140 days 18:56:50.526315788,29 days 01:21:30.566037736,356.17266114709366,0.5504562124228011,0.210677915829153,1.1125925173977935,0.30063736766440513,10.672488306013525,1.098012521849993,0.4389809615121216,-0.023359525958495744,None,None,0.0004625511922003682,0.11656290043449279,32.378333830555135,0.08778300768733915,0.2548494670821677,6891,6890,15215.575396825396
PAYX,EMA,20,59,0,true,false,1,93,1.030140627095591,38.04347826086957,1.5234732164968123,6.520529149119095,0.8012523716667471,-0.9595627051253077,75 days 01:49:33.913043478,0.00604643581334394,0.18591147072822464,0.3698238933841028,1.21224116403899,0,10505,10506 days 00:00:00,1000.0,29916.909816835483,2891.690981683548,71510.49521597257,100.0,3295.926608048962,61.95598933646298,5213 days 00:00:00,92,-29.91690981683132,232.44482299992453,-29.52839019572196,27.05612491337649,-6.089047197354745,147 days 19:53:08.571428570,30 days 09:41:03.157894737,314.6394209418728,0.5378435575394126,0.20227403130752628,1.1096884559415152,0.29908553626253487,10.629297152460259,1.097247227534822,0.44016449623029463,-0.02339624804301517,None,None,0.00045236322666686687,0.11399553312005045,28.916909816835226,0.08493013417255102,0.25508094951339266,6908,6907,15215.575396825396
PAYX,EMA,21,22,0,true,false,1,134,1.1833545227289741,51.127819548872175,1.764933053607792,3.5424221199155794,0.8487913049531047,-0.9503178420508039,48 days 07:13:04.962406014,0.008741043077986347,0.2678724416944312,0.533745835316516,0.9489172627741495,0,10505,10506 days 00:00:00,1000.0,36527.95718345176,3552.7957183451763,71510.49521597257,100.0,3939.945664489737,51.51114679840083,3134 days 00:00:00,133,-36.52795718344714,69.73000289388901,-30.799933933265393,12.368871993505794,-5.691402363224951,77 days 03:52:56.470588235,18 days 02:35:04.615384615,267.4021439145503,0.5677559032456915,0.2584948811157565,1.1208123357616067,0.31426145948068646,11.681196324517105,1.123434557135383,0.39819004524886875,-0.022414458441488906,None,None,0.00046436818606301623,0.11702078288788009,35.527957183451846,0.09013828278594471,0.2480547242237039,6425,6424,15215.575396825396
PAYX,EMA,21,23,0,true,false,1,131,1.1580689379624367,49.23076923076923,1.7699314962943127,3.66158083245972,0.8546629004080687,-0.948766186734826,49 days 11:26:46.153846152,0.00854387669276861,0.26187529747739174,0.521751546882437,0.958877569737905,0,10505,10506 days 00:00:00,1000.0,37637.55358395248,3663.755358395248,71510.49521597257,100.0,4104.0187922023,52.07447291556812,3127 days 00:00:00,130,-37.63755358394701,69.73000289388902,-30.79993393326541,13.132553229878209,-5.522392401400634,80 days 16:52:30,19 days 04:43:38.181818181,282.11685490412646,0.571406877924456,0.25796200910216655,1.121619293671349,0.3167088128568951,11.710852078258032,1.123491154975874,0.3989347536617843,-0.022398189904656002,None,None,0.00046706224743783825,0.11769968635433524,36.63755358395265,0.0909210381584531,0.24789970146816956,6433,6432,15215.575396825396
