Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,49,53,0,true,false,1,115,0.9800074436408711,38.59649122807017,1.3020443123979906,5.120735105824472,0.5737929034056121,-0.9736059505445978,32 days 15:09:28.421052631,0.011630981131235184,0.3568789714792375,0.7106546475543076,1.8274826777842617,0,6767,6768 days 00:00:00,1000.0,1937.160566506684,93.71605665066842,3550.6509453587073,100.0,82.72317577565502,99.14570601418966,6326 days 00:00:00,114,-1.9371605665064635,345.0361316675279,-58.70308219178081,30.184891007387225,-10.633877175157828,44 days 12:00:00,25 days 04:06:51.428571428,8.237699360291145,0.37884276863804783,0.036616194492674684,1.0925718650624914,0.29450130743998276,35.01736181340628,1.1926044864799497,0.3689320388349514,-0.042388495169415064,None,None,0.0006542039520174484,0.164859395908397,0.9371605665066807,0.02492559075923917,0.5237220559905579,3721,3720,9801.40873015873
MSTR,SMA,49,54,0,true,false,1,100,1.1291890069926127,44.44444444444444,1.6368050721125496,6.679432900306823,0.6690138783872228,-0.916415011282515,37 days 12:21:49.090909090,0.010100588877125291,0.3103295404167282,0.6175557854292892,2.0728253421965905,0,6767,6768 days 00:00:00,1000.0,3967.811192075352,296.7811192075352,3550.6509453587073,100.0,132.2531514052715,98.71305449413721,6326 days 00:00:00,99,-3.967811192074805,345.03613166752785,-65.61637770042994,29.957947476558132,-11.943378760694221,49 days 03:16:21.818181818,28 days 05:14:10.909090909,30.017969729973984,0.44139505445125704,0.0781654339473308,1.10941385857641,0.2869287346425501,35.415223805048726,1.1824890229137817,0.37254106672074633,-0.04163659209421268,None,None,0.0007662578689770062,0.19309698298220557,2.967811192075365,0.052656007532492444,0.526494922515723,3715,3714,9801.40873015873
MSTR,SMA,49,55,0,true,false,1,92,1.1655244578509236,45.05494505494506,1.7204790016659874,8.23711616796074,0.6991255620469629,-0.8888907160581432,40 days 18:43:30.989010989,0.00928437967493335,0.28550317718338997,0.5679030589626127,2.3517228367814615,0,6767,6768 days 00:00:00,1000.0,4945.102840662831,394.51028406628313,3550.6509453587073,100.0,153.64759509307794,98.69777273569902,6326 days 00:00:00,91,-4.945102840662003,345.0361316675279,-65.61637770042991,32.79901188161593,-11.903638317236515,53 days 07:36:35.121951220,30 days 12:00:00,43.407120258280116,0.4590821774855877,0.09121431669641185,1.113934512423124,0.3199922884375805,36.02111314892808,1.1944598988633524,0.3694860380412789,-0.04180657863030437,None,None,0.0007931503855474022,0.19987389715794537,3.9451028406628073,0.06132147932948806,0.5239764997688179,3712,3711,9801.40873015873
MSTR,SMA,49,56,0,true,false,1,81,1.0241184577661444,41.25,1.4490796685398857,8.350378374161489,0.6282425179609573,-0.9448492798312088,46 days 04:12:00,0.008162092021919427,0.2513669277375499,0.4996305600709325,2.0990089573590502,0,6767,6768 days 00:00:00,1000.0,2958.209567045321,195.8209567045321,3550.6509453587073,100.0,100.8204815197549,98.820357655248,6326 days 00:00:00,80,-2.9582095670448325,347.7973666086868,-62.52472933093139,37.718990536040124,-12.270136548008617,63 days 00:00:00,34 days 08:40:51.063829787,24.514597207654568,0.4142905893404138,0.06095546316116183,1.1025843543687537,0.30213768548060205,36.6448280587503,1.1772638012780943,0.3667205169628433,-0.041636592094212665,None,None,0.0007124194431394457,0.1795296996711403,1.9582095670452921,0.041209954403021776,0.5215277212638016,3695,3694,9801.40873015873
MSTR,SMA,50,52,0,true,false,1,147,0.9869414863245982,43.15068493150685,1.3204689380672032,4.025631531796915,0.5964125739705555,-0.9617089665583448,25 days 13:09:02.465753423,0.014895817940002956,0.4561844244125905,0.9092655534210138,1.8364304032299505,0,6767,6768 days 00:00:00,1000.0,2359.58094088375,135.958094088375,3550.6509453587073,100.0,143.6146432874997,99.02879761127109,6326 days 00:00:00,146,-2.359580940883461,345.0361316675279,-56.650342465753425,21.312586143317887,-9.095791848032258,32 days 17:54:17.142857143,20 days 02:01:26.746987951,9.328359738524878,0.39457444666640895,0.04785150051039629,1.0961625103896786,0.23668305419478616,35.29906515381318,1.21230425097712,0.3708729997974479,-0.04242159567490554,None,None,0.0006770604198261094,0.17061922579617955,1.3595809408837587,0.032481193461484814,0.5204094481182971,3731,3730,9801.40873015873
MSTR,SMA,50,53,0,true,false,1,127,0.9762939355405493,41.269841269841265,1.2146390098718738,4.568386182022962,0.578389678015361,-0.9722822161121225,29 days 12:34:17.142857141,0.0128552949345231,0.3941185163292449,0.7851337372543225,1.8004855840779135,0,6767,6768 days 00:00:00,1000.0,1984.1617556474034,98.41617556474034,3550.6509453587073,100.0,138.8210534996804,98.65064529254116,6326 days 00:00:00,126,-1.9841617556471647,345.0361316675279,-65.61637770042994,25.081783394176256,-9.84643348057124,38 days 13:23:04.615384615,23 days 04:12:58.378378378,7.826554900024206,0.38223865373919425,0.0381589711348941,1.09365436651977,0.2953016191146272,35.42205789696297,1.1997238585055279,0.36920898239935257,-0.04242159567490555,None,None,0.0006632291344382502,0.16713374187843905,0.9841617556474114,0.02584086970263466,0.5262301117881367,3721,3720,9801.40873015873
MSTR,SMA,50,54,0,true,false,1,112,1.2178057437951548,47.74774774774775,1.6915772290302147,6.2876313912301445,0.7054887917521048,-0.8813205389794558,33 days 12:45:24.324324323,0.011324902680413206,0.34756908526673563,0.692034875129304,2.185386291144274,0,6767,6768 days 00:00:00,1000.0,5213.893404672573,421.3893404672572,3550.6509453587073,100.0,191.16289207277623,98.2888093223606,6326 days 00:00:00,111,-5.21389340467158,347.7973666086868,-65.61637770042992,25.83549684173903,-11.575073244579702,38 days 09:03:23.773584905,29 days 02:28:57.931034482,38.00997565835354,0.46404001061205474,0.09476399623059784,1.1150521268938731,0.30316437975451904,35.76105899091895,1.1969075032563952,0.37309799147900186,-0.04154822901384805,None,None,0.0008032598758493061,0.20242148871402516,4.213893404672547,0.06341515664716235,0.5249855482422205,3723,3722,9801.40873015873
MSTR,SMA,51,52,0,true,false,1,208,1.0180668266167612,46.3768115942029,1.485965215093857,3.033123826541344,0.6804599291202261,-0.9056177995172858,17 days 23:32:10.434782607,0.02111941310671652,0.6454854440667948,1.287867592729422,1.957837280084615,0,6767,6768 days 00:00:00,1000.0,4351.182493689839,335.118249368984,3550.6509453587073,100.0,319.3480230876635,98.94371169647779,6326 days 00:00:00,207,-4.351182493689521,337.2465640701881,-56.19930795847748,14.988763021895494,-7.306888450521706,22 days 07:00:00,14 days 06:03:14.594594594,16.210307614413175,0.4482792057091638,0.0834118597347053,1.1104291017830639,0.2885223819539432,35.92306501978711,1.2492327395059524,0.3733766233766234,-0.042064294529354666,None,None,0.0007742235775085113,0.19510434153214484,3.351182493689832,0.056277262720248133,0.5237988030461499,3723,3722,9801.40873015873
MSTR,SMA,85,88,0,true,false,1,96,1.526360680457884,52.63157894736842,3.845311341270597,7.4900775228404415,0.8965757911574653,-0.42291595616627425,40 days 07:04:25.263157894,0.00969248427602932,0.2979163588000591,0.5927294221959509,2.231416622734791,0,6767,6768 days 00:00:00,1000.0,21490.24005789644,2049.024005789644,3550.6509453587073,100.0,437.69889054914034,96.81682268710544,6038 days 00:00:00,95,-21.49024005789397,242.75251923958686,-34.92235142847473,22.619091405083523,-9.319937901874093,50 days 08:38:24,29 days 02:40:00,215.91295050478246,0.5851959003603833,0.18582300012870873,1.1448839054833915,0.2768615963494318,34.34124636265706,1.1946354050410481,0.3931659118979004,-0.04279693175018248,None,None,0.0010177806343716882,0.25648071986166543,20.49024005789661,0.12099771673983284,0.5274722429609758,3829,3828,9801.40873015873
MSTR,SMA,86,87,0,true,false,1,163,1.2429132936413063,48.148148148148145,2.7837043702032265,4.01880327483342,0.8370348281090512,-0.6324852592660726,23 days 16:53:19.999999999,0.01652823634438684,0.5058371508792671,1.0085710063543667,2.032859998486005,0,6767,6768 days 00:00:00,1000.0,14049.165616201792,1304.9165616201792,3550.6509453587073,100.0,552.1448724745823,97.36478544035123,6206 days 00:00:00,162,-14.049165616199389,225.82197171831783,-34.92235142847474,15.268403613858306,-6.427254182832544,31 days 00:36:55.384615384,16 days 21:42:51.428571428,80.63712828282708,0.5503460779497817,0.15731493842388206,1.135652148935264,0.1971387757597848,33.92232155155326,1.2270264597691378,0.3943139678615574,-0.04298346928750919,None,None,0.0009638024835663398,0.24287822585871763,13.049165616201758,0.10339666950903537,0.5311275973055897,3841,3840,9801.40873015873
MSTR,SMA,86,88,0,true,false,1,115,1.361193317828439,45.614035087719294,3.3301519668249746,6.172815646413167,0.8615262076363429,-0.5600166778904547,33 days 17:53:41.052631578,0.011630981131235184,0.3568789714792375,0.7106546475543076,2.2029480990228754,0,6767,6768 days 00:00:00,1000.0,16622.271985903215,1562.2271985903214,3550.6509453587073,100.0,412.15299059948205,97.3003359018771,6046 days 00:00:00,114,-16.622271985899715,255.8135617219347,-34.92235142847474,22.649877942373305,-7.646655956650174,46 days 11:32:18.461538462,23 days 01:32:54.193548387,137.18328296393955,0.56336316784039,0.16821750167464078,1.1389230683942653,0.27052380871623605,34.452525985411015,1.1988663877834398,0.3957517013817282,-0.042921902989717875,None,None,0.0009789623700658268,0.24669851725658837,15.622271985903154,0.1103278614815939,0.5270165470973305,3848,3847,9801.40873015873
