Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,26,53,0,true,false,1,99,0.8485055181450935,45.91836734693878,1.4067031824941052,2.1204564810357596,0.41627659191332733,-0.9762558247892331,62 days 19:06:07.346938775,0.006916813941177953,0.21253322428951135,0.4229196483336741,0.45066745288012106,0,9782,9783 days 00:00:00,1000.0,3157.482102105624,215.74821021056243,9086.363636363756,100.0,272.5599992427065,76.66858195605253,3700 days 00:00:00,98,-3.157482102105405,52.92408026755855,-40.712442396313364,13.025990191474794,-7.138958933487951,97 days 00:00:00,33 days 18:06:47.547169811,22.0473426959972,0.29441747155352543,0.05716952908144669,1.0577972858518658,-0.5098461816551938,18.437265373647147,1.0374151696319882,0.45558696622526407,-0.022264670351898636,None,None,0.00022235121732678198,0.056032506766349056,2.157482102105627,0.030059962863959955,0.22904595972536254,6155,6154,14168.373015873016
COST,SMA,28,50,0,true,false,1,106,0.8303519801814918,42.857142857142854,1.3562558943135434,1.931377534242154,0.40388031106888855,-0.9787072876438037,58 days 16:13:42.857142857,0.0074108720798335215,0.22756082600695154,0.4529748517685545,0.4395058670234139,0,9782,9783 days 00:00:00,1000.0,2934.733272728956,193.4733272728956,9086.363636363756,100.0,290.89613538144187,78.24420744196256,3202 days 00:00:00,105,-2.9347332727284083,54.998983050847464,-39.02369668246444,13.293791119136486,-6.590432654428595,92 days 01:04:00.000000001,33 days 15:36:00,18.45398100953983,0.28432230091643707,0.052381903419677606,1.0558040385780125,-0.3880536177661533,18.936450232344495,1.0447521153740535,0.4545049063336308,-0.02231286170551002,None,None,0.00021634595122497222,0.054519179708693,1.9347332727289395,0.028120659879096843,0.23077276289826762,6162,6161,14168.373015873016
COST,SMA,28,51,0,true,false,1,104,0.8072578678752663,41.74757281553398,1.354890635758815,1.9912053046920715,0.4011447144387075,-0.9791414250229286,59 days 20:44:16.310679610,0.0072697126116462165,0.22326722551625436,0.4443876507871601,0.4445708838118467,0,9782,9783 days 00:00:00,1000.0,2895.2859717802917,189.52859717802917,9086.363636363756,100.0,276.31042894595186,78.39350398595361,3204 days 00:00:00,103,-2.8952859717801402,56.102023121387276,-40.71244239631336,14.185981773097875,-6.7483844976654215,93 days 00:33:29.302325581,36 days 02:24:00,18.42894425002011,0.282513027975226,0.051611859160404165,1.0554700189055342,-0.39319943062846113,18.988491777935707,1.0423628748799088,0.4551539491298528,-0.022266353039375297,None,None,0.00021487302521829037,0.054148002355009175,1.8952859717802895,0.02776233182650567,0.23066947173665128,6167,6166,14168.373015873016
COST,SMA,29,50,0,true,false,1,105,0.8401827034517335,42.30769230769231,1.4252947879134519,2.1582177159461775,0.4280178559326278,-0.9746179432917531,59 days 06:55:23.076923076,0.007340292345739869,0.22541402576160294,0.4486812512778573,0.4864925438214395,0,9782,9783 days 00:00:00,1000.0,3306.3059708993737,230.6305970899374,9086.363636363756,100.0,290.51828299048594,80.90819125407859,3237 days 00:00:00,104,-3.3063059708988476,56.10202312138729,-39.02369668246444,14.284204915472602,-6.734172897039868,91 days 09:16:21.818181819,35 days 18:00:00,22.20781035452184,0.3001460155439572,0.05639266123567343,1.0591415301868274,-0.3208440205043513,19.065087864588758,1.0477082065047278,0.4545049063336308,-0.02238531571270381,None,None,0.00022959865438586455,0.05785886090523787,2.3063059708993254,0.03128272188009351,0.2319975820837937,6167,6166,14168.373015873016
COST,SMA,30,48,0,true,false,1,113,0.9169092452039104,48.214285714285715,1.398689295374502,1.8085345825053083,0.4065129428114437,-0.9781300738721062,54 days 19:29:59.999999999,0.007904930218489089,0.24258842772439174,0.4830300552034349,0.43872956085515197,0,9782,9783 days 00:00:00,1000.0,2987.181014984567,198.7181014984567,9086.363636363756,100.0,281.2589353483389,78.176573565553,5414 days 00:00:00,112,-2.987181014984344,51.71432584269665,-38.291366906474806,11.293447130844593,-7.022246065948509,82 days 00:00:00,29 days 12:00:00,17.769358892853155,0.28673668400794794,0.053307537110312664,1.0563762845543356,-0.41357503512530686,18.891953134112033,1.0425312480595201,0.4534244540187193,-0.022440486887161173,None,None,0.00021814740478653624,0.05497314600620713,1.9871810149845754,0.028589881147931262,0.23073500932958058,6140,6139,14168.373015873016
COST,SMA,31,47,0,true,false,1,118,0.9782500147755488,47.008547008547005,1.6401088624252524,2.340111966119722,0.5512399596233948,-0.9432389126275665,52 days 06:33:50.769230768,0.008257828888957352,0.25332242895113477,0.5044980576569209,0.5928028472750635,0,9782,9783 days 00:00:00,1000.0,6157.518802613452,515.7518802613451,9086.363636363756,100.0,519.6267479146861,69.70631582944387,2408 days 00:00:00,117,-6.157518802612685,48.69414634146342,-30.711330049261075,11.934391265582093,-6.170942251145282,78 days 03:03:16.363636363,29 days 08:07:44.516129032,44.13398565312875,0.38190673094233757,0.10066397777789766,1.0767005887454257,-0.07387117794326176,21.27947678320103,1.056938139394476,0.4532085561497326,-0.022433204050851075,None,None,0.0002951574520924871,0.07437967792730675,5.157518802613427,0.04793483846306823,0.2343921931441683,6117,6116,14168.373015873016
COST,SMA,31,48,0,true,false,1,117,0.8829493092738818,44.827586206896555,1.4550425481394922,1.8993638646111246,0.4368850449853477,-0.9728454395615862,52 days 21:31:02.068965516,0.0081872491548637,0.25117562870578614,0.5002044571662236,0.47707391283475087,0,9782,9783 days 00:00:00,1000.0,3467.3621052904505,246.73621052904505,9086.363636363756,100.0,316.0458222429115,78.14264534011829,2684 days 00:00:00,116,-3.467362105290249,55.458571428571446,-32.54172661870503,12.054931176651461,-6.35203457642165,82 days 15:13:50.769230769,28 days 17:37:30,21.300254029273653,0.3065044408786869,0.06076507388686788,1.0606312950060286,-0.32517746776474893,19.10934298220028,1.0477646202797248,0.45299272241200056,-0.022399672721250923,None,None,0.00023449865645243479,0.05909366142601356,2.4673621052904435,0.03254698512693888,0.23203328581859298,6137,6136,14168.373015873016
COST,SMA,31,49,0,true,false,1,109,0.9063208690233494,46.2962962962963,1.4591431252443035,1.984979550145865,0.42833750656392033,-0.9744629554454615,56 days 20:39:59.999999999,0.007622611282114479,0.23400122674299734,0.4658556532406461,0.4644876497938954,0,9782,9783 days 00:00:00,1000.0,3320.3887302055973,232.03887302055972,9086.363636363756,100.0,284.5202718578378,76.57358270560376,3236 days 00:00:00,108,-3.3203887302051953,55.45857142857143,-33.34218009478672,12.260590881809705,-6.873306080598825,85 days 12:00:00,32 days 04:08:16.551724137,21.51582517533152,0.3006944138531757,0.05980144431008407,1.0594245622010197,-0.32338107064236543,19.035235593845876,1.0400237199893572,0.4547211895910781,-0.02259294947717734,None,None,0.00023029303249495788,0.05803384418872939,2.3203887302055985,0.03139563683013136,0.23227482478830472,6142,6141,14168.373015873016
COST,SMA,32,46,0,true,false,1,129,0.8861411553184183,45.3125,1.4659324308030344,1.7176039181840275,0.45475648820954956,-0.9692177128740377,47 days 14:48:44.999999999,0.00903420596398753,0.27693723164996936,0.5517276630545901,0.47566847417302505,0,9782,9783 days 00:00:00,1000.0,3796.990543854517,279.6990543854517,9086.363636363756,100.0,363.7538879323855,71.99956720994382,3738 days 00:00:00,128,-3.796990543854008,46.434494015233966,-32.05217391304346,11.070644634811373,-6.032058389878631,72 days 14:04:08.275862069,26 days 22:17:08.571428571,21.8811526124873,0.31878040705235416,0.07088737512989138,1.0633453985046861,-0.25701353503875596,20.9351802607842,1.0507282480939484,0.4495480811972144,-0.022266353039375266,None,None,0.0002425323678656658,0.061118156702147784,2.7969905438544846,0.03496524219982433,0.2307410096410777,6096,6095,14168.373015873016
COST,SMA,32,47,0,true,false,1,121,0.9490925150833674,45.83333333333333,1.6333516054282975,2.1818979275030927,0.535404932778186,-0.9488174568210905,50 days 23:59:59.999999999,0.00846956809123831,0.25976282968718056,0.5173788591290125,0.5667759797367982,0,9782,9783 days 00:00:00,1000.0,5650.631991574615,465.0631991574615,9086.363636363756,100.0,479.0632720385301,71.85192419879468,2669 days 00:00:00,120,-5.650631991574301,41.99913793103451,-30.711330049261072,11.951170135647553,-6.084409325542217,75 days 03:03:16.363636363,30 days 14:01:50.769230769,38.802355196384866,0.3707245417776425,0.09289187597389295,1.0743711567348861,-0.05733429546461738,21.393221315259385,1.0592043938525475,0.452130028202464,-0.022433204050851144,None,None,0.0002858528881532099,0.07203492781460889,4.650631991574621,0.04561846592608898,0.23385031006833762,6121,6120,14168.373015873016
COST,SMA,32,48,0,true,false,1,116,0.8486117498143896,40.869565217391305,1.5035121723078775,2.0404689016019666,0.4564794449481539,-0.9689749925414617,53 days 06:28:10.434782608,0.008116669420770047,0.24902882846043756,0.4959108566755265,0.5081355800758935,0,9782,9783 days 00:00:00,1000.0,3819.0449958917634,281.90449958917634,9086.363636363756,100.0,328.3394808318936,77.89282616736824,2680 days 00:00:00,115,-3.819044995891545,70.58628571428575,-31.716071428571418,13.712682866345652,-6.027090750500288,86 days 14:17:52.340425532,30 days 05:38:49.411764706,24.54664383380569,0.319439963184678,0.06581573845981756,1.063290266793121,-0.29812006148834613,19.158097782553032,1.0503701551769147,0.45191451469278715,-0.022440486887161052,None,None,0.00024398217391671242,0.06148350782701153,2.819044995891758,0.035119655664358485,0.23164106452491015,6127,6126,14168.373015873016
COST,SMA,33,45,0,true,false,1,140,0.9850542602143071,51.798561151079134,1.4527442956525607,1.5994944175350012,0.4577320845068714,-0.9686456882762193,43 days 12:05:10.791366906,0.009810583039017709,0.30055203434880395,0.5989572684522593,0.48073130111969986,0,9782,9783 days 00:00:00,1000.0,3848.966778901741,284.8966778901741,9086.363636363756,100.0,403.0309408484503,73.7850257213583,3724 days 00:00:00,139,-3.8489667789012856,46.434494015233966,-31.38829268292682,9.201434563588865,-6.569754694642286,58 days 16:00:00,27 days 05:00:53.731343283,20.523854285472247,0.3208875650703218,0.06989478918139208,1.064044329709195,-0.26002136745427473,21.43117188393307,1.0495939098621982,0.4463335304553519,-0.022220063792531507,None,None,0.00024256277989233253,0.061125820532867796,2.848966778901723,0.03532776884897082,0.22925455644451362,6048,6047,14168.373015873016
COST,SMA,33,46,0,true,false,1,131,0.9050768533295833,45.38461538461539,1.5000280072754362,1.8454907096936273,0.4929054188493215,-0.9606258072742763,46 days 14:57:13.846153845,0.009175365432174835,0.2812308321406665,0.5603148640359845,0.519008887995008,0,9782,9783 days 00:00:00,1000.0,4577.68232994195,357.768232994195,9086.363636363756,100.0,448.09282246221613,69.6392739462068,3719 days 00:00:00,130,-4.577682329941126,46.43449401523396,-32.05217391304346,11.161098898306589,-5.895648489294608,68 days 11:47:47.796610170,28 days 10:49:00.845070422,27.55584624824531,0.3439626151137792,0.08385584727193292,1.0687628550937325,-0.21840330655590914,21.092365855010826,1.0556600632983453,0.44611973392461196,-0.022264670351898424,None,None,0.000261248495404408,0.06583462084191082,3.577682329941953,0.03996219329231088,0.23035055254975179,6062,6061,14168.373015873016
COST,SMA,34,44,0,true,false,1,146,0.9969666187508691,50.3448275862069,1.5435991426387847,1.8322674946212225,0.539098940914989,-0.9477217199072442,41 days 08:46:20.689655172,0.010234061443579625,0.31343283582089554,0.6247188713964424,0.5742927968215772,0,9782,9783 days 00:00:00,1000.0,5750.194632064549,475.019463206455,9086.363636363756,100.0,584.2681404498802,67.73890254346205,2734 days 00:00:00,145,-5.75019463206354,46.434494015233966,-33.657075471698086,9.69340698871676,-6.138054492447864,56 days 08:52:36.164383561,26 days 03:40:00,32.79961949445942,0.37582628734991486,0.09955871807078966,1.0757925287104892,-0.22734102965442832,21.991737922770934,1.058944061916287,0.4424948392804483,-0.021852561126495737,None,None,0.0002821116185594956,0.07109212787699289,4.750194632064577,0.046089010244642736,0.22765674468223085,5999,5998,14168.373015873016
COST,SMA,34,45,0,true,false,1,141,0.9647378636588917,49.28571428571429,1.4898549724185925,1.7847967387628803,0.5079515487422902,-0.9566857329126648,43 days 01:32:34.285714285,0.009881162773111362,0.30269883459415253,0.6032508689429564,0.540255892810968,0,9782,9783 days 00:00:00,1000.0,4935.691813981101,393.5691813981101,9086.363636363756,100.0,512.2344183112427,66.44349376038922,3679 days 00:00:00,140,-4.935691813980156,46.43449401523396,-33.657075471698114,9.907282655365062,-6.108886757653327,59 days 11:28:41.739130435,27 days 02:42:15.211267605,28.147339327107694,0.35459155695914235,0.09237060820518435,1.0711609892991971,-0.2315061471829138,21.565822192627227,1.0572775467659048,0.4441984056687334,-0.021977561898687492,None,None,0.0002676569910086686,0.06744956173418448,3.9356918139811308,0.041981314481366994,0.22892694007933598,6030,6029,14168.373015873016
COST,SMA,35,44,0,true,false,1,153,0.9868537648860948,50.6578947368421,1.4910891435677134,1.6934350274496488,0.5203215011107031,-0.953185350811498,39 days 12:28:25.263157893,0.010728119582235194,0.3284604375383357,0.6547740748313229,0.5562264100588552,0,9782,9783 days 00:00:00,1000.0,5253.749260355308,425.3749260355308,9086.363636363756,100.0,585.1003720534128,68.28547604797264,2779 days 00:00:00,152,-5.253749260355107,47.721295279912184,-32.86420047732696,9.243152348889987,-6.057608089229097,53 days 07:10:07.792207792,25 days 08:57:36,28.0197566422083,0.36336336629277327,0.09350464854901076,1.0731829915341493,-0.2409881396159888,21.86312119533771,1.0610243038593197,0.4424948392804483,-0.02185256523395617,None,None,0.0002733300648244357,0.0688791763357578,4.253749260355329,0.04365882049033187,0.22813555036574318,6008,6007,14168.373015873016
COST,SMA,36,43,0,true,false,1,170,0.9652285094132529,50.887573964497044,1.4312257411815144,1.419572826611447,0.48848767765371237,-0.9616710389577704,35 days 10:04:58.224852070,0.011927975061827287,0.36495604170926194,0.7277652831731752,0.5180816797181421,0,9782,9783 days 00:00:00,1000.0,4482.708778337187,348.2708778337187,9086.363636363756,100.0,566.9275579489232,72.1195235169878,2753 days 00:00:00,169,-4.482708778336928,43.77307692307691,-33.657075471698086,8.505654822742013,-5.922632615162393,47 days 13:23:43.255813953,22 days 20:14:27.469879518,20.63426915452974,0.34181824060411437,0.07982448779336541,1.068763262996788,-0.2510079045572195,21.877897892325908,1.0626907444570342,0.4405831247238992,-0.021857813599490544,None,None,0.0002570832536683555,0.06478497992442558,3.4827087783372104,0.0394007183085292,0.22809998457185618,5987,5986,14168.373015873016
COST,SMA,36,44,0,true,false,1,157,1.0561009949885212,53.205128205128204,1.5994408136967655,1.776633546461584,0.5575405668581156,-0.9412508388486833,38 days 12:46:09.230769230,0.011010438518609804,0.33704763851973013,0.6719484767941116,0.5988101413498101,0,9782,9783 days 00:00:00,1000.0,6338.162415521976,533.8162415521977,9086.363636363756,100.0,648.7667470819065,73.41233510466189,2772 days 00:00:00,156,-6.338162415520856,43.77307692307693,-33.341050119331726,8.76861416595397,-6.1731526373448276,51 days 21:41:12.289156626,23 days 07:53:25.479452055,34.25961908934291,0.3887559765351892,0.09715571513170179,1.0784188377666086,-0.23469057914178787,21.783242065723922,1.0647997231653665,0.4441984056687334,-0.021814227556644677,None,None,0.0002926893523625052,0.07375771679535131,5.338162415521961,0.048715652186506864,0.22833713501991826,6012,6011,14168.373015873016
COST,SMA,39,42,0,true,false,1,271,0.8991194891635488,50.0,1.3367692900490455,0.7523950840404612,0.4430144441625083,-0.9720869872813113,22 days 01:30:40,0.019056528205286197,0.5817828664894704,1.1614189327335924,0.43773056872564553,0,9782,9783 days 00:00:00,1000.0,3536.2778374845225,253.62778374845223,9086.363636363756,100.0,740.6043419499338,72.35655775167173,2777 days 00:00:00,270,-3.536277837484249,39.449430051813486,-29.401538461538458,5.798649247770271,-4.293859079689349,28 days 01:25:20,16 days 01:36:00,9.406718945637053,0.3094343754592044,0.06668761225225818,1.0621441337091908,-0.20892648740819106,21.779688330842536,1.0906103081469585,0.4390997352162401,-0.0218732923497268,None,None,0.0002334052120699995,0.058818113441639876,2.5362778374845383,0.03307056986046364,0.22876453328593446,5958,5957,14168.373015873016
