Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DLR,EMA,26,44,0,true,false,1,45,0.7565559215221228,45.45454545454545,1.4538416139569477,3.783287400321295,0.6136731608155177,-0.8308078875104207,77 days 04:54:32.727272726,0.0058860845169116105,0.18310404960279017,0.3621391203255183,0.6927352438100415,0,5161,5162 days 00:00:00,1000.0,3180.181431699799,218.01814316997988,1288.5833740234652,100.0,250.15590526624555,47.918825588230554,2268 days 00:00:00,44,-3.180181431699566,49.13333488223653,-23.53845929587423,16.665825684235188,-6.95216116960695,139 days 02:24:00,25 days 15:00:00,49.62185484389772,0.43295070234819005,0.1778950703244762,1.0851960010478399,-0.14916937770431565,13.294590833061516,0.9957768238314548,0.5281231497927769,-0.021617395775772968,None,None,0.00033128953589297807,0.08348496304503047,2.18018143169981,0.05810518165786105,0.23206838107111888,3398,3397,7475.257936507936
DLR,EMA,26,45,0,true,false,1,45,0.7511839889942639,45.45454545454545,1.458411021815861,3.694076667596975,0.6070662924713655,-0.8351911312526767,77 days 07:38:10.909090909,0.0058860845169116105,0.18310404960279017,0.3621391203255183,0.6764003973801863,0,5161,5162 days 00:00:00,1000.0,3123.6996815941625,212.36996815941626,1288.5833740234652,100.0,244.2892696999787,47.844612958362426,1940 days 00:00:00,44,-3.1236996815937346,46.42000209101932,-23.538459295874237,16.326801189292734,-6.833193767149491,139 days 06:00:00,25 days 17:00:00,48.33689502899442,0.4283022986494587,0.17529866332951033,1.0841503888906694,-0.14825133901882256,13.251137018668562,0.9966895171818425,0.5285756588688185,-0.0216173957757731,None,None,0.0003279750524998377,0.0826497132299591,2.1236996815941382,0.0571799229587453,0.232240045367856,3403,3402,7475.257936507936
DLR,EMA,26,46,0,true,false,1,43,0.7853775078107011,45.23809523809524,1.5497067092555266,4.166137877351776,0.6570566641108394,-0.7997666035225799,81 days 05:42:51.428571428,0.005618535220688356,0.17496609184266615,0.3458632048052703,0.7289328624779411,0,5161,5162 days 00:00:00,1000.0,3580.174256250523,258.0174256250523,1288.5833740234652,100.0,264.1532919399151,45.21328721365826,1680 days 00:00:00,42,-3.5801742562503023,46.42000209101932,-20.168112811789374,16.911978550907605,-6.363034852976952,143 days 16:25:15.789473684,29 days 15:39:07.826086956,61.51796263111369,0.46256791886980414,0.20873211540063147,1.090879449477011,-0.14219249666165448,13.155701829318406,1.0007341906704228,0.5312963512310886,-0.021565193355970624,None,None,0.00035467125958762644,0.08937715741608186,2.5801742562505265,0.06424263358669235,0.23253974435496702,3413,3412,7475.257936507936
DLR,EMA,26,47,0,true,false,1,38,0.8685117109014363,45.94594594594595,1.6424747149451957,5.456690531262463,0.7200422687053684,-0.7469857019104293,92 days 10:22:42.162162161,0.004949661980130218,0.15462119744235614,0.30517341600465026,0.8437200240161685,0,5161,5162 days 00:00:00,1000.0,4260.300179084376,326.0300179084376,1288.5833740234652,100.0,274.416812672417,45.21328721365828,1680 days 00:00:00,37,-4.26030017908397,61.23465411103916,-20.168112811789392,19.882333984735588,-6.805106404189694,161 days 18:21:10.588235292,33 days 12:00:00,88.23136430441787,0.5060909395394249,0.23868357253143288,1.0996433009595732,-0.14188892465979308,13.052437974636636,0.9988986342975354,0.5358524248735496,-0.021565193355970614,None,None,0.0003887782850478375,0.09797212783205504,3.260300179084399,0.07331745612542262,0.23298080421065648,3421,3420,7475.257936507936
DLR,EMA,26,48,0,true,false,1,37,0.8913757105893286,44.44444444444444,1.603095966394871,6.381585402145607,0.7433925211156995,-0.725937546390852,95 days 02:00:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9607618402377712,0,5161,5162 days 00:00:00,1000.0,4531.523211648254,353.1523211648254,1288.5833740234652,100.0,295.118336424396,46.943250496770936,1680 days 00:00:00,36,-4.531523211648164,103.7289028161101,-20.168112811789374,23.20775532388064,-7.079350535242419,170 days 19:30:00,34 days 12:00:00,98.22374263499725,0.5215661536303944,0.24020975068427877,1.1026978658981572,-0.1232112104864429,12.919461867479846,0.9993963474187845,0.5372245384157236,-0.021701323855305328,None,None,0.00040077308054633907,0.10099481629767744,3.531523211648241,0.07655622976702459,0.23304288321447714,3424,3423,7475.257936507936
DLR,EMA,26,49,0,true,false,1,37,0.9191414275242528,47.22222222222222,1.5725870945480376,6.2448211814606935,0.7301831922718421,-0.7384707498949329,95 days 04:00:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9401716833937143,0,5161,5162 days 00:00:00,1000.0,4370.022435062141,337.0022435062141,1288.5833740234652,100.0,291.8463618047565,48.432410188245164,1680 days 00:00:00,36,-4.370022435061401,103.7289028161101,-20.168112811789378,21.699853266277366,-7.583365420743697,168 days 11:17:38.823529412,29 days 13:53:41.052631579,93.7331238193668,0.5122850886535821,0.226935937504209,1.100738685826288,-0.11974305996122209,12.889256393413334,0.999451201432071,0.5372245384157236,-0.02175806999541939,None,None,0.00039385504535946795,0.09925147143058592,3.3700224350621513,0.07465067488799848,0.2331693172462465,3427,3426,7475.257936507936
DLR,EMA,27,43,0,true,false,1,45,0.7584314868737903,45.45454545454545,1.4603264272511018,3.7944267061124273,0.6170152654573516,-0.8285655518027759,77 days 04:54:32.727272727,0.0058860845169116105,0.18310404960279017,0.3621391203255183,0.6947748958101616,0,5161,5162 days 00:00:00,1000.0,3209.0757968182984,220.90757968182984,1288.5833740234652,100.0,253.07063832392603,47.84461295836242,1938 days 00:00:00,44,-3.2090757968180696,49.13333488223653,-23.538459295874226,16.571218840002672,-6.852900072129444,139 days 01:12:00,25 days 16:00:00,50.27920165034358,0.43519347410707604,0.17962212986656598,1.0856396866251359,-0.1483079971348258,13.277407810887997,0.9973515460975738,0.5276709085528263,-0.021617395775772937,None,None,0.00033310468371914524,0.0839423802972246,2.2090757968183214,0.05857248943202342,0.2321373741484914,3398,3397,7475.257936507936
DLR,EMA,27,44,0,true,false,1,46,0.7375105355058432,44.44444444444444,1.4503698198539918,3.6440369629593072,0.6109888830353433,-0.8324728035660013,75 days 17:04:00,0.006019859165023238,0.18717302848285217,0.3702770780856423,0.6820654342605486,0,5161,5162 days 00:00:00,1000.0,3158.727600216139,215.87276002161389,1288.5833740234652,100.0,255.5281831773063,47.52338161164526,1925 days 00:00:00,45,-3.1587276002155704,46.42000209101932,-23.538459295874233,16.48022888676217,-6.624916576082983,139 days 09:36:00,24 days 18:14:24,48.04191839591901,0.4310026564675375,0.17828261083012922,1.0845694526994336,-0.14810481565007838,13.202127422722715,0.9983865415168257,0.5294814814814814,-0.021627757280737007,None,None,0.00033030708029394305,0.08323738423407365,2.158727600216121,0.05775558954405047,0.2324259628779888,3408,3407,7475.257936507936
DLR,EMA,27,45,0,true,false,1,41,0.7942408617513398,45.0,1.5248757391290981,4.575099531459092,0.6550435671749435,-0.8010089222265641,85 days 09:36:00,0.005350985924465101,0.16682813408254216,0.3295872892850223,0.7632553180752332,0,5161,5162 days 00:00:00,1000.0,3564.1659439785985,256.41659439785985,1288.5833740234652,100.0,258.2981643847679,45.21328721365826,1680 days 00:00:00,40,-3.5641659439784235,62.351620681131024,-20.168112811789378,18.477812470149786,-6.799847418378747,151 days 20:00:00,31 days 01:05:27.272727273,64.19325274806445,0.4612987601822134,0.20796524823712972,1.0905165553655702,-0.14329768315184724,13.110258721181577,0.9981205038518758,0.5326603325415676,-0.021627757280737108,None,None,0.0003539684791459228,0.08920005674477254,2.564165943978589,0.06400982991197712,0.23271747981173305,3417,3416,7475.257936507936
DLR,EMA,27,46,0,true,false,1,38,0.796714663531606,43.24324324324324,1.5374876639420698,5.138740061624134,0.6745331801305773,-0.7843443927656157,92 days 09:43:47.027027026,0.004949661980130218,0.15462119744235614,0.30517341600465026,0.7945581416733305,0,5161,5162 days 00:00:00,1000.0,3778.9022999716212,277.8902299971621,1288.5833740234652,100.0,260.04268706483936,46.74699072448478,1680 days 00:00:00,37,-3.778902299971378,61.23465411103916,-20.168112811789378,20.87297509078005,-6.849248532018466,166 days 13:30:00,35 days 21:42:51.428571428,75.20760006139434,0.47540704837840203,0.21084350146736927,1.0934232376604316,-0.15917880452692787,13.001947734838431,0.9938002315624811,0.5353955978584176,-0.021758069995419405,None,None,0.00036608422785813533,0.0922532254202501,2.7789022999716537,0.06705302900261723,0.23354044572607718,3420,3419,7475.257936507936
DLR,EMA,27,47,0,true,false,1,37,0.9215434849310503,47.22222222222222,1.5787696111326557,6.267928192245238,0.7334530174592182,-0.7354125728584335,95 days 01:19:59.999999998,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9436504951316703,0,5161,5162 days 00:00:00,1000.0,4409.429595902675,340.94295959026755,1288.5833740234652,100.0,293.02346509764686,47.83586453238978,1680 days 00:00:00,36,-4.409429595902111,103.7289028161101,-20.168112811789378,21.72977386852332,-7.566354781266729,168 days 08:28:14.117647058,29 days 11:22:06.315789473,94.82886181940489,0.5145638006234494,0.23123927066369143,1.1012571154129083,-0.12019270831300242,12.894045570920206,0.9998094566123842,0.5363095238095238,-0.021758069995419384,None,None,0.00039558046300516164,0.09968627667730073,3.4094295959027026,0.07512174513334657,0.23315369718361506,3423,3422,7475.257936507936
DLR,EMA,28,41,0,true,false,1,45,0.7654825799086089,45.45454545454545,1.4763250215238264,3.872152366991997,0.6253960962516933,-0.8229425741223994,77 days 02:10:54.545454545,0.0058860845169116105,0.18310404960279017,0.3621391203255183,0.709006779075264,0,5161,5162 days 00:00:00,1000.0,3281.5325523326837,228.1532552332684,1288.5833740234652,100.0,253.99212971134293,48.53352328919892,2162 days 00:00:00,44,-3.2815325523324645,49.38000720239984,-23.538459295874226,16.708337991025235,-6.824668986369035,138 days 20:24:00,25 days 15:00:00,51.92759283829584,0.44091624816073344,0.18060775285740432,1.0868871502780897,-0.14686340910125723,13.305877629407473,0.9977880352075671,0.5267672286305827,-0.021514346273772904,None,None,0.0003373320178040957,0.08500766848663212,2.281532552332686,0.05972695602650391,0.23203214961334925,3393,3392,7475.257936507936
DLR,EMA,28,42,0,true,false,1,44,0.7716551392292613,46.51162790697674,1.4538780509732716,3.8365153486961483,0.6123172857268318,-0.8316310047767778,79 days 00:00:00,0.005752309868799983,0.17903507072272815,0.3540011625653943,0.686870796782647,0,5161,5162 days 00:00:00,1000.0,3169.5748794568035,216.95748794568038,1288.5833740234652,100.0,246.61436460117125,47.844612958362404,1938 days 00:00:00,43,-3.169574879456377,49.13333488223653,-23.538459295874215,16.458126716187138,-7.1387988839047125,139 days 02:24:00,26 days 17:44:20.869565217,50.52894079851767,0.43199871293182707,0.17763525183560658,1.0849588248573891,-0.14903795114091095,13.254660105122696,0.9961175526032239,0.5276709085528263,-0.02162775728073703,None,None,0.0003307913108870755,0.08335941034354302,2.1695748794568153,0.05793262824871537,0.2322300110504065,3398,3397,7475.257936507936
DLR,EMA,28,43,0,true,false,1,44,0.7834160705732985,46.51162790697674,1.4927658476774608,3.930288305487691,0.6290245339019379,-0.8198805286952373,79 days 06:41:51.627906976,0.005752309868799983,0.17903507072272815,0.3540011625653943,0.7036594447337001,0,5161,5162 days 00:00:00,1000.0,3320.989560612138,232.0989560612138,1288.5833740234652,100.0,249.10735331585644,47.523381611645256,1939 days 00:00:00,43,-3.320989560611906,46.42000209101932,-23.53845929587423,16.440293342874348,-6.947976944413749,139 days 19:12:00,26 days 15:39:07.826086956,54.053733724947634,0.4434802313936228,0.18638174126195967,1.0870383876672176,-0.1476304107408974,13.137130129071867,0.9983253610605021,0.5303883782982508,-0.021701323855305304,None,None,0.000340257085769026,0.08574478561379455,2.3209895606121327,0.060345474514278186,0.232691015641807,3410,3409,7475.257936507936
DLR,EMA,28,44,0,true,false,1,40,0.8277986626843438,46.15384615384615,1.5531558960766036,4.827385324002108,0.6759948253287303,-0.7846629800847364,87 days 14:46:09.230769230,0.005217211276353473,0.16275915520248013,0.3214493315248983,0.785701157171434,0,5161,5162 days 00:00:00,1000.0,3774.797036745684,277.47970367456844,1288.5833740234652,100.0,266.2337156310513,45.21328721365826,1680 days 00:00:00,39,-3.77479703674544,61.23465411103918,-20.168112811789378,18.51772223322219,-6.907189169615104,152 days 04:00:00,32 days 06:51:25.714285714,71.24543163544698,0.475617902751318,0.21780889775890355,1.09342378621334,-0.1404564235834376,13.066108361321035,0.9996147260033938,0.5331155331155331,-0.021627757280737004,None,None,0.00036528319946637196,0.09205136626552574,2.7747970367456847,0.06699640919700744,0.23292612790317152,3418,3417,7475.257936507936
DLR,EMA,28,45,0,true,false,1,39,0.8029744368300294,44.73684210526316,1.5003572391316298,4.923713593669083,0.6651650320123523,-0.7920022495346069,89 days 22:06:18.947368421,0.005083436628241846,0.15869017632241814,0.31331137376477425,0.7813449783404338,0,5161,5162 days 00:00:00,1000.0,3680.224430839871,268.02244308398707,1288.5833740234652,100.0,271.63078263889275,49.19206877261959,1977 days 00:00:00,38,-3.680224430839644,61.23465411103918,-20.168112811789374,19.629350474913586,-6.980849595909803,164 days 04:14:07.058823530,29 days 19:25:42.857142857,70.62906987554507,0.46872573941060686,0.19618926499334358,1.0920981758653865,-0.1558612983544759,12.998025948068591,0.9954684541277146,0.5340267459138187,-0.021758069995419623,None,None,0.0003609763085400996,0.0909660297521051,2.680224430839862,0.06567558107750648,0.2335643736801369,3418,3417,7475.257936507936
DLR,EMA,29,40,0,true,false,1,45,0.7656006197946603,45.45454545454545,1.4608476459124609,3.8947283248577627,0.6271677199653162,-0.8216009752228853,77 days 03:16:21.818181817,0.0058860845169116105,0.18310404960279017,0.3621391203255183,0.7131405283841477,0,5161,5162 days 00:00:00,1000.0,3298.8201726979005,229.88201726979005,1288.5833740234652,100.0,260.2227158245003,47.52338161164525,1925 days 00:00:00,44,-3.2988201726975603,49.38000720239984,-23.538459295874226,16.884827088835863,-6.930353978457321,138 days 22:48:00,25 days 15:00:00,52.32088620160452,0.4421689392512619,0.18529715818409112,1.087078294800792,-0.1471156754341567,13.276676005733428,0.9980135186835554,0.5272189349112426,-0.021565193355970555,None,None,0.0003384534521174634,0.08529026993360077,2.2988201726978934,0.0599988184983089,0.2321439763002725,3395,3394,7475.257936507936
DLR,EMA,29,41,0,true,false,1,44,0.7748835276575345,46.51162790697674,1.4596767810952769,3.869914951074787,0.6171881334463931,-0.8282839863854006,79 days 00:33:29.302325581,0.005752309868799983,0.17903507072272815,0.3540011625653943,0.6928504969566175,0,5161,5162 days 00:00:00,1000.0,3212.7040019735987,221.27040019735986,1288.5833740234652,100.0,250.73752088970826,47.523381611645256,1925 days 00:00:00,43,-3.2127040019731794,49.13333488223653,-23.53845929587423,16.436098931678416,-7.057201553797933,139 days 02:24:00,26 days 18:46:57.391304348,51.53294665059465,0.43538520708760803,0.18101885608738777,1.0856140144907425,-0.14918872723612733,13.241342870960889,0.9961603933415627,0.5281231497927769,-0.021627757280737046,None,None,0.00033345618004594277,0.08403095737157758,2.2127040019736253,0.05863088522908999,0.23227999299230193,3399,3398,7475.257936507936
DLR,EMA,29,42,0,true,false,1,43,0.7637403870135149,45.23809523809524,1.5008257470911632,3.9677531194712095,0.6229919711968671,-0.8240962506355565,81 days 04:00:00,0.005618535220688356,0.17496609184266615,0.3458632048052703,0.6942222567104247,0,5161,5162 days 00:00:00,1000.0,3266.666468594127,226.66664685941268,1288.5833740234652,100.0,243.11541396257672,47.52338161164526,1940 days 00:00:00,42,-3.2666664685939395,46.42000209101932,-23.538459295874233,16.846972718434376,-6.671602201411407,143 days 06:18:56.842105264,29 days 20:52:10.434782608,54.04602702530285,0.43931211580692425,0.18371201923907188,1.086169817436798,-0.14760628227594938,13.135256707019426,0.9969205367418791,0.5303883782982508,-0.02170132385530521,None,None,0.0003370660357835187,0.08494064101744671,2.266666468594131,0.05949208262571348,0.23269578418243078,3410,3409,7475.257936507936
DLR,EMA,29,43,0,true,false,1,40,0.7771262990434327,43.58974358974359,1.5168974087637246,4.676952244875727,0.6548143389802263,-0.8000042490802499,87 days 12:55:23.076923076,0.005217211276353473,0.16275915520248013,0.3214493315248983,0.7612167962983163,0,5161,5162 days 00:00:00,1000.0,3577.111995105281,257.7111995105281,1288.5833740234652,100.0,261.4426343163693,46.20989438084255,1977 days 00:00:00,39,-3.5771119951050423,61.2346541110392,-20.168112811789378,19.279118923914524,-6.60654018892698,156 days 11:17:38.823529412,34 days 06:32:43.636363636,66.17151556667659,0.4617137282852541,0.20408710695983326,1.090702958729494,-0.15878910931146334,13.040016075112039,0.9953044269631827,0.5331155331155331,-0.021701323855305186,None,None,0.0003553127975177846,0.08953882497448172,2.5771119951052945,0.06419817680895612,0.23339135472028533,3415,3414,7475.257936507936
DLR,EMA,29,44,0,true,false,1,38,0.8234481880702368,43.24324324324324,1.5091753095916172,5.722533958394148,0.6807348540362146,-0.7794973977029201,92 days 09:43:47.027027026,0.004949661980130218,0.15462119744235614,0.30517341600465026,0.8848250530514494,0,5161,5162 days 00:00:00,1000.0,3841.3598724892545,284.13598724892546,1288.5833740234652,100.0,279.3217374227988,48.9652476510688,1977 days 00:00:00,37,-3.841359872488738,103.7289028161101,-20.168112811789378,22.42540482452656,-7.003462891992449,174 days 13:30:00,29 days 19:25:42.857142857,76.89733060437146,0.47936667536704497,0.2038937930630423,1.0942446612469263,-0.15421737400916066,12.960318296363823,0.9968702753740077,0.5344827586206896,-0.021758069995419523,None,None,0.0003694288356920691,0.09309606659440141,2.841359872489263,0.06790730310442883,0.23372741420527357,3420,3419,7475.257936507936
DLR,EMA,30,39,0,true,false,1,44,0.7762584013709181,46.51162790697674,1.4336901530188477,3.9390061922871005,0.6188287127332339,-0.8275153856148177,78 days 21:12:33.488372093,0.005752309868799983,0.17903507072272815,0.3540011625653943,0.7052202522133851,0,5161,5162 days 00:00:00,1000.0,3222.608063715946,222.2608063715946,1288.5833740234652,100.0,257.2708237912645,47.52338161164525,1925 days 00:00:00,43,-3.2226080637155974,49.28892718095047,-23.53845929587423,16.872493472827696,-7.30750448644385,139 days 00:00:00,26 days 14:36:31.304347826,51.76350399487578,0.43639561560286194,0.1815162828999379,1.0859724856310466,-0.14770864304847545,13.32776387637566,0.9975084348352606,0.5263157894736843,-0.021514346273772897,None,None,0.0003337309394182441,0.08410019673339751,2.2226080637159504,0.05878997190101676,0.23193313318761682,3393,3392,7475.257936507936
DLR,EMA,30,40,0,true,false,1,45,0.7487255053126516,45.45454545454545,1.4436638197990708,3.6853424892910756,0.6038628712669103,-0.8371484469263526,77 days 07:38:10.909090908,0.0058860845169116105,0.18310404960279017,0.3621391203255183,0.6748011339624232,0,5161,5162 days 00:00:00,1000.0,3098.478037246021,209.8478037246021,1288.5833740234652,100.0,246.96630733798014,47.523381611645256,1939 days 00:00:00,44,-3.0984780372455134,46.42000209101932,-23.53845929587423,16.391703590021773,-6.903291761317839,139 days 04:48:00,25 days 18:00:00,47.76310262007422,0.4261342240104608,0.1751765584414746,1.0836289309808018,-0.14880066120153423,13.20299437681987,0.9962101264647029,0.5285756588688185,-0.02170132385530526,None,None,0.00032657769618624433,0.08229757943893357,2.0984780372460206,0.056761602726835614,0.23242712414474506,3403,3402,7475.257936507936
DLR,EMA,30,41,0,true,false,1,43,0.7866613585639134,45.23809523809524,1.5442550837962816,4.197282490517788,0.658277077011063,-0.7985328760107729,81 days 05:08:34.285714286,0.005618535220688356,0.17496609184266615,0.3458632048052703,0.7343821137255497,0,5161,5162 days 00:00:00,1000.0,3596.07186384842,259.607186384842,1288.5833740234652,100.0,262.1458949224502,45.21328721365827,1680 days 00:00:00,42,-3.5960718638480103,46.42000209101932,-20.168112811789378,17.17993308590873,-6.5275158274138585,143 days 10:06:18.947368422,29 days 19:49:33.913043478,61.89685561219689,0.4636607243295474,0.209490532280902,1.0911090376432426,-0.14617934975534752,13.154863602606987,0.999168488154331,0.5317507418397626,-0.021627757280737167,None,None,0.00035557196392184675,0.08960413490830538,2.5960718638484095,0.06447284948730236,0.2325808234262288,3412,3411,7475.257936507936
DLR,EMA,30,42,0,true,false,1,40,0.8016903198841242,46.15384615384615,1.4851359766861052,4.567572848844533,0.6425519184622176,-0.8093502798481008,87 days 12:55:23.076923076,0.005217211276353473,0.16275915520248013,0.3214493315248983,0.7434142982037216,0,5161,5162 days 00:00:00,1000.0,3456.6805964996365,245.66805964996362,1288.5833740234652,100.0,263.0135698323193,49.004127500182406,1977 days 00:00:00,39,-3.4566805964991545,61.23465411103918,-20.168112811789378,18.03262584264899,-6.973901145844999,154 days 21:20:00,29 days 19:25:42.857142857,63.080443002465046,0.45300929703563714,0.1870489282451647,1.0889314303150208,-0.15489206363234106,13.016484807384249,0.996010901124726,0.5322054021964975,-0.021758069995419394,None,None,0.00034877028029317266,0.08789011063387951,2.4566805964996288,0.06242045144242736,0.23349579183816258,3415,3414,7475.257936507936
DLR,EMA,31,37,0,true,false,1,46,0.7650385200283759,44.44444444444444,1.4875391460509115,3.930026964286198,0.6569640671008584,-0.8014109550270727,75 days 05:20:00,0.006019859165023238,0.18717302848285217,0.3702770780856423,0.7355950489247175,0,5161,5162 days 00:00:00,1000.0,3558.9854161531243,255.8985416153124,1288.5833740234652,100.0,290.79884787859623,43.588203980993676,1680 days 00:00:00,45,-3.558985416152609,49.288927180950466,-15.772397990083483,16.785524409425324,-6.354370991825103,138 days 14:24:00,24 days 12:28:48,56.94543114598393,0.46050162219013735,0.2154606081109527,1.091337274902754,-0.06073004227609138,13.643783950659415,1.0052599687132402,0.5240625922645409,-0.021514346273772997,None,None,0.00035399640318022296,0.08920709360141618,2.5589854161531127,0.06393427813705,0.23313870917013194,3386,3385,7475.257936507936
DLR,EMA,31,38,0,true,false,1,44,0.7684689633132581,46.51162790697674,1.427431956785753,3.8415546355170163,0.607596961394175,-0.8349848954769316,78 days 20:05:34.883720930,0.005752309868799983,0.17903507072272815,0.3540011625653943,0.6877730058550131,0,5161,5162 days 00:00:00,1000.0,3126.357201511703,212.6357201511703,1288.5833740234652,100.0,249.8125039675527,47.523381611645256,1925 days 00:00:00,43,-3.1263572015113823,49.13333488223653,-23.538459295874226,16.662972625772017,-7.307504486443853,138 days 21:36:00,26 days 14:36:31.304347826,49.52287345844678,0.4286603945664992,0.17662072900106607,1.084394040422866,-0.14817677316292857,13.307686902049685,0.9960089162737298,0.5258646172036654,-0.02156519335597053,None,None,0.0003279337312404142,0.08263930027258437,2.1263572015117123,0.057223812702198895,0.23201680055827606,3391,3390,7475.257936507936
DLR,EMA,31,39,0,true,false,1,44,0.7741428455771742,46.51162790697674,1.4563818400494408,3.8616765230912447,0.6169395716423197,-0.8283127499736316,79 days 03:54:25.116279070,0.005752309868799983,0.17903507072272815,0.3540011625653943,0.69137552941994,0,5161,5162 days 00:00:00,1000.0,3212.3333591578807,221.23333591578807,1288.5833740234652,100.0,248.72684975642122,47.523381611645256,1939 days 00:00:00,43,-3.212333359157583,46.42000209101932,-23.53845929587423,16.538226499586383,-7.161410412991483,139 days 08:24:00,26 days 19:49:33.913043478,51.52431843062878,0.43520461489216034,0.18100021307804515,1.0854419152242918,-0.14908533269069107,13.182508954941198,0.9973181315134733,0.5290284360189573,-0.02170132385530519,None,None,0.00033364305000470676,0.0840780486011861,2.2123333591578795,0.058624922627342535,0.2325066042324483,3405,3404,7475.257936507936
DLR,EMA,31,40,0,true,false,1,43,0.7550042465221167,42.857142857142854,1.5203370515316044,4.293545089497718,0.6477002873013555,-0.8065649849421047,81 days 06:17:08.571428570,0.005618535220688356,0.17496609184266615,0.3458632048052703,0.7512248044596859,0,5161,5162 days 00:00:00,1000.0,3492.5714435758246,249.25714435758243,1288.5833740234652,100.0,260.9875594900126,45.21328721365827,1680 days 00:00:00,42,-3.4925714435753434,62.351620681131045,-20.168112811789378,18.44338964249322,-6.318838325248908,151 days 09:20:00,28 days 16:00:00,59.43009559570001,0.4562496707028006,0.20449591302333545,1.0895293457847537,-0.14400481860259512,13.133787733888965,1.0001039890955516,0.5312963512310886,-0.021627757280737077,None,None,0.00034994754020100424,0.08818678013065306,2.492571443575828,0.06295633196268846,0.23262001735264115,3414,3413,7475.257936507936
DLR,EMA,31,41,0,true,false,1,40,0.8069498808938924,46.15384615384615,1.4877513585949467,4.638925241631608,0.6496072334357534,-0.8040670763507082,87 days 12:18:27.692307692,0.005217211276353473,0.16275915520248013,0.3214493315248983,0.7550275533754215,0,5161,5162 days 00:00:00,1000.0,3524.759078382865,252.4759078382865,1288.5833740234652,100.0,268.8653240869766,49.00412750018244,1977 days 00:00:00,39,-3.5247590783824307,61.23465411103916,-20.16811281178937,18.187222693687655,-6.973901145845003,154 days 20:00:00,29 days 19:25:42.857142857,64.82779070413457,0.45790507764708144,0.19012317273525797,1.0899413736749446,-0.15515930762497276,13.012381890511573,0.9963267771629853,0.5322054021964975,-0.021758069995419353,None,None,0.00035256495645067987,0.08884636902557133,2.524759078382887,0.06343248371954124,0.23351263590123686,3414,3413,7475.257936507936
DLR,EMA,32,36,0,true,false,1,46,0.7683500505170152,44.44444444444444,1.490424681656201,3.9709643104440815,0.6617545156231041,-0.797729309293845,75 days 06:24:00,0.006019859165023238,0.18717302848285217,0.3702770780856423,0.7432574159831394,0,5161,5162 days 00:00:00,1000.0,3606.426490961941,260.6426490961941,1288.5833740234652,100.0,294.42559413519547,43.588203980993676,1680 days 00:00:00,45,-3.6064264909614394,49.38000720239984,-15.772397990083478,16.87763343828056,-6.354370991825102,138 days 16:48:00,24 days 12:28:48,58.000731498953414,0.46382661425907534,0.2178115541731858,1.092003287757178,-0.06106029134713795,13.639389842503487,1.0047413480489507,0.5249630723781389,-0.02151434627377299,None,None,0.0003565776730417223,0.08985757360651402,2.6064264909619435,0.06462227652982988,0.23315524217650227,3388,3387,7475.257936507936
DLR,EMA,32,37,0,true,false,1,44,0.7902828771744097,46.51162790697674,1.472469885567257,4.028052005585737,0.6463431212310428,-0.8088206956229763,78 days 22:19:32.093023256,0.005752309868799983,0.17903507072272815,0.3540011625653943,0.7211625756948694,0,5161,5162 days 00:00:00,1000.0,3463.5047307760415,246.35047307760414,1288.5833740234652,100.0,275.61811822603573,44.905421461606885,1680 days 00:00:00,43,-3.4635047307756395,49.13333488223653,-15.772397990083473,16.630630199253975,-6.930711641082294,138 days 22:48:00,26 days 17:44:20.869565217,57.37135431411197,0.45340565501356594,0.20446071065932878,1.0896899151910961,-0.06368216105037125,13.557580006909728,1.0009728811076006,0.5267672286305827,-0.021617395775772947,None,None,0.0003490384069230996,0.0879576785446211,2.4635047307760707,0.06252274772340494,0.23347102389223884,3395,3394,7475.257936507936
