Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DLR,SMA,26,43,0,true,false,1,67,0.7077349336028442,48.484848484848484,1.2435932265638239,1.5811507877393982,0.44429614193750705,-0.9235944604489796,48 days 01:05:27.272727272,0.008829126775367416,0.27262158496415423,0.5411741910482465,0.43105583382083573,0,5161,5162 days 00:00:00,1000.0,1984.5490794873726,98.45490794873727,1288.5833740234652,100.0,246.62470101842527,53.992506738458545,2702 days 00:00:00,66,-1.984549079487124,35.42793683823648,-15.235530226889274,9.76710515026901,-6.1232768475825905,69 days 00:45:00,28 days 07:03:31.764705882,14.947479220709994,0.31284353793378855,0.09197004933492764,1.0636513688293048,-0.06738791482995767,14.02742258177756,1.0183896084535906,0.46772817742394085,-0.021884842782949186,None,None,0.0002443900073979954,0.06158628186429484,0.9845490794873701,0.034025720194199804,0.2369206734664766,3172,3171,7475.257936507936
DLR,SMA,26,47,0,true,false,1,60,0.7390029464521921,49.152542372881356,1.333470715400509,2.0669065627227314,0.5039424143174412,-0.8959674227434931,53 days 20:20:20.338983050,0.007892704238586023,0.2441387328037202,0.48420848672737843,0.5046119490468207,0,5161,5162 days 00:00:00,1000.0,2340.5464940954653,134.05464940954653,1288.5833740234652,100.0,241.84901425303462,59.25848857662528,2322 days 00:00:00,59,-2.340546494095179,31.958434265203948,-20.75379019933468,10.626612015125547,-6.2074753745999915,78 days 01:39:18.620689655,30 days 10:24:00,22.76079729812814,0.35417550524088587,0.10458323210121084,1.0723654970691605,-0.06929643509383045,14.165922694724767,1.0171893062393307,0.4706552706552707,-0.02170132385530525,None,None,0.0002750282322288355,0.06930711452166655,1.3405464940954674,0.04238808080599932,0.23550788805025366,3178,3177,7475.257936507936
DLR,SMA,27,29,0,true,false,1,190,0.9619163899889729,52.910052910052904,1.1713307049517292,0.7349112616852325,0.552851731592512,-0.8741029162393329,16 days 10:39:59.999999998,0.0252834084930976,0.7731059872117807,1.5421429955434993,0.568164296478217,0,5161,5162 days 00:00:00,1000.0,2622.288889720352,162.22888897203524,1288.5833740234652,100.0,943.5854875177025,53.69511310111241,2406 days 00:00:00,189,-2.622288889720039,35.973407553596836,-20.06580078742967,5.0032372513237755,-4.06096063678504,20 days 09:07:12,12 days 00:32:21.573033707,8.597413643439502,0.3833585060189745,0.1313786789247924,1.0783983125901255,0.2294187131818318,12.525956701700814,1.0810301571602041,0.4652284984388306,-0.021968425587170905,None,None,0.00029396540258927245,0.07407928145249666,1.6222888897203358,0.04818820097228027,0.232561499559587,3109,3108,7475.257936507936
DLR,SMA,27,30,0,true,false,1,164,0.9605920743750254,52.760736196319016,1.1681659675821703,0.8486982729000849,0.53725623421634,-0.8803749176737498,19 days 04:33:51.901840490,0.021805267642195286,0.6673125363301686,1.3305560937802752,0.5663469970679893,0,5161,5162 days 00:00:00,1000.0,2541.468922017943,154.1468922017943,1288.5833740234652,100.0,811.7619178806395,59.75441629600996,2388 days 00:00:00,163,-2.5414689220178843,38.05957303045018,-21.345203898851114,5.724558949929297,-4.597068197548125,24 days 03:37:40.465116279,13 days 15:35:03.896103896,9.47245638613473,0.3759597669215818,0.11409504446329277,1.0760557235892847,0.07948198006560192,11.758951087223718,1.0584582041847344,0.47023639988607235,-0.022108976778723054,None,None,0.00028734475953031243,0.07241087940163873,1.541468922017946,0.04658750718684712,0.23179742758978447,3129,3128,7475.257936507936
DLR,SMA,27,45,0,true,false,1,60,0.6304552241706275,45.76271186440678,1.214090965251021,1.583148306227796,0.40618763828388393,-0.9390368560664121,53 days 18:42:42.711864406,0.007892704238586023,0.2441387328037202,0.48420848672737843,0.3865078213228101,0,5161,5162 days 00:00:00,1000.0,1785.5609370102081,78.55609370102081,1288.5833740234652,100.0,213.16161010172968,60.242683117069774,2702 days 00:00:00,59,-1.7855609370099046,31.958434265203923,-19.299167135525305,10.777379445731155,-6.174484217728164,82 days 10:40:00,29 days 14:15:00,13.344855897410483,0.28665865498237125,0.06945924699571529,1.0582437689209019,-0.07976420740538562,14.019547404859335,1.0099955727694931,0.46772817742394085,-0.02187619640337995,None,None,0.0002241371349602464,0.05648255800998209,0.7855609370102083,0.028705847530053896,0.23713489164185347,3174,3173,7475.257936507936
DLR,SMA,28,29,0,true,false,1,245,0.887220388752559,50.409836065573764,1.1161095343770093,0.5210534086896716,0.492833732962883,-0.9033480088274618,12 days 16:01:58.032786884,0.03264101413923711,0.9968998256151909,1.9897306723503196,0.5194380522589345,0,5161,5162 days 00:00:00,1000.0,2245.4414889119553,124.54414889119549,1288.5833740234652,100.0,1169.7170887592665,61.45052837745693,3727 days 00:00:00,244,-2.245441488911638,33.582421226063815,-21.744568525041842,4.532828068516445,-3.557031576092916,15 days 17:21:57.073170731,9 days 13:29:15.371900826,5.113471026233029,0.3456147708195636,0.09579096217267306,1.069743714280773,0.0506843629007236,11.494666311300005,1.103786965898031,0.4631519274376418,-0.021731926152522424,None,None,0.0002602406308901907,0.06558063898432806,1.2454414889119527,0.04027928254079205,0.2283649829196789,3092,3091,7475.257936507936
DLR,SMA,28,41,0,true,false,1,72,0.7463086554592196,50.70422535211267,1.1902217275865778,1.4302092357594032,0.4178349737702987,-0.9347843899819784,44 days 08:27:02.535211266,0.009498000015925554,0.29296647936446424,0.5818639798488665,0.41900336455497333,0,5161,5162 days 00:00:00,1000.0,1840.3575079602078,84.03575079602078,1288.5833740234652,100.0,267.61960646122924,56.45792383824286,1680 days 00:00:00,71,-1.8403575079601069,46.68654258458234,-17.1013679890317,9.078713853478076,-6.436824085322661,61 days 15:20:00,26 days 13:42:51.428571428,11.861941767157326,0.2941675464417647,0.07806392055410513,1.0599007269518217,-0.05013602138014215,14.203319487091239,1.0177382133337876,0.4631519274376418,-0.021876196403379965,None,None,0.00022843604988235792,0.0575658845703542,0.8403575079601957,0.03022496945520947,0.23551392273786337,3150,3149,7475.257936507936
DLR,SMA,29,41,0,true,false,1,73,0.6424106636731007,44.44444444444444,1.171939738319195,1.325973416724688,0.4004238908595033,-0.9416597018942029,43 days 17:40:00,0.00963177466403718,0.29703545824452626,0.5900019376089906,0.39386112145687785,0,5161,5162 days 00:00:00,1000.0,1751.7633817470282,75.17633817470283,1288.5833740234652,100.0,276.6246686969328,57.98736293169334,1680 days 00:00:00,72,-1.7517633817467413,42.535007805680095,-17.35102986556362,9.908942629326814,-5.540401953357012,66 days 00:00:00,25 days 22:12:00,10.465488126788514,0.28186647231128076,0.06973467020388406,1.0573033338732374,-0.0529051374580994,14.221112713362146,1.023531974314632,0.4606677985285795,-0.021731926152522375,None,None,0.00021908793997917663,0.055210160874752515,0.7517633817470304,0.027746612994463016,0.2357337442559517,3150,3149,7475.257936507936
DLR,SMA,31,38,0,true,false,1,97,0.8842884510652629,52.083333333333336,1.208998681744939,1.1408861919666102,0.4554268976619127,-0.9198176686699256,32 days 22:29:59.999999999,0.012842366218716242,0.39469095136601434,0.7853129238519667,0.4502974565076507,0,5161,5162 days 00:00:00,1000.0,2033.2161904237448,103.3216190423745,1288.5833740234652,100.0,385.83011385892854,56.30324074413963,3271 days 00:00:00,96,-2.0332161904234454,42.23227359241037,-15.498153949234194,6.977327449037701,-5.203071696154142,44 days 17:16:48,20 days 03:07:49.565217391,10.783847985564257,0.31882811971878117,0.09139193328979604,1.0649762241283847,0.05206673824373382,14.853116757183535,1.0345298235602371,0.4673109721432632,-0.02188484278294918,None,None,0.0002480686459603524,0.06251329878200881,1.0332161904237487,0.035249414604547,0.23597280815895022,3163,3162,7475.257936507936
DLR,SMA,31,45,0,true,false,1,68,0.6658258794290125,46.26865671641791,1.174554639031016,1.5150881943412058,0.43446877666837785,-0.9287945552277046,47 days 04:17:54.626865671,0.008962901423479044,0.27669056384421625,0.5493121488083704,0.4192106067659837,0,5161,5162 days 00:00:00,1000.0,1917.5415227352585,91.75415227352585,1288.5833740234652,100.0,329.9714627119547,67.32652621563464,1680 days 00:00:00,67,-1.917541522735064,36.8411430386419,-16.064959005085083,10.108294622104477,-5.884617340677166,70 days 10:50:19.354838710,27 days 03:20:00,13.723269615790954,0.30436028673971605,0.06997349855779661,1.0618813784169827,-0.0008458932255933966,14.142124731190652,1.0312439169156942,0.4610812340786866,-0.021876196403379837,None,None,0.00023619011612061063,0.05951990926239388,0.9175415227352515,0.032293317126682375,0.2353533788947469,3162,3161,7475.257936507936
DLR,SMA,33,35,0,true,false,1,162,0.9123225917773408,51.5527950310559,1.1399299277312962,0.7181366079366276,0.46360315104832045,-0.9197955722511233,19 days 12:49:11.552795030,0.02153771834597203,0.6591745785700446,1.314280178260027,0.47337739589234784,0,5161,5162 days 00:00:00,1000.0,2033.5009212026869,103.35009212026868,1288.5833740234652,100.0,707.1530957916475,61.76467898303828,1794 days 00:00:00,161,-2.0335009212024033,46.83320457238598,-18.344294213091292,5.328054319803941,-4.187288649563206,25 days 14:10:07.228915662,13 days 02:09:13.846153846,6.431890820645286,0.3180989005463164,0.0833276105072311,1.0654437623660296,0.5976533460907145,20.5563763945267,1.086373289926321,0.4610812340786866,-0.021863667218969964,None,None,0.0002480049588469342,0.062497249629427425,1.0335009212026818,0.035256491608986806,0.23645303848198881,3146,3145,7475.257936507936
DLR,SMA,34,36,0,true,false,1,158,0.848246996856967,49.044585987261144,1.1173313596429537,0.6273996442080332,0.402012323203838,-0.943353491116796,20 days 02:08:24.458598726,0.02100261975352552,0.6428986630497966,1.281728347219531,0.4033543924592626,0,5161,5162 days 00:00:00,1000.0,1729.9374954336909,72.99374954336909,1288.5833740234652,100.0,579.2860289289448,58.18458822299127,2072 days 00:00:00,157,-1.7299374954334326,47.621159564882646,-15.258580125009402,5.567812880204733,-4.127748095438789,26 days 14:57:39.740259740,13 days 19:12:00,4.66030212056765,0.2784996318283823,0.06791374241846912,1.0573772078902923,0.344932748453818,21.419339745646706,1.0827074972685005,0.4606677985285795,-0.022310499812038646,None,None,0.00022182065329768788,0.055898804631017346,0.7299374954336906,0.02711775612497913,0.24155946399442976,3155,3154,7475.257936507936
DLR,SMA,37,44,0,true,false,1,89,0.8293268729835612,52.27272727272727,1.1581766190563272,1.1014196644476537,0.4072979652084839,-0.9387089128936477,36 days 00:32:43.636363635,0.011772169033823221,0.3621391203255183,0.7202092617709747,0.39886714839230086,0,5161,5162 days 00:00:00,1000.0,1789.786758210697,78.97867582106969,1288.5833740234652,100.0,360.9060763358699,61.56512006558631,3271 days 00:00:00,88,-1.7897867582105391,43.313520120799375,-19.65902056675822,7.253791240627232,-5.636892061844264,45 days 09:23:28.695652174,25 days 18:17:08.571428571,8.99518801101027,0.28727454210385367,0.06825012184599313,1.0580017675388456,-0.1078260691251015,13.281080684971002,1.0290418651427076,0.4673109721432632,-0.022274785757581336,None,None,0.00022424056872733653,0.056508623319288805,0.7897867582106948,0.028824566970544696,0.23673569608359749,3171,3170,7475.257936507936
DLR,SMA,37,45,0,true,false,1,89,0.8419732073254186,52.27272727272727,1.1969014415030992,1.1694138579627142,0.4332081404982921,-0.9279131743800313,36 days 00:16:21.818181817,0.011772169033823221,0.3621391203255183,0.7202092617709747,0.423490505819088,0,5161,5162 days 00:00:00,1000.0,1928.8988498002052,92.88988498002053,1288.5833740234652,100.0,364.85926673141006,58.06811010786747,3271 days 00:00:00,88,-1.9288988497999071,38.6949082144085,-21.07359438352193,7.020446050590653,-5.238859495867885,44 days 05:44:20.869565217,27 days 00:00:00,10.577588052840937,0.30588602445492086,0.08188324539493008,1.0619886679269603,-0.13048080322770778,13.362689419185418,1.0284589710646619,0.46856330014224756,-0.021876196403379993,None,None,0.00023875592141383642,0.06016649219628678,0.9288988498001958,0.03259096079302215,0.23672341584090265,3170,3169,7475.257936507936
