Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,21,75,0,true,false,1,64,0.9194873788115411,46.03174603174603,1.5767805232116856,5.503108882235016,0.6345571677448784,-0.9735981649091886,83 days 18:39:59.999999999,0.005374507649939318,0.1660694427282837,0.329544050413938,0.9138982253458373,0,8093,8094 days 00:00:00,1000.0,7225.719654555433,622.5719654555434,23580.63230507099,100.0,407.2194072375204,67.30242186773701,4601 days 00:00:00,63,-7.225719654554268,87.9260400471235,-31.17627937714812,23.281585999794224,-9.660886306271363,129 days 16:33:06.206896550,44 days 14:49:24.705882353,98.93564086047598,0.4206615379857867,0.13859810819778218,1.091496080163815,1.100346652156928,26.48797631653796,1.05019180736631,0.4919815668202765,-0.02967877896009864,None,None,0.00046722231837025637,0.1177400242293046,6.225719654555475,0.06350749127289168,0.33685071797354726,5279,5278,11722.003968253968
INTU,SMA,21,76,0,true,false,1,65,0.9526630189322585,48.4375,1.5336741482185547,5.508185344324873,0.6188594108909456,-0.9761416052624852,82 days 14:37:29.999999999,0.005459817295176451,0.1686642777709131,0.3347337204991968,0.929034102928883,0,8093,8094 days 00:00:00,1000.0,6625.960336945779,562.5960336945778,23580.63230507099,100.0,373.8268813715586,69.8383099886761,4736 days 00:00:00,64,-6.625960336945354,91.06147687946735,-31.17627937714812,22.423309957011806,-10.381780200926489,127 days 01:32:54.193548386,40 days 20:21:49.090909091,88.00916089504261,0.41110542097076325,0.12746035918883053,1.089221347467135,1.0827286083792884,26.613732949026286,1.048472325863428,0.4930824571112341,-0.02951409708089997,None,None,0.0004554788180452349,0.1147806621473992,5.6259603369457825,0.06064220266694731,0.33601733577555626,5288,5287,11722.003968253968
INTU,SMA,21,77,0,true,false,1,64,0.879055794805035,46.03174603174603,1.4522550723770835,5.161401968423266,0.5776046326408616,-0.982145415717856,84 days 01:08:34.285714286,0.005374507649939318,0.1660694427282837,0.329544050413938,0.8571511485927182,0,8093,8094 days 00:00:00,1000.0,5210.223869171381,421.02238691713814,23580.63230507099,100.0,310.7874233693341,71.74567440029567,5305 days 00:00:00,63,-5.210223869170477,86.56001742377313,-31.17627937714811,23.370469855895056,-10.36986181794973,132 days 18:12:24.827586208,42 days 12:00:00,66.91165227048486,0.3843497785228129,0.10770736725046048,1.0831203059848216,1.0728775893806164,26.47989471528651,1.0466379603491074,0.49280708225746955,-0.02967877896009865,None,None,0.00042653302491719834,0.10748632227913398,4.210223869171413,0.05273419756387687,0.3365679287869003,5296,5295,11722.003968253968
INTU,SMA,21,78,0,true,false,1,63,0.9642938801673627,48.38709677419355,1.602633773976323,5.684266921759405,0.6405851778037603,-0.9732008320837371,85 days 10:03:52.258064516,0.005289198004702187,0.16347460768565425,0.3243543803286791,0.9292333050151602,0,8093,8094 days 00:00:00,1000.0,7319.413247152519,631.9413247152519,23580.63230507099,100.0,397.0422332857674,67.77035123750997,4626 days 00:00:00,62,-7.319413247151715,86.5600174237731,-27.60311970710753,22.472213609961397,-10.054433098429964,129 days 11:12:00,44 days 03:00:00,102.04407516773671,0.4217155384874682,0.1385786486344873,1.091108158213062,1.2803617462754435,25.31398706846528,1.0519506317874723,0.49363351171802916,-0.029524454824881485,None,None,0.00046432960951971165,0.11701106159896733,6.319413247152539,0.06393416234398064,0.33392849345326864,5297,5296,11722.003968253968
INTU,SMA,21,79,0,true,false,1,62,1.0583765451736593,52.459016393442624,1.690304829745577,5.9752656187554045,0.661784300537332,-0.9691503169506271,86 days 22:01:58.032786885,0.005203888359465054,0.16087977264302483,0.3191647102434202,0.9612993742270526,0,8093,8094 days 00:00:00,1000.0,8274.550327152414,727.4550327152414,23580.63230507099,100.0,415.7827223062006,67.32478002513048,2917 days 00:00:00,61,-8.274550327150791,86.5600174237731,-27.60311970710754,21.151798832295352,-10.771253789288677,125 days 07:30:00,44 days 13:14:28.965517241,119.39057176196013,0.435462667931597,0.14850783625218894,1.0941834339626373,1.2790133644234936,25.266832770648914,1.050546599287275,0.49584180373313624,-0.029524454824881502,None,None,0.0004796849638727943,0.12088061089594417,7.2745503271523795,0.06800482170060906,0.33408107846252594,5303,5302,11722.003968253968
INTU,SMA,21,80,0,true,false,1,63,1.030227463694217,51.61290322580645,1.651151229441233,5.776717009436862,0.6489289685005871,-0.971640021157789,85 days 14:19:21.290322580,0.005289198004702187,0.16347460768565425,0.3243543803286791,0.9443465468287368,0,8093,8094 days 00:00:00,1000.0,7687.462332577714,668.7462332577713,23580.63230507099,100.0,397.4715347145633,67.01496550590112,2918 days 00:00:00,62,-7.687462332576615,90.64204817071123,-27.60311970710752,21.286815711274645,-10.76738827252344,125 days 05:15:00,43 days 08:00:00,107.98628701468206,0.42720377746006744,0.14375607813483168,1.092320340736817,1.2785988161474677,25.257807823445432,1.0504175492672116,0.4963948973932335,-0.02967877896009865,None,None,0.0004706641564713742,0.1186073674307863,6.687462332577703,0.065560521186391,0.3341355960090456,5308,5307,11722.003968253968
INTU,SMA,21,81,0,true,false,1,63,1.0176047026880362,50.0,1.6895795640394693,5.941417103282,0.6692297392937661,-0.9676521583060046,85 days 15:29:01.935483870,0.005289198004702187,0.16347460768565425,0.3243543803286791,0.9712708300558612,0,8093,8094 days 00:00:00,1000.0,8627.825608487496,762.7825608487495,23580.63230507099,100.0,440.73362635774185,67.01496550590113,2898 days 00:00:00,62,-8.627825608486091,90.64204817071123,-27.60311970710753,22.015732900779092,-10.132898694215092,127 days 10:03:52.258064516,43 days 20:54:11.612903225,123.16860377574176,0.44008962835686993,0.1522919015596881,1.0951750176370585,1.2791963647902063,25.15094536113511,1.0515960935436561,0.4975023126734505,-0.02967877896009865,None,None,0.00048540614170538497,0.12232234770975701,7.627825608487532,0.06939590128751671,0.33451133308096503,5311,5310,11722.003968253968
INTU,SMA,21,82,0,true,false,1,63,0.9670052946718073,46.774193548387096,1.6883347926389354,5.968880019324823,0.6692785794941242,-0.9676330444846136,85 days 15:05:48.387096773,0.005289198004702187,0.16347460768565425,0.3243543803286791,0.9757603194818658,0,8093,8094 days 00:00:00,1000.0,8632.332768429142,763.2332768429142,23580.63230507099,100.0,444.658609787475,65.50188932176954,2917 days 00:00:00,62,-8.63233276842766,90.64204817071125,-27.60311970710754,23.432020180442706,-9.377515879839377,135 days 02:28:57.931034482,42 days 03:38:10.909090909,123.24137259996073,0.4401963918980697,0.15584942930098974,1.0953280798024467,1.2817607260295685,25.269825194204362,1.049740289041439,0.49805663520266524,-0.029524454824881502,None,None,0.00048497098029626966,0.12221268703465996,7.632332768429135,0.06941329000636909,0.3341303888922197,5310,5309,11722.003968253968
INTU,SMA,21,83,0,true,false,1,62,1.0899749657182716,50.81967213114754,1.8219331301814563,6.722596695453003,0.7239404391831351,-0.9542458338714878,87 days 05:30:29.508196721,0.005203888359465054,0.16087977264302483,0.3191647102434202,1.0815298279352292,0,8093,8094 days 00:00:00,1000.0,11789.121679015807,1078.9121679015807,23580.63230507099,100.0,538.429469627378,67.02163441600575,2898 days 00:00:00,61,-11.789121679013988,90.64204817071125,-27.60311970710752,23.153623805517736,-10.256131318280554,131 days 06:11:36.774193548,41 days 17:36:00,177.06411148680039,0.4749656598571239,0.17558938730595322,1.103117981410334,1.2842793398276837,25.080376709624776,1.0532918452636983,0.5008344149823846,-0.029471073823237,None,None,0.0005243937108041395,0.13214721512264313,10.789121679015803,0.07984069255485493,0.3348435717781118,5322,5321,11722.003968253968
INTU,SMA,22,58,0,true,false,1,79,0.815815569440135,47.43589743589743,1.163260731595636,3.231731553025333,0.46523145115369613,-0.9927266911833916,66 days 14:46:09.230769230,0.006654152328496299,0.20499196836772518,0.40738910169282094,0.6624790122907485,0,8093,8094 days 00:00:00,1000.0,2715.092208456753,171.5092208456753,23580.63230507099,100.0,331.56348763768057,81.78014569021393,6560 days 00:00:00,78,-2.7150922084565536,93.30074359725397,-39.86419919246298,17.877079772507056,-9.984802206019145,95 days 03:53:30.810810811,40 days 20:29:16.097560975,22.023170521348845,0.3129964959289451,0.05633639914785532,1.068472613690606,0.7907966165659538,30.625176763085438,1.0439944323918549,0.47835616438356166,-0.02956485306133617,None,None,0.0003479128630290994,0.08767404148333305,1.7150922084567353,0.03158620170307347,0.3371147173558256,5197,5196,11722.003968253968
INTU,SMA,22,59,0,true,false,1,79,0.7750988429432913,46.15384615384615,1.125310830914118,2.9967152389998075,0.43528279986601087,-0.9946079202928927,66 days 16:18:27.692307692,0.006654152328496299,0.20499196836772518,0.40738910169282094,0.6143025554801286,0,8093,8094 days 00:00:00,1000.0,2271.4864893293447,127.14864893293448,23580.63230507099,100.0,300.1174485467351,83.92617757877134,7403 days 00:00:00,78,-2.2714864893291633,104.9381908288163,-39.86419919246298,18.19066165698688,-10.026667404989109,95 days 02:40:00,42 days 07:25:42.857142857,16.330230459213738,0.29320220067344804,0.04490914734123751,1.0639195467047287,0.7877957553213166,30.59197637038238,1.0419746821050158,0.47808619430241056,-0.029902912162832695,None,None,0.0003259820696540338,0.08214748155281651,1.2714864893293587,0.025872580754475072,0.33718883802856764,5202,5201,11722.003968253968
INTU,SMA,22,72,0,true,false,1,62,0.9705529698884099,49.18032786885246,1.601261664769525,5.608150201159105,0.6427676588211121,-0.972421818500821,86 days 04:43:16.721311474,0.005203888359465054,0.16087977264302483,0.3191647102434202,0.9022379293104107,0,8093,8094 days 00:00:00,1000.0,7503.109575746534,650.3109575746533,23580.63230507099,100.0,408.1351886152848,68.62295378170337,4488 days 00:00:00,61,-7.503109575745839,90.65107591048532,-27.54692737430167,22.13234438108828,-10.383005456836871,128 days 10:24:00,45 days 07:44:30.967741935,106.7313554970865,0.4247897447743687,0.13863974502937482,1.0927374821979485,1.131244564433329,26.57241569038749,1.052022009583124,0.4886886150450616,-0.029567005768618766,None,None,0.00047136605338925534,0.11878424545409234,6.503109575746583,0.06475555395983745,0.3365355762269465,5259,5258,11722.003968253968
INTU,SMA,22,73,0,true,false,1,62,0.9619450043292515,49.18032786885246,1.5879756808826377,5.514149906530354,0.6299682822869861,-0.9745792750064041,86 days 05:06:53.114754097,0.005203888359465054,0.16087977264302483,0.3191647102434202,0.8871151832821599,0,8093,8094 days 00:00:00,1000.0,6994.367690023122,599.4367690023122,23580.63230507099,100.0,381.66326871478543,68.62295378170339,4451 days 00:00:00,61,-6.994367690022045,86.85568302092605,-31.176279377148113,22.087967260350343,-10.525028177811569,128 days 11:12:00,45 days 07:44:30.967741935,98.38298455267454,0.4170143474994089,0.13359481161667472,1.0908699944853457,1.1199767185313234,26.608476148292993,1.0514409585400935,0.4884148584038249,-0.029567005768618773,None,None,0.0004625086735850147,0.1165521857434237,5.994367690023081,0.06243053727087777,0.33636870792685253,5260,5259,11722.003968253968
INTU,SMA,22,74,0,true,false,1,63,1.0024582004398332,50.0,1.6642102219415507,5.727335129426508,0.6574967542258533,-0.9692376405481368,85 days 03:05:48.387096774,0.005289198004702187,0.16347460768565425,0.3243543803286791,0.9362738633672641,0,8093,8094 days 00:00:00,1000.0,8253.958870708124,725.3958870708124,23580.63230507099,100.0,426.15223062092656,68.37866176637061,4002 days 00:00:00,62,-8.25395887070772,86.85568302092605,-31.176279377148123,21.6895556463071,-10.234885387454083,125 days 20:07:44.516129032,44 days 10:03:52.258064516,117.13246499320695,0.43544218484252656,0.14603822882964762,1.094902769452875,1.102066965832983,26.453599022851886,1.051860915917665,0.49253180896182913,-0.02956700576861871,None,None,0.0004838199181342811,0.12192261936983884,7.253958870708097,0.06792197460054794,0.3369767565773917,5279,5278,11722.003968253968
INTU,SMA,22,75,0,true,false,1,64,0.9906828392243513,50.79365079365079,1.564126544051377,5.436467181445247,0.6297662301714452,-0.9743385258486601,83 days 19:02:51.428571428,0.005374507649939318,0.1660694427282837,0.329544050413938,0.9028310752332153,0,8093,8094 days 00:00:00,1000.0,7051.1378636882955,605.1137863688296,23580.63230507099,100.0,399.1510620101339,68.94912463123657,4076 days 00:00:00,63,-7.051137863687472,87.9260400471235,-31.17627937714811,21.251835014889924,-10.889073807916999,124 days 15:00:00,41 days 15:29:01.935483871,96.16173018336482,0.41801641131599765,0.13354011150023126,1.0907892872843747,1.0824941440057352,26.519847127853403,1.0523293499232613,0.4911569638909359,-0.029567005768618728,None,None,0.0004636914716519359,0.11685025085628785,6.0511378636883295,0.0626979658067639,0.3364205205040936,5280,5279,11722.003968253968
INTU,SMA,22,76,0,true,false,1,63,1.0076364784159053,50.0,1.6817162655207898,5.790755429590051,0.6601469165557293,-0.9694830007288275,85 days 07:44:30.967741935,0.005289198004702187,0.16347460768565425,0.3243543803286791,0.9466414720558058,0,8093,8094 days 00:00:00,1000.0,8196.101388676372,719.6101388676373,23580.63230507099,100.0,423.8654007391095,68.8950587725688,2891 days 00:00:00,62,-8.196101388675743,86.56001742377313,-31.176279377148113,21.533876623022692,-9.95236576384259,127 days 12:23:13.548387096,43 days 03:05:48.387096774,116.19834661395234,0.43443183050831713,0.14443728194742136,1.0939261094928785,1.2812149912952986,25.352619968275928,1.0538195779813575,0.4930824571112341,-0.02956700576861865,None,None,0.00047805561910626264,0.12047001601477818,7.196101388676308,0.06768811611656411,0.33373633452947826,5291,5290,11722.003968253968
INTU,SMA,22,77,0,true,false,1,63,0.9884995550589943,48.38709677419355,1.6970188322214523,5.921808725907773,0.6603146568951103,-0.9693945052363393,85 days 12:23:13.548387097,0.005289198004702187,0.16347460768565425,0.3243543803286791,0.9680653582572573,0,8093,8094 days 00:00:00,1000.0,8216.969185366564,721.6969185366564,23580.63230507099,100.0,409.9683873057731,68.59962750986767,4568 days 00:00:00,62,-8.216969185365087,90.64204817071122,-31.17627937714813,22.69068562035013,-9.79901336263194,128 days 22:24:00,44 days 19:30:00,116.53526055728915,0.4346531588423574,0.1452431172659773,1.093881478377288,1.274315426667444,25.172818716135087,1.0514640012142626,0.4955654101995565,-0.02987297480994303,None,None,0.0004792312527874492,0.1207662757024372,7.216969185366528,0.06777264710175035,0.3343866997151479,5303,5302,11722.003968253968
INTU,SMA,23,77,0,true,false,1,63,0.893978275308214,43.54838709677419,1.6272733596193074,5.617483602653065,0.644321378542307,-0.972462041853266,85 days 14:19:21.290322580,0.005289198004702187,0.16347460768565425,0.3243543803286791,0.9183159281243055,0,8093,8094 days 00:00:00,1000.0,7493.624654905696,649.3624654905695,23580.63230507099,100.0,406.24092191952974,70.2907612729251,4534 days 00:00:00,62,-7.493624654905034,90.64204817071123,-27.54692737430168,24.374438148861785,-8.852167047279377,135 days 20:26:40,46 days 19:53:08.571428571,104.85674644452578,0.4243236293601963,0.13526133310731753,1.0915215156967093,1.2740115172992927,25.160073536806717,1.0524368213636686,0.4952891187881028,-0.030001491137340436,None,None,0.00046790197642833614,0.1179112980599407,6.493624654905669,0.06471362194099539,0.3344293349758219,5308,5307,11722.003968253968
INTU,SMA,24,79,0,true,false,1,60,1.0794244295326354,54.23728813559322,1.6291531253230338,6.011471294721668,0.6476805242354735,-0.9719478158024465,90 days 07:43:43.728813559,0.0050332690689907904,0.15569010255776597,0.30878537007290247,0.9359265823982826,0,8093,8094 days 00:00:00,1000.0,7614.882409166326,661.4882409166327,23580.63230507099,100.0,382.157720008018,68.37643038680199,4347 days 00:00:00,59,-7.614882409165148,96.46682725207799,-28.103101980111894,20.544050437768433,-11.212326208148573,130 days 12:45:00,42 days 16:00:00,112.24571680636433,0.4260496826450829,0.14020795379798284,1.0918350423726637,1.283867569188493,25.093801425848095,1.0524640389859923,0.49777942264988906,-0.029872974809943116,None,None,0.00047046310388193654,0.11855670217824801,6.614882409166337,0.06524586004998234,0.3348975928634433,5330,5329,11722.003968253968
INTU,SMA,24,80,0,true,false,1,60,1.1160956647734683,54.23728813559322,1.7096701962103593,6.450413510561405,0.6851444523585905,-0.9643942014830635,90 days 08:56:56.949152542,0.0050332690689907904,0.15569010255776597,0.30878537007290247,1.0042655409993044,0,8093,8094 days 00:00:00,1000.0,9396.072427563187,839.6072427563187,23580.63230507099,100.0,439.6176900196758,67.42295596265745,3275 days 00:00:00,59,-9.396072427562103,96.466827252078,-28.103101980111905,21.315158049254766,-11.167061498260356,129 days 13:30:00,43 days 22:13:20,142.46556779645343,0.4493705606153636,0.15766986858653684,1.0971792812137762,1.2980327482545317,24.920018418646062,1.0576449609025829,0.49833395038874484,-0.02987297480994311,None,None,0.0004976283714665115,0.1254023496095609,8.396072427563189,0.07223969392181684,0.3358514427609628,5333,5332,11722.003968253968
INTU,SMA,25,82,0,true,false,1,60,0.9955999147950261,49.152542372881356,1.6108006596726945,6.174442676826295,0.6619014477740782,-0.9690390878494443,90 days 16:16:16.271186441,0.0050332690689907904,0.15569010255776597,0.30878537007290247,0.961299613592133,0,8093,8094 days 00:00:00,1000.0,8300.778852518595,730.0778852518596,23580.63230507099,100.0,417.40493295217277,66.70275438675414,2840 days 00:00:00,59,-8.300778852517396,94.02544919161137,-27.09614462131657,23.283618058093495,-10.364426858398666,139 days 15:43:26.896551724,43 days 08:00:00,123.8827056164595,0.435734292729682,0.15012808837791952,1.0938429275864265,1.2675120301183003,24.97247109148515,1.0506064321110877,0.5025060330425098,-0.029945893196259548,None,None,0.0004812400350902601,0.12127248884274554,7.300778852518494,0.06811006004825049,0.3349551902385541,5351,5350,11722.003968253968
INTU,SMA,26,82,0,true,false,1,57,1.0794315674440131,53.57142857142857,1.5961246467748682,6.512139177847747,0.6564267833499512,-0.9699950868240605,95 days 18:25:42.857142858,0.004777340133279394,0.14790559742987766,0.2932163598171259,0.9631818356460833,0,8093,8094 days 00:00:00,1000.0,8075.348249474098,707.5348249474098,23580.63230507099,100.0,388.13980210290725,68.98267501138501,4082 days 00:00:00,56,-8.075348249472881,91.2131077385595,-27.053285719544963,22.828138369438012,-12.314013735525632,136 days 18:24:00.000000002,48 days 11:04:36.923076923,126.48970710220658,0.4325605383596998,0.1431873469420626,1.0929256545301924,1.2510327323048156,24.660238271972393,1.049031440696814,0.5044609665427509,-0.030113489997580366,None,None,0.0004794678970278393,0.1208259100510155,7.075348249474123,0.06719483832941497,0.33617029839824797,5364,5363,11722.003968253968
INTU,SMA,26,83,0,true,false,1,60,0.9669062847473826,49.152542372881356,1.5167328501685333,5.942207462330046,0.6215427430921056,-0.9762979678781187,91 days 01:13:13.220338983,0.0050332690689907904,0.15569010255776597,0.30878537007290247,0.9251428892296871,0,8093,8094 days 00:00:00,1000.0,6589.089043490631,558.908904349063,23580.63230507099,100.0,360.84467843196546,69.85395080679281,5590 days 00:00:00,59,-6.589089043490276,91.2131077385595,-27.053285719544956,23.59299517377151,-11.120220658730037,139 days 20:41:22.758620690,43 days 20:48:00,94.84200224634102,0.40988406671999533,0.12703956433505428,1.087837019675756,1.2527493847085749,24.66697076321812,1.0501317542445177,0.5039018952062431,-0.030124227371744937,None,None,0.00045432668554173353,0.11449032475651685,5.58908904349063,0.06045794769145063,0.3361660975897431,5373,5372,11722.003968253968
INTU,SMA,26,84,0,true,false,1,57,0.9998047593178047,51.78571428571429,1.531092423841516,5.916397885950977,0.6065346516134835,-0.978257199932591,96 days 01:42:51.428571428,0.004777340133279394,0.14790559742987766,0.2932163598171259,0.8750683639544445,0,8093,8094 days 00:00:00,1000.0,6127.089736722459,512.7089736722459,23580.63230507099,100.0,307.8926680191111,72.72133641929805,5644 days 00:00:00,56,-6.127089736722155,91.2131077385595,-27.053285719544963,22.63608071743117,-12.041779970083306,141 days 14:53:47.586206896,47 days 03:33:19.999999999,91.66458618677112,0.40199179804783736,0.11713052494179776,1.0857328577711884,1.1870654112370143,24.59196928099054,1.0434367596735254,0.5064209938581798,-0.030113489997580453,None,None,0.0004430644622215618,0.11165224447983357,5.127089736722434,0.05806052116936611,0.3342692504780316,5381,5380,11722.003968253968
INTU,SMA,27,83,0,true,false,1,57,1.0214189995120309,50.0,1.6288041810818277,6.578469203008968,0.6635443297186197,-0.9686103269669212,96 days 04:42:51.428571429,0.004777340133279394,0.14790559742987766,0.2932163598171259,0.9729924176450926,0,8093,8094 days 00:00:00,1000.0,8401.883379694336,740.1883379694336,23580.63230507099,100.0,383.0511042961467,67.66551878083058,4082 days 00:00:00,56,-8.401883379692663,85.56806519487513,-27.053285719544952,24.081695098094922,-10.924756692076986,146 days 13:42:51.428571430,45 days 19:42:51.428571428,132.32652255489342,0.43690576821546534,0.14887989170853827,1.0936847408072174,1.250092281365367,24.482773782121086,1.049568377958375,0.5081050866405814,-0.030134102801231,None,None,0.0004851469979598318,0.12225704348587761,7.401883379694345,0.06851273572886019,0.3367691280710898,5388,5387,11722.003968253968
INTU,SMA,27,84,0,true,false,1,55,1.0292117049913798,50.0,1.6751820115605882,6.774730291929853,0.6658153402049017,-0.9680850457172754,99 days 18:13:19.999999999,0.00460672084280513,0.1427159273446188,0.2828370196466082,0.966861916122449,0,8093,8094 days 00:00:00,1000.0,8525.748019740802,752.5748019740802,23580.63230507099,100.0,366.0539983870906,68.12484420069289,4061 days 00:00:00,54,-8.525748019739694,85.56806519487513,-27.053285719544952,24.629628369343813,-11.080167785484107,152 days 14:13:19.999999998,46 days 22:13:20,139.5235882918618,0.4385502076776809,0.14894278031829575,1.094069745578829,1.2482817151647043,24.50452873869251,1.0471810421968797,0.5089485458612976,-0.030167736324736526,None,None,0.00048685132941936733,0.12268653501368057,7.525748019740771,0.06899970873447958,0.33668497964410016,5388,5387,11722.003968253968
INTU,SMA,28,85,0,true,false,1,54,1.0125632732871395,49.056603773584904,1.6361862380180847,6.931481394368628,0.6580427879000542,-0.9697225907068251,101 days 22:11:19.245283018,0.004521411197567998,0.14012109230198935,0.2776473495613493,0.9712467442498484,0,8093,8094 days 00:00:00,1000.0,8139.604556924983,713.9604556924983,23580.63230507099,100.0,371.2864392769759,68.45009595482047,3685 days 00:00:00,53,-8.139604556924496,95.76834679327919,-28.76169633106357,25.880654268264497,-11.31587026197554,160 days 05:32:18.461538462,45 days 18:40:00,134.86309738645113,0.43339129499512613,0.14487524048159234,1.0927747868952882,1.2516676403040763,24.517459711029094,1.0441183912744039,0.5117669032499066,-0.030167736324736537,None,None,0.0004810028116051526,0.12121270852449846,7.139604556924921,0.06745820874273223,0.33660001706363674,5403,5402,11722.003968253968
INTU,SMA,28,86,0,true,false,1,54,1.0682482774158382,50.943396226415096,1.7187046628511775,7.1682969401760435,0.6786928184453619,-0.9652630434827926,102 days 00:54:20.377358491,0.004521411197567998,0.14012109230198935,0.2776473495613493,1.0044295972024753,0,8093,8094 days 00:00:00,1000.0,9191.193990295076,819.1193990295076,23580.63230507099,100.0,382.30401568820986,68.68144204697121,3225 days 00:00:00,53,-9.191193990294778,87.19017054360057,-28.761696331063575,25.431822705159824,-11.797672123460961,157 days 10:40:00.000000002,44 days 12:00:00,154.7242487601013,0.44685518324004897,0.15318021915919383,1.095716691434918,1.2464633435007475,24.37079489845175,1.0426852795132138,0.5140291806958474,-0.030294295009721892,None,None,0.0004966826818567876,0.1251640358279105,8.191193990295147,0.07150398080696019,0.33710013016776036,5409,5408,11722.003968253968
INTU,SMA,29,87,0,true,false,1,56,1.1034373802353972,52.72727272727272,1.713604678480121,7.064078811354168,0.6859143288394102,-0.9635636697448087,98 days 12:13:05.454545455,0.004692030488042262,0.14531076238724822,0.288026689731867,1.0264866776414803,0,8093,8094 days 00:00:00,1000.0,9591.917062938019,859.1917062938018,23580.63230507099,100.0,405.3790050558114,68.09575763300592,1884 days 00:00:00,55,-9.591917062936773,88.0752825234467,-28.845318234621814,24.191589112027156,-12.039682677858005,149 days 06:37:14.482758622,41 days 21:13:50.769230769,156.3910723636537,0.4515934713549817,0.15762409972396607,1.0966545334663482,1.2446822293451185,24.344026487511268,1.0432951625569469,0.5157303370786518,-0.0302942950097218,None,None,0.0005020397996826633,0.12651402952003116,8.591917062938025,0.07292857901791239,0.33716089304718555,5419,5418,11722.003968253968
INTU,SMA,30,88,0,true,false,1,53,1.073248821844598,50.0,1.7758795718753246,7.492207710181016,0.695807821434441,-0.9610676230718223,104 days 15:13:50.769230769,0.004436101552330866,0.13752625725935994,0.27245767947609045,1.0303752849909145,0,8093,8094 days 00:00:00,1000.0,10180.500651057868,918.0500651057868,23580.63230507099,100.0,390.4399951685106,65.2369605144888,3264 days 00:00:00,52,-10.180500651056718,83.94517221758446,-28.845318234621807,26.533997885447796,-11.549582465085765,166 days 19:23:04.615384616,42 days 11:04:36.923076923,176.74386830209468,0.4582451177908793,0.16909608689452973,1.0977633998273533,1.2363238708059785,24.291583252461656,1.0414475028708936,0.51971460758543,-0.030412021222391707,None,None,0.0005093386671676608,0.12835334412625052,9.180500651057777,0.07491979117806413,0.3370974781188227,5442,5441,11722.003968253968
INTU,SMA,31,88,0,true,false,1,48,1.2798964141126115,57.446808510638306,2.136465014410461,9.593785180605664,0.7991224543696296,-0.9265195522938717,115 days 19:54:53.617021277,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.1949259189485368,0,8093,8094 days 00:00:00,1000.0,18327.1541897021,1732.7154189702103,23580.63230507099,100.0,534.4826212090261,63.68939935419407,2581 days 00:00:00,47,-18.327154189701105,95.6370670492315,-27.115539029871766,26.297995502704445,-12.9568987542277,167 days 15:06:40,45 days 21:36:00,369.05279455088936,0.5225205167665277,0.2200417907306117,1.1125235327519494,1.3060230300836009,24.453025151602844,1.0452918948014724,0.5231464057207377,-0.030474933181735917,None,None,0.0005849776698633534,0.14741437280556505,17.327154189701943,0.09477638257221299,0.33953351005616483,5445,5444,11722.003968253968
INTU,SMA,32,88,0,true,false,1,48,1.292780225574908,57.446808510638306,2.2595385641570345,9.80526241924488,0.8078495077101698,-0.9225161880657464,116 days 02:33:11.489361703,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.221265849326435,0,8093,8094 days 00:00:00,1000.0,19271.172788169075,1827.1172788169074,23580.63230507099,100.0,519.276048277102,63.42338559834276,2581 days 00:00:00,47,-19.27117278816877,95.87606954064844,-30.542989023926857,26.53144203243343,-12.775080058559663,167 days 21:20:00,46 days 04:48:00,389.1583821480268,0.5278215759538348,0.2250409903190706,1.113582259940598,1.3056266669521517,24.284339917911876,1.0456809026271465,0.5254428948360347,-0.03052034853169675,None,None,0.0005920218060676766,0.1491894951290545,18.271172788169014,0.09648969152232811,0.3401709845919802,5458,5457,11722.003968253968
