Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,34,73,0,true,false,1,48,1.0206668231836924,46.808510638297875,1.713573156007811,8.413565592085938,0.699704548417586,-0.9581327228954477,118 days 16:20:25.531914893,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0479271119266804,0,8093,8094 days 00:00:00,1000.0,10872.568670169645,987.2568670169645,23580.63230507099,100.0,430.79016657274616,81.34710095755052,5305 days 00:00:00,47,-10.87256867016913,88.92007436221242,-23.412287326273013,30.077186254048605,-10.650420590441211,215 days 14:10:54.545454544,33 days 09:36:00,210.28598380510255,0.46683517832120636,0.13966208888451825,1.0992761241591191,0.9822906945543214,26.2204191801071,1.0318476903253142,0.544361763022324,-0.0293514192656058,None,None,0.0005154516660384054,0.12989381984167817,9.872568670169557,0.07712311323172938,0.33486601618206424,5579,5578,11722.003968253968
INTU,EMA,34,74,0,true,false,1,50,1.0048862825434184,44.89795918367347,1.729993699912346,8.385415427892116,0.7209769803463721,-0.9521622129391518,113 days 23:30:36.734693876,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.087938489964997,0,8093,8094 days 00:00:00,1000.0,12280.452669701459,1128.0452669701458,23580.63230507099,100.0,506.5957528776046,80.19378590684205,4939 days 00:00:00,49,-12.280452669700026,88.92007436221243,-23.412287326273006,30.589332674543833,-9.706665291601874,215 days 19:38:10.909090908,31 days 00:00:00,230.4639412728808,0.480318004201888,0.1493167666927948,1.1022256029167077,0.9861997245410589,26.073547609280947,1.0347109090033637,0.5455413404620966,-0.029351419265605805,None,None,0.0005311655836277568,0.1338537270741947,11.280452669701408,0.08121432071525092,0.3353881887850067,5586,5585,11722.003968253968
INTU,EMA,35,65,0,true,false,1,51,1.0133033969529863,46.0,1.6852597046978437,8.274757205101574,0.6949051626512927,-0.9594002327402824,111 days 01:55:12,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.0950531282174454,0,8093,8094 days 00:00:00,1000.0,10573.681834228604,957.3681834228605,23580.63230507099,100.0,406.897033301923,84.13558099345978,5305 days 00:00:00,50,-10.57368183422659,94.22324656715327,-23.41228732627301,31.240996278383058,-11.289076079545614,206 days 09:23:28.695652174,29 days 21:20:00,191.68511032125667,0.46399944618230937,0.1333705715795666,1.0988476006887797,0.9843407865106423,26.62038821279738,1.0307979252062944,0.5411271896420411,-0.029060116810793343,None,None,0.0005101916829344081,0.12856830409947084,9.573681834228637,0.07618872410919986,0.33347448840396615,5555,5554,11722.003968253968
INTU,EMA,35,66,0,true,false,1,51,1.0433776775211066,48.0,1.6911422165520698,8.080287579910344,0.691684329171482,-0.9603288133152563,111 days 07:11:59.999999999,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.0693176817106114,0,8093,8094 days 00:00:00,1000.0,10354.716663187679,935.4716663187679,23580.63230507099,100.0,407.0771200308341,82.22384120668283,4939 days 00:00:00,50,-10.354716663186991,94.22324656715328,-23.412287326273002,29.423428812159408,-11.621073557550329,201 days 08:00:00,28 days 04:36:55.384615384,187.30142759701727,0.46150441464887665,0.13519564522914457,1.0981884776830855,0.9869225507053687,26.425651039676673,1.0329304422652092,0.5417142857142858,-0.02920588861749589,None,None,0.0005084714712095662,0.12813481074481067,9.354716663187583,0.07548780290305479,0.33414689807379816,5566,5565,11722.003968253968
INTU,EMA,35,67,0,true,false,1,52,1.0077968388297551,47.05882352941176,1.6324681773497531,7.576761942188424,0.6680769233596728,-0.9659156849517917,109 days 06:07:03.529411764,0.004350791907093734,0.1349314222167305,0.26726800939083156,1.0223432646570811,0,8093,8094 days 00:00:00,1000.0,9037.297005219983,803.7297005219983,23580.63230507099,100.0,378.06039527401543,82.91536752831496,5375 days 00:00:00,51,-9.037297005219443,93.96313438054193,-23.412287326273002,28.726935237169943,-11.223392097795143,201 days 15:00:00,27 days 03:33:20,157.77126082794507,0.4462009363474571,0.12586946428131549,1.0946867748530185,0.981496121024464,26.319119596674213,1.0319683410037963,0.5420080015240998,-0.029298711338540014,None,None,0.0004921643633651287,0.12402541956801243,8.037297005220045,0.07094081447449274,0.3345233131452016,5573,5572,11722.003968253968
INTU,EMA,35,68,0,true,false,1,50,1.0234207394931922,46.93877551020408,1.6926468184235757,8.200555136031179,0.6877549901004436,-0.9612090384428815,113 days 18:36:44.081632653,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0639543917994239,0,8093,8094 days 00:00:00,1000.0,10147.15401238554,914.715401238554,23580.63230507099,100.0,382.72266649663163,81.91074770851566,5305 days 00:00:00,49,-10.147154012383908,93.96313438054189,-23.412287326273006,30.484172726597635,-11.51187580946992,210 days 20:52:10.434782608,27 days 21:13:50.769230769,186.88369727342706,0.45916054501433934,0.13447427609787355,1.0975293918154367,0.9802701088403208,26.28646440697691,1.031677628306511,0.5434782608695652,-0.029351419265605805,None,None,0.0005066084014232271,0.12766531715865323,9.147154012385592,0.07480999520964549,0.33462202850874184,5576,5575,11722.003968253968
INTU,EMA,35,69,0,true,false,1,49,1.047663033979228,47.91666666666667,1.772668355245321,8.511677154008925,0.7086118239540253,-0.9556909622408023,116 days 03:00:00,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0822335093877653,0,8093,8094 days 00:00:00,1000.0,11448.351271911475,1044.8351271911474,23580.63230507099,100.0,409.85627435191736,78.67500629386397,4822 days 00:00:00,48,-11.448351271910724,93.96313438054192,-23.412287326273017,30.1284300302675,-11.375735492148968,211 days 05:13:02.608695652,28 days 15:21:36,217.91249214965393,0.4725879293407548,0.14770318126381138,1.1005213730176964,0.9819704651995412,26.186986355158165,1.0333552141593736,0.5437726492466145,-0.02935141926560585,None,None,0.0005219553249324774,0.1315327418829843,10.448351271911418,0.07885501957758145,0.3349634417893901,5575,5574,11722.003968253968
INTU,EMA,35,70,0,true,false,1,48,1.020640152375071,46.808510638297875,1.7322062883457008,8.373786402415545,0.6924721891738929,-0.9600237748853454,118 days 14:48:30.638297871,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0429725310311218,0,8093,8094 days 00:00:00,1000.0,10426.646653734124,942.6646653734124,23580.63230507099,100.0,388.22934280142726,81.54221476595863,5305 days 00:00:00,47,-10.42664665373377,88.9200743622124,-24.090407381787838,30.38956286736017,-11.000096886735724,215 days 07:38:10.909090908,33 days 12:28:48,200.78879362527363,0.46211313801963216,0.13675123228001593,1.0981804575233018,0.9799404016190927,26.15755169576962,1.031157167586769,0.5437726492466145,-0.029471073823237062,None,None,0.0005105607918197226,0.1286613195385701,9.426646653734112,0.0757196263348241,0.33507794800478075,5576,5575,11722.003968253968
INTU,EMA,35,71,0,true,false,1,48,1.0201518080475693,46.808510638297875,1.7155610677992101,8.388112101108677,0.69671730400974,-0.9589204086610359,118 days 15:49:47.234042552,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.044756826630118,0,8093,8094 days 00:00:00,1000.0,10686.827386066905,968.6827386066906,23580.63230507099,100.0,416.5312389587126,81.5701497321903,5304 days 00:00:00,47,-10.686827386065488,88.92007436221243,-24.090407381787845,30.097136029538586,-10.715828955909643,215 days 14:10:54.545454544,33 days 08:38:24,206.33008964793555,0.4649019583580923,0.13821977623918932,1.0988503806506664,0.9819171425842027,26.211470083245516,1.0310629053634188,0.544361763022324,-0.029432311469223097,None,None,0.000513361419134867,0.1293670776219865,9.686827386066849,0.07654541798941827,0.33489491541054184,5578,5577,11722.003968253968
INTU,EMA,35,72,0,true,false,1,48,1.0154301520743243,46.808510638297875,1.6742676995048908,8.342151279226705,0.6920635473435792,-0.9601504962158989,118 days 16:20:25.531914894,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0390323105721633,0,8093,8094 days 00:00:00,1000.0,10396.764962724237,939.6764962724237,23580.63230507099,100.0,422.6596581050189,81.41107861181234,5305 days 00:00:00,47,-10.396764962722955,88.92007436221242,-24.09040738178786,30.103785008764905,-10.808086402766913,215 days 16:21:49.090909092,33 days 07:40:48,200.1523771848291,0.46183096745779945,0.13679481856962264,1.098165999358906,0.982795192653321,26.229087255952713,1.0304207431769346,0.544361763022324,-0.02935141926560578,None,None,0.0005098907938772689,0.12849248005707176,9.396764962724268,0.07562350924557681,0.3348426904706263,5579,5578,11722.003968253968
INTU,EMA,36,64,0,true,false,1,50,1.0229412655803873,46.93877551020408,1.6805973175688302,8.282351230782218,0.6902831292961911,-0.9606504874731063,113 days 11:15:55.102040815,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0745667604499356,0,8093,8094 days 00:00:00,1000.0,10278.863862804648,927.8863862804649,23580.63230507099,100.0,393.82690953591356,83.54002322824238,5307 days 00:00:00,49,-10.27886386280261,94.22324656715328,-23.41228732627301,30.802613467685365,-11.639419209555182,207 days 01:02:36.521739130,30 days 16:36:55.384615384,189.5743413605603,0.4607698196084707,0.1326246931467952,1.0980639806496124,0.9859198899000323,26.549224767636613,1.03049675258573,0.5417142857142858,-0.029060116810793516,None,None,0.0005069984808810122,0.1277636171820151,9.278863862804712,0.07524164028761748,0.3337100880673174,5561,5560,11722.003968253968
INTU,EMA,36,65,0,true,false,1,53,1.0000256541116506,46.15384615384615,1.6396647564789555,7.5747500670599655,0.6779208597343985,-0.9637125212663404,107 days 02:46:09.230769230,0.004436101552330866,0.13752625725935994,0.27245767947609045,1.0417270263978426,0,8093,8094 days 00:00:00,1000.0,9556.816932965103,855.6816932965102,23580.63230507099,100.0,409.5428120737034,84.0245098128607,5381 days 00:00:00,52,-9.556816932963557,94.22324656715328,-23.412287326273002,29.20656518742278,-10.96680575039387,201 days 10:00:00,26 days 06:51:25.714285714,164.73795672880902,0.452486672710014,0.1275250211834967,1.0960864633083005,0.9862175179678273,26.376297775811512,1.0321545051532852,0.5423018292682926,-0.0292588260721968,None,None,0.0004987675883913092,0.1256894322746099,8.556816932965088,0.07280612232972539,0.3343021226501068,5571,5570,11722.003968253968
INTU,EMA,36,66,0,true,false,1,51,1.0015296397179652,46.0,1.6124043629334517,7.894205601606296,0.671799207276815,-0.9650184626720139,111 days 12:28:48,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.0446922277672486,0,8093,8094 days 00:00:00,1000.0,9248.867691973577,824.8867691973578,23580.63230507099,100.0,385.4771143855534,83.73235176672814,5383 days 00:00:00,50,-9.248867691972919,93.96313438054194,-24.090407381787855,30.639080502701017,-11.48105820302995,210 days 10:26:05.217391304,27 days 06:13:20,165.162331193311,0.448740745999609,0.12601842042795536,1.0951355525708721,0.9772008620775923,26.193307864793518,1.0301959355938644,0.5434782608695652,-0.029351419265605826,None,None,0.0004955559039570638,0.12488008779718007,8.24886769197358,0.07171267976911722,0.3349221354831041,5577,5576,11722.003968253968
INTU,EMA,36,67,0,true,false,1,50,1.0199216084762637,46.93877551020408,1.6684901481545344,8.137134245076915,0.6818444626872595,-0.9627100864822736,113 days 19:06:07.346938775,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0557260542852787,0,8093,8094 days 00:00:00,1000.0,9793.197393494023,879.3197393494024,23580.63230507099,100.0,377.6553768050184,80.94771972677981,4943 days 00:00:00,49,-9.793197393493756,88.92007436221243,-24.090407381787852,30.505356583305034,-11.650139361817192,210 days 20:52:10.434782608,27 days 22:09:13.846153846,179.6528692017862,0.4551605822262439,0.1338800297742092,1.0966393923076847,0.9819444211209891,26.257880960371168,1.0319726959553885,0.5431839847473785,-0.02929871133853997,None,None,0.0005023557670895684,0.12659365330657124,8.793197393493964,0.07362252734631869,0.33472908526715145,5577,5576,11722.003968253968
INTU,EMA,36,68,0,true,false,1,49,1.0017022095345525,45.83333333333333,1.6925893365518718,8.0437733871867,0.6761850891655933,-0.9639658564446913,116 days 05:29:59.999999999,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0227409879420628,0,8093,8094 days 00:00:00,1000.0,9497.07889605878,849.7078896058779,23580.63230507099,100.0,364.83817223257574,81.61126042672797,5306 days 00:00:00,48,-9.497078896058156,88.9200743622124,-24.09040738178784,30.55674121137822,-11.005660925590734,215 days 05:27:16.363636364,32 days 11:04:36.923076923,177.2203328115591,0.45164576562251796,0.1309123910809027,1.095824496404582,0.9740492899147316,26.092834072669447,1.0308668184346157,0.5437726492466145,-0.029432311469223284,None,None,0.0004993651289399354,0.12584001249286372,8.497078896058753,0.07259670396160134,0.33532580178144733,5580,5579,11722.003968253968
INTU,EMA,36,69,0,true,false,1,49,1.0012317529965575,45.83333333333333,1.6909329835337175,7.957716679798244,0.6747825432336609,-0.9642788710539242,116 days 03:29:59.999999998,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.011799142902804,0,8093,8094 days 00:00:00,1000.0,9423.26807199443,842.3268071994428,23580.63230507099,100.0,369.35723295387737,81.62347745224936,5305 days 00:00:00,48,-9.423268071994244,88.9200743622124,-24.090407381787855,30.006635126080504,-10.69906046705597,215 days 09:49:05.454545456,32 days 03:41:32.307692307,175.68106958471716,0.4507861814343315,0.13041576651230452,1.0956869507363827,0.9741210530311818,26.1179736309854,1.0299457336922002,0.5434782608695652,-0.02947107382323708,None,None,0.0004983028769215273,0.12557232498422488,8.423268071994402,0.07233618207933223,0.3352505527813146,5576,5575,11722.003968253968
INTU,EMA,36,70,0,true,false,1,47,1.030403379391432,47.82608695652174,1.6878554387468974,8.569992519349585,0.6953876134468716,-0.9592848902707376,121 days 06:15:39.130434782,0.003924243680908074,0.12195724700358333,0.24131965896453725,1.0451726945011788,0,8093,8094 days 00:00:00,1000.0,10600.880317863574,960.0880317863574,23580.63230507099,100.0,417.7839152135145,81.39887059499613,5305 days 00:00:00,46,-10.600880317862902,88.9200743622124,-24.09040738178785,30.166042560336166,-11.226386684888116,215 days 15:16:21.818181816,34 days 18:00:00,208.94524343872695,0.4640121284870479,0.13801292320325925,1.0986689219755301,0.982840824998253,26.2376220715645,1.0305075482672685,0.544361763022324,-0.02935141926560579,None,None,0.0005122586275106305,0.1290891741326789,9.600880317863622,0.0762748043818815,0.33481634547774924,5579,5578,11722.003968253968
INTU,EMA,37,62,0,true,false,1,53,0.9922184544042819,44.230769230769226,1.6750238245176867,7.873264211865179,0.6896414137984093,-0.9607594113295072,106 days 20:18:27.692307691,0.004436101552330866,0.13752625725935994,0.27245767947609045,1.0827805594718825,0,8093,8094 days 00:00:00,1000.0,10253.178928734253,925.3178928734252,23580.63230507099,100.0,413.3547561167162,83.27131708099601,5305 days 00:00:00,52,-10.253178928733178,94.22324656715327,-24.09040738178784,31.087488005214077,-10.538016727687392,206 days 04:10:26.086956520,28 days 01:39:18.620689655,178.14292514736508,0.46049922279347644,0.13290216218049844,1.0979628668590837,0.9833284503721327,26.546649420706903,1.0311269850974307,0.5411271896420411,-0.02915772406201902,None,None,0.0005066750603280405,0.1276821152026662,9.25317892873423,0.07515788677748603,0.33369317867860754,5557,5556,11722.003968253968
INTU,EMA,37,63,0,true,false,1,51,1.0466566757542763,48.0,1.7093062749253254,8.155043472626673,0.6989314584239279,-0.9584314945615209,111 days 07:11:59.999999999,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.0792106214238437,0,8093,8094 days 00:00:00,1000.0,10802.116422161187,980.2116422161188,23580.63230507099,100.0,420.2122344647633,81.79275070449651,4939 days 00:00:00,50,-10.802116422160907,94.22324656715327,-24.090407381787845,29.33200899195883,-11.392924699064546,201 days 06:00:00,28 days 06:27:41.538461538,196.25837077166682,0.46624608697639375,0.13850205818912548,1.099231096110676,0.9870262127152246,26.42182500896939,1.0324120589964292,0.5423018292682926,-0.02915772406201903,None,None,0.000513707721740616,0.12945434587863525,9.802116422161266,0.0769051253656412,0.3341547172910595,5566,5565,11722.003968253968
INTU,EMA,37,64,0,true,false,1,51,1.0073246577135486,46.0,1.6432002740891098,7.954952242204135,0.6851058635965387,-0.9619861122582936,111 days 09:36:00.000000001,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.0527312308662584,0,8093,8094 days 00:00:00,1000.0,9963.915093234238,896.3915093234239,23580.63230507099,100.0,417.67321067377395,82.10332854661038,5373 days 00:00:00,50,-9.963915093232572,88.9200743622124,-24.090407381787834,30.388359231350968,-11.15498704484687,210 days 08:20:52.173913044,27 days 02:40:00,179.4775801665494,0.4570912448073881,0.1330481557143219,1.0970803948600998,0.9856356893865911,26.26048638620896,1.0319569011012804,0.5425957690108634,-0.029298711338540017,None,None,0.0005044315559140779,0.12711675209034762,8.963915093234258,0.07420035947122972,0.3346925511260673,5571,5570,11722.003968253968
INTU,EMA,37,65,0,true,false,1,51,0.9790664061867622,46.0,1.587254787671516,7.538774738534574,0.6491656193177381,-0.9698857746959832,111 days 12:57:36,0.004265482261856602,0.13233658717410107,0.26207833930557267,0.9976557203719917,0,8093,8094 days 00:00:00,1000.0,8101.124740460839,710.112474046084,23580.63230507099,100.0,345.36977264962115,83.77462019970987,5387 days 00:00:00,50,-8.101124740460364,88.92007436221239,-24.09040738178784,30.041922430687645,-11.630573295521746,210 days 12:31:18.260869564,27 days 05:20:00,142.18451730402603,0.4339361336275739,0.11809350243982222,1.0919011093615791,0.9785906578421638,26.26121143022176,1.0290247814348599,0.5428898208158598,-0.029351419265605756,None,None,0.00047892165240164604,0.1206882564052148,7.1011247404608415,0.06730073271248593,0.33472284931214596,5578,5577,11722.003968253968
INTU,EMA,37,66,0,true,false,1,49,1.0356809781652903,47.91666666666667,1.7054487162504928,8.139524913638256,0.6824521951869871,-0.9625846984403851,116 days 06:00:00,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.034915499336929,0,8093,8094 days 00:00:00,1000.0,9822.764686606291,882.2764686606291,23580.63230507099,100.0,369.1957543259567,80.36203884222894,4915 days 00:00:00,48,-9.822764686605296,88.92007436221245,-24.090407381787852,29.60227307128282,-11.606203391394747,211 days 04:10:26.086956520,28 days 22:04:48,184.01223856860213,0.4554367374843728,0.13504326218230128,1.0966409759426523,0.98223970630104,26.15683618267481,1.0308886593626414,0.54406714994277,-0.02935141926560588,None,None,0.0005031633291404498,0.12679715894339333,8.822764686606217,0.07372329974942904,0.3350638889014181,5581,5580,11722.003968253968
INTU,EMA,37,67,0,true,false,1,49,0.997633872721711,45.83333333333333,1.6718312289601467,7.853431509367718,0.6666311952426305,-0.96615885025499,116 days 04:59:59.999999998,0.004094862971382338,0.1271469170888422,0.25169899913505495,0.9985396049844782,0,8093,8094 days 00:00:00,1000.0,8979.957089179245,797.9957089179244,23580.63230507099,100.0,354.02316323148113,81.44461520310658,5305 days 00:00:00,48,-8.979957089179152,88.92007436221243,-24.09040738178784,29.970831825804666,-10.861291835309693,215 days 06:32:43.636363636,32 days 09:13:50.769230769,166.43618846392536,0.4453967482724693,0.1277533039516302,1.094458584422367,0.9747059010881077,26.114770121778136,1.0291979883677198,0.5437726492466145,-0.029432311469223173,None,None,0.0004923627928228022,0.12407542379134615,7.979957089179292,0.0707286074817508,0.33526242889452645,5579,5578,11722.003968253968
INTU,EMA,37,68,0,true,false,1,49,0.9893981487996005,45.83333333333333,1.6167310108195525,7.813022530865547,0.6603733983129904,-0.9673640355608509,116 days 06:29:59.999999999,0.004094862971382338,0.1271469170888422,0.25169899913505495,0.9934017279452179,0,8093,8094 days 00:00:00,1000.0,8695.766773609454,769.5766773609454,23580.63230507099,100.0,364.97228136821974,83.16108512156151,5381 days 00:00:00,48,-8.69576677360783,88.92007436221242,-24.090407381787845,30.015369189661072,-10.973578488115274,215 days 10:54:32.727272728,32 days 08:18:27.692307692,160.50963625798028,0.44178693529656904,0.1231925386314462,1.0936776437435018,0.961298996468835,26.02373410613964,1.0273825377982944,0.5446564885496183,-0.029471073823237035,None,None,0.0004889562117113131,0.1232169653512509,7.695766773609442,0.06965709104549123,0.3356632550834121,5582,5581,11722.003968253968
INTU,EMA,38,60,0,true,false,1,52,0.9850832566949419,45.09803921568628,1.6072151978412827,7.752094483120315,0.6668601246951259,-0.9660856211033868,108 days 19:17:38.823529412,0.004350791907093734,0.1349314222167305,0.26726800939083156,1.0460011337658943,0,8093,8094 days 00:00:00,1000.0,8997.224986158953,799.7224986158953,23580.63230507099,100.0,382.5375117029558,85.16804291860315,5389 days 00:00:00,51,-8.997224986158471,94.22324656715327,-24.09040738178785,30.853191298916883,-11.223806472712578,205 days 09:23:28.695652174,29 days 11:08:34.285714286,156.9847492381395,0.44587351923931695,0.12228041543742307,1.0947652950139126,0.980363642548779,26.623733382264682,1.027282404338523,0.5402473834443388,-0.029157724062019094,None,None,0.000490209441176866,0.12353277917657024,7.997224986158956,0.07079265137074553,0.33343922959635997,5550,5549,11722.003968253968
INTU,EMA,38,61,0,true,false,1,52,1.0400971960482142,47.05882352941176,1.726906058312782,8.330468978588037,0.7146263941451868,-0.9540437056471057,108 days 23:03:31.764705881,0.004350791907093734,0.1349314222167305,0.26726800939083156,1.124042027013238,0,8093,8094 days 00:00:00,1000.0,11836.784792392114,1083.6784792392114,23580.63230507099,100.0,448.431462043618,80.81130250205376,4835 days 00:00:00,51,-11.836784792390972,94.22324656715327,-24.09040738178784,30.280280593801834,-11.180474679379774,200 days 10:00:00,27 days 16:00:00,212.71807014087273,0.47652754606806547,0.1458784297198366,1.1015815075944222,0.9873757732570563,26.450183549396133,1.0326600635340324,0.5420080015240998,-0.02915772406201905,None,None,0.0005248779355096484,0.13226923974843138,10.836784792392116,0.07997635162011552,0.3340542556077829,5558,5557,11722.003968253968
INTU,EMA,38,62,0,true,false,1,50,1.0282717315444927,46.93877551020408,1.7061612913197157,8.268652300278676,0.7035784878640512,-0.9572252644884603,113 days 14:12:14.693877551,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0727894372040787,0,8093,8094 days 00:00:00,1000.0,11086.553100442788,1008.6553100442788,23580.63230507099,100.0,432.4975072574028,80.6389802335469,4836 days 00:00:00,49,-11.08655310044196,89.1734270920482,-24.090407381787855,30.323927278897834,-11.241783257730582,210 days 01:02:36.521739132,28 days 06:27:41.538461538,206.0742786437395,0.4691244584677855,0.14210279657272185,1.0998417787432813,0.9890166763983874,26.38316137526285,1.0326227869971174,0.5425957690108634,-0.029205888617496036,None,None,0.0005170915620110547,0.13030707362678579,10.086553100442835,0.07777691397358621,0.33429207229490476,5567,5566,11722.003968253968
INTU,EMA,38,63,0,true,false,1,51,0.9920087728312975,46.0,1.6096041194607735,7.698341807790783,0.6637470861949204,-0.9668233313361126,111 days 10:04:48.000000001,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.0187722817427318,0,8093,8094 days 00:00:00,1000.0,8823.268248703,782.3268248703,23580.63230507099,100.0,374.19598032414154,83.3468244643844,5383 days 00:00:00,50,-8.823268248701424,88.9200743622124,-24.09040738178784,30.049827960427244,-11.34181306297361,210 days 08:20:52.173913044,27 days 03:33:20,156.64183033903407,0.4434937416557531,0.12378653112787073,1.0940728504967108,0.9782547579988665,26.25443729750083,1.029512176494798,0.5425957690108634,-0.029351419265605767,None,None,0.0004894954071891944,0.12335284261167699,7.823268248703005,0.07014195848417537,0.33474016681489516,5572,5571,11722.003968253968
INTU,EMA,38,64,0,true,false,1,49,1.025581764662593,47.91666666666667,1.6342302068973418,8.084749832327606,0.6659651229020367,-0.9663673128395531,116 days 06:00:00.000000001,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0279510166149892,0,8093,8094 days 00:00:00,1000.0,8930.800293619799,793.0800293619799,23580.63230507099,100.0,349.3669541703215,81.70664680387502,5306 days 00:00:00,48,-8.93080029361954,88.9200743622124,-24.09040738178785,30.228358874313198,-12.287370486299142,210 days 21:54:46.956521740,29 days 03:50:24,165.41106445652963,0.44482160567615897,0.12700917007136112,1.0942874417722708,0.9795824317588772,26.206253308840992,1.0301660372894759,0.5434782608695652,-0.02929871133854005,None,None,0.0004912017929181805,0.12378285181538148,7.930800293619825,0.07054563729273666,0.33490433764680744,5581,5580,11722.003968253968
INTU,EMA,38,65,0,true,false,1,48,1.051215401355804,48.93617021276596,1.709773599515862,8.389240976198131,0.6886408896351683,-0.9609985231167755,118 days 15:19:08.936170212,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0448974303728797,0,8093,8094 days 00:00:00,1000.0,10196.79485738044,919.6794857380441,23580.63230507099,100.0,378.4255468648625,80.20769330890111,4906 days 00:00:00,47,-10.196794857380155,88.9200743622124,-24.09040738178784,29.58833577376766,-11.926558204805998,211 days 05:13:02.608695652,29 days 22:00:00,195.89343940931525,0.4596179927710786,0.13763420919128713,1.0976330013359026,0.9798437433422644,26.15234876703744,1.031028122615765,0.5437726492466145,-0.029298711338540024,None,None,0.0005078233689914586,0.12797148898584756,9.19679485738042,0.07497331424212827,0.33509069108975226,5577,5576,11722.003968253968
INTU,EMA,38,66,0,true,false,1,48,1.010312641330994,46.808510638297875,1.666829340327932,8.097082262973636,0.6727662996821224,-0.9647776660543759,118 days 17:21:42.127659574,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0085084543528264,0,8093,8094 days 00:00:00,1000.0,9305.649056981803,830.5649056981803,23580.63230507099,100.0,363.134342324455,80.73236173609844,4943 days 00:00:00,47,-9.305649056981565,88.9200743622124,-24.09040738178784,29.970831825804662,-11.151817352317668,215 days 06:32:43.636363636,33 days 18:14:24,176.91392991571882,0.44938766557159954,0.13107922974285077,1.0953601416771332,0.9753956041762873,26.13618687918894,1.0300457873856164,0.5437726492466145,-0.02935141926560578,None,None,0.0004966745701189581,0.12516199166997743,8.305649056981775,0.0719169215655493,0.33519495934606425,5581,5580,11722.003968253968
INTU,EMA,39,59,0,true,false,1,51,1.011714499343709,46.0,1.6723406583562541,8.234388170552327,0.6929660604681587,-0.959848369747056,111 days 01:26:24,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.0897108279576846,0,8093,8094 days 00:00:00,1000.0,10468.008294438365,946.8008294438365,23580.63230507099,100.0,415.10302254840917,82.35487222148983,5305 days 00:00:00,50,-10.468008294437823,94.2232465671533,-24.090407381787855,31.122249641565723,-11.262679008459086,206 days 00:00:00,30 days 04:26:40,189.56952605465602,0.46281994930069836,0.13564278759720427,1.098481953758189,0.9811741790570747,26.524253923225082,1.0289333249588677,0.5414206817749,-0.029157724062019025,None,None,0.0005093303530248339,0.12835124896225814,9.46800829443836,0.07585223024067389,0.3337599260159535,5554,5553,11722.003968253968
INTU,EMA,39,60,0,true,false,1,52,1.0309205355665487,47.05882352941176,1.7137984469693635,7.804775279206178,0.6900749452331335,-0.960699282004225,109 days 01:52:56.470588234,0.004350791907093734,0.1349314222167305,0.26726800939083156,1.0531094285052696,0,8093,8094 days 00:00:00,1000.0,10267.357803836563,926.7357803836562,23580.63230507099,100.0,397.59190658080644,81.62844243622222,4904 days 00:00:00,51,-10.267357803835694,89.17342709204821,-24.09040738178784,28.94765667571643,-10.988897073247372,201 days 02:00:00,27 days 07:06:40,181.91421885569406,0.4605666212563056,0.13566177953266756,1.0979970534274595,0.9864522533353792,26.4431492724693,1.030867226548901,0.5423018292682926,-0.02925882607219673,None,None,0.0005073543805187229,0.12785330389071817,9.267357803836562,0.07520414639678119,0.3340916774021132,5564,5563,11722.003968253968
