Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PAYX,SMA,11,23,0,true,false,1,243,0.9085953547397981,43.80165289256198,1.3306690091960973,1.6299471369648262,0.7106016483947164,-0.9786158122773905,25 days 12:47:36.198347106,0.015904755074230798,0.4857686815801999,0.9695383150880533,0.7917772717688252,0,10505,10506 days 00:00:00,1000.0,16291.938538351196,1529.1938538351196,71510.49521597257,100.0,3642.1415306132285,69.5643821009869,4663 days 00:00:00,242,-16.291938538350223,51.78871856050468,-30.79993393326541,9.743846078063282,-4.694121155361911,41 days 16:18:06.792452830,12 days 22:45:52.941176470,63.257150730948524,0.4738813882858923,0.14635257923991554,1.101277169611375,0.42273355603038754,11.924542244012668,1.155325231189939,0.3763919821826281,-0.02318393483627823,None,None,0.0003869949841069647,0.0975227359949551,15.291938538351342,0.06922901264140569,0.24767512259238036,6180,6179,15215.575396825396
PAYX,SMA,11,24,0,true,false,1,234,0.9315108807087948,45.06437768240343,1.3540665091710682,1.6981773563656093,0.7127850540005823,-0.9782921235473643,26 days 13:48:09.270386265,0.015313255918577587,0.4677772489290814,0.9335554497858163,0.794368731954365,0,10505,10506 days 00:00:00,1000.0,16523.409952151338,1552.3409952151337,71510.49521597257,100.0,3443.668608311482,70.88008957802349,4649 days 00:00:00,233,-16.52340995215127,50.25448200956566,-30.799933933265393,9.796884396441028,-4.945293262446257,42 days 16:54:51.428571428,13 days 08:15:00,66.69499297040113,0.47534995789411544,0.14439799996315045,1.1014511058057281,0.4212636644219655,11.884572494455092,1.152387474745982,0.3769331585845347,-0.023130501753388866,None,None,0.00038858099837978067,0.09792241159170473,15.523409952151443,0.06959089291006171,0.24792184923122193,6193,6192,15215.575396825396
PAYX,SMA,12,22,0,true,false,1,262,0.8753517925114639,44.06130268199234,1.2831852398469612,1.3259336335667022,0.632688155568478,-0.9865787264030106,23 days 15:26:53.793103447,0.017153475513943132,0.5237505949547835,1.0455021418372203,0.6944585294511182,0,10505,10506 days 00:00:00,1000.0,10597.619213497639,959.761921349764,71510.49521597257,100.0,2750.229985711624,71.7657112432394,4643 days 00:00:00,261,-10.597619213496728,43.87370287730105,-30.79993393326541,8.783887033825454,-4.548481715952177,37 days 20:39:39.130434782,12 days 10:41:05.753424657,36.813091313069464,0.42398310941616685,0.11909592685636572,1.0901739823800398,0.3939436779786646,11.919391806951344,1.1575956437641337,0.37441130298273145,-0.023183934836278244,None,None,0.00034573806041903035,0.08712599122559565,9.597619213497737,0.05825650686680928,0.24731208470909957,6172,6171,15215.575396825396
PAYX,SMA,12,23,0,true,false,1,249,0.9090185309817407,44.354838709677416,1.3271619976315614,1.553934798771512,0.697547666983136,-0.9800530135453587,24 days 22:56:07.741935483,0.01629908784466627,0.49776297001427894,0.9935268919562114,0.7734912006450487,0,10505,10506 days 00:00:00,1000.0,15264.188794376914,1426.4188794376914,71510.49521597257,100.0,3635.6875920399384,70.03807020707006,4632 days 00:00:00,248,-15.264188794375514,51.78871856050466,-30.79993393326541,9.172086151200293,-4.518504685048532,40 days 00:52:21.818181818,12 days 22:26:05.217391304,57.578439448271524,0.4661585593866205,0.1418054287560647,1.0995582691249675,0.3988919956858193,11.868909059119174,1.1604745634771918,0.37585123101100054,-0.02318393483627823,None,None,0.00038105565523150067,0.09602602511833817,14.264188794376995,0.06755914584409672,0.24791422744907898,6190,6189,15215.575396825396
PAYX,SMA,13,22,0,true,false,1,271,0.8708982519595888,43.7037037037037,1.2578567198941235,1.3088095880275379,0.6470513070274271,-0.9851510684142997,22 days 20:47:59.999999999,0.017744974669596344,0.541742027605902,1.0814850071394575,0.7090371599680836,0,10505,10506 days 00:00:00,1000.0,11618.544511215312,1061.8544511215312,71510.49521597257,100.0,3267.1710354748925,68.67375720090114,5154 days 00:00:00,270,-11.618544511213258,43.000000000000014,-30.799933933265404,8.748256230207815,-4.4665503052439925,36 days 14:38:38.644067797,12 days 04:44:12.631578947,39.37097428046866,0.4339232688136768,0.12951676154713293,1.0926734206007291,0.3707789258504085,12.006344906728055,1.1640675259998716,0.37441130298273145,-0.023255620627880915,None,None,0.0003560106183231588,0.08971467581743602,10.618544511215317,0.06059369737153286,0.248826547962922,6175,6174,15215.575396825396
PAYX,SMA,13,23,0,true,false,1,251,0.8655827133939117,42.4,1.3089482969467645,1.4282621455575457,0.6516190127678891,-0.9848103475610709,24 days 17:45:36,0.016430532101478098,0.5017610661589719,1.0015230842455973,0.7166463369094548,0,10505,10506 days 00:00:00,1000.0,11862.195680663273,1086.2195680663274,71510.49521597257,100.0,2802.306283780133,73.59373048994749,4862 days 00:00:00,250,-11.862195680661898,46.974999999999994,-30.7999339332654,9.488801547886277,-4.505190470045548,41 days 02:02:15.849056604,12 days 17:00:00,43.49623150537579,0.43647743211926016,0.12192543879194948,1.093181663529879,0.38765758735891415,12.003397126275827,1.1568806648590848,0.37513089005235606,-0.023255699473501475,None,None,0.00035765845399596166,0.09012993040698233,10.8621956806633,0.06112180518154364,0.24851545590550878,6186,6185,15215.575396825396
PAYX,SMA,14,23,0,true,false,1,261,0.94697536398627,45.76923076923077,1.3402338306594186,1.6097739230480412,0.7600498709111685,-0.9712668313846216,23 days 17:43:23.076923075,0.01708775338553722,0.521751546882437,1.0415040456925273,0.8399020344813246,0,10505,10506 days 00:00:00,1000.0,21547.231168097467,2054.723116809747,71510.49521597257,100.0,5281.491795413286,67.50254755203964,3962 days 00:00:00,260,-21.547231168093276,53.450007057189964,-23.81274543427505,8.882585552549875,-4.528272771354215,37 days 04:02:01.008403361,12 days 09:42:07.659574468,79.11068615102141,0.5053006623883957,0.16675425038816608,1.1088121722888657,0.43052391209074775,11.937984582711875,1.1766590709429103,0.374051791786555,-0.023130501753388752,None,None,0.0004149597123060956,0.1045698475011361,20.547231168097618,0.07642337288961087,0.24905930333365212,6173,6172,15215.575396825396
PAYX,SMA,15,23,0,true,false,1,268,1.0031886612620176,47.940074906367045,1.3830113722919752,1.698415295189009,0.8272320406099835,-0.9586067327712177,23 days 01:26:17.528089886,0.01754780828437861,0.5357448833888624,1.0694907187053784,0.909917304266896,0,10505,10506 days 00:00:00,1000.0,30600.530381373082,2960.0530381373082,71510.49521597257,100.0,7213.287119126447,57.807063261260495,3925 days 00:00:00,267,-30.600530381369026,65.52367211858052,-23.812745434275058,8.285121459200559,-4.367040740735297,34 days 12:56:15,12 days 11:44:27.625899280,110.97801839608394,0.5464328047287462,0.218320271681725,1.1187659174028262,0.47860204016945224,12.16346965793239,1.1908685194350974,0.37315383609985625,-0.022862025627403082,None,None,0.0004477633044631333,0.1128363527247096,29.60053038137276,0.08551825375389077,0.2485183362892677,6158,6157,15215.575396825396
PAYX,SMA,16,24,0,true,false,1,253,0.9893331737949467,47.61904761904761,1.522269071338454,1.6101688956448696,0.7540219636659014,-0.9725757613565639,24 days 11:25:42.857142856,0.01656197635828992,0.5057591623036649,1.0095192765349834,0.8143576718287665,0,10505,10506 days 00:00:00,1000.0,20611.208863131364,1961.1208863131362,71510.49521597257,100.0,3631.402840963843,68.87730038712803,3846 days 00:00:00,252,-20.61120886313074,49.25537884271903,-25.838050515841605,8.33060548194892,-4.499318910086083,37 days 05:12:00,12 days 21:27:16.363636363,77.90404790474005,0.5032211747326318,0.16093551037926296,1.1080536575694608,0.3402666470100609,11.433586703307753,1.1794908940770992,0.372974385781495,-0.02278193748038778,None,None,0.00040737409803707375,0.10265827270534258,19.611208863131445,0.0752772848023513,0.24551679565406806,6169,6168,15215.575396825396
PAYX,SMA,17,23,0,true,false,1,285,1.0063714921555957,48.23943661971831,1.4361720515593492,1.5727542101671612,0.8260454804350177,-0.9584379789973433,21 days 16:13:31.267605633,0.018665084467279117,0.569728700618753,1.1374583531651594,0.89604321255121,0,10505,10506 days 00:00:00,1000.0,30721.207040766258,2972.1207040766258,71510.49521597257,100.0,6799.199315070865,67.79185089018608,3134 days 00:00:00,284,-30.721207040762238,45.61401273885351,-25.83805051584162,7.847901127875207,-4.275511964839658,31 days 10:20:08.759124087,12 days 14:02:26.938775510,104.76031073171478,0.5497389566634995,0.18639193853728725,1.1186552702428327,0.348395002200581,11.398746952773143,1.1945360822802895,0.374051791786555,-0.02272720943350315,None,None,0.00044574037831494987,0.11232657533536737,29.721207040766412,0.08562073871955889,0.24590772166210134,6157,6156,15215.575396825396
PAYX,SMA,17,24,0,true,false,1,261,1.0206670634866224,49.23076923076923,1.466588918488332,1.6635043103651541,0.787728771221983,-0.9661240160134826,23 days 15:58:09.230769230,0.01708775338553722,0.521751546882437,1.0415040456925273,0.8679359471786207,0,10505,10506 days 00:00:00,1000.0,25224.883908042066,2422.4883908042066,71510.49521597257,100.0,4762.1790960666995,68.1416613866414,3189 days 00:00:00,260,-25.224883908038464,47.27715208480582,-25.838050515841626,8.35748894572564,-4.827632305741984,35 days 10:30:00,12 days 06:00:00,93.26964919980801,0.5259180004055044,0.17415353156596144,1.113411756855703,0.3279472015013641,11.39771007852075,1.1768462610037285,0.37423152387181163,-0.022765707731526127,None,None,0.00042773562247819713,0.10778937686450568,24.224883908042088,0.080499788282133,0.24666304449944765,6154,6153,15215.575396825396
PAYX,SMA,18,23,0,true,false,1,305,1.0434772041324563,50.0,1.5218286682135393,1.4961867915208193,0.8436008374477177,-0.9544384475218037,20 days 04:34:44.210526315,0.019979527035397366,0.609709662065683,1.2174202760590196,0.9122395430452973,0,10505,10506 days 00:00:00,1000.0,33581.29180524334,3258.129180524334,71510.49521597257,100.0,6687.04070614058,66.72765131689212,2531 days 00:00:00,304,-33.581291805239744,39.03884703034808,-25.838050515841633,7.236808953785859,-4.24443537074422,28 days 18:09:28.421052631,11 days 15:00:00,107.28576676660714,0.5604241727679353,0.19459295516798364,1.1211401113235293,0.37168992109886984,11.372673611548667,1.2022855669333152,0.374051791786555,-0.022414458441488847,None,None,0.0004539427873197751,0.11439358240458333,32.58129180524323,0.08794119127423583,0.24565802908700712,6139,6138,15215.575396825396
PAYX,SMA,19,22,0,true,false,1,373,0.9561952412941883,48.38709677419355,1.352054898197879,1.0675367861405833,0.7349624844400866,-0.9755179004929777,16 days 10:34:50.322580644,0.024448631766999407,0.7456449309852451,1.4892908138981438,0.7960033932260057,0,10505,10506 days 00:00:00,1000.0,18507.270596738796,1750.7270596738795,71510.49521597257,100.0,5539.65690076803,64.5172312733047,3998 days 00:00:00,372,-18.507270596735907,45.614012738853496,-27.758690914435107,6.328795004576526,-3.8648927936431132,23 days 06:24:00,10 days 01:00:00,47.112306094987986,0.4903721511159667,0.16538282598860965,1.1053347985399313,0.36235873805627894,11.389731806236341,1.2185528296469852,0.3706457925636008,-0.022788034996075356,None,None,0.00039728152158145845,0.10011494343852753,17.5072705967388,0.0725038163351841,0.24570798485395443,6117,6116,15215.575396825396
PAYX,SMA,19,23,0,true,false,1,327,1.0460441076949702,50.306748466257666,1.475657707087543,1.4389588281300734,0.8612410483437881,-0.9495776468474355,18 days 20:05:53.374233127,0.02142541386032744,0.653688719657306,1.3053783912422656,0.9406311539999251,0,10505,10506 days 00:00:00,1000.0,37057.274438945424,3605.727443894543,71510.49521597257,100.0,8364.048633091412,63.771132119554295,3127 days 00:00:00,326,-37.05727443894284,45.61401273885352,-27.758690914435107,6.957005114740385,-4.1472114867099945,26 days 14:55:36.585365853,10 days 22:57:46.666666666,110.71880893676189,0.5714487243050925,0.20968766559801025,1.123606108283415,0.37652352105597076,11.367606930144813,1.2086209358627487,0.37549096622152395,-0.02255899194609276,None,None,0.00046378492222440715,0.1168738004005506,36.05727443894523,0.09051453801912901,0.24614219014339267,6142,6141,15215.575396825396
PAYX,SMA,19,24,0,true,false,1,293,0.9847878733491596,48.28767123287671,1.4569583350110833,1.4160955996367957,0.7536740980217908,-0.9722746864105167,21 days 00:59:10.684931505,0.019190861494526416,0.585721085197525,1.1694431223227035,0.8294370513627038,0,10505,10506 days 00:00:00,1000.0,20826.509048020795,1982.6509048020796,71510.49521597257,100.0,4326.449779803834,71.84882790091662,3264 days 00:00:00,292,-20.826509048019943,48.75093032964254,-26.89748823681396,7.725866382692163,-4.475809568646693,30 days 08:10:12.765957446,12 days 08:34:58.013245033,67.97032725023575,0.5038024948863865,0.1548378102954938,1.1084082188160778,0.33042266067639064,11.437880149059483,1.1923844290104957,0.37243631613324624,-0.022727209433503294,None,None,0.0004091267627709154,0.10309994421827068,19.826509048020622,0.07554533752270998,0.24628858200018794,6145,6144,15215.575396825396
PAYX,SMA,20,22,0,true,false,1,461,0.9553783430308433,47.82608695652174,1.2980176787689277,0.9652047534689263,0.8116622751415679,-0.9621442099215802,13 days 05:59:59.999999998,0.030232179066719697,0.9215611613517373,1.8411232746311281,0.889495213549041,0,10505,10506 days 00:00:00,1000.0,28070.862952996933,2707.086295299693,71510.49521597257,100.0,10971.956088030896,61.49748368875323,4629 days 00:00:00,460,-28.070862952994503,38.15822141623196,-26.89748823681396,5.841275521591679,-3.5045267839769307,18 days 20:17:27.272727272,8 days 02:54:00,58.910725686847485,0.5388430679691866,0.19973750734557194,1.1163439815681617,0.39044670049807695,11.216421789940554,1.2600590351221452,0.3710035234242464,-0.022535618777040245,None,None,0.00043732595855168374,0.1102061415550243,27.070862952996904,0.08327392080553664,0.24614422969609412,6096,6095,15215.575396825396
PAYX,SMA,21,22,0,true,false,1,609,0.8540459292812009,45.55921052631579,1.2298706572218356,0.5609072008265354,0.6292482639231417,-0.9869387416146591,10 days 00:42:37.894736841,0.03995905407079473,1.2174202760590196,2.4328415040456925,0.6828597992737327,0,10505,10506 days 00:00:00,1000.0,10340.170552795089,934.0170552795089,71510.49521597257,100.0,5412.88062004118,75.77586386868867,4293 days 00:00:00,608,-10.340170552794007,34.575316455696196,-26.897488236813967,4.793751374715454,-2.9813823344218937,14 days 06:40:17.328519855,6 days 11:23:01.268882175,15.379129479190567,0.42115388951343213,0.11156982252242388,1.0899516662273983,0.351328198077403,11.530212580482948,1.3008603926019222,0.3690383111806098,-0.022861115160732682,None,None,0.0003434817154203253,0.08655739228592196,9.340170552795058,0.05763243056691114,0.24734863035859292,6099,6098,15215.575396825396
PAYX,SMA,29,41,0,true,false,1,148,1.0966754580401772,51.02040816326531,1.6231192377525545,2.611359265052453,0.7280943827856323,-0.9749413544369456,42 days 01:37:57.551020407,0.009661152875669122,0.29585911470728227,0.589719181342218,0.772594440341078,0,10505,10506 days 00:00:00,1000.0,18919.561536555528,1791.9561536555527,71510.49521597257,100.0,2542.5046325911003,51.60024937618209,4434 days 00:00:00,147,-18.919561536553374,46.51873127190987,-30.497574080674188,10.027881660920825,-5.114184897310434,58 days 15:21:36,24 days 19:20:00,122.03048366049046,0.49555347019457097,0.20842512058641188,1.1065829425472584,0.1278349574084193,11.850948619862383,1.101250012703657,0.3821865544007367,-0.022331121247235675,None,None,0.0003970404537142845,0.10005419433599969,17.919561536555555,0.0730707667013144,0.2429914202310256,6185,6184,15215.575396825396
PAYX,SMA,29,42,0,true,false,1,150,1.0750551251307727,50.33557046979866,1.6027116151791696,2.5264716137720487,0.7120214645714867,-0.9772237799443144,41 days 12:24:09.664429530,0.009792597132480946,0.29985721085197525,0.597715373631604,0.7575807314023754,0,10505,10506 days 00:00:00,1000.0,17287.387753300423,1628.7387753300422,71510.49521597257,100.0,2414.7064098386813,54.13684262967398,4646 days 00:00:00,149,-17.28738775329839,46.114834868772874,-30.497574080674188,10.06723024683862,-5.116189162984612,58 days 21:26:24,23 days 21:43:47.027027027,109.4273499399579,0.4845527108239942,0.19225690697487172,1.1041359220751192,0.1364788040070709,11.846430416877809,1.1026135009485079,0.38145956607495074,-0.022252883445456763,None,None,0.00038876917415204453,0.09796983188631522,16.287387753300525,0.07075112675454154,0.2433310314702123,6187,6186,15215.575396825396
PAYX,SMA,30,41,0,true,false,1,149,1.0527892949473807,48.64864864864865,1.6294888219784869,2.570064551506131,0.7190770731350988,-0.9763250265427791,41 days 18:58:22.702702702,0.009726875004075033,0.29785816277962873,0.5937172774869109,0.7655147055366667,0,10505,10506 days 00:00:00,1000.0,17930.090761508818,1693.0090761508818,71510.49521597257,100.0,2352.0594242290003,53.85859668466766,4460 days 00:00:00,148,-17.930090761507017,46.11483486877288,-30.497574080674184,10.451891336548393,-4.896929244849697,60 days 21:40:00,23 days 16:25:15.789473684,114.51365440723197,0.48870854162534266,0.1958515521088544,1.105047639002201,0.1460121635590279,11.80556073643398,1.105047639002202,0.3812779384696292,-0.02233161239791022,None,None,0.00039242512215061814,0.09889113078195577,16.930090761508897,0.07168906040471934,0.24353062036363454,6186,6185,15215.575396825396
PAYX,SMA,31,35,0,true,false,1,244,1.082214330488557,53.49794238683128,1.3813191927499393,1.6594205728850486,0.7532410553198813,-0.9714398901377567,25 days 11:27:24.444444443,0.01597047720263671,0.4877677296525464,0.9735364112327463,0.809411805374868,0,10505,10506 days 00:00:00,1000.0,21423.475996715973,2042.3475996715972,71510.49521597257,100.0,5312.647738202267,48.50032365218778,3659 days 00:00:00,243,-21.423475996714842,45.307010861540746,-41.14266219975862,7.014034030223688,-4.50075420104436,33 days 01:39:41.538461538,16 days 17:50:26.548672566,84.13538877659548,0.5102162650147016,0.23162886646829095,1.109652618545276,0.17705761501573913,11.641447888055726,1.1486683259191546,0.38145956607495074,-0.022332045341105614,None,None,0.0004088410143923816,0.10302793562688016,20.423475996715894,0.07627466352635026,0.24302271060880953,6192,6191,15215.575396825396
PAYX,SMA,31,36,0,true,false,1,217,1.0534641208386522,51.85185185185185,1.4278712275910102,1.7807752483200718,0.7215837976153829,-0.9760806352123963,28 days 18:46:40,0.014195979735677076,0.4337934316991909,0.8655878153260352,0.7724886060537428,0,10505,10506 days 00:00:00,1000.0,18104.856212130355,1710.4856212130353,71510.49521597257,100.0,3924.4017751045017,49.12304988979464,3790 days 00:00:00,216,-18.104856212128652,45.3543760463189,-41.14266219975861,7.652380767794709,-4.542492234191075,37 days 22:30:00,18 days 22:09:13.846153846,79.27296790899314,0.4895924236223257,0.2154904882596623,1.104847229374511,0.1709725173440658,11.631718229905712,1.1348516745861255,0.38291430827958406,-0.0222546734257175,None,None,0.0003935859985144586,0.09918367162564358,17.104856212130162,0.07193843233078123,0.2438100785869,6218,6217,15215.575396825396
PAYX,SMA,31,40,0,true,false,1,162,1.0400210116104045,49.06832298136646,1.483239397515965,2.4009939951442454,0.7248120674166612,-0.9755361890603799,38 days 11:55:31.677018633,0.010581262673351894,0.3238457877201333,0.64569252736792,0.7775517916687981,0,10505,10506 days 00:00:00,1000.0,18494.192351621547,1749.4192351621546,71510.49521597257,100.0,3112.9604561444194,57.74992327583406,5196 days 00:00:00,161,-18.49419235161986,47.19572495564865,-30.497574080674205,9.87504848571501,-4.7996194774788075,54 days 08:48:36.455696203,23 days 04:58:32.195121951,108.77445058368414,0.49174325026963966,0.18471581401297996,1.105677400180279,0.1721897462870803,11.830640589089757,1.1087222949139954,0.3821865544007367,-0.022459357914213905,None,None,0.0003960548834751746,0.099805830635744,17.494192351621695,0.07248563110093098,0.244266363997074,6199,6198,15215.575396825396
PAYX,SMA,31,41,0,true,false,1,155,0.993159456794145,47.4025974025974,1.4723154911783871,2.285385649288193,0.6650532442805652,-0.9827980181482038,40 days 04:40:31.168831167,0.010121207774510508,0.30985245121370775,0.617705854355069,0.7081323454005777,0,10505,10506 days 00:00:00,1000.0,13301.222409181242,1230.1222409181244,71510.49521597257,100.0,2172.64106151154,55.952690220801074,5195 days 00:00:00,154,-13.3012224091799,49.74999691702198,-29.922355263279478,10.138534069172826,-4.792143173570795,57 days 07:13:58.356164383,24 days 18:40:00,79.96443916617153,0.4533203250147068,0.16812953236866252,1.097036549931911,0.13180470549009812,11.778750604007149,1.1023399034191521,0.3805519053876478,-0.02241334290709109,None,None,0.0003640221744344943,0.09173358795749256,12.301222409181158,0.06404009371050212,0.24353946669563614,6191,6190,15215.575396825396
PAYX,SMA,31,85,0,true,false,1,63,1.1493110303262701,50.0,1.415864881903677,11.71995904444409,0.9495453877004234,-0.9060427325760189,107 days 10:50:19.354838710,0.004074771961166568,0.1259400285578296,0.2498810090433127,1.476011976753882,0,10505,10506 days 00:00:00,1000.0,68189.30722628454,6718.9307226284545,71510.49521597257,100.0,6264.086048788776,67.76660787242487,6148 days 00:00:00,62,-68.18930722627556,248.21549584674653,-34.11104855604618,32.59691079104393,-9.156992702155751,161 days 00:00:00,53 days 21:40:38.709677420,1084.7983311856578,0.6330800679400387,0.2331473044915591,1.1324212389041102,0.3044220197620271,10.73206993016257,1.0994662236369959,0.4237701585580702,-0.02299732848102856,None,None,0.0005292394296325153,0.13336833626739383,67.18930722628377,0.10658316026095926,0.2535363624161595,6663,6662,15215.575396825396
PAYX,SMA,31,86,0,true,false,1,65,1.1490672477826926,50.0,1.391767055361105,11.151814642606194,0.9271765037249083,-0.9172575104469122,104 days 06:22:30,0.004206216217978393,0.1299381247025226,0.2578772013326987,1.4490458816903813,0,10505,10506 days 00:00:00,1000.0,60169.5640334375,5916.956403343749,71510.49521597257,100.0,5871.4041480595415,68.1854093396986,6148 days 00:00:00,64,-60.1695640334292,246.49970656771382,-34.11104855604618,31.254070185059945,-8.950440899847557,156 days 06:00:00,52 days 06:45:00,925.464587460483,0.618609448872664,0.2243488428854098,1.129016506855951,0.3031458582638839,10.697108434332723,1.0997991467743795,0.4243492407809111,-0.023054572546205472,None,None,0.0005175078382751582,0.13041197524533987,59.16956403343799,0.10326707033935256,0.2537155499142779,6674,6673,15215.575396825396
PAYX,SMA,32,33,0,true,false,1,487,0.9749117044552342,51.64609053497943,1.237470983166851,0.7375279904724812,0.6857444010387603,-0.9811644303747004,12 days 15:39:15.555555555,0.03194095440527342,0.9735364112327463,1.945073774393146,0.7180103530282784,0,10505,10506 days 00:00:00,1000.0,14469.40911580115,1346.940911580115,71510.49521597257,100.0,7921.640786341975,47.68948798383042,2495 days 00:00:00,486,-14.469409115799863,37.99709449647833,-40.32382081411058,4.244711368882007,-3.0084423413606722,16 days 05:49:57.609561753,8 days 19:36:30.638297872,27.744606018347582,0.46391618909030985,0.2039808427750731,1.0993995085858703,0.20175561214107104,11.779043211023074,1.2383996548607135,0.3774747607185001,-0.02222311075306418,None,None,0.0003709636189202786,0.09348283196791021,13.469409115801241,0.06619075753532777,0.24251493768606375,6150,6149,15215.575396825396
PAYX,SMA,32,34,0,true,false,1,337,0.9297231176750697,49.107142857142854,1.209925803916737,1.02234372816671,0.6332834999164066,-0.9859597140117836,18 days 09:21:25.714285713,0.02208263514438656,0.673679200380771,1.3453593526891956,0.6887317053056455,0,10505,10506 days 00:00:00,1000.0,11040.278039912397,1004.0278039912396,71510.49521597257,100.0,4997.5799540173875,49.132889693144904,4964 days 00:00:00,336,-11.040278039910845,38.54095384132386,-40.32382081411058,5.983042647312597,-3.7642955797810753,24 days 06:50:10.909090909,12 days 16:50:31.578947368,29.914637851048525,0.4312795370190982,0.17709994653797406,1.0919220596658281,0.14227846210234382,11.66881505045935,1.1771101537798436,0.3783783783783784,-0.022403934751355572,None,None,0.00034616505546380537,0.08723359397687895,10.040278039912375,0.059295737439039264,0.24342830482523464,6180,6179,15215.575396825396
PAYX,SMA,32,35,0,true,false,1,272,0.9402638605524931,48.708487084870846,1.2648138682227084,1.2648153419663566,0.6362559260339821,-0.9857001528196312,22 days 20:11:30.774907748,0.01781069679800226,0.5437410756782485,1.0854831032841503,0.6877320545751384,0,10505,10506 days 00:00:00,1000.0,11225.891533809003,1022.5891533809003,71510.49521597257,100.0,3833.0129409873284,50.0108044376113,3776 days 00:00:00,271,-11.225891533807953,46.9226276750469,-41.14266219975862,6.818106026448441,-4.008813221714471,30 days 20:10:54.545454545,15 days 05:52:13.812949640,37.775341052925455,0.4331019831038256,0.17525042518539208,1.0922392286145775,0.15105741633882383,11.652458815249245,1.1542853780751938,0.3789211182569891,-0.022397914757250746,None,None,0.00034797938393997513,0.08769080475287373,10.225891533808904,0.05971944996365619,0.24367447846842316,6191,6190,15215.575396825396
PAYX,SMA,32,40,0,true,false,1,170,0.9805721264694675,48.5207100591716,1.3758546837688228,1.9687950564824663,0.6363618403877368,-0.985469502095488,36 days 15:45:47.928994082,0.011107039700599194,0.3398381722989053,0.677677296525464,0.6690717136261214,0,10505,10506 days 00:00:00,1000.0,11390.831008863079,1039.0831008863079,71510.49521597257,100.0,2185.7211301324924,59.826463937560504,5334 days 00:00:00,169,-11.390831008860914,45.54070903296602,-29.922355263279478,9.214886325568399,-4.860854185644505,50 days 19:36:35.121951220,23 days 07:26:53.793103448,61.551608519952396,0.4342226415578645,0.147418780544732,1.092897574515375,0.13092886001862442,11.913173243614459,1.10914743471737,0.3798266351457841,-0.02253819992329294,None,None,0.0003504802227442073,0.08832101613154024,10.390831008863106,0.06009026954246499,0.2447923005275506,6196,6195,15215.575396825396
PAYX,SMA,33,40,0,true,false,1,179,0.9071339241332848,46.62921348314607,1.253770751327256,1.6295713738061215,0.5621919338497988,-0.9908914960649194,34 days 22:14:49.887640448,0.011698538856252405,0.3578296049500238,0.7136601618277011,0.583108880926912,0,10505,10506 days 00:00:00,1000.0,7513.53627074251,651.353627074251,71510.49521597257,100.0,1941.238653437119,54.50014477739368,6295 days 00:00:00,178,-7.513536270741497,45.540709032966,-29.92235526327947,8.93778579591855,-4.75550017393421,49 days 18:47:42.650602409,21 days 22:44:12.631578947,36.635111275355314,0.3852003243786333,0.13316914025902737,1.0816377117513014,0.09753527347238644,11.710621456071133,1.108529257071086,0.3805519053876478,-0.022738801343907614,None,None,0.0003108966266811569,0.07834594992365154,6.513536270742501,0.04956239184678557,0.2447800776925466,6218,6217,15215.575396825396
PAYX,SMA,34,40,0,true,false,1,189,0.8396144714821651,43.08510638297872,1.2155155449569448,1.436536980228535,0.5361333036311845,-0.99239640856243,32 days 23:29:21.702127658,0.012355760140311528,0.3778200856734888,0.7536411232746312,0.54275252494308,0,10505,10506 days 00:00:00,1000.0,6437.365891205502,543.7365891205501,71510.49521597257,100.0,1977.9082363079722,57.46838809202861,6295 days 00:00:00,188,-6.437365891204536,45.540709032966,-29.33754419255906,8.913677526589273,-4.223728293184734,49 days 09:46:40,20 days 13:00:33.644859813,28.956400303705777,0.3668209521268753,0.11629413385093043,1.0774200866102577,0.12838885685978776,11.496450534523397,1.1136578634483993,0.3783783783783784,-0.022907848803095314,None,None,0.00029646125200656685,0.07470823550565485,5.437365891205505,0.045677858294405516,0.2451097049596599,6201,6200,15215.575396825396
