Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
VZ,EMA,16,28,0,true,false,1,162,0.4127111633600009,28.57142857142857,0.8372097557387004,-0.5606210103977847,-0.1945222875039035,-1.15710266127646,35 days 05:21:59.254658384,0.010642045417286899,0.32570607946385827,0.6494016275730013,-0.18259767136172936,0,10445,10446 days 00:00:00,1000.0,278.80378247794727,-72.11962175220528,459.060471453716,100.0,313.3145769259742,87.86925986343448,6628 days 00:00:00,161,-0.27880378247789395,36.61989419024234,-12.506524097748711,7.7112534705102656,-3.8693708027610048,76 days 05:44:20.869565217,18 days 19:37:02.608695652,-4.477747911425933,-0.14087306615791956,-0.049673612059126175,0.9724260845052061,-0.5861263499570915,16.960034697684275,1.0261335968535203,0.35451244813278004,-0.016069597095026804,None,None,-0.00007300789036685125,-0.018397988372446515,-0.7211962175220525,-0.030342529001980978,0.15717683328390564,5672,5671,15128.670634920634
VZ,EMA,16,29,0,true,false,1,164,0.39855875357112946,27.607361963190186,0.8260289260611327,-0.6005130306012951,-0.22069080666098148,-1.1630911055491415,34 days 19:17:18.036809815,0.010774244739240772,0.32972714217328863,0.6574437529918621,-0.19800544541798568,0,10445,10446 days 00:00:00,1000.0,251.31320196703325,-74.86867980329667,459.060471453716,100.0,304.7710773063376,88.9330383083428,6628 days 00:00:00,163,-0.2513132019670081,46.91741659451986,-12.50652409774872,7.7784616515019795,-3.795884731403391,78 days 00:00:00,18 days 07:55:55.932203389,-4.591628741294485,-0.15999005011829967,-0.05297295506023919,0.9687676024287503,-0.5883294384979819,16.940507641473467,1.024419455184447,0.35433683391676396,-0.01606959709502684,None,None,-0.00008292798911700406,-0.02089785325748502,-0.7486867980329679,-0.03276778243789091,0.15720084011447993,5674,5673,15128.670634920634
VZ,EMA,16,30,0,true,false,1,165,0.4080672925380519,28.04878048780488,0.835306493966318,-0.5540966433689527,-0.20280264967745554,-1.1593263757465475,34 days 15:13:10.243902438,0.01084034440021771,0.3317376735280038,0.6614648157012925,-0.18381473138089238,0,10445,10446 days 00:00:00,1000.0,268.59558834778,-73.140441165222,459.060471453716,100.0,318.90429960534345,89.26314718039173,6628 days 00:00:00,164,-0.26859558834775044,46.91741659451986,-12.506524097748711,7.68904461946004,-3.7675245932853403,77 days 03:39:07.826086957,18 days 01:25:25.423728813,-4.458145219901684,-0.14692186027844548,-0.05029343656403464,0.9712814098495745,-0.5853518741909418,16.825909731067537,1.027726491781624,0.35486381322957194,-0.01606198263669875,None,None,-0.00007633235858899018,-0.019235754364425525,-0.731404411652218,-0.03121469359920581,0.15756834222791744,5681,5680,15128.670634920634
VZ,EMA,16,31,0,true,false,1,161,0.4186908482279086,30.0,0.8341913679686086,-0.5769464907363044,-0.20049033276029735,-1.1587960924038707,35 days 12:18:00,0.01057594575630996,0.32369554810914314,0.6453805648635711,-0.18675501054853474,0,10445,10446 days 00:00:00,1000.0,271.02990956071267,-72.89700904392873,459.060471453716,100.0,319.9217826005983,89.40561012281788,6628 days 00:00:00,160,-0.2710299095606956,46.917416594519864,-12.506524097748706,6.981540074790428,-3.816297875962047,77 days 14:00:00,17 days 11:34:17.142857143,-4.5543691283108,-0.1454262710771037,-0.049876462131274286,0.9715703568823771,-0.5971135621144823,16.854249188147513,1.023283543942106,0.35609502791120345,-0.01608834881229377,None,None,-0.00007551624661319972,-0.01903009414652633,-0.7289700904392865,-0.031003809570613328,0.15748682601107825,5683,5682,15128.670634920634
VZ,EMA,16,32,0,true,false,1,163,0.4229907184700599,29.629629629629626,0.8446323838968296,-0.5329449741138883,-0.18517495588226926,-1.1550194627411228,35 days 01:02:13.333333332,0.010708145078263835,0.32771661081857345,0.6534226902824317,-0.17465492066939584,0,10445,10446 days 00:00:00,1000.0,288.3669234955852,-71.16330765044148,459.060471453716,100.0,338.4158567199416,89.42982896506292,6628 days 00:00:00,162,-0.28836692349557325,46.91741659451988,-12.506524097748716,7.021375007447367,-3.7137112821396796,77 days 15:30:00,17 days 02:31:34.736842105,-4.3910167258081465,-0.13423253323858952,-0.04754586386058124,0.973731839975203,-0.5956125409011396,16.893393367686517,1.023039208192529,0.35644721464744844,-0.01606728359041346,None,None,-0.00006965338722295439,-0.017552653580184506,-0.7116330765044179,-0.029553299203198824,0.15737333822181912,5678,5677,15128.670634920634
VZ,EMA,16,33,0,true,false,1,156,0.4326207076937143,30.967741935483872,0.8394101657910429,-0.5434303847195863,-0.1758061947550229,-1.152893347064219,36 days 16:34:03.870967741,0.010245447451425275,0.3136428913355672,0.6252752513164193,-0.17044307710305068,0,10445,10446 days 00:00:00,1000.0,298.1270801456301,-70.187291985437,459.060471453716,100.0,321.2314072395755,87.91610576988636,6628 days 00:00:00,155,-0.29812708014560485,46.91741659451987,-12.506524097748715,6.864384483607975,-3.8665622882683994,77 days 06:00:00,18 days 11:53:16.261682243,-4.526288985640154,-0.12746138850688085,-0.047097081597923404,0.975062878218282,-0.5953557041590647,16.758287319490815,1.0193517080792176,0.3576813101117754,-0.01611742263556293,None,None,-0.00006627109173533068,-0.01670031511730333,-0.7018729198543705,-0.028773720635292155,0.15768565359525116,5688,5687,15128.670634920634
VZ,EMA,16,34,0,true,false,1,150,0.4392414994258272,30.201342281879196,0.8549158097972642,-0.4724871381842819,-0.14643411824769015,-1.144938147168433,38 days 04:01:36.644295301,0.009848849485563652,0.3015797032072762,0.6011488750598372,-0.142492530902871,0,10445,10446 days 00:00:00,1000.0,334.64625829231045,-66.53537417076896,459.060471453716,100.0,326.9801453719013,87.57352673676635,6628 days 00:00:00,149,-0.3346462582922527,46.91741659451987,-12.506524097748702,7.501519246417667,-3.9227783622908947,82 days 14:56:00,18 days 22:23:04.615384615,-4.463215405700645,-0.10608121778541339,-0.04285271009874825,0.9792064150636092,-0.5948430388549143,16.730750164347377,1.0193698723783808,0.35821089585229493,-0.016094184922082352,None,None,-0.00005517491965673396,-0.013904079753496959,-0.6653537417076896,-0.02606251718662278,0.15774293435665487,5688,5687,15128.670634920634
VZ,EMA,17,27,0,true,false,1,164,0.39960612448223565,28.22085889570552,0.8231920984127608,-0.6272473171680644,-0.22375009249837133,-1.1637482579323783,34 days 19:08:27.975460121,0.010774244739240772,0.32972714217328863,0.6574437529918621,-0.20682046532568824,0,10445,10446 days 00:00:00,1000.0,248.29647513837654,-75.17035248616236,459.060471453716,100.0,298.75623799641244,89.1238514675265,6628 days 00:00:00,163,-0.2482964751383463,35.86347831751801,-12.506524097748722,7.555970541848513,-3.844580834388257,76 days 05:13:02.608695652,18 days 12:18:27.692307692,-4.610154775377225,-0.16217701646336988,-0.05331060672341561,0.9683308601154521,-0.5851151570076352,16.93754278679752,1.0247075011840574,0.35398574206092026,-0.016088348812293696,None,None,-0.00008407229660742027,-0.021186218745069908,-0.7517035248616268,-0.033049528873284606,0.15722091059889687,5673,5672,15128.670634920634
VZ,EMA,17,28,0,true,false,1,165,0.3969945491174275,27.439024390243905,0.8244570716683121,-0.60254003257787,-0.22265684967180407,-1.1634901530002866,34 days 13:36:35.121951219,0.01084034440021771,0.3317376735280038,0.6614648157012925,-0.19988522861487024,0,10445,10446 days 00:00:00,1000.0,249.48133285648328,-75.05186671435166,459.060471453716,100.0,304.67666044185876,89.22442756250625,6628 days 00:00:00,164,-0.24948133285644758,46.91741659451986,-12.506524097748711,7.734284518213597,-3.755120745062039,78 days 00:00:00,18 days 03:25:42.857142857,-4.574812108601595,-0.16142579117435552,-0.05307292465410502,0.9684705836515884,-0.588732809938358,16.96149143020112,1.02485535948484,0.35398574206092026,-0.01606198263669888,None,None,-0.00008365193710420248,-0.021080288150259027,-0.7505186671435152,-0.0329384730914386,0.1571628085662737,5670,5669,15128.670634920634
VZ,EMA,17,29,0,true,false,1,162,0.3998696710436981,28.57142857142857,0.8226643008142835,-0.6387306180147032,-0.228428323536869,-1.1648639713014153,35 days 05:39:52.546583850,0.010642045417286899,0.32570607946385827,0.6494016275730013,-0.20803844542709624,0,10445,10446 days 00:00:00,1000.0,243.17467608640402,-75.6825323913596,459.060471453716,100.0,304.8258068594379,89.91951440945626,6628 days 00:00:00,161,-0.2431746760863689,46.917416594519864,-12.506524097748706,7.314165158958788,-3.8198889288041,78 days 04:41:44.347826087,18 days 01:15:07.826086956,-4.699268007686392,-0.16584939813374142,-0.05361006984065553,0.9676170019441296,-0.6004074584028752,16.927242013548103,1.0213931570796018,0.35468810789780836,-0.016069597095026842,None,None,-0.00008601619257415286,-0.02167608052868652,-0.7568253239135939,-0.033535617868257095,0.1572943118755803,5674,5673,15128.670634920634
VZ,EMA,17,30,0,true,false,1,160,0.4198834550654599,30.18867924528302,0.8372075426508295,-0.5809793321740346,-0.2007214177604142,-1.158772360327507,35 days 17:21:30.566037735,0.010509846095333024,0.32168501675442795,0.6413595021541407,-0.1868923462043807,0,10445,10446 days 00:00:00,1000.0,271.1388541423539,-72.8861145857646,459.060471453716,100.0,327.31699318126743,90.03517937176511,6628 days 00:00:00,159,-0.2711388541423503,46.917416594519864,-12.506524097748727,6.951398529135087,-3.8382238127401407,77 days 12:30:00,17 days 15:34:03.243243243,-4.582327088072358,-0.14555727007478522,-0.049512800657370126,0.971543935737579,-0.5945942880465821,16.886141568985174,1.02183895537839,0.35609502791120345,-0.016078660056768695,None,None,-0.00007553852929734374,-0.019035709382930623,-0.7288611458576462,-0.0309944150237218,0.15739151865687895,5681,5680,15128.670634920634
VZ,EMA,17,31,0,true,false,1,163,0.4088165164910359,29.629629629629626,0.8284596174419935,-0.6245384554011797,-0.22144705937282694,-1.1636465609319537,35 days 02:22:13.333333332,0.010708145078263835,0.32771661081857345,0.6534226902824317,-0.2046716259299414,0,10445,10446 days 00:00:00,1000.0,248.76332586798105,-75.1236674132019,459.060471453716,100.0,318.9158298158776,90.13843430253726,6628 days 00:00:00,162,-0.24876332586794092,46.91741659451987,-12.506524097748715,6.953792241518171,-3.8154145383145903,76 days 22:00:00,17 days 11:47:22.105263157,-4.635727844482414,-0.16079583520812735,-0.05264119213826547,0.9686469814216548,-0.5979687488810759,16.762088679727817,1.0194427444678047,0.35662337662337656,-0.016156984816392085,None,None,-0.00008359969569813781,-0.021067123315930726,-0.7512366741320198,-0.03300570970677941,0.15767999713804895,5687,5686,15128.670634920634
VZ,EMA,17,32,0,true,false,1,153,0.43713068266828703,30.92105263157895,0.8482517811501453,-0.5171928366258709,-0.1637518528853236,-1.1497742923756618,37 days 10:15:47.368421052,0.010047148468494463,0.3076112972714217,0.6132120631881283,-0.15909435941397063,0,10445,10446 days 00:00:00,1000.0,312.4454273038202,-68.75545726961798,459.060471453716,100.0,328.06652740260853,88.54241361072975,6628 days 00:00:00,152,-0.31244542730377134,46.91741659451987,-12.506524097748706,7.078450281167596,-3.9171473750667567,78 days 23:29:21.702127660,18 days 19:53:08.571428571,-4.5213297846636635,-0.11868309795363162,-0.044987920297784055,0.9767584869533331,-0.5949836073692276,16.729876481689892,1.018609431564989,0.3580343213728549,-0.016117422635563004,None,None,-0.00006173544290773636,-0.015557331612749562,-0.6875545726961798,-0.027674001016541938,0.15775836506658755,5690,5689,15128.670634920634
VZ,EMA,17,33,0,true,false,1,149,0.44710358203652484,30.405405405405407,0.8661946717507757,-0.4311963605428062,-0.13079540361515957,-1.1403228847805107,38 days 10:03:14.594594593,0.009782749824586713,0.29956917185256104,0.5971278123504069,-0.12917313663364677,0,10445,10446 days 00:00:00,1000.0,355.83310356913285,-64.41668964308671,459.060471453716,100.0,341.76029632886906,87.65342214731821,6628 days 00:00:00,148,-0.3558331035690685,46.917416594519864,-12.50652409774872,7.561386032477121,-3.923101289532095,82 days 20:47:59.999999999,19 days 00:00:00,-4.350074752211469,-0.09470571094701558,-0.04045583346987107,0.9814171527364726,-0.5948904250038923,16.71840530269521,1.0177000630587374,0.35891765318069463,-0.016088348812293693,None,None,-0.00004927182085123792,-0.012416498854511957,-0.6441668964308677,-0.024619122303909835,0.15778624683889844,5687,5686,15128.670634920634
VZ,EMA,18,26,0,true,false,1,166,0.40064058202763736,27.878787878787882,0.8263921520002392,-0.6053666876261388,-0.21702087247819182,-1.1623400766738523,34 days 08:26:10.909090908,0.010906444061194646,0.333748204882719,0.6654858784107228,-0.20204004529102151,0,10445,10446 days 00:00:00,1000.0,254.7608786626888,-74.52391213373112,459.060471453716,100.0,306.73249501013413,89.17067173139735,6628 days 00:00:00,165,-0.2547608786626654,35.86347831751801,-12.506524097748722,7.547339518203225,-3.7568329520643804,76 days 04:41:44.347826087,18 days 04:14:07.058823529,-4.5150567300524145,-0.15730137592977997,-0.05232290533553641,0.9692703998558788,-0.5864251667467734,16.91420841536015,1.0246167330833764,0.3541612652320456,-0.016094184922082366,None,None,-0.00008157512577678721,-0.020556931695750378,-0.7452391213373103,-0.03244980097385719,0.15727943242236644,5669,5668,15128.670634920634
VZ,EMA,18,27,0,true,false,1,163,0.3988732846941705,28.39506172839506,0.819779494799731,-0.6309616752338427,-0.22899272841575252,-1.1649260818951719,35 days 00:26:39.999999999,0.010708145078263835,0.32771661081857345,0.6534226902824317,-0.20677662176404438,0,10445,10446 days 00:00:00,1000.0,242.88955090188256,-75.71104490981175,459.060471453716,100.0,297.19833942352744,89.51554822604591,6628 days 00:00:00,162,-0.24288955090185027,46.91741659451988,-12.506524097748711,7.409582322081638,-3.8194532603761884,77 days 01:02:36.521739130,18 days 08:28:57.931034482,-4.672021972513683,-0.1661177565482702,-0.053895587956856776,0.9675680844717072,-0.5925483234600538,16.930457130483695,1.024629792017477,0.35381026438569213,-0.016069597095026887,None,None,-0.00008614403976003585,-0.021708298019529032,-0.757110449098117,-0.03356297069359282,0.15727361874807444,5674,5673,15128.670634920634
VZ,EMA,18,28,0,true,false,1,159,0.4079867706310742,29.11392405063291,0.8269116920956449,-0.6143895563503747,-0.2133381298925727,-1.161651110046684,35 days 22:10:37.974683543,0.010443746434356086,0.31967448539971277,0.6373384394447104,-0.19640466526126388,0,10445,10446 days 00:00:00,1000.0,257.92365210952744,-74.20763478904726,459.060471453716,100.0,303.7318779515483,89.54824361913748,6628 days 00:00:00,158,-0.2579236521095254,46.917416594519864,-12.664915566119328,7.315915609258607,-3.871479177939778,78 days 16:10:26.086956522,18 days 08:47:08.571428571,-4.695053317964305,-0.15483953319104218,-0.051643217284722424,0.9697446624544046,-0.6001226212394879,16.899490000148273,1.0196475812157466,0.35556709057876984,-0.016069597095026818,None,None,-0.00008033935717615067,-0.020245518008389966,-0.7420763478904746,-0.032161768114015055,0.15735958506589928,5677,5676,15128.670634920634
VZ,EMA,18,29,0,true,false,1,157,0.423721272256393,30.76923076923077,0.8385961573329019,-0.5893858171387869,-0.19891633576047252,-1.1583439069164962,36 days 09:41:32.307692307,0.010311547112402212,0.3156534226902824,0.6292963140258496,-0.18604165046496698,0,10445,10446 days 00:00:00,1000.0,273.10571439089927,-72.68942856091007,459.060471453716,100.0,323.7303257612763,90.16113931447296,6628 days 00:00:00,156,-0.2731057143908515,46.917416594519864,-12.664915566119312,6.916923397624912,-3.9255232459226534,77 days 15:00:00,18 days 02:00:00,-4.657828076248116,-0.14424064183830426,-0.049175968056471196,0.9717913479098703,-0.5950157157357834,16.889684974615587,1.0214268053003805,0.3557430240103828,-0.01607866005676873,None,None,-0.00007485151687164228,-0.018862582251653853,-0.7268942856091005,-0.030825438664329075,0.15738366776904883,5680,5679,15128.670634920634
VZ,EMA,18,30,0,true,false,1,158,0.4191240456023512,29.936305732484076,0.8411772669852394,-0.5837026183753555,-0.19819596764856962,-1.158426463442485,36 days 05:21:01.146496815,0.01037764677337915,0.3176639540449976,0.63331737673528,-0.1854212817395337,0,10445,10446 days 00:00:00,1000.0,272.72673001347914,-72.72732699865209,459.060471453716,100.0,331.07632043346723,90.06257363722386,6628 days 00:00:00,157,-0.27272673001345993,46.91741659451987,-12.664915566119324,7.113505572266915,-3.8725097543770524,78 days 20:25:31.914893617,18 days 00:13:05.454545454,-4.630576708640181,-0.14377851558475063,-0.04928127233460947,0.971922181713693,-0.5949823742264744,16.738961779169667,1.0189449718802726,0.3571521371963102,-0.01612802626494759,None,None,-0.00007477190199695245,-0.018842519303232018,-0.72727326998652,-0.030857905299272015,0.15772158586756077,5688,5687,15128.670634920634
VZ,EMA,18,31,0,true,false,1,154,0.43805064056850224,30.065359477124183,0.8561434604430257,-0.47268592938498655,-0.14835096048627242,-1.1454570613539194,37 days 03:27:03.529411764,0.0101132481294714,0.3096218286261369,0.6172331258975586,-0.14635388182202455,0,10445,10446 days 00:00:00,1000.0,332.2641283859764,-66.77358716140236,459.060471453716,100.0,341.53636404286004,88.16145569167075,6628 days 00:00:00,153,-0.3322641283859298,46.917416594519864,-12.664915566119328,7.253086830256391,-3.7940461811934294,80 days 22:26:05.217391305,18 days 07:37:34.205607476,-4.362115081605484,-0.10749356706011651,-0.04283941081208447,0.9789240075316555,-0.5973938933886873,16.757768180201214,1.0179957204592638,0.3583875162548764,-0.016088348812293724,None,None,-0.000055890903193852637,-0.014084507604850865,-0.6677358716140236,-0.026230348881466914,0.15769043664569948,5684,5683,15128.670634920634
VZ,EMA,18,32,0,true,false,1,148,0.45909496368014036,29.931972789115648,0.8839569132731003,-0.3357038308828115,-0.09259416989019577,-1.127947278979284,38 days 16:19:35.510204081,0.009716650163609777,0.29755864049784586,0.5931067496409765,-0.09989157552740816,0,10445,10446 days 00:00:00,1000.0,412.64461790549797,-58.7355382094502,459.060471453716,100.0,370.26728059807675,87.08371193889428,6628 days 00:00:00,147,-0.412644617905471,47.12104867764738,-12.664915566119328,7.749559417120013,-3.789602694107319,84 days 22:54:32.727272727,18 days 21:54:10.485436893,-3.992807737936044,-0.06681998138391532,-0.03497300913893113,0.9868333489042362,-0.5539429714615848,16.797748149499387,1.022958817639044,0.35891765318069463,-0.016067283590413414,None,None,-0.00003485266086103369,-0.00878287053698049,-0.587355382094507,-0.021127485423983017,0.15818900437477545,5687,5686,15128.670634920634
VZ,EMA,19,25,0,true,false,1,165,0.39794331589058035,28.04878048780488,0.8206132953621266,-0.6300044752890162,-0.22534984757468776,-1.1640423402212077,34 days 13:19:01.463414633,0.01084034440021771,0.3317376735280038,0.6614648157012925,-0.20899621894460899,0,10445,10446 days 00:00:00,1000.0,246.94645959681588,-75.3053540403184,459.060471453716,100.0,300.4103065652996,89.52533627687696,6628 days 00:00:00,164,-0.24694645959678496,35.86347831751801,-12.664915566119317,7.422504619672429,-3.7691181902739865,76 days 04:10:26.086956522,18 days 07:55:55.932203389,-4.590284109412117,-0.16341670359643032,-0.05327418950280656,0.9680802503251711,-0.5903474392649425,16.98094880089066,1.0237537299226283,0.35381026438569213,-0.016069597095026877,None,None,-0.00008465834287978507,-0.02133390240570584,-0.7530535404031842,-0.03317669684372215,0.15711585752629637,5668,5667,15128.670634920634
VZ,EMA,19,26,0,true,false,1,163,0.39054715189936545,27.77777777777778,0.8155421496947834,-0.6616515547212232,-0.24262575087773963,-1.1677124169426303,35 days 01:02:13.333333332,0.010708145078263835,0.32771661081857345,0.6534226902824317,-0.21683420505607914,0,10445,10446 days 00:00:00,1000.0,230.0985880967388,-76.99014119032613,459.060471453716,100.0,289.2371901751184,89.91321866339379,6628 days 00:00:00,162,-0.23009858809672323,46.91741659451985,-12.66491556611932,7.633926836946947,-3.852258628439751,78 days 04:16:00,18 days 10:52:18.461538461,-4.751057489599781,-0.17613714527360222,-0.05565626404436603,0.9656707846304652,-0.5948346543717258,16.922605372084224,1.0218514120568283,0.35433683391676396,-0.016088348812293797,None,None,-0.00009133090837447252,-0.023015388910367075,-0.7699014119032612,-0.034823432237119034,0.15725828188175256,5678,5677,15128.670634920634
VZ,EMA,19,27,0,true,false,1,158,0.40311716615502297,29.29936305732484,0.8215948136421765,-0.658425681879327,-0.22799420498826242,-1.164782479831642,36 days 03:30:57.324840763,0.01037764677337915,0.3176639540449976,0.63331737673528,-0.20915810555056075,0,10445,10446 days 00:00:00,1000.0,243.54877121174025,-75.64512287882597,459.060471453716,100.0,301.74331445244275,90.15577907596463,6628 days 00:00:00,157,-0.2435487712117208,46.91741659451985,-12.66491556611932,7.140692711789068,-3.8904927639401032,78 days 18:46:57.391304348,18 days 11:27:34.054054054,-4.816609426860186,-0.16553493339666928,-0.05341287122064334,0.9676951204979957,-0.59939370404503,16.91269114397427,1.0186078341814888,0.3550395641458036,-0.01608834881229384,None,None,-0.00008586068429444177,-0.021636892442199327,-0.756451228788261,-0.03349977734949272,0.1573082101204519,5676,5675,15128.670634920634
VZ,EMA,19,28,0,true,false,1,159,0.40826915269164565,30.37974683544304,0.8247193083985002,-0.6717582287319757,-0.23269269166926831,-1.1659142514684404,35 days 22:19:44.810126581,0.010443746434356086,0.31967448539971277,0.6373384394447104,-0.21474396608291688,0,10445,10446 days 00:00:00,1000.0,238.35325500007343,-76.16467449999266,459.060471453716,100.0,312.4860280548101,90.72879907041562,6628 days 00:00:00,158,-0.23835325500004956,46.91741659451987,-12.664915566119332,6.814386944293234,-3.93843975877934,76 days 18:00:00,18 days 02:50:10.909090909,-4.819040454081826,-0.16902336981054747,-0.05386569302359417,0.9670285656899872,-0.6005290866245151,16.828787232278508,1.0189471921167343,0.355215360664245,-0.0161280262649476,None,None,-0.00008778950911924086,-0.022122956298048696,-0.7616467449999281,-0.03400241648377955,0.1575224896766966,5678,5677,15128.670634920634
VZ,EMA,19,29,0,true,false,1,157,0.42489101985155964,30.128205128205128,0.8442851872280553,-0.5550305448080461,-0.185475857298375,-1.1553228288269566,36 days 10:36:55.384615383,0.010311547112402212,0.3156534226902824,0.6292963140258496,-0.1751972911663119,0,10445,10446 days 00:00:00,1000.0,286.9742897117253,-71.30257102882747,459.060471453716,100.0,333.4102758608415,89.51636129875615,6628 days 00:00:00,156,-0.2869742897116794,46.91741659451987,-12.664915566119324,7.1065659184955665,-3.8586547078839155,78 days 21:26:48.510638298,18 days 03:18:09.908256880,-4.568838051272849,-0.1345072149402004,-0.0476808183660812,0.9736959749049443,-0.5958749836206975,16.763207455218076,1.0197419831761876,0.3571521371963102,-0.01611742263556304,None,None,-0.00006992856972116629,-0.017621999569733905,-0.7130257102882764,-0.029666627701258497,0.15767243247508284,5686,5685,15128.670634920634
VZ,EMA,19,30,0,true,false,1,150,0.4635565696580715,30.87248322147651,0.882759327217795,-0.34603564096694583,-0.0964967423781345,-1.1292591461132673,38 days 02:53:57.583892617,0.009848849485563652,0.3015797032072762,0.6011488750598372,-0.1043573259019511,0,10445,10446 days 00:00:00,1000.0,406.6223544553877,-59.337764554461224,459.060471453716,100.0,370.85801071387965,87.52931597574253,6628 days 00:00:00,149,-0.4066223544553509,46.917416594519864,-12.664915566119328,7.436682472655938,-3.8218126625849327,82 days 02:36:31.304347826,18 days 11:25:02.912621359,-3.979671296578239,-0.06967026031931446,-0.03536384048302212,0.9862640527220625,-0.5571994831976563,16.838283827931384,1.0209387946988837,0.35891765318069463,-0.016078660056768744,None,None,-0.00003631784900593294,-0.0091520979494951,-0.593377645544611,-0.02147459912940175,0.15809545617782556,5681,5680,15128.670634920634
VZ,EMA,19,31,0,true,false,1,144,0.46541570508687125,30.76923076923077,0.8852553249528134,-0.3340250605428632,-0.08897214557103995,-1.1266214890541797,39 days 18:37:45.734265734,0.009452251519702028,0.2895165150789851,0.5770224988032551,-0.09670577147741677,0,10445,10446 days 00:00:00,1000.0,418.7307953861666,-58.126920461383335,459.060471453716,100.0,364.13640122949727,87.14015479059141,6628 days 00:00:00,143,-0.418730795386125,47.121048677647345,-12.664915566119317,7.730501744826435,-3.9182591962625515,85 days 02:10:54.545454546,19 days 15:16:21.818181818,-4.061891425303827,-0.0641950624961893,-0.03438099432818195,0.9873415876121485,-0.553560650302316,16.8153985065717,1.0224120753200128,0.35891765318069463,-0.016067283590413373,None,None,-0.00003347544392725128,-0.008435811869667324,-0.5812692046138361,-0.020781674630092284,0.15815081038823403,5689,5688,15128.670634920634
VZ,EMA,20,25,0,true,false,1,162,0.40007551957836374,28.57142857142857,0.822472712763438,-0.6321016943215167,-0.22883020342047025,-1.1648963410608795,35 days 05:30:55.900621117,0.010642045417286899,0.32570607946385827,0.6494016275730013,-0.20587936467992338,0,10445,10446 days 00:00:00,1000.0,243.02607931599982,-75.69739206840002,459.060471453716,100.0,296.70711658755397,89.79979588029417,6628 days 00:00:00,161,-0.24302607931596754,46.91741659451985,-12.66491556611932,7.49621340355712,-3.8834277334729714,77 days 15:07:49.565217392,18 days 06:28:10.434782608,-4.700191891954571,-0.1660990573113556,-0.05370417881788979,0.9675826591575482,-0.5967990961326747,16.934070595919508,1.020295571850229,0.35468810789780836,-0.016088348812293686,None,None,-0.00008611317476435869,-0.021700520040618388,-0.7569739206840013,-0.03354986924828063,0.15723496770141737,5673,5672,15128.670634920634
VZ,EMA,20,26,0,true,false,1,159,0.3967572388878796,29.11392405063291,0.8132928715862956,-0.6907555270249794,-0.24098394451747146,-1.1674513146674836,35 days 22:28:51.645569620,0.010443746434356086,0.31967448539971277,0.6373384394447104,-0.2208169176387177,0,10445,10446 days 00:00:00,1000.0,231.29720543200415,-76.87027945679958,459.060471453716,100.0,293.4844704543317,90.57872186534186,6628 days 00:00:00,158,-0.23129720543198573,46.91741659451986,-12.664915566119324,7.040936036123227,-3.866271704746565,78 days 21:54:46.956521740,18 days 06:51:25.714285714,-4.863743654193446,-0.17503043050108907,-0.05505693065106952,0.9658800844022737,-0.599201381903528,16.905749004951968,1.0188340363980164,0.35486381322957194,-0.016094184922082307,None,None,-0.00009079303235709091,-0.02287984415398691,-0.7687027945679962,-0.03470244977942283,0.15732062489303392,5679,5678,15128.670634920634
VZ,EMA,20,27,0,true,false,1,156,0.41945264687592626,30.967741935483872,0.8346854298303524,-0.6340484045233707,-0.21229928656447583,-1.1615578596716354,36 days 15:10:27.096774193,0.010245447451425275,0.3136428913355672,0.6252752513164193,-0.19886477484141335,0,10445,10446 days 00:00:00,1000.0,258.35172772085787,-74.16482722791422,459.060471453716,100.0,324.7789556397516,90.60962492552498,6628 days 00:00:00,155,-0.2583517277208216,46.91741659451987,-12.664915566119312,6.809478170412711,-3.9732005129059127,76 days 22:30:00,18 days 13:14:01.121495327,-4.783160777751089,-0.15410571340357393,-0.05097728598736826,0.9698953354329961,-0.599668564145511,16.816541656854803,1.019080104358641,0.3557430240103828,-0.016117422635562956,None,None,-0.00008005791666151245,-0.02017459499870114,-0.7416482722791432,-0.03212304848870107,0.15755502053180562,5679,5678,15128.670634920634
