Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RJF,SMA,42,73,0,true,false,1,78,1.2226854918607528,51.94805194805194,1.9633938583005521,7.071287429568498,0.833812995319981,-0.8352164797822672,82 days 00:37:24.155844155,0.00503091169069901,0.15501088293744678,0.30803444686287496,1.0961265079618814,0,10567,10568 days 00:00:00,1000.0,41533.24112125476,4053.324112125476,24597.87305653935,100.0,1999.6301409796756,62.70571183783902,1218 days 00:00:00,77,-41.533241121251194,85.62972592485369,-29.044305166291796,21.981522429429003,-9.047885543253667,118 days 04:48:00,42 days 22:03:14.594594594,526.9451215892989,0.5547559244196328,0.21904905127792787,1.1177876886574896,0.7510368399077756,18.678231943478135,1.0779199277620397,1.0369858278603528,-0.02513405965797715,,,0.0005000222362699661,0.12600560354003146,40.53324112125509,0.09292805278860361,0.2733594372936635,6317,154,15305.376984126984,0.8771929824561403,
RJF,SMA,42,74,0,true,false,1,76,1.3396518779761997,54.666666666666664,2.183024268816204,7.548257628008229,0.8680689956290403,-0.7955713300930651,84 days 07:40:47.999999999,0.004900238659771763,0.15103624491340967,0.3000851708148008,1.1400604877733636,0,10567,10568 days 00:00:00,1000.0,51285.10471487973,5028.510471487973,24597.87305653935,100.0,2176.1307888766787,60.48610084449211,1392 days 00:00:00,75,-51.28510471487243,82.00940961927414,-29.044305166291796,21.538520469343922,-9.322353445367165,118 days 07:36:35.121951220,43 days 07:45:52.941176470,671.151864261261,0.5767891390065555,0.24083448888959072,1.1227876915749861,0.7561368538078578,18.679863132234967,1.07507294239783,1.0443828016643548,-0.025125719629201813,,,0.0005200968026368093,0.13106439426447594,50.28510471487903,0.09843842965531602,0.2734725955236488,6325,150,15305.376984126984,0.8771929824561403,
RJF,SMA,42,75,0,true,false,1,74,1.32406719357008,54.794520547945204,2.1011995103038226,7.553026305935507,0.8423670313050022,-0.8262812644076077,86 days 18:04:55.890410958,0.004769565628844516,0.14706160688937256,0.2921358947667266,1.1107601854285774,0,10567,10568 days 00:00:00,1000.0,43731.11405644185,4273.111405644186,24597.87305653935,100.0,1901.497761471094,61.30552920125556,1658 days 00:00:00,73,-43.73111405643431,82.00940961927414,-29.044305166291807,21.876873971655986,-9.809213288877192,120 days 13:48:00,45 days 18:10:54.545454545,585.956783157511,0.5608033440700333,0.2273590866323881,1.1188656995312785,0.7422491675930359,18.708958280814237,1.0699292275835894,1.0457380457380459,-0.025125719629201838,,,0.0005041475754828141,0.12704518902166917,42.73111405644162,0.09427275967063142,0.27264264785911513,6334,146,15305.376984126984,0.8771929824561403,
RJF,SMA,42,76,0,true,false,1,74,1.2521186524337384,53.42465753424658,1.9631326070487003,7.39194233175138,0.8221812006683629,-0.8460613751886125,86 days 20:03:17.260273972,0.004769565628844516,0.14706160688937256,0.2921358947667266,1.0870709173409334,0,10567,10568 days 00:00:00,1000.0,38865.62751608747,3786.562751608747,24597.87305653935,100.0,1827.5136286380052,65.99189397378154,2342 days 00:00:00,73,-38.865627516082895,82.00940961927414,-33.42531171031965,22.111450569357565,-9.492199470208655,124 days 19:41:32.307692308,43 days 06:21:10.588235294,519.239632104158,0.5482463261252251,0.20419408749373955,1.1160915792342858,0.7263995509994824,18.73688777233074,1.0673410536026104,1.0456747404844289,-0.025134059657977218,,,0.0004932356368805353,0.12429538049389488,37.86562751608763,0.09119935909275867,0.27285091837690945,6340,146,15305.376984126984,0.8771929824561403,
RJF,SMA,43,69,0,true,false,1,84,1.1972373312530544,54.21686746987952,1.6122360374258242,6.035498347775042,0.7723794824355603,-0.8872412895395844,75 days 08:23:07.951807228,0.005422930783480751,0.16693479700955804,0.33188227500709755,1.0075346915373495,0,10567,10568 days 00:00:00,1000.0,28736.244459243804,2773.6244459243803,24597.87305653935,100.0,1800.8720829864444,66.2934369432269,1232 days 00:00:00,83,-28.73624445923997,89.29368358751498,-32.81938651879103,19.472805894902066,-9.877102694875381,105 days 17:04:00,39 days 09:28:25.263157894,334.5178398036512,0.5161124805316369,0.18550687242594713,1.1097114204696934,0.7325492760811892,18.6964228578215,1.0679621161053663,1.0390924956369982,-0.025238132934417866,,,0.0004651975428685487,0.11722978080287427,27.73624445924366,0.08337072819881497,0.27336301360175813,6255,166,15305.376984126984,0.8771929824561403,
RJF,SMA,43,70,0,true,false,1,84,1.0861103335315037,49.39759036144578,1.5742154017397687,5.638000017561337,0.7305085013197751,-0.9141156209480839,75 days 11:33:58.554216867,0.005422930783480751,0.16693479700955804,0.33188227500709755,0.9411783884714865,0,10567,10568 days 00:00:00,1000.0,22125.730534587434,2112.5730534587433,24597.87305653935,100.0,1499.9903778093778,68.57838685488571,1543 days 00:00:00,83,-22.125730534586182,79.92814972805297,-33.977668360098136,20.654791015949016,-9.021248338007586,111 days 11:42:26.341463414,40 days 08:00:00,254.79344897737337,0.4886732045845179,0.1646076008386962,1.1035208598930708,0.732138520425623,18.704998644285812,1.068989419795477,1.0323028829454672,-0.025248348664264886,,,0.0004404427153154319,0.11099156425948885,21.12573053458752,0.07663836735066898,0.2733490746173873,6266,166,15305.376984126984,0.8771929824561403,
RJF,SMA,43,71,0,true,false,1,81,1.1421304628298112,50.0,1.7940670760544832,6.360232398947526,0.7993845735291151,-0.8658576795472235,78 days 11:42:00,0.0052269212370898805,0.1609728399735024,0.31995836093498625,1.0238246721500652,0,10567,10568 days 00:00:00,1000.0,33996.157700070165,3299.615770007016,24597.87305653935,100.0,1827.820610958276,66.65709275111755,1508 days 00:00:00,80,-33.99615770006494,79.29800199905091,-29.93457721387222,21.350213182268902,-8.629748384373851,114 days 12:36:00,42 days 10:48:00,412.87692322212774,0.533453170235424,0.19430380172816078,1.1133521859830477,0.7332336974820854,18.586802469036208,1.0701296780934804,1.0403899721448466,-0.02522745290645564,,,0.0004815369661138865,0.12134731546069939,32.99615770007024,0.08772176740518867,0.27376633022712044,6280,160,15305.376984126984,0.8771929824561403,
RJF,SMA,43,72,0,true,false,1,78,1.145679858884319,50.649350649350644,1.7244935472368577,6.6481481177159445,0.7687630225628461,-0.8893730066737344,81 days 23:41:17.922077921,0.00503091169069901,0.15501088293744678,0.30803444686287496,1.0305353096260734,0,10567,10568 days 00:00:00,1000.0,28211.887384661066,2721.1887384661063,24597.87305653935,100.0,1531.1766286717934,69.27127106444092,3348 days 00:00:00,77,-28.21188738465935,84.57443860388655,-31.016041536659667,22.61089337702846,-9.734669385262686,119 days 14:09:13.846153846,43 days 09:28:25.263157894,353.76752301358107,0.5138243435112225,0.17650151081199328,1.108678793849334,0.7214975948240803,18.577145355982573,1.0676576784769105,1.038421599169263,-0.02525893561162221,,,0.00046405909503438293,0.1169428919486645,27.211887384661114,0.08289508707203619,0.2739083774901881,6314,154,15305.376984126984,0.8771929824561403,
RJF,SMA,43,73,0,true,false,1,77,1.2038361104875508,51.31578947368421,1.9651753134672898,6.951791673080243,0.811510952335205,-0.8565965072928378,83 days 03:09:28.421052631,0.004965575175235387,0.1530235639254282,0.3040598088388379,1.0637879374818542,0,10567,10568 days 00:00:00,1000.0,36274.209094751415,3527.4209094751413,24597.87305653935,100.0,1717.0220854570023,64.56146237678456,1232 days 00:00:00,76,-36.274209094750404,82.00940961927414,-28.54039237140255,22.191719839434754,-9.111916394158298,121 days 14:09:13.846153846,42 days 14:16:12.972972973,464.61162241902866,0.5403391448628778,0.20453435247094517,1.1145382068399547,0.7508537384799074,18.620284252611125,1.0722280651217557,1.039460020768432,-0.025185838455539063,,,0.00048748262056725873,0.1228456203829492,35.27420909475102,0.08940535200613131,0.2736146888894125,6319,152,15305.376984126984,0.8771929824561403,
RJF,SMA,44,58,0,true,false,1,120,1.130335652414516,52.10084033613446,1.496725709920746,4.523209024002177,0.8323495495170369,-0.8413535020788401,51 days 17:56:58.487394958,0.007775045340171197,0.2384782814422258,0.47496924387243306,1.0786871146480066,0,10567,10568 days 00:00:00,1000.0,40023.664167292256,3902.3664167292254,24597.87305653935,100.0,4026.641562965359,65.9817019279678,1547 days 00:00:00,119,-40.0236641672891,106.62729684127711,-31.066829482710794,15.285813493430275,-7.183483556779266,72 days 06:34:50.322580646,29 days 10:06:18.947368421,328.2662842979796,0.5541752195783285,0.20597049855232327,1.1185123196902764,0.7571238375617635,18.97833586624577,1.0921809140066794,1.0241090146750522,-0.025055020231785467,,,0.0004923078255763111,0.1240615720452304,39.02366416729238,0.09196359830543943,0.26942403736877946,6159,238,15305.376984126984,0.8771929824561403,
RJF,SMA,44,59,0,true,false,1,113,1.1308131376031365,51.78571428571429,1.4988645280127293,4.870737969844848,0.8355761933138404,-0.8363441424865886,55 days 01:30:00,0.007317689731925833,0.22456704835809596,0.4471467777041734,1.093807249213762,0,10567,10568 days 00:00:00,1000.0,41255.86008073983,4025.586008073983,24597.87305653935,100.0,4142.822146493222,67.38777020141572,1345 days 00:00:00,112,-41.255860080738785,107.72111526053747,-31.066829482710794,16.090490920828245,-7.180107792322506,78 days 04:08:16.551724138,30 days 05:46:40,359.7956780430404,0.5570446168375468,0.20343909450019898,1.1190444976833125,0.7389565945985949,18.879214850323294,1.0896862604357442,1.0269419174247725,-0.0250879000300175,,,0.0004956833715854808,0.12491220963954117,40.25586008073926,0.09275343043454987,0.2698740155235618,6168,224,15305.376984126984,0.8771929824561403,
RJF,SMA,44,60,0,true,false,1,112,1.136312500136253,53.153153153153156,1.4072697761191175,4.7155779579351425,0.792812672114113,-0.8735204527818761,55 days 15:08:06.486486486,0.007252353216462209,0.2225797293460774,0.44317213968013625,1.0495920655875324,0,10567,10568 days 00:00:00,1000.0,32111.278467199896,3111.1278467199895,24597.87305653935,100.0,3657.2346684899185,71.01739427107894,2324 days 00:00:00,111,-32.111278467196826,110.80007536171588,-30.89660774450744,15.920101632013589,-7.997246979961556,77 days 06:30:30.508474576,31 days 01:50:46.153846154,280.57107878979343,0.530049379718023,0.179243736579275,1.1130146588112466,0.7181322181983657,18.824906326444147,1.084961837029221,1.0258560447239695,-0.02512626893354802,,,0.00047252714435992986,0.11907684037870232,31.11127846719974,0.08624330197281238,0.2703691487299778,6176,222,15305.376984126984,0.8771929824561403,
RJF,SMA,44,61,0,true,false,1,104,1.1371576396989231,52.42718446601942,1.4246110329740982,5.324535922344064,0.8114454617545819,-0.8579390111968338,60 days 01:51:50.679611649,0.006729661092753221,0.20668117724992902,0.4113750354878395,1.1004813527396078,0,10567,10568 days 00:00:00,1000.0,35943.98168866742,3494.3981688667423,24597.87305653935,100.0,3630.682377446443,68.17108807979058,1345 days 00:00:00,103,-35.9439816886661,106.36003436494248,-30.89660774450744,17.915599144064434,-8.551329668939605,85 days 18:39:59.999999999,31 days 18:07:20.816326530,339.61092883840854,0.5427163040691375,0.19317991788054478,1.115669908154087,0.7029910978420005,18.857188977748734,1.0830568516954724,1.030112044817927,-0.02499998530272695,,,0.00048235132407363116,0.12155253366655505,34.943981688667286,0.08916780507805111,0.26954874179296107,6189,206,15305.376984126984,0.8771929824561403,
RJF,SMA,44,65,0,true,false,1,98,1.1811277449527253,53.608247422680414,1.597919174108415,5.343813927438804,0.7948112760376409,-0.8700775862947308,64 days 01:29:04.329896906,0.00633764199997148,0.19475726317781772,0.3875272073436169,1.040746575439487,0,10567,10568 days 00:00:00,1000.0,32958.15039521401,3195.815039521401,24597.87305653935,100.0,2549.2241231531957,63.612674890926634,1316 days 00:00:00,97,-32.95815039520676,94.4813554540985,-29.0443051662918,17.353816624777696,-8.534411411708358,89 days 13:23:04.615384615,34 days 14:24:00,329.8052427382395,0.5312191123172874,0.20170226726567517,1.1133824386558593,0.7337655061224113,18.846842351703955,1.0723967291612682,1.038218793828892,-0.025221006478764033,,,0.00047715198872196106,0.12024230115793419,31.958150395214098,0.08691777549578572,0.27241420440028097,6215,194,15305.376984126984,0.8771929824561403,
RJF,SMA,44,66,0,true,false,1,93,1.1481777426728113,52.17391304347826,1.5553120039734738,5.617393458785726,0.7855004557769457,-0.8772761008642908,67 days 16:57:23.478260869,0.006010959422653363,0.184820668117725,0.36765401722343144,1.0382104121329159,0,10567,10568 days 00:00:00,1000.0,31187.468919437168,3018.746891943717,24597.87305653935,100.0,2369.8850704048923,67.3481232575381,1557 days 00:00:00,92,-31.18746891943374,92.72160847016893,-29.0443051662918,18.984828663425656,-8.965263128094197,97 days 03:00:00,35 days 14:43:38.181818182,328.46365639518046,0.5251297558902931,0.18732260930547986,1.1118763139969547,0.7295639460747951,18.775855467619625,1.0706401728844617,1.0385154061624648,-0.025249785819279405,,,0.0004723377512161861,0.11902911330647889,30.187468919437006,0.08548745849591421,0.2727926925337533,6230,184,15305.376984126984,0.8771929824561403,
RJF,SMA,44,67,0,true,false,1,91,1.171349332280786,53.333333333333336,1.5710763127058653,5.638233017319735,0.7710127250213376,-0.8876231799022349,69 days 07:12:00,0.005880286391726115,0.18084603009368788,0.3597047411753572,1.0196520579254293,0,10567,10568 days 00:00:00,1000.0,28642.307552623857,2764.2307552623856,24597.87305653935,100.0,2104.3454607650424,67.76028534631902,1712 days 00:00:00,90,-28.642307552621787,93.82345125992022,-34.00501870207319,18.600151184152946,-9.175387744775364,99 days 03:30:00,35 days 04:34:17.142857143,307.45499844640517,0.515842466288878,0.181303683184587,1.109767034708762,0.7222503116805433,18.727231933864854,1.0690107655769403,1.0381252186079046,-0.025238132934417897,,,0.00046482251794058575,0.11713527452102761,27.642307552623933,0.08328614483882402,0.2732856131873044,6238,180,15305.376984126984,0.8771929824561403,
RJF,SMA,44,68,0,true,false,1,85,1.1270978056283534,51.19047619047619,1.6061560786202145,5.712694329520291,0.7485477495252708,-0.9031562533790116,74 days 07:25:42.857142856,0.005488267298944374,0.1689221160215766,0.33585691303113463,0.9650004143270294,0,10567,10568 days 00:00:00,1000.0,24821.501857027324,2382.1501857027324,24597.87305653935,100.0,1622.2822443928203,65.88355453378091,1500 days 00:00:00,84,-24.821501857026306,76.8062598912212,-29.27196235364683,19.91351355320326,-9.18084778312282,107 days 13:57:12.558139534,39 days 09:57:04.390243902,283.8848018914805,0.5007141695138313,0.17806127747845882,1.1063488374728363,0.7299014239004593,18.692046765564896,1.0672091380339406,1.0366748166259168,-0.02525893561162221,,,0.00045138623151139894,0.11374933034087253,23.821501857027588,0.07959402471509147,0.2734041666708111,6243,168,15305.376984126984,0.8771929824561403,
RJF,SMA,44,69,0,true,false,1,85,1.0889445645049192,48.80952380952381,1.5870795361481729,5.812794116421786,0.750929942040588,-0.9016305489917166,74 days 11:42:51.428571428,0.005488267298944374,0.1689221160215766,0.33585691303113463,0.9819094821437389,0,10567,10568 days 00:00:00,1000.0,25196.792685432236,2419.6792685432238,24597.87305653935,100.0,1676.884193144388,67.9197233805441,1508 days 00:00:00,84,-25.19679268543041,89.29368358751495,-32.953278163035314,21.238043407062488,-8.89500171884028,111 days 04:40:58.536585366,39 days 11:43:15.348837209,288.3570175966389,0.5021799546747051,0.17357601182257487,1.1065705819256473,0.7299245068668785,18.64171019864073,1.0700574785489785,1.0341225626740949,-0.025266511123339837,,,0.00045298736580320984,0.11415281618240888,24.196792685432133,0.07998041227086272,0.2735731170923495,6258,168,15305.376984126984,0.8771929824561403,
RJF,SMA,44,70,0,true,false,1,85,1.129137902867957,51.19047619047619,1.5764319931061008,5.944765773659972,0.7652246756592503,-0.8926763943853139,74 days 13:08:34.285714285,0.005488267298944374,0.1689221160215766,0.33585691303113463,1.0042024137392875,0,10567,10568 days 00:00:00,1000.0,27399.324268801432,2639.9324268801433,24597.87305653935,100.0,1810.1140898980354,68.98083721082963,2566 days 00:00:00,84,-27.3993242687975,89.85073764703067,-35.75762977506311,20.45066081949452,-9.268733908556747,108 days 01:06:58.604651164,39 days 09:57:04.390243902,314.6038522984545,0.5110267203942443,0.17560328645957826,1.1085064007801693,0.7386896142451008,18.659640596803158,1.0704748996434146,1.0355276907001043,-0.025248348664264852,,,0.00046079085656099145,0.11611929585336984,26.399324268801536,0.08214069267644386,0.273468272039053,6263,168,15305.376984126984,0.8771929824561403,
RJF,SMA,45,46,0,true,false,1,406,0.9321786197523513,49.135802469135804,1.2362155346041863,1.3009607395934983,0.8180432576850584,-0.8649858997679013,15 days 04:58:39.999999999,0.02646128876276752,0.8068515188795305,1.6117157187470426,1.0496821487436516,0,10567,10568 days 00:00:00,1000.0,34210.59698352042,3321.0596983520427,24597.87305653935,100.0,13779.344223117549,60.79204290534154,2517 days 00:00:00,405,-34.21059698351746,108.58004581992324,-29.525167889058746,6.613465786434651,-3.8310222910928586,20 days 06:52:27.738693467,10 days 07:13:23.883495145,82.08594464321948,0.5356266063723031,0.21345325457937572,1.1151820431920958,1.078790619635986,20.794150634723962,1.212353994811586,0.9198485326601452,-0.025055020231785533,,,0.00047865190536891755,0.12062028015296722,33.21059698352059,0.08788487211546081,0.2710218796229388,6160,810,15305.376984126984,0.8771929824561403,
RJF,SMA,45,52,0,true,false,1,161,1.1893371314088186,53.75,1.5706494475166797,3.9202084019713554,0.9913265027102308,-0.6228704437387643,38 days 10:03:00,0.010453842474179761,0.31995836093498625,0.637929402857954,1.2543034548183165,0,10567,10568 days 00:00:00,1000.0,93765.8495078289,9276.58495078289,24597.87305653935,100.0,10423.470893790474,57.59080027815774,1211 days 00:00:00,160,-93.76584950782126,102.19740647348532,-22.16211639820898,12.80511087336486,-6.405489064783257,50 days 08:05:34.883720930,24 days 13:37:17.837837838,580.3725959833549,0.6443767157149767,0.2948355462930052,1.140328514913956,1.1093729138148298,20.636946711501352,1.1344686561528396,1.0051652892561984,-0.024816567174935293,,,0.000572236673916427,0.1442036418269396,92.76584950782816,0.11435748057603523,0.26932864824362346,6148,320,15305.376984126984,0.8771929824561403,
RJF,SMA,45,53,0,true,false,1,149,1.1718152940395936,52.702702702702695,1.488675322150079,4.321159241514325,1.015734986152337,-0.5661071798499769,41 days 12:48:38.918918918,0.009669804288616279,0.2961105327907637,0.5902337465695088,1.279540765278539,0,10567,10568 days 00:00:00,1000.0,107728.40510194126,10672.840510194126,24597.87305653935,100.0,12717.395828199009,52.2658142821409,985 days 00:00:00,148,-107.72840510192327,102.19740647348534,-31.270188970792194,13.80600726157614,-6.247671409411696,53 days 10:09:13.846153846,28 days 06:51:25.714285714,721.8657669394811,0.660412266742019,0.33563052571618684,1.143044674778001,1.0532305789389491,19.450644309172578,1.1285856481226935,1.0128116343490305,-0.024932532309905903,,,0.0005844781215564188,0.14728848663221755,106.72840510194128,0.11805218810598372,0.2684107034769172,6148,296,15305.376984126984,0.8771929824561403,
RJF,SMA,45,54,0,true,false,1,145,1.147225034400655,52.77777777777778,1.4729741539261458,4.077095214520686,0.9257567716349738,-0.7369035201246538,42 days 17:59:59.999999999,0.009408458226761784,0.2881612567426895,0.5743351944733605,1.174860880875886,0,10567,10568 days 00:00:00,1000.0,65716.13813596126,6471.6138135961255,24597.87305653935,100.0,7695.001771623333,55.34090856326438,986 days 00:00:00,144,-65.7161381359474,100.76277120786128,-31.2701889707922,13.623554415907096,-6.5924768340876545,54 days 21:47:22.105263158,29 days 03:52:56.470588235,449.873988014564,0.607606217742158,0.28102996834189015,1.1307267326541321,0.9755062862977726,19.38477726392787,1.1148988746688782,1.0141966759002772,-0.024998392197245353,,,0.0005379026990628483,0.13555148016383778,64.71613813596107,0.10495204117184964,0.2684900629160405,6157,288,15305.376984126984,0.8771929824561403,
RJF,SMA,45,55,0,true,false,1,136,1.1545447700406157,52.59259259259259,1.516649317788251,4.2988416953017055,0.9260827014846655,-0.7323939630195789,45 days 16:53:20,0.008820429587589173,0.2702753856345226,0.5385634522570266,1.1618710969794332,0,10567,10568 days 00:00:00,1000.0,66825.39326807973,6582.539326807973,24597.87305653935,100.0,7329.86945264835,55.65095171480687,1098 days 00:00:00,135,-66.82539326806727,100.76277120786126,-31.0668294827108,13.895906895898774,-6.347902511610666,62 days 09:07:36.338028169,27 days 04:52:30,488.09050860257514,0.6104753063967361,0.28066503904767975,1.1304853676035296,0.8862811945478688,18.50107949510653,1.1043824796588682,1.0236357316649285,-0.02499998530272705,,,0.000538707098686881,0.13575418886909402,65.82539326807921,0.10539316187218972,0.26762784650317145,6171,270,15305.376984126984,0.8771929824561403,
RJF,SMA,45,56,0,true,false,1,129,1.1851224734331358,53.90625,1.536355159875693,4.511092933833579,0.9109344216957437,-0.7487730401268096,48 days 03:56:14.999999998,0.00836307397934381,0.25636415255039274,0.510740986088767,1.1564825170583104,0,10567,10568 days 00:00:00,1000.0,62796.48867341042,6179.648867341042,24597.87305653935,100.0,6431.7015768838355,60.46634693745745,1305 days 00:00:00,128,-62.79648867340438,105.12937523196307,-31.066829482710794,14.175936355369059,-6.79185954219944,65 days 19:28:41.739130434,27 days 12:36:36.610169491,483.27566532878075,0.6025257617655644,0.2542112331370919,1.1292238060587796,0.8184159146411905,18.904221839212568,1.1015787485830169,1.025095852213315,-0.025006123494119018,,,0.000534354247396844,0.13465727034400468,61.79648867341044,0.1037552854478836,0.2689678354501151,6166,256,15305.376984126984,0.8771929824561403,
RJF,SMA,45,57,0,true,false,1,124,1.1261215919664125,52.84552845528455,1.424055185750559,4.279423041804254,0.8015185102308119,-0.8676167931452144,50 days 03:07:19.024390244,0.008036391402025691,0.2464275574903,0.49086779596858143,1.0545677676595322,0,10567,10568 days 00:00:00,1000.0,33563.453170316076,3256.3453170316075,24597.87305653935,100.0,3820.389786375839,71.14451715691523,2276 days 00:00:00,123,-33.56345317031082,106.6272968412771,-31.066829482710794,14.96942477250895,-7.700751311571698,69 days 00:00:00,28 days 23:35:10.344827586,265.01639531289754,0.5347664171122438,0.18134587683468206,1.1139755783049414,0.7356084668576117,18.80922819874256,1.0941986134459971,1.0180743830378864,-0.025182524548534268,,,0.00047661060373411514,0.12010587214099702,32.56345317031567,0.08738956752988858,0.27030014389721396,6167,246,15305.376984126984,0.8771929824561403,
RJF,SMA,45,58,0,true,false,1,120,1.0308088437939749,47.89915966386555,1.3798090232672533,4.182200024912493,0.7586198881865935,-0.8983437624059271,51 days 19:09:34.789915966,0.007775045340171197,0.2384782814422258,0.47496924387243306,0.9973638745887653,0,10567,10568 days 00:00:00,1000.0,26005.272277444106,2500.5272277444105,24597.87305653935,100.0,3206.310143416975,74.51435070403905,3588 days 00:00:00,119,-26.00527227744169,107.72111526053749,-31.681042853348902,16.380786168411905,-7.032629171530516,76 days 05:03:09.473684211,29 days 08:30:58.064516129,210.3468701657274,0.5078714376895954,0.159851646784456,1.1081020650389535,0.7140585025376206,18.93792753117334,1.086908856144768,1.01949860724234,-0.025104638606233264,,,0.00045226016343001866,0.1139695611843647,25.00527227744426,0.080794057042475,0.27007304986740355,6165,238,15305.376984126984,0.8771929824561403,
RJF,SMA,45,61,0,true,false,1,106,1.079463505700572,50.476190476190474,1.4086615510245388,4.893713847195878,0.7710913728671199,-0.8882311944842732,58 days 21:15:25.714285713,0.006860334123680468,0.21065581527396612,0.4193243115359137,1.030889280198545,0,10567,10568 days 00:00:00,1000.0,28492.74889756884,2749.2748897568836,24597.87305653935,100.0,3107.138363557211,67.6880585953956,1765 days 00:00:00,105,-28.492748897566344,104.84173552701598,-31.18366527072361,17.573411399043298,-8.029824042187068,85 days 09:03:23.773584906,31 days 21:13:50.769230769,262.1070632996799,0.5167875905696988,0.18119721992506868,1.1103204283074832,0.6895105734298016,18.97071649281104,1.0789639820504182,1.0290616246498598,-0.025055020231785494,,,0.00046219907835728447,0.11647416774603568,27.492748897568703,0.08315091775126793,0.2712462240558153,6184,210,15305.376984126984,0.8771929824561403,
RJF,SMA,45,62,0,true,false,1,102,1.1291566041550267,51.48514851485149,1.5140104704213209,5.376597765123838,0.8000020080406381,-0.8647179853321888,61 days 09:30:17.821782178,0.006598988061825974,0.20270653922589194,0.4034257594397653,1.0898715257779183,0,10567,10568 days 00:00:00,1000.0,34276.49823631713,3327.649823631713,24597.87305653935,100.0,2980.858179801981,68.26566627098435,1731 days 00:00:00,101,-34.27649823631509,97.12883599875708,-29.0443051662918,18.29219727484041,-8.329752734983545,87 days 03:41:32.307692308,34 days 01:28:09.795918367,329.80965083716296,0.5352664040347591,0.19019471600828877,1.1142972633554167,0.7062360858266284,18.780355516334655,1.0765628487480559,1.0350508236943565,-0.025156496372681993,,,0.00048109900106325454,0.12123694826794014,33.276498236317124,0.08793479684175365,0.272590786058109,6202,202,15305.376984126984,0.8771929824561403,
RJF,SMA,45,63,0,true,false,1,99,1.1577600655459996,52.04081632653062,1.6022792347835244,5.567268831954509,0.8132758687759946,-0.8526138763986219,63 days 08:04:53.877551019,0.006402978515435104,0.1967445821898363,0.39150184536765403,1.0953299802813878,0,10567,10568 days 00:00:00,1000.0,37253.851586421195,3625.385158642119,24597.87305653935,100.0,2795.3548355697417,67.52490593839202,1349 days 00:00:00,98,-37.253851586414385,100.07265359714603,-29.0443051662918,18.535339479791798,-8.504467402932764,88 days 20:42:21.176470588,35 days 15:19:08.936170212,370.3174024286491,0.54385886608765,0.19710175189716594,1.1162325541605738,0.7137797825884487,18.79753934301739,1.071417549455749,1.0418277680140597,-0.025248348664264855,,,0.0004891912117885401,0.1232761853707121,36.25385158642113,0.09009782913018416,0.2727967149394698,6208,196,15305.376984126984,0.8771929824561403,
RJF,SMA,45,64,0,true,false,1,100,1.2261577892746132,55.55555555555556,1.60714276015346,5.509697888142033,0.8223937926366538,-0.8452625169992366,62 days 18:40:00,0.006468315030898727,0.19873190120185483,0.3954764833916911,1.0949527363583107,0,10567,10568 days 00:00:00,1000.0,39062.12963941193,3806.212963941193,24597.87305653935,100.0,3050.7509898152193,63.52969395746955,1316 days 00:00:00,99,-39.06212963940925,94.48135545409849,-29.044305166291796,16.981901305500788,-8.830556383556411,84 days 12:13:05.454545455,35 days 14:43:38.181818182,384.86052291971055,0.5489298649784388,0.21241912101931315,1.1173045976799039,0.7367441295628739,18.774820840267004,1.0758251829837218,1.0385559060637923,-0.025221006478764057,,,0.0004934697672330621,0.12435438134273165,38.06212963941178,0.09133059235931551,0.2726405150473838,6216,198,15305.376984126984,0.8771929824561403,
RJF,SMA,45,65,0,true,false,1,98,1.1995086499581766,54.63917525773196,1.6275959721488487,5.218703929831577,0.7731929616177126,-0.8867429833218362,64 days 03:42:40.824742266,0.00633764199997148,0.19475726317781772,0.3875272073436169,1.01638049470932,0,10567,10568 days 00:00:00,1000.0,28858.81719011833,2785.881719011833,24597.87305653935,100.0,2116.2057563949256,66.94088493156268,1711 days 00:00:00,97,-28.85881719011377,91.61976568041763,-29.044305166291796,17.10380515782938,-9.097440731165776,88 days 14:56:36.226415094,34 days 16:21:49.090909090,287.5018145083341,0.5169514026590352,0.18395929485055657,1.110024981906253,0.7342667767991902,18.7500184542473,1.0717870392671338,1.0356768100734521,-0.02525893561162224,,,0.00046499055687224366,0.1171776203318054,27.858817190118202,0.08348069108721079,0.27279795967974574,6224,194,15305.376984126984,0.8771929824561403,
