Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ESS,EMA,4,25,0,true,false,1,250,0.612334638000818,28.514056224899598,0.9565749245625544,0.09168346065588295,0.07435204343326716,-1.0172176336277088,19 days 01:26:44.819277108,0.02202874535714035,0.6727319323423886,1.3427729369554076,0.061678391650869496,0,7804,7805 days 00:00:00,1000.0,765.0892705891978,-23.491072941080223,1364.3612966229846,100.0,522.3561087002639,70.3588072899199,4612 days 00:00:00,249,-0.765089270589101,48.89371428571429,-19.886551028446238,7.328415495982535,-2.794878193884523,46 days 11:09:17.746478873,8 days 03:06:04.044943820,-0.9403439363060784,0.054074104065400676,-0.01768623549983308,1.0106312776230122,-0.7295526308052025,26.294946551105717,1.0312994464892569,0.9799591002044988,-0.01730773928801336,,,0.000032625135832977285,0.008221534229910276,-0.23491072941079771,-0.008607992221688843,0.18298255973622493,4747,498,11303.412698412698,0.5076142131979695,
ESS,EMA,4,26,0,true,false,1,249,0.599332086448688,28.225806451612907,0.936194958066875,0.028055783209784746,0.02694622388579172,-1.025695704523042,19 days 04:15:29.032258063,0.021940276500284364,0.670041004613019,1.3373910814966685,0.01879852516708924,0,7804,7805 days 00:00:00,1000.0,649.4177525930153,-35.05822474069847,1364.3612966229846,100.0,522.532487293421,73.84595739658572,4612 days 00:00:00,248,-0.6494177525929672,48.89371428571429,-19.88655102844626,7.3525851890747544,-2.852377129209023,46 days 21:56:34.285714285,8 days 06:28:18.876404494,-1.411019474412889,0.01967097102319538,-0.0270631264894348,1.003850158340362,-0.761469251984453,26.176703100468846,1.0260370050426273,0.9783761729906161,-0.017353633202855476,,,0.000011890199918116724,0.0029963303793654143,-0.3505822474069863,-0.013840941654925332,0.18332008956326004,4757,496,11303.412698412698,0.5076142131979695,
ESS,EMA,4,27,0,true,false,1,246,0.5991413898143229,28.57142857142857,0.9317567365886883,0.015811656705366772,0.01814645059661806,-1.0270486558045926,19 days 10:40:39.183673468,0.02167486992971641,0.6619682214249103,1.3212455151204512,0.010466814267032899,0,7804,7805 days 00:00:00,1000.0,630.9586089453717,-36.90413910546283,1364.3612966229846,100.0,509.44698924985875,73.61928989617074,4612 days 00:00:00,245,-0.6309586089453205,48.70342857142857,-19.886551028446238,7.317694207318694,-2.904941363539964,47 days 02:03:25.714285714,8 days 09:19:32.571428571,-1.5037160507986975,0.013261193483785641,-0.028940368116312943,1.0025950780461435,-0.7738996058538452,26.331182214456504,1.0234737760479347,0.9796001631986945,-0.017321620617254258,,,8.003947260170346e-6,0.002016994709562927,-0.36904139105462275,-0.014758653711215874,0.1830493998661157,4765,490,11303.412698412698,0.5076142131979695,
ESS,EMA,4,28,0,true,false,1,233,0.6333743054505083,28.448275862068968,0.9969846270948637,0.2089588566929086,0.14440671017248838,-1.0014653512351075,20 days 13:08:16.551724136,0.0205247747905886,0.6269861609431061,1.2512813941568428,0.13101431135294744,0,7804,7805 days 00:00:00,1000.0,980.0073148886055,-1.9992685111394508,1364.3612966229846,100.0,620.4597679230068,63.9512706416744,4612 days 00:00:00,232,-0.9800073148885531,60.31085714285715,-10.654651162790696,7.698845037416116,-2.768947697088608,50 days 01:05:27.272727273,8 days 19:39:45.542168674,-0.08195119739873391,0.10288601225377983,-0.0014760966759726412,1.0198689403114065,0.029307476563532362,15.276653295880076,1.0312996009126525,0.9889162561576356,-0.01728394352531739,,,0.00006044418194782187,0.015231933850851111,-0.01999268511139396,-0.000651831191461838,0.17817422238038005,4768,464,11303.412698412698,0.5076142131979695,
ESS,EMA,4,29,0,true,false,1,231,0.6365812072412197,29.130434782608695,0.9955484107799354,0.2036641840046023,0.14194771670205258,-1.0020813265050967,20 days 18:03:07.826086955,0.02034783707687663,0.6216043054843671,1.2405176832393645,0.12659853365022114,0,7804,7805 days 00:00:00,1000.0,971.603186708105,-2.8396813291895002,1364.3612966229846,100.0,610.8091295375863,61.644523501441974,4612 days 00:00:00,230,-0.9716031867079664,60.310857142857145,-10.65465116279068,7.464924560122579,-2.781025663847572,50 days 06:48:21.492537313,8 days 14:43:26.134969325,-0.11924004393558363,0.1010979901883465,-0.002183951924649483,1.0195083944532242,0.034842709007407595,15.245549143124768,1.0317763377889662,0.988109881098811,-0.0173077392880133,,,0.00005944323107195622,0.014979694230132968,-0.028396813291894807,-0.000929684949017795,0.17832268240965513,4774,460,11303.412698412698,0.5076142131979695,
ESS,EMA,4,30,0,true,false,1,229,0.6221976473790869,27.631578947368425,0.9855344507357715,0.17734507228911056,0.12107908528694308,-1.0067958173419682,20 days 22:56:50.526315789,0.020170899363164657,0.6162224500256279,1.2297539723218862,0.1092840149459678,0,7804,7805 days 00:00:00,1000.0,907.2804983969934,-9.271950160300662,1364.3612966229846,100.0,614.7218095784226,65.20594063648382,4612 days 00:00:00,228,-0.9072804983968581,60.31085714285715,-10.6546511627907,7.949416678461546,-2.7901731773403653,52 days 18:40:00,8 days 19:20:43.636363636,-0.40268518028334555,0.0863939580241182,-0.0069626417041234335,1.0166400213191704,0.02085295930547867,15.179069844842386,1.0292900423227251,0.9877099549365015,-0.01731687157362718,,,0.00005088032570234783,0.012821842076991653,-0.0927195016030079,-0.0031367116587931454,0.17861306139024466,4779,456,11303.412698412698,0.5076142131979695,
ESS,EMA,5,6,0,true,false,1,448,0.5953833343793687,36.017897091722595,0.9236677028129272,-0.06173302020664351,-0.03739980010817788,-1.035353036430107,9 days 21:41:28.590604025,0.03954557901462545,1.2055356227575602,2.4083803177857512,-0.07442135495952103,0,7804,7805 days 00:00:00,1000.0,517.6568537665974,-48.23431462334026,1364.3612966229846,100.0,801.740701409731,81.70796683568679,4679 days 00:00:00,447,-0.5176568537665389,18.99375000000001,-14.065424785442007,4.1563815317843815,-2.4362660372365563,19 days 02:14:09.689440993,4 days 17:32:18.461538461,-1.0779093722139592,-0.027173976528329712,-0.037111140327971574,0.9944647425193198,-0.7288674751042676,26.86779049087621,1.1255980321494536,0.8834990059642148,-0.017240717186616294,,,-0.000016506296570859082,-0.004159586735856488,-0.48234314623340035,-0.021034753954853214,0.18422270315481937,4428,894,11303.412698412698,0.5076142131979695,
ESS,EMA,5,7,0,true,false,1,419,0.5843287335300171,34.92822966507177,0.9126693105142356,-0.09971710803918432,-0.0744389115581456,-1.039661406955699,10 days 15:54:15.502392343,0.036979982165801874,1.1274987186058432,2.252306509482317,-0.11243091153726074,0,7804,7805 days 00:00:00,1000.0,458.8751138003079,-54.11248861996921,1364.3612966229846,100.0,757.9577080515764,81.47126370943512,4679 days 00:00:00,418,-0.4588751138002749,17.094760820045572,-14.06542478544201,4.3534482840404545,-2.4900191199642845,21 days 01:18:54.246575342,5 days 02:01:45.882352941,-1.293459356664826,-0.05428786309550874,-0.043909030486319646,0.9890041232505765,-0.7948024791845889,27.071610734900233,1.113739382960365,0.8880031885213233,-0.017143695411610926,,,-0.000032768358807470804,-0.008257626419482642,-0.5411248861996882,-0.024837185810865137,0.18306218678602654,4458,836,11303.412698412698,0.5076142131979695,
ESS,EMA,5,8,0,true,false,1,394,0.5943867378024235,35.6234096692112,0.9297678577162086,-0.06845996978993552,-0.031909993881685805,-1.034301300828096,11 days 10:59:32.519083968,0.03476826074440224,1.0602255253716044,2.117760123013839,-0.07258300743745855,0,7804,7805 days 00:00:00,1000.0,532.0063272632422,-46.799367273675784,1364.3612966229846,100.0,783.0157097850399,79.52211394697605,4612 days 00:00:00,393,-0.5320063272631614,17.094760820045565,-14.065424785442012,4.484548664184688,-2.587911387799609,22 days 23:49:42.857142857,5 days 01:48:08.537549407,-1.189469889082691,-0.023276283105076453,-0.036571028579553154,0.9952938330997044,-0.8171681681706419,27.145420887558547,1.0992731799839586,0.9054108216432866,-0.01708312812905191,,,-0.000014027297134432667,-0.0035348788778770323,-0.4679936727367541,-0.02017012519373118,0.18277090757365808,4504,786,11303.412698412698,0.5076142131979695,
ESS,EMA,5,9,0,true,false,1,371,0.5945608890309177,35.4054054054054,0.9349847336432396,-0.05084731762689376,-0.004781668444516059,-1.0304160707286785,12 days 06:17:30.810810809,0.03273347703671458,0.9983341875961046,1.9939774474628398,-0.05076261553448607,0,7804,7805 days 00:00:00,1000.0,585.0149030244403,-41.49850969755597,1364.3612966229846,100.0,737.9613731667407,80.72596904527954,4612 days 00:00:00,370,-0.5850149030243301,15.956947608200467,-14.06542478544201,4.619026559025865,-2.6104853002273596,25 days 00:43:58.167938931,5 days 06:19:34.895397489,-1.1200002218176763,-0.0034749517740276297,-0.030671443183390927,0.9993009805021871,-0.7607586447721462,26.792353993711547,1.0929442312047655,0.9143201930812551,-0.017115581930574834,,,-2.0910184119506394e-6,-0.0005269366398115611,-0.4149850969755582,-0.01716068695093409,0.18249702022308828,4538,740,11303.412698412698,0.5076142131979695,
ESS,EMA,5,10,0,true,false,1,361,0.5788378769732712,34.44444444444444,0.905332336688562,-0.1259645036158601,-0.0817978187401425,-1.0404360903127299,12 days 14:15:59.999999998,0.031848788468154726,0.9714249103024091,1.9401588928754487,-0.12236505662632437,0,7804,7805 days 00:00:00,1000.0,448.30563390559735,-55.16943660944027,1364.3612966229846,100.0,659.7167251141134,81.57182991292163,4679 days 00:00:00,360,-0.4483056339055338,24.930124223602494,-14.065424785442001,4.645859934261885,-2.633194293009252,26 days 07:44:30.967741935,5 days 09:09:09.152542372,-1.531239056834714,-0.059564761300969916,-0.04514235113830287,0.9880747901023835,-0.7566946537341289,26.612995131047004,1.0827380260636263,0.912570507655117,-0.017227307513004907,,,-0.00003591590269358988,-0.009050807478784648,-0.5516943660944064,-0.025570602584289115,0.18287068140509213,4535,720,11303.412698412698,0.5076142131979695,
ESS,EMA,5,11,0,true,false,1,343,0.5979618555099387,36.25730994152047,0.9258661631707332,-0.06450377484866676,-0.0052938534005406,-1.030867599677158,13 days 07:30:31.578947367,0.03025634904474699,0.9229882111737571,1.8432854946181447,-0.05953622376152572,0,7804,7805 days 00:00:00,1000.0,578.8544168083378,-42.11455831916622,1364.3612966229846,100.0,656.6882905840682,76.00253241565811,4612 days 00:00:00,342,-0.5788544168083263,23.22375776397517,-14.065424785442016,4.4608119773266415,-2.6385365880126033,26 days 18:11:36.774193548,5 days 15:57:47.889908256,-1.229727277119455,-0.00381582605207317,-0.03321272272868948,0.999228506549398,-0.4758533235365683,28.79219680540284,1.078921577623887,0.9261363636363636,-0.017088649347558247,,,-2.3178317925418595e-6,-0.0005840936117205486,-0.4211455831916594,-0.017496564330186204,0.1842213876960152,4554,684,11303.412698412698,0.5076142131979695,
ESS,EMA,5,12,0,true,false,1,331,0.6568893963716634,35.15151515151515,0.9353274039108322,-0.04509037425820006,0.020161080673038945,-1.0269359174489372,13 days 20:08:43.636363635,0.029194722762475162,0.8906970784213225,1.7787032291132754,-0.0401618646167028,0,7804,7805 days 00:00:00,1000.0,632.4967674363857,-36.75032325636143,1364.3612966229846,100.0,662.0964599720589,74.3805141303404,4612 days 00:00:00,330,-0.6324967674363506,23.22375776397517,-14.06542478544201,4.592248798749613,-2.5587882437390705,28 days 02:41:22.758620689,6 days 02:28:02.242990654,-1.1117295024126541,0.014451254982999916,-0.02849435513466841,1.0029133158952943,-0.37698089029263954,28.35740480366829,1.0742685627267796,0.9335778321108392,-0.017106152242348995,,,8.763983357636939e-6,0.0022085238061245087,-0.3675032325636114,-0.01468119705887827,0.18392581234190816,4568,660,11303.412698412698,0.5076142131979695,
ESS,EMA,5,13,0,true,false,1,322,0.5781970727201272,33.64485981308411,0.9206060553871108,-0.08122530412410045,-0.01955561603937409,-1.0324310811051245,14 days 05:58:52.710280372,0.028398503050771295,0.8664787288569965,1.7302665299846234,-0.07037999826847352,0,7804,7805 days 00:00:00,1000.0,557.5228813252714,-44.24771186747286,1364.3612966229846,100.0,617.5152430811437,77.97198968552374,4612 days 00:00:00,321,-0.5575228813252124,23.378881987577653,-16.464672521342784,4.913196058575508,-2.6136079669013665,29 days 20:13:20,6 days 08:13:31.267605633,-1.3766965601040564,-0.014106947207802253,-0.03456701353686197,0.9971763835730582,-0.5162426317665578,27.941904977678785,1.0676882011805802,0.933958418263351,-0.017106152242348988,,,-8.482062376667946e-6,-0.0021374797189203224,-0.4424771186747273,-0.01868692638475966,0.18235392831839783,4575,642,11303.412698412698,0.5076142131979695,
ESS,EMA,5,14,0,true,false,1,320,0.5540860233980394,31.974921630094045,0.8774108758456399,-0.18755796696703952,-0.1320220439040387,-1.0452447585647862,14 days 10:22:56.802507836,0.028221565337059325,0.8610968733982574,1.719502819067145,-0.16150557893625136,0,7804,7805 days 00:00:00,1000.0,382.698025391544,-61.7301974608456,1364.3612966229846,100.0,530.1621634823939,82.68725753745028,4612 days 00:00:00,319,-0.3826980253915053,23.378881987577657,-19.840139117712845,5.164255458649718,-2.703156904353718,31 days 12:56:28.235294117,6 days 09:24:03.317972350,-1.9339162275331159,-0.0963730397648041,-0.053120908733221776,0.981041058286358,-0.7137632628857443,27.279935347548182,1.0561446799733505,0.9288888888888891,-0.017262710309979973,,,-0.00005753272114088929,-0.014498245727504102,-0.617301974608456,-0.030536013317874477,0.18105313972235276,4605,638,11303.412698412698,0.5076142131979695,
ESS,EMA,5,15,0,true,false,1,314,0.5354029225235811,30.031948881789138,0.8559052486469052,-0.2451601753918331,-0.1833539272212102,-1.049825248258568,14 days 19:05:33.546325878,0.027690752195923412,0.84495130702204,1.6872116863147106,-0.20714841062708195,0,7804,7805 days 00:00:00,1000.0,320.203596813784,-67.9796403186216,1364.3612966229846,100.0,480.0037316273366,84.84073012773182,4612 days 00:00:00,313,-0.3202035968137693,23.068633540372673,-19.840139117712845,5.513412226274441,-2.7168761834129738,33 days 19:39:34.468085106,6 days 15:07:23.835616438,-2.170850477921414,-0.13404937324292723,-0.061129286201331234,0.9738120402153921,-0.7111363760751676,27.08610911404736,1.050669712079746,0.9268488745980706,-0.017311258482170445,,,-0.00008015641786141152,-0.020199417301075703,-0.6797964031862163,-0.03610062619959031,0.18135110889958397,4632,626,11303.412698412698,0.5076142131979695,
ESS,EMA,5,16,0,true,false,1,297,0.5492681559566898,31.08108108108108,0.880420662792422,-0.17458033661071415,-0.11679079954227087,-1.0439765331743416,15 days 16:37:17.837837837,0.02618678162937166,0.7992055356227576,1.5957201435161457,-0.13952557143016714,0,7804,7805 days 00:00:00,1000.0,400.0012017727163,-59.999879822728374,1364.3612966229846,100.0,504.1141967039984,81.16263890488149,4612 days 00:00:00,296,-0.4000012017726817,31.88909090909092,-19.840139117712848,5.656825411529557,-2.8044299877327967,35 days 08:52:10.434782608,6 days 19:38:49.411764705,-2.0256716115726903,-0.08515512922158361,-0.05168019127225902,0.9832871698589984,-0.7000618375276215,26.784208815345977,1.0482172246662596,0.9380566801619434,-0.017278253098948204,,,-0.000051125341508217494,-0.012883586060070808,-0.5999987982272851,-0.029150849692877734,0.18208413709407453,4646,592,11303.412698412698,0.5076142131979695,
ESS,EMA,5,17,0,true,false,1,288,0.550185098991707,31.010452961672474,0.8851912671251579,-0.1741156257728551,-0.11076817359766011,-1.0436625071675028,16 days 06:51:25.714285713,0.025390561917667795,0.7749871860584316,1.5472834443874937,-0.13493737886650792,0,7804,7805 days 00:00:00,1000.0,404.2856510713575,-59.57143489286425,1364.3612966229846,100.0,509.9594126541065,81.80374552083617,4612 days 00:00:00,287,-0.4042856510712909,31.28363636363638,-19.840139117712837,5.79483586993063,-2.8571291768718963,36 days 07:33:02.022471910,7 days 06:47:16.363636363,-2.074251091559482,-0.08097517770702534,-0.050691502020893904,0.9841274815261455,-0.7378866361557403,26.41782511268111,1.0431582644797242,0.9434114793856104,-0.017311258482170477,,,-0.000048916571412500355,-0.01232697599595009,-0.595714348928644,-0.028816829879703243,0.1832106866286767,4675,574,11303.412698412698,0.5076142131979695,
ESS,EMA,5,18,0,true,false,1,275,0.5546535933675268,30.29197080291971,0.9147957665212217,-0.08235805366956961,-0.03025574247370292,-1.0341913230705557,17 days 02:11:23.211678831,0.024240466778539985,0.7400051255766275,1.4773193234238853,-0.06094538184799648,0,7804,7805 days 00:00:00,1000.0,533.5068212220137,-46.64931787779862,1364.3612966229846,100.0,540.5198208406257,78.66390276855564,4612 days 00:00:00,274,-0.5335068212219767,31.28363636363637,-19.840139117712845,6.173279430528034,-2.8007764368549157,38 days 02:18:47.710843373,7 days 23:07:13.507853403,-1.7005827443677717,-0.022055767926989562,-0.036807435094001174,0.9956554233777787,-0.7287048447306749,26.36831662075749,1.0388343575548742,0.9584352078239607,-0.017283943525317477,,,-0.000013329922253711458,-0.0033591404079352876,-0.4664931787779887,-0.020081019844337078,0.18329564040229782,4684,548,11303.412698412698,0.5076142131979695,
ESS,EMA,5,19,0,true,false,1,265,0.6122461644163077,29.924242424242426,0.9445486847395379,0.011989798254641304,0.038141084601398895,-1.0239533539620997,17 days 19:05:27.272727271,0.02335577820998013,0.7130958482829319,1.4235007688364942,0.008549875357134657,0,7804,7805 days 00:00:00,1000.0,673.1897092980034,-32.681029070199656,1364.3612966229846,100.0,577.840369876604,73.89309958158422,4612 days 00:00:00,264,-0.673189709297958,31.28363636363638,-19.840139117712845,6.6333788121339445,-2.815522267131656,40 days 14:53:09.873417721,8 days 01:10:03.243243243,-1.2353678067905065,0.02770090002485756,-0.024814218201924042,1.0054778413682226,-0.7007448157488458,26.202345340061886,1.0416614216037414,0.9652635880670208,-0.01726271030997998,,,0.000016783433691470457,0.0042294252902505556,-0.32681029070199274,-0.01269559379193641,0.18375266219403713,4699,528,11303.412698412698,0.5076142131979695,
ESS,EMA,5,20,0,true,false,1,256,0.6364542428789519,30.58823529411765,0.9801789890852776,0.13566238476338932,0.11644121286857156,-1.0086633325714378,18 days 10:21:10.588235293,0.022559558498276264,0.6888774987186059,1.3750640697078422,0.09345476428600476,0,7804,7805 days 00:00:00,1000.0,881.8008433975675,-11.819915660243248,1364.3612966229846,100.0,593.914107798533,69.50107248361745,4612 days 00:00:00,255,-0.8818008433975137,49.84514285714286,-19.886551028446224,6.839389307675435,-2.818522360926665,42 days 01:32:18.461538461,8 days 00:24:24.406779661,-0.46006806180011495,0.08433653169201295,-0.00843906907386402,1.016736902774618,-0.6975897880691426,26.37647241730832,1.043775494954777,0.9740953947368419,-0.01713766788894465,,,0.00005093612911019716,0.012835904535769684,-0.11819915660243707,-0.004053114350489606,0.1831710788923658,4701,510,11303.412698412698,0.5076142131979695,
ESS,EMA,5,21,0,true,false,1,252,0.6390069188988793,31.07569721115538,0.9785641985934335,0.1386278971508974,0.11419603725897409,-1.009064765292381,18 days 18:44:27.729083664,0.02220568307085232,0.6781137878011276,1.3535366478728859,0.0940054884319002,0,7804,7805 days 00:00:00,1000.0,876.323850721042,-12.367614927895795,1364.3612966229846,100.0,566.885903926162,69.42409522427462,4612 days 00:00:00,251,-0.8763238507209508,49.65485714285714,-19.88655102844625,6.8196550551127695,-2.8736271220457845,42 days 18:46:09.230769231,7 days 23:01:44.046242774,-0.48924233238340875,0.0827792431694104,-0.008865598727309852,1.016380804395582,-0.7130368496344949,26.395390910942016,1.0407534193937085,0.97658175842235,-0.017179400785348173,,,0.00004990673133035315,0.012576496295248993,-0.12367614927896031,-0.004253443439700688,0.18284554261141542,4715,502,11303.412698412698,0.5076142131979695,
ESS,EMA,5,22,0,true,false,1,242,0.6362910840259802,31.12033195020747,0.9722125784406193,0.13200255734838162,0.10228730543452795,-1.0114810186158536,19 days 13:50:32.365145227,0.021320994502292467,0.6512045105074321,1.2997180932854948,0.08596066074378209,0,7804,7805 days 00:00:00,1000.0,843.3574255472128,-15.664257445278723,1364.3612966229846,100.0,547.6272491029679,69.2298573193295,4612 days 00:00:00,241,-0.843357425547083,49.65485714285716,-19.88655102844625,6.881662025844652,-2.9175423832372824,44 days 10:14:24,8 days 08:23:07.951807229,-0.6464697801960071,0.07426717622195288,-0.011462425769113644,1.0146805373451353,-0.728921191987654,26.644852335867064,1.035153284630786,0.980222496909765,-0.017137667888944656,,,0.000044660298517538375,0.01125439522641967,-0.15664257445278984,-0.005485454861578143,0.18237756490373166,4719,482,11303.412698412698,0.5076142131979695,
ESS,EMA,5,23,0,true,false,1,239,0.6199600848084266,30.252100840336134,0.9507613084652656,0.07909814973667473,0.06469043588089866,-1.0189771567705697,19 days 21:10:35.294117646,0.02105558793172451,0.6431317273193234,1.2835725269092775,0.05087052966791011,0,7804,7805 days 00:00:00,1000.0,741.0830178228795,-25.891698217712054,1364.3612966229846,100.0,502.9282014942663,70.0750355292499,4612 days 00:00:00,238,-0.7410830178228025,49.65485714285717,-19.88655102844623,7.030451835265758,-2.9359468223000365,45 days 08:00:00,8 days 20:14:27.469879518,-1.0847726855432605,0.047042696183524725,-0.019857334223419083,1.009257325204649,-0.7284925412990254,26.437410322706793,1.0300099936624862,0.9798519736842106,-0.01725466148771523,,,0.00002834040222730403,0.0071417813612806155,-0.258916982177123,-0.009627912090998336,0.18270923854469096,4733,476,11303.412698412698,0.5076142131979695,
ESS,EMA,5,24,0,true,false,1,232,0.6261680788823918,31.16883116883117,0.9528412245744211,0.08255540815539764,0.06178252274781538,-1.0195348468942567,20 days 13:05:27.272727272,0.020436305933732614,0.6242952332137366,1.2458995386981035,0.05153894778742918,0,7804,7805 days 00:00:00,1000.0,733.474109620204,-26.652589037979602,1364.3612966229846,100.0,523.0424476521729,70.76518711035263,4612 days 00:00:00,231,-0.7334741096201469,48.8937142857143,-19.88655102844624,7.049770092870118,-3.0724097320927775,46 days 12:40:00,8 days 18:43:01.132075471,-1.1506165206501073,0.045066042772910785,-0.020336035582036033,1.0088628812146303,-0.7654815795960769,26.408731040008906,1.0198013444805087,0.9892739273927393,-0.01727825309894802,,,0.000027178149558724485,0.00684889368879857,-0.26652589037979724,-0.009957862190193567,0.18290145580166617,4747,462,11303.412698412698,0.5076142131979695,
ESS,EMA,5,25,0,true,false,1,228,0.6445238562822782,31.277533039647576,0.9863012915357352,0.170393683317561,0.12581521635271323,-1.005932865822155,20 days 22:50:13.215859029,0.020082430506308674,0.6135315222962584,1.2243721168631472,0.10454189591548976,0,7804,7805 days 00:00:00,1000.0,919.0542749419446,-8.094572505805536,1364.3612966229846,100.0,567.8319554592606,63.13242991737984,4612 days 00:00:00,227,-0.9190542749418,48.89371428571429,-15.653625928069193,7.02187396103256,-2.9479082379501627,47 days 05:44:47.323943662,8 days 23:41:32.307692307,-0.35254039992560493,0.09021803292608786,-0.006240292883140926,1.0175310855647843,-0.13409414673391956,16.56334156031535,1.0264196682589832,0.991340206185567,-0.017307739288013393,,,0.000053504177452119176,0.013483052717934032,-0.08094572505805775,-0.0027216381188722716,0.1798626719245447,4757,454,11303.412698412698,0.5076142131979695,
ESS,EMA,5,26,0,true,false,1,223,0.6277232116657954,29.72972972972973,0.9731491845838155,0.13450702390777192,0.10065605301340916,-1.011288766190533,21 days 10:03:14.594594593,0.019640086222028747,0.6000768836494106,1.1974628395694515,0.08071455573553253,0,7804,7805 days 00:00:00,1000.0,845.9804432301075,-15.401955676989246,1364.3612966229846,100.0,546.07841428469,65.47288446966787,4612 days 00:00:00,222,-0.8459804432300189,48.70342857142856,-15.653625928069218,7.364771041105492,-2.9244508295220326,49 days 22:54:32.727272727,9 days 08:18:27.692307692,-0.6899710645344967,0.07223324875471161,-0.011900102073651836,1.014014097439774,-0.13400081328773367,16.59925284217075,1.023301487174856,0.9909240924092408,-0.017307739288013366,,,0.00004281229196002886,0.010788697573927274,-0.1540195567698961,-0.005385736395280505,0.17975378048127943,4756,444,11303.412698412698,0.5076142131979695,
ESS,EMA,5,27,0,true,false,1,218,0.6267577654359887,28.57142857142857,0.9828528282067635,0.18281910042745286,0.11785024531618599,-1.0078812278043074,21 days 23:46:43.686635943,0.01919774193774882,0.5866222450025629,1.1705535622757561,0.1072457511221014,0,7804,7805 days 00:00:00,1000.0,892.4715781393401,-10.752842186065994,1364.3612966229846,100.0,581.8082311933049,65.73333670951762,4612 days 00:00:00,217,-0.8924715781392933,60.31085714285717,-12.62855999259127,7.9558676767930585,-2.9264003301187893,52 days 17:48:23.225806452,9 days 16:34:03.870967741,-0.491409909136042,0.08446397924354905,-0.008071820270859493,1.0163916561675406,-0.11870944464074518,16.435391583783993,1.0218697206493699,0.9946391752577319,-0.017357651287652678,,,0.00005031718577970368,0.012679930816485328,-0.1075284218606607,-0.0036662511684453225,0.18067227280221065,4773,434,11303.412698412698,0.5076142131979695,
ESS,EMA,6,7,0,true,false,1,381,0.6622741509404071,35.0,0.9541063511101692,-0.00933831446313782,0.03600739755832589,-1.0239007313533905,11 days 20:12:37.894736841,0.03361816560527443,1.0252434648898001,2.0477960020502306,-0.009574045876417952,0,7804,7805 days 00:00:00,1000.0,673.9076718045053,-32.60923281954947,1364.3612966229846,100.0,833.2377479867642,77.97734012083191,4612 days 00:00:00,380,-0.6739076718043862,17.094760820045565,-14.065424785442,4.7088457631939376,-2.5498989716631013,23 days 20:45:06.766917293,5 days 08:50:31.578947368,-0.8563642645360332,0.026082361592846416,-0.023451760683774733,1.0052930734053434,-0.7396661567877435,27.205630902813212,1.103196781306704,0.9112545381202098,-0.017040618955512562,,,0.00001565131169931118,0.003944130548226418,-0.3260923281954923,-0.012661614134832577,0.18199125998103685,4501,760,11303.412698412698,0.5076142131979695,
ESS,EMA,6,8,0,true,false,1,364,0.5886657333272541,34.9862258953168,0.9253203165519719,-0.07688656505094094,-0.030190205807341684,-1.0339532940442888,12 days 10:42:38.677685949,0.03211419503872268,0.9794976934905177,1.9563044592516659,-0.0753102131278053,0,7804,7805 days 00:00:00,1000.0,536.7543971311258,-46.324560286887426,1364.3612966229846,100.0,706.8421994872184,79.5444024472883,4612 days 00:00:00,363,-0.5367543971310624,15.956947608200467,-14.065424785442001,4.655979716697042,-2.6238103692119306,25 days 11:31:39.212598425,5 days 10:22:22.372881355,-1.2746800233381315,-0.021913681003524928,-0.03605349567312262,0.9955935774079788,-0.7439394994581437,26.83340511021387,1.0963013571990246,0.9081385979049154,-0.01710615224234892,,,-0.000013181177934559568,-0.003321656839509011,-0.4632456028688724,-0.019888993328085025,0.18242551876678662,4519,726,11303.412698412698,0.5076142131979695,
ESS,EMA,6,9,0,true,false,1,348,0.5925309898965391,35.44668587896253,0.9274295100452068,-0.07249536601691453,-0.019946194598999666,-1.0331224508777275,13 days 01:47:53.775216137,0.030698693329026916,0.9364428498206049,1.8701947719118401,-0.06788776715166728,0,7804,7805 days 00:00:00,1000.0,548.0900997313264,-45.19099002686736,1364.3612966229846,100.0,694.2743155669566,78.94928157095403,4612 days 00:00:00,347,-0.5480900997312119,24.736279069767463,-14.065424785441994,4.691143184324826,-2.6882433199992097,26 days 12:29:16.097560975,5 days 16:36:25.714285714,-1.3007544961640995,-0.014382533698136019,-0.035122244940455495,0.997086237878705,-0.4919709649551269,28.76000417117811,1.0858919786421517,0.9182186234817812,-0.017115581930574806,,,-8.770616272658982e-6,-0.0022101953007100635,-0.45190990026867406,-0.01922742274249023,0.18494449670562574,4538,694,11303.412698412698,0.5076142131979695,
