Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FTV,SMA,27,67,0,true,false,1,18,0.5163226649632744,29.411764705882355,1.1430374577910611,0.9425086239208151,0.23267212346180693,-0.8944063462272569,77 days 21:10:35.294117647,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.15869410237954037,0,2245,2246 days 00:00:00,1000.0,1084.48784631966,8.44878463196601,80.01223871038061,100.0,41.107048265846714,37.898383795772276,1138 days 00:00:00,17,-1.0844878463194618,28.55936593736519,-10.285143824986035,12.954844809616676,-4.062631453452461,147 days 19:12:00,48 days 18:00:00,5.033666715645872,0.16484461624948007,0.03500988053375772,1.0312433134073729,-0.10960860841272373,5.624731077731072,1.0483787763189771,0.9836552748885588,-0.016576499556838126,,,0.00008712940199494226,0.021956609302725447,0.08448784631966166,0.009141790048515563,0.16030116110222523,1325,34,3251.686507936508,0.7194244604316546,
FTV,SMA,28,66,0,true,false,1,18,0.5168512492467447,35.294117647058826,1.0387590954250951,0.6536886170963534,0.1644218764920068,-0.9698636218567019,77 days 14:07:03.529411763,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.11006427494985371,0,2245,2246 days 00:00:00,1000.0,1024.1127908186786,2.4112790818678604,80.01223871038061,100.0,38.949183253108856,39.262311657052415,1138 days 00:00:00,17,-1.0241127908186627,28.77336159687135,-10.285143824986049,11.079875006170987,-5.0333221405807205,130 days 12:00:00,48 days 17:27:16.363636363,1.4786413887939531,0.11678965797828973,0.009881244458788442,1.0220909738570467,-0.11821363117850553,5.698016040058688,1.0438375903220904,0.9791666666666666,-0.016576499556838188,,,0.00006188225603207319,0.015594328520082443,0.024112790818677787,0.0026769159591299996,0.16069725354069583,1320,34,3251.686507936508,0.7194244604316546,
FTV,SMA,28,67,0,true,false,1,18,0.45863534259315536,35.294117647058826,0.9289671396301493,0.20329632312924595,0.07755545363764908,-1.0608556358277124,77 days 19:45:52.941176469,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.03422984861597103,0,2245,2246 days 00:00:00,1000.0,951.3080433928109,-4.869195660718913,80.01223871038061,100.0,36.94166929398273,41.37912786126364,1138 days 00:00:00,17,-0.9513080433927144,26.75513459946186,-14.867857142857128,10.56364176023646,-5.4478011880201445,130 days 12:00:00,49 days 02:10:54.545454545,-2.8082734449291777,0.05552843159684979,-0.019525087915306227,1.0104346207572603,-0.18555430307424703,5.763938138656663,1.0349671760412023,0.9762962962962964,-0.01673030355490507,,,0.000029561695939249538,0.007449547376690883,-0.0486919566071915,-0.0055850457259549735,0.16145839883889856,1324,34,3251.686507936508,0.7194244604316546,
FTV,SMA,29,65,0,true,false,1,19,0.47957243300636926,33.33333333333333,0.980120359769124,0.4124749137808599,0.11945248670722378,-1.0178521193945096,73 days 13:19:59.999999999,0.005535588980077493,0.17772828507795102,0.3461024498886415,0.07330845906394794,0,2245,2246 days 00:00:00,1000.0,985.716119615203,-1.4283880384797043,80.01223871038061,100.0,39.546076150672924,38.78858966554424,1138 days 00:00:00,18,-0.9857161196150628,28.77336159687134,-10.285143824986053,11.19175569893808,-4.977165478797748,130 days 04:00:00,45 days 06:00:00,-0.738786903621218,0.08504106173325955,-0.006020576178715654,1.0159911988367003,-0.12413225725735952,5.620934196348472,1.0375099231690956,0.9792592592592594,-0.01673030355490506,,,0.000045207435450046,0.011392273733411592,-0.014283880384798331,-0.0016128977899353414,0.16122333471672717,1325,36,3251.686507936508,0.7194244604316546,
FTV,SMA,29,66,0,true,false,1,18,0.4390586227491785,35.294117647058826,0.8936605177651746,0.06634088831392138,0.04464270525613197,-1.0932664931586864,77 days 09:52:56.470588235,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.011170091662655804,0,2245,2246 days 00:00:00,1000.0,925.3753908570711,-7.462460914292887,80.01223871038061,100.0,35.95059691111257,41.9483805827671,1138 days 00:00:00,17,-0.9253753908569706,26.75513459946186,-15.764753346592597,10.74039363427397,-5.75586970039156,130 days 04:00:00,48 days 15:16:21.818181818,-4.335249044239504,0.032008624855344676,-0.02985713913055324,1.0060197337374381,-0.18979627551619327,5.829290613051949,1.0290232337466785,0.9776453055141581,-0.016730303554905162,,,0.00001699745262717003,0.004283358062046848,-0.07462460914292846,-0.00866396847826878,0.16105103699204762,1317,34,3251.686507936508,0.7194244604316546,
FTV,SMA,30,65,0,true,false,1,19,0.4670101151219494,33.33333333333333,0.948858103963701,0.405839321098568,0.09176108118353461,-1.0474878141849255,73 days 06:39:59.999999999,0.005535588980077493,0.17772828507795102,0.3461024498886415,0.0721291265560484,0,2245,2246 days 00:00:00,1000.0,962.0039367560155,-3.799606324398451,80.01223871038061,100.0,39.17364012074097,42.69387357724938,1138 days 00:00:00,18,-0.9620039367558775,35.02656777032757,-15.764753346592586,11.817857944074015,-5.300169990389153,130 days 00:00:00,44 days 22:00:00,-2.057447739290488,0.06545284807848165,-0.01469854410106909,1.0123664444552616,-0.1377305606537516,5.878247423854722,1.0385616188171167,0.9747774480712166,-0.01664885800593597,,,0.00003500785595066582,0.008821979699567786,-0.03799606324397997,-0.004336809852482082,0.16221225696996677,1320,36,3251.686507936508,0.7194244604316546,
FTV,SMA,30,66,0,true,false,1,18,0.46114146559417246,35.294117647058826,0.9285192761562676,0.26911528952595676,0.07391793983779604,-1.0644569537611572,77 days 15:31:45.882352940,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.04531206211172011,0,2245,2246 days 00:00:00,1000.0,948.4265482911832,-5.157345170881683,80.01223871038061,100.0,36.25841891308574,43.83694195079408,1138 days 00:00:00,17,-0.9484265482910814,28.773361596871343,-15.764753346592592,11.320067219260462,-5.758676672147411,130 days 08:00:00,48 days 21:49:05.454545454,-2.9779426565015044,0.05290206030641042,-0.019545610384169472,1.009961728077024,-0.1765071582352287,5.813867349045092,1.0329851717261955,0.9777117384843982,-0.016648858005936094,,,0.000028146848989379014,0.007093005945323512,-0.051573451708816664,-0.005923453095198927,0.16136297768266433,1321,34,3251.686507936508,0.7194244604316546,
FTV,SMA,31,64,0,true,false,1,19,0.44375550572925043,33.33333333333333,0.9076871598554833,0.2714705118038965,0.048991566140549954,-1.0920190233140363,73 days 07:59:59.999999999,0.005535588980077493,0.17772828507795102,0.3461024498886415,0.04824798851214018,0,2245,2246 days 00:00:00,1000.0,926.3735194070125,-7.362648059298749,80.01223871038061,100.0,38.11719704530586,42.873580118611834,1138 days 00:00:00,18,-0.9263735194068659,36.26169926154094,-15.764753346592608,12.637790927898621,-5.911689696243464,130 days 04:00:00,44 days 22:00:00,-4.038894837421154,0.0350779814665769,-0.02880928551600977,1.00660538302037,-0.16527024646519806,5.824309766128032,1.031082109659164,0.9762611275964392,-0.01678799286232368,,,0.000018880624725808915,0.004757917430903847,-0.07362648059298726,-0.008544053795233042,0.16324070756255676,1321,36,3251.686507936508,0.7194244604316546,
FTV,SMA,31,65,0,true,false,1,19,0.39793664605015017,27.77777777777778,0.8917988483212042,0.1733531610492074,0.03013378256770766,-1.1103036222494582,73 days 06:40:00,0.005535588980077493,0.17772828507795102,0.3461024498886415,0.030809760026117485,0,2245,2246 days 00:00:00,1000.0,911.7436024595669,-8.825639754043312,80.01223871038061,100.0,37.91582042945033,44.5999734080259,1138 days 00:00:00,18,-0.9117436024594099,35.02656777032757,-15.7647533465926,15.21501546975854,-5.611901573069767,148 days 00:00:00,44 days 12:55:23.076923077,-4.852480774331873,0.02155866071799033,-0.03341545577862901,1.004057188928844,-0.15653538306985298,5.8720799516018065,1.0331381136081859,0.9718518518518517,-0.016730303554904992,,,0.000011580892610856707,0.00291838493793589,-0.08825639754043346,-0.01031328371348883,0.1629172081898427,1320,36,3251.686507936508,0.7194244604316546,
FTV,SMA,32,63,0,true,false,1,19,0.5887668818207813,44.44444444444444,1.0149772586254768,0.6885126928435774,0.14848603096008628,-0.9877622241493177,72 days 18:40:00,0.005535588980077493,0.17772828507795102,0.3461024498886415,0.12236818015349106,0,2245,2246 days 00:00:00,1000.0,1009.7917184264893,0.9791718426489296,80.01223871038061,100.0,38.013192950072366,39.99430351913561,1822 days 00:00:00,18,-1.0097917184264134,34.49090555050206,-11.633259647532842,9.764581323313145,-6.572342211532075,111 days 03:00:00,42 days 02:24:00,0.6000838969397719,0.1054899023928006,0.003962508193713946,1.0200631646611376,-0.10897754794371482,5.83829600386759,1.0387513447770673,0.9820089955022488,-0.016576499556838237,,,0.00005623403174838921,0.01417097600059408,0.00979171842648352,0.0010938795654640288,0.16167208301317143,1311,36,3251.686507936508,0.7194244604316546,
FTV,SMA,32,64,0,true,false,1,19,0.5770849627286212,38.88888888888889,1.090074034400578,0.9803759464389934,0.20847322457575465,-0.9221167377044913,72 days 22:39:59.999999999,0.005535588980077493,0.17772828507795102,0.3461024498886415,0.17424053569227546,0,2245,2246 days 00:00:00,1000.0,1062.3161417433143,6.2316141743314235,80.01223871038061,100.0,38.96712745956282,38.96457724673255,1138 days 00:00:00,18,-1.0623161417431675,36.261699261540926,-11.130218005824515,11.533686796146823,-5.735367321556899,120 days 13:42:51.428571428,42 days 15:16:21.818181818,3.5210254380587642,0.14775200691697246,0.025337029431720594,1.0281978991322185,-0.10315596505580757,5.869184600887564,1.042261396232812,0.9865067466266865,-0.01647497901498195,,,0.00007862072713952405,0.019812423239160062,0.062316141743317566,0.006805687307012365,0.1613802448902685,1314,36,3251.686507936508,0.7194244604316546,
FTV,SMA,32,65,0,true,false,1,18,0.4925225403896862,29.411764705882355,1.0409682103568687,0.9092083770038597,0.17257755062321478,-0.9625467639219468,77 days 11:17:38.823529411,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.15308720111690824,0,2245,2246 days 00:00:00,1000.0,1029.9671726555343,2.996717265553434,80.01223871038061,100.0,37.82378069152207,44.93271067766244,1138 days 00:00:00,17,-1.0299671726554607,35.02656777032756,-15.7647533465926,15.9949214037875,-5.376505384155991,147 days 14:24:00,48 days 06:00:00,1.823361166364144,0.12236743366806213,0.010704864718878822,1.023285831545324,-0.1067175763634556,5.884470349345696,1.0450910090820595,0.9791356184798808,-0.016576499556838233,,,0.0000655497128323178,0.016518527633744083,0.029967172655532393,0.0033183995667971367,0.16246194341593526,1318,34,3251.686507936508,0.7194244604316546,
FTV,SMA,33,61,0,true,false,1,18,0.6499645530153656,47.05882352941176,1.1246562176924246,1.055938040402514,0.2250062688639139,-0.9033099682471093,76 days 19:45:52.941176470,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.17779268564461037,0,2245,2246 days 00:00:00,1000.0,1077.3638590152657,7.736385901526568,80.01223871038061,100.0,36.46935586686493,34.58549803083296,1822 days 00:00:00,17,-1.0773638590151222,33.357343763556266,-11.77099742174364,9.412278519962785,-6.3719201636510565,110 days 21:00:00,46 days 13:20:00,4.614189580840048,0.1592575505137714,0.035227173981530184,1.0304807379731655,-0.0969009998415763,5.96626847677593,1.047839525289713,0.9834337349397592,-0.016322454668554334,,,0.00008410455305818977,0.02119434737066382,0.07736385901526655,0.008395837466798284,0.1601644689794135,1307,34,3251.686507936508,0.7194244604316546,
FTV,SMA,33,62,0,true,false,1,18,0.6165074358112289,41.17647058823529,1.1667108780925344,1.1864215231645794,0.2519195642191687,-0.8728084327908694,76 days 21:10:35.294117647,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.19976273307626324,0,2245,2246 days 00:00:00,1000.0,1101.768820374844,10.176882037484383,80.01223871038061,100.0,37.1266889753678,34.00711804865229,1822 days 00:00:00,17,-1.101768820374673,33.37992873831696,-11.770997421743637,10.748151564942168,-5.506789506079732,120 days 00:00:00,46 days 16:48:00,6.051211129130458,0.17813162895160786,0.04668070463190803,1.0341491173849173,-0.09606419514176275,5.9847052742894,1.049961795020773,0.9849397590361446,-0.01624062796255034,,,0.00009400800820422782,0.023690018067465412,0.10176882037484436,0.010933362261751567,0.1600554675513442,1308,34,3251.686507936508,0.7194244604316546,
FTV,SMA,33,63,0,true,false,1,18,0.6255742923814422,41.17647058823529,1.1809503520944453,1.2959447189794169,0.2657873001984617,-0.8571787022239957,76 days 19:45:52.941176470,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.21820360969898422,0,2245,2246 days 00:00:00,1000.0,1114.2745177058,11.427451770580001,80.01223871038061,100.0,37.91140700779372,34.60370836176934,1138 days 00:00:00,17,-1.1142745177057805,36.3845980008964,-11.770997421743616,11.104673483745445,-5.5701654163568035,120 days 06:51:25.714285714,46 days 09:36:00,6.787576013147401,0.18763399824445198,0.05126558260166643,1.0360604133241786,-0.08648461950990559,6.046640127298165,1.0503181254341438,0.9864253393665158,-0.01612171318238229,,,0.00009874757780187759,0.024884389606073153,0.11427451770580244,0.012214372504272264,0.1596105599569165,1307,34,3251.686507936508,0.7194244604316546,
FTV,SMA,34,57,0,true,false,1,22,0.43386051007894544,23.809523809523807,0.9526364383386671,0.5626789297186896,0.08731640365215733,-1.0512020430243851,61 days 05:42:51.428571428,0.006458187143423742,0.20579064587973275,0.40222717149220494,0.11579406036972588,0,2245,2246 days 00:00:00,1000.0,959.0320991107371,-4.096790088926286,80.01223871038061,100.0,41.76293624257705,39.104257349678164,1822 days 00:00:00,21,-0.9590320991106864,46.527343177794606,-15.783420165233974,18.702217787456593,-5.1059269633244035,131 days 19:12:00,39 days 04:30:00,-1.9051842281024847,0.06169836868314696,-0.017325238635926426,1.0118796865505824,0.03713079919846957,6.7589253957429385,1.0418730001924872,0.9712121212121214,-0.016340823827761614,,,0.000032734481203011325,0.008249089263158853,-0.04096790088926339,-0.004682389192723235,0.16090831373454845,1287,42,3251.686507936508,0.7194244604316546,
FTV,SMA,34,58,0,true,false,1,21,0.37344424728846143,35.0,0.8206571952847638,-0.15435015001618746,-0.03657515371450491,-1.1700396248477047,64 days 17:59:59.999999999,0.006150654422308326,0.19643652561247218,0.38351893095768375,-0.03032000719694373,0,2245,2246 days 00:00:00,1000.0,863.9474894646188,-13.60525105353812,80.01223871038061,100.0,38.612730045706,43.41389594252517,1822 days 00:00:00,20,-0.8639474894645218,35.03251681215717,-15.78342016523398,10.107092951670857,-5.679742589386134,105 days 17:08:34.285714286,42 days 16:36:55.384615384,-6.759428152295829,-0.026293293539523397,-0.05409781931378092,0.9950081934980135,-0.1889036406314787,6.2683991351396475,1.0243185123762506,0.9713855421686749,-0.016474979014982023,,,-0.000013916887382723623,-0.003507055620446353,-0.13605251053538026,-0.01627453396636902,0.16052542395308447,1296,40,3251.686507936508,0.7194244604316546,
FTV,SMA,34,59,0,true,false,1,18,0.5561828104691712,47.05882352941176,0.9251502036189693,0.33427454241329757,0.07032738973558225,-1.0661374858882136,76 days 08:28:14.117647058,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.05628319689631469,0,2245,2246 days 00:00:00,1000.0,947.0819169140782,-5.291808308592181,80.01223871038061,100.0,34.79258518834541,38.91014853277626,1822 days 00:00:00,17,-0.9470819169139304,33.29797879817512,-12.521632606857452,8.813341827113202,-7.202674155097726,110 days 00:00:00,46 days 10:40:00,-3.057117715823985,0.05009600379788942,-0.022607879739908496,1.0095317480702168,-0.11336869550251656,6.080198989126304,1.0360983730194315,0.9743589743589742,-0.01647497901498204,,,0.00002636028440160773,0.006642791669205148,-0.052918083085923606,-0.00608168120217667,0.15958560374721634,1299,34,3251.686507936508,0.7194244604316546,
FTV,SMA,34,60,0,true,false,1,18,0.6094234767046997,47.05882352941176,1.0198126649580685,0.7290053836261272,0.14973394619876976,-0.9846203357621517,76 days 12:42:21.176470588,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.12274567261054614,0,2245,2246 days 00:00:00,1000.0,1012.3056136628422,1.2305613662842234,80.01223871038061,100.0,36.01832931493555,35.533250936859666,1822 days 00:00:00,17,-1.012305613662761,34.79128125239798,-12.521632606857445,9.225005588163558,-6.8229947981849195,110 days 09:00:00,46 days 10:40:00,0.7834070162650164,0.10636434611219792,0.005599182054893472,1.0203342346533066,-0.10911828089172251,6.075287722966092,1.0423445263099265,0.9788838612368024,-0.016322454668554323,,,0.0000559171075363112,0.014091111099150422,0.012305613662843218,0.001373199231096578,0.15943928066878746,1302,34,3251.686507936508,0.7194244604316546,
FTV,SMA,34,61,0,true,false,1,18,0.5560904200924585,41.17647058823529,1.010381155532133,0.6925661362202318,0.14245027064821947,-0.9925290488735302,76 days 18:21:10.588235294,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.11661024476224838,0,2245,2246 days 00:00:00,1000.0,1005.9776752492469,0.5977675249246887,80.01223871038061,100.0,36.09983929150556,35.80983777120826,1822 days 00:00:00,17,-1.0059776752491416,33.37992873831694,-13.22155893548401,10.43080337014111,-6.124199927524382,119 days 20:34:17.142857144,46 days 14:24:00,0.41080311320565244,0.10121732554695949,0.002706005009978942,1.0192881521002704,-0.10869815376785359,6.019908486026452,1.0380480567401524,0.9819277108433735,-0.016340823827761572,,,0.00005330702659876257,0.013433370702888168,0.005977675249251968,0.0006689189592485878,0.15972625295259535,1306,34,3251.686507936508,0.7194244604316546,
FTV,SMA,35,56,0,true,false,1,21,0.5392167489623308,35.0,1.0196440716172133,0.9231415092937967,0.1558718677825473,-0.9801901744101253,64 days 02:23:59.999999999,0.006150654422308326,0.19643652561247218,0.38351893095768375,0.1813387107343271,0,2245,2246 days 00:00:00,1000.0,1015.8502849390806,1.5850284939080552,80.01223871038061,100.0,42.38284048561366,38.58653562722306,1822 days 00:00:00,20,-1.015850284939006,49.68201138988981,-15.066579823960192,13.876299286132252,-6.051635755157679,107 days 06:51:25.714285714,40 days 20:18:27.692307692,0.8433067612009566,0.10990323645387869,0.00663162773558793,1.0213098631243687,0.03955479278651034,6.80185063547172,1.0403997671080023,0.9816513761467889,-0.016322454668554295,,,0.000058245887887379236,0.014677963747619567,0.015850284939080472,0.0017660042129383768,0.16073168247513844,1283,40,3251.686507936508,0.7194244604316546,
FTV,SMA,35,57,0,true,false,1,22,0.45438115085240355,28.57142857142857,0.9548872776796888,0.4254240234266091,0.0898395261614743,-1.0454583292506932,61 days 05:42:51.428571428,0.006458187143423742,0.20579064587973275,0.40222717149220494,0.08754828455371645,0,2245,2246 days 00:00:00,1000.0,963.6277730861846,-3.637222691381544,80.01223871038061,100.0,41.70131912270068,39.017263318778035,1822 days 00:00:00,21,-0.9636277730860456,36.76705482613922,-15.783420165233974,14.22956554957727,-5.096232587033654,110 days 20:00:00,41 days 09:36:00,-1.6861237686061656,0.06374586772892332,-0.01538543938207667,1.0121816905734042,-0.055242289939729114,5.9404532868886495,1.0389840094826701,0.9742033383915023,-0.016322454668554302,,,0.00003328922515162569,0.008388884738209673,-0.036372226913814365,-0.004148382713030752,0.15837927547206385,1287,42,3251.686507936508,0.7194244604316546,
FTV,SMA,35,58,0,true,false,1,20,0.5486217353566027,42.10526315789473,0.9684496089170618,0.4929194826935377,0.10817904201719464,-1.0290974519206604,68 days 08:50:31.578947367,0.00584312170119291,0.1870824053452116,0.3648106904231626,0.09221656246382443,0,2245,2246 days 00:00:00,1000.0,976.7184773106029,-2.3281522689397094,80.01223871038061,100.0,39.482682493788126,37.728789567163155,1822 days 00:00:00,19,-0.9767184773104418,35.03251681215717,-15.783420165233977,9.377229639264312,-5.96839699481248,99 days 03:00:00,46 days 00:00:00,-1.1739370637940425,0.07699150779181446,-0.010127350722963897,1.0147000258514516,-0.11833700507393004,6.02830727451631,1.0429297019956973,0.9729323308270678,-0.01657649955683821,,,0.00004079963774229438,0.010281508711058183,-0.023281522689395984,-0.0026395726471870606,0.16071639592529424,1300,38,3251.686507936508,0.7194244604316546,
FTV,SMA,36,54,0,true,false,1,22,0.47188105597610214,23.809523809523807,1.0096997472662974,0.8838574800446786,0.1459105284009039,-0.9904323665496134,60 days 10:17:08.571428571,0.006458187143423742,0.20579064587973275,0.40222717149220494,0.1818896016840274,0,2245,2246 days 00:00:00,1000.0,1007.6552777152575,0.7655277715257511,80.01223871038061,100.0,44.569108824463164,38.20025086081195,1822 days 00:00:00,21,-1.0076552777151164,51.28094919928942,-15.066579823960197,20.255316132190924,-5.169723348751021,115 days 04:48:00,43 days 07:30:00,0.41252061871298906,0.1029811011047305,0.0032463096941957948,1.0200190577533774,0.036495737955251475,6.847997479411783,1.0360319158028812,0.9845440494590418,-0.01634082382776154,,,0.000054504890073103355,0.013735232298422046,0.007655277715263198,0.0008560132945429899,0.1605183325156764,1270,42,3251.686507936508,0.7194244604316546,
FTV,SMA,36,55,0,true,false,1,21,0.5741388845012576,35.0,1.095813333008474,1.2259163096628956,0.2305157886769627,-0.8992970725846501,63 days 14:24:00,0.006150654422308326,0.19643652561247218,0.38351893095768375,0.24081474056184277,0,2245,2246 days 00:00:00,1000.0,1080.574666671911,8.057466667191102,80.01223871038061,100.0,43.99024370783455,38.07652763931207,1032 days 00:00:00,20,-1.0805746666717368,49.68201138988985,-15.066579823960193,14.356390896298175,-5.844339236986869,101 days 20:34:17.142857143,43 days 00:00:00,4.082762066929114,0.1615796542547878,0.033283251714367156,1.0314713972536158,0.09064952124619936,6.73511613206216,1.0476386605334524,0.9845679012345678,-0.016240627962550314,,,0.00008514086835664436,0.02145549882587438,0.08057466667190982,0.008732581473377188,0.15980784804304882,1273,40,3251.686507936508,0.7194244604316546,
FTV,SMA,36,56,0,true,false,1,21,0.5440153077355824,35.0,1.058614786272698,0.831399522357759,0.18664744885745915,-0.9454176472086068,63 days 22:48:00,0.006150654422308326,0.19643652561247218,0.38351893095768375,0.16331723356782707,0,2245,2246 days 00:00:00,1000.0,1043.6725624091916,4.367256240919164,80.01223871038061,100.0,42.57543905463507,35.83854022152924,1822 days 00:00:00,20,-1.0436725624090286,36.76705482613923,-15.066579823960197,12.354943831255087,-5.373585874740802,101 days 20:34:17.142857143,43 days 12:55:23.076923077,2.2358117485800193,0.13195740902662328,0.019450716378788407,1.0254007208549987,-0.044355257824847505,5.896090183217131,1.0397754973155824,0.9861751152073732,-0.01632245466855429,,,0.00006913083649196726,0.017420970795975748,0.04367256240919115,0.0048075757139272035,0.15888567192290692,1280,40,3251.686507936508,0.7194244604316546,
FTV,SMA,37,53,0,true,false,1,25,0.4439739221404979,25.0,0.936682547232831,0.5003575777281828,0.060008517176040006,-1.0786287883802823,53 days 00:00:00,0.007380785306769991,0.23385300668151449,0.4583518930957684,0.11701012396761513,0,2245,2246 days 00:00:00,1000.0,937.0873461460886,-6.291265385391137,80.01223871038061,100.0,50.39989004672162,39.829237441527084,1822 days 00:00:00,24,-0.9370873461459723,51.58345050147084,-15.066579823960193,17.16604894448965,-5.054872877858973,96 days 04:00:00,38 days 14:40:00,-2.5823152711568724,0.042502038173898304,-0.026373130274949308,1.0081920228986532,0.02722089530669762,6.746521472974164,1.033515527398463,0.9754977029096477,-0.016576499556838178,,,0.000022582721137469707,0.005690845726642366,-0.06291265385391509,-0.007264072795931775,0.16114365772693445,1273,48,3251.686507936508,0.7194244604316546,
FTV,SMA,37,54,0,true,false,1,23,0.4779144372514025,22.727272727272727,1.0277832916904834,0.9148534797971983,0.16648807364894774,-0.9695490354074424,57 days 22:54:32.727272726,0.006765719864539159,0.21514476614699332,0.4209354120267261,0.1968259379697313,0,2245,2246 days 00:00:00,1000.0,1024.3644984794105,2.43644984794106,80.01223871038061,100.0,49.4167415616694,36.93445701344661,1032 days 00:00:00,22,-1.0243644984793718,51.28094919928942,-15.066579823960199,20.016075911318325,-4.703153117709015,115 days 19:12:00,40 days 22:35:17.647058823,1.154039226267713,0.11724008853254107,0.010612577860531542,1.0227384076385337,0.050991572649912324,6.704215549726159,1.0403167240198217,0.9831029185867898,-0.016340823827761492,,,0.00006240450491215781,0.01572593523786377,0.024364498479414243,0.002704563281137551,0.16143084012754852,1276,44,3251.686507936508,0.7194244604316546,
FTV,SMA,37,55,0,true,false,1,21,0.5381470961004464,35.0,1.0354263589522015,0.8267705023570588,0.16750919736121922,-0.9659072010475981,63 days 21:36:00,0.006150654422308326,0.19643652561247218,0.38351893095768375,0.16240792496189888,0,2245,2246 days 00:00:00,1000.0,1027.278411680846,2.727841168084592,80.01223871038061,100.0,42.93143160411231,38.42013485925976,1822 days 00:00:00,20,-1.0272784116807543,39.711731704172585,-17.871793220669556,12.680040529834018,-5.555759512438226,102 days 03:25:42.857142857,43 days 07:23:04.615384615,1.4152845046263067,0.11871836953554049,0.011408700883242398,1.022842600689436,-0.06416365082920117,5.894439675030956,1.0323870106492146,0.9907550077041601,-0.01632245466855429,,,0.0000623687485588674,0.015716924636834582,0.0272784116808491,0.0030241863477966646,0.1593293590740916,1279,40,3251.686507936508,0.7194244604316546,
FTV,SMA,38,52,0,true,false,1,25,0.4525050536511507,25.0,0.9498060595887882,0.5517567082176456,0.0802683657247361,-1.0603802070108386,53 days 13:00:00,0.007380785306769991,0.23385300668151449,0.4583518930957684,0.1290299651733915,0,2245,2246 days 00:00:00,1000.0,951.6884446326658,-4.831155536733423,80.01223871038061,100.0,50.84169770741063,37.37530294430595,1822 days 00:00:00,24,-0.9516884446325093,51.58345050147085,-18.321677106746193,16.76926758890065,-4.854080252010022,96 days 12:00:00,39 days 05:20:00,-1.973327788445907,0.0568228958907516,-0.021444276461925024,1.0109112385207475,0.020197036929878558,6.553242314913206,1.0408291723710514,0.9712556732223903,-0.016787992862323672,,,0.000030489670943838132,0.007683397077847209,-0.04831155536733511,-0.0055404388185680276,0.1627331671435353,1286,48,3251.686507936508,0.7194244604316546,
FTV,SMA,38,53,0,true,false,1,25,0.4334771829733078,25.0,0.9199281316435882,0.42045596923829853,0.04563029565446719,-1.0946333872026184,53 days 07:00:00,0.007380785306769991,0.23385300668151449,0.4583518930957684,0.09832489258356647,0,2245,2246 days 00:00:00,1000.0,924.2817083317221,-7.5718291668277855,80.01223871038061,100.0,50.14534705147314,38.84652636235039,1822 days 00:00:00,24,-0.9242817083315913,51.280949199289424,-18.321677106746193,16.225687576277682,-4.847954566441496,96 days 16:00:00,38 days 20:00:00,-3.1164170816644017,0.03232672705777676,-0.03272967888737378,1.006210480238502,0.024952238332411808,6.605639844166763,1.0329379461198367,0.9741248097412482,-0.016730303554905124,,,0.000017319294101494255,0.004364462113576552,-0.07571829166828148,-0.008795494887666733,0.1624857028482958,1280,48,3251.686507936508,0.7194244604316546,
