Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NI,SMA,12,66,0,true,false,1,151,0.6536316601274426,32.0,0.9759948732049298,0.4245213550827054,0.1089708645024868,-1.010085098272518,51 days 03:40:47.999999999,0.007853908981921466,0.2404823297436675,0.47937206127711207,0.10208988449622772,0,13186,13187 days 00:00:00,1000.0,927.6377882911368,-7.236221170886324,717.5161783604084,100.0,174.88967452944266,87.08603506635187,10777 days 00:00:00,150,-0.9276377882910083,52.80788076798424,-15.308476801534521,11.522523538252976,-4.798067907585658,106 days 16:30:00,25 days 00:28:14.117647058,-0.47623049280381125,0.07851799222197427,-0.002384885208026059,1.0152471455419045,-0.3653350834188221,9.362003399450803,1.013165502302659,1.0020545934840035,-0.014921845696771678,,,0.000038654375714385425,0.009740902680025127,-0.07236221170886092,-0.0014343772920932807,0.1493056286634525,7674,300,19098.76984126984,0.3115264797507788,
NI,SMA,12,67,0,true,false,1,153,0.6388502885536348,30.92105263157895,0.9574891396018049,0.38799493983220135,0.09788011434015316,-1.01649695160771,50 days 10:44:12.631578947,0.007958627768347085,0.24366752616411344,0.48574245411800393,0.09454176715310654,0,13186,13187 days 00:00:00,1000.0,881.6317032783928,-11.836829672160718,717.5161783604084,100.0,163.61885899435393,87.7745646347539,10827 days 00:00:00,152,-0.8816317032783445,56.30259568642006,-15.308476801534507,11.640537235376575,-4.648857325792424,109 days 02:02:33.191489362,24 days 04:48:00,-0.772938585646898,0.0705422243750676,-0.003965754638159981,1.0136908810444412,-0.3645755186450989,9.333846756354323,1.01279959363438,1.0008800234672928,-0.014925419272140406,,,0.00003468355154040413,0.00874025498818184,-0.1183682967216142,-0.00240456490527885,0.14911492513500021,7669,304,19098.76984126984,0.3115264797507788,
NI,SMA,12,68,0,true,false,1,145,0.6440833946733916,30.555555555555557,0.9720567633501068,0.456571126880875,0.10767358364693468,-1.010689312928671,53 days 05:30:00,0.007539752622644606,0.23092674048232972,0.4602608827544365,0.10543448212894466,0,13186,13187 days 00:00:00,1000.0,923.3024503812146,-7.669754961878539,717.5161783604084,100.0,155.01396752773314,87.88658216033413,10797 days 00:00:00,144,-0.9233024503811293,56.865186542447546,-15.308476801534507,12.318692252043686,-4.762762168190762,117 days 18:00:00,24 days 20:09:36,-0.5262100497805839,0.07762036162248628,-0.0025103774510055483,1.0150744828728469,-0.37043237394741413,9.352776645012208,1.0109131233530189,1.0041164363422526,-0.014909526449361448,,,0.000038145898111955704,0.009612766324212837,-0.07669754961878683,-0.0015237640227080407,0.14904550584637785,7666,288,19098.76984126984,0.3115264797507788,
NI,SMA,15,31,0,true,false,1,226,0.8565298110626918,44.888888888888886,1.275643769464969,0.7919851108090339,0.3969374801270035,-0.6566828433075032,32 days 21:00:47.999999999,0.011780863472882198,0.3599271955103898,0.7182617928105566,0.28505697981948086,0,13186,13187 days 00:00:00,1000.0,3463.356142355618,246.33561423556182,717.5161783604084,100.0,840.1277634912897,62.42651117820239,4938 days 00:00:00,225,-3.4633561423552237,29.85842378975066,-16.241877658599844,6.305362742135862,-3.698749895352334,49 days 02:51:05.346534653,19 days 15:29:01.935483871,10.963642215546543,0.28116901365470837,0.05603641500308793,1.0569591329003087,-0.23827323531549482,10.373972781189762,1.0598304375173035,0.9972907886815172,-0.014437092592630273,,,0.00013869681072658008,0.03495159630309818,2.4633561423556385,0.02402284284508993,0.14960486618114327,7398,450,19098.76984126984,0.3115264797507788,
NI,SMA,15,32,0,true,false,1,219,0.8338497171724899,43.11926605504588,1.2524066925018518,0.7761380680184948,0.3770799618042266,-0.697939499079583,33 days 22:34:07.706422017,0.011414347720392529,0.34877900803882905,0.6959654178674352,0.27070066546466387,0,13186,13187 days 00:00:00,1000.0,3167.3329625404826,216.73329625404824,717.5161783604084,100.0,787.32475830285,65.33922109889335,4991 days 00:00:00,218,-3.1673329625400584,32.309840070648235,-16.621916020415366,6.673335379239209,-3.694317958229467,52 days 09:26:48.510638298,19 days 22:50:19.354838709,9.956423373867096,0.26736895932709226,0.04962590722551775,1.0540941159936899,-0.2402313839558718,10.332891184226085,1.0563239917301537,0.9978890229191798,-0.01443709259263042,,,0.00013198829244173314,0.03326104969531675,2.1673329625404834,0.02227589755761028,0.14971700381911704,7400,436,19098.76984126984,0.3115264797507788,
NI,SMA,15,70,0,true,false,1,130,0.6996486878732806,32.55813953488372,1.0904012042974505,0.7919192939077684,0.18155557826529445,-0.958289292060636,59 days 07:37:40.465116278,0.00675436172445246,0.20703776732898527,0.4124829364477476,0.16395720251541085,0,13186,13187 days 00:00:00,1000.0,1299.2810775735961,29.928107757359612,717.5161783604084,100.0,182.9070309242966,82.2009626836252,9841 days 00:00:00,129,-1.2992810775733687,63.41977451078723,-13.346635612143759,12.790997170179185,-5.000738991188778,125 days 04:00:00,27 days 12:41:22.758620689,2.3300802996214784,0.13076542494326157,0.00884774366891156,1.0257209321579077,-0.46125105918781545,10.811660161764317,1.0142939619374458,1.0112659353691074,-0.014720910131808682,,,0.0000647462624968323,0.01631605814920174,0.2992810775735819,0.005015675732559677,0.1501649157695106,7653,258,19098.76984126984,0.3115264797507788,
NI,SMA,15,71,0,true,false,1,124,0.7377911065692301,34.959349593495936,1.1538293446247863,0.983780758750628,0.22140602262111744,-0.9213807933421819,62 days 07:36:35.121951220,0.006440205365175602,0.1974821780676475,0.393371757925072,0.1942791669791169,0,13186,13187 days 00:00:00,1000.0,1564.1055270684474,56.41055270684474,717.5161783604084,100.0,197.61560755322373,81.0298037468673,7031 days 00:00:00,123,-1.56410552706825,63.41977451078722,-14.041568521467388,12.600244729779819,-5.260068625677563,122 days 20:39:04.186046512,29 days 18:36:00,4.598940102402565,0.15914438505115422,0.015374675853701465,1.0313437895757214,-0.44918800181770707,10.797073322827908,1.0126742085673455,1.0184359203092477,-0.014698351222532557,,,0.00007871200023676199,0.01983542405966402,0.5641055270684461,0.008584690506213688,0.15000175182667286,7666,246,19098.76984126984,0.3115264797507788,
NI,SMA,16,29,0,true,false,1,250,0.8307260503960266,42.971887550200805,1.269226365322924,0.6821558965332524,0.37729978762126787,-0.6962951905655845,29 days 17:32:31.807228914,0.013037488909989632,0.3981495525557409,0.7947065069012589,0.27160006497797473,0,13186,13187 days 00:00:00,1000.0,3179.131142150579,217.91311421505787,717.5161783604084,100.0,792.1661713928455,71.08762558356024,6136 days 00:00:00,249,-3.179131142150254,32.80270895717425,-16.241877658599844,6.255179500372673,-3.5172351288950443,44 days 16:49:20.747663551,18 days 10:49:00.845070422,8.764298286316198,0.26776532566082734,0.04576244324098769,1.0542199406702564,-0.2610764191870624,10.482635023820546,1.0647176045332984,0.9901404242605317,-0.014437092592630383,,,0.00013246918254196936,0.03338223400057628,2.179131142150588,0.022348533530170744,0.15004005742526577,7404,498,19098.76984126984,0.3115264797507788,
NI,SMA,16,30,0,true,false,1,240,0.856967717086562,44.35146443514644,1.2969077754583183,0.7747982623264293,0.4106113027747986,-0.6260669314025641,30 days 22:41:40.418410040,0.012513894977861534,0.3822235704535113,0.7628545426967996,0.2961461582075841,0,13186,13187 days 00:00:00,1000.0,3683.0302634261266,268.30302634261267,717.5161783604084,100.0,868.6702025126395,70.26329746356595,6101 days 00:00:00,239,-3.683030263425735,32.30984007064825,-16.241877658599837,6.21037065807587,-3.5573120681204924,46 days 08:49:48.679245283,18 days 15:41:57.293233082,11.241478216274253,0.2905677896860508,0.052295875501649006,1.0588651874735524,-0.23394702301720005,10.33302659856928,1.0639773911547779,0.9951951951951954,-0.014388553525994626,,,0.0001434023086745588,0.03613738178598882,2.683030263426074,0.025226987435601922,0.1496771054997253,7397,478,19098.76984126984,0.3115264797507788,
NI,SMA,16,31,0,true,false,1,230,0.8447641793044008,42.79475982532751,1.2949170315926326,0.804137595998554,0.40868092915193366,-0.6306376428662568,32 days 09:57:22.794759824,0.011990301045733436,0.3662975883512816,0.7310025784923403,0.2945536621168675,0,13186,13187 days 00:00:00,1000.0,3650.2346692079577,265.0234669207958,717.5161783604084,100.0,861.0732819245837,65.08251323941423,5564 days 00:00:00,229,-3.650234669207748,33.213665637354836,-16.241877658599833,6.569474990419078,-3.5088628975374103,49 days 21:47:45.306122449,19 days 07:52:40.305343511,11.589017047498572,0.2889711173974699,0.056064478287097444,1.0583780489246528,-0.21429223254228055,10.216362081020533,1.0590140934252108,0.9993993993993994,-0.014449507192017652,,,0.00014289210723801904,0.0360088110239808,2.650234669207953,0.025051765501818757,0.1499686583418104,7424,458,19098.76984126984,0.3115264797507788,
NI,SMA,16,32,0,true,false,1,221,0.8309460123557205,41.36363636363637,1.2998469268165465,0.8023012948681427,0.3949763381498724,-0.6631703120317316,33 days 16:08:43.636363636,0.01151906650681815,0.35196420445927495,0.702335810708327,0.282381336984912,0,13186,13187 days 00:00:00,1000.0,3416.807504693207,241.6807504693207,717.5161783604084,100.0,757.4952000815628,64.35690805929146,5569 days 00:00:00,220,-3.4168075046927697,33.21366563735483,-16.62191602041536,6.968701512325927,-3.547639943803629,52 days 02:38:14.505494505,20 days 16:00:00,11.00101960089954,0.27931475835332753,0.053753383000244556,1.0564120096249379,-0.20394825369552544,10.244640826737388,1.0522791910498188,1.0039274924471302,-0.014437092592630336,,,0.0001374397256338392,0.03463481085972748,2.4168075046931885,0.02375808254852574,0.14923307872352248,7409,440,19098.76984126984,0.3115264797507788,
NI,SMA,16,33,0,true,false,1,214,0.8600556868095272,44.60093896713615,1.303014911595533,0.84212979182246,0.3964276320884207,-0.6610920289722414,34 days 17:14:21.971830985,0.01115255075432848,0.34081601698771424,0.6800394357652055,0.28701132143562375,0,13186,13187 days 00:00:00,1000.0,3431.719521877173,243.17195218771732,717.5161783604084,100.0,747.6479731711137,63.41085677531764,4939 days 00:00:00,213,-3.4317195218768575,41.737555676709974,-16.62191602041535,6.621966424820906,-3.811128514405103,52 days 14:54:18.947368421,20 days 07:19:19.322033898,11.43263493614576,0.2799438629554941,0.05475202572277251,1.0566517845953132,-0.181954982986783,10.329306185407537,1.0547364037168945,1.00181598062954,-0.014443269410746204,,,0.00013779065854228824,0.034723245952656634,2.431719521877175,0.023843282599110394,0.14927790354683446,7396,426,19098.76984126984,0.3115264797507788,
NI,SMA,16,35,0,true,false,1,200,0.7996493236969157,41.20603015075377,1.2476450263363725,0.6742535574432367,0.30027268657061956,-0.8299543248434101,37 days 02:03:00.904522613,0.010419519249349144,0.31851964204459277,0.6354466858789625,0.214763001764113,0,13186,13187 days 00:00:00,1000.0,2220.1052298507175,122.01052298507176,717.5161783604084,100.0,430.2968851582626,73.86235146511802,6792 days 00:00:00,199,-2.22010522985056,38.668940962757056,-16.410732775494164,7.158894309685576,-3.87053739711977,58 days 02:38:02.926829268,22 days 08:24:36.923076923,6.142338367239038,0.21298652467317053,0.0302194507507228,1.0428675008468995,-0.19216340628820183,10.404922293702572,1.043184481850196,0.9996961409905802,-0.014532949219068843,,,0.00010440641398626714,0.026310416324539322,1.2201052298507227,0.015357789557804535,0.1486694568901937,7381,398,19098.76984126984,0.3115264797507788,
NI,SMA,16,37,0,true,false,1,185,0.8442815779389636,43.47826086956522,1.3040634278248728,0.8577559645450781,0.3603231317161159,-0.7331737998498996,40 days 04:10:26.086956521,0.009634128351156998,0.2946306688912483,0.5876687395722736,0.2527212135793742,0,13186,13187 days 00:00:00,1000.0,2914.5211541812946,191.45211541812947,717.5161783604084,100.0,538.6937446326436,69.02564022157267,6104 days 00:00:00,184,-2.914521154180875,31.16792249471953,-16.0462034622498,7.221942202641772,-4.037771910913917,60 days 10:30:00,24 days 14:04:36.923076923,10.420846061605829,0.254767261245543,0.04353573163062207,1.0515418757702983,-0.18019004879476028,10.472657225497324,1.0448502456517605,1.0064043915827998,-0.014492818876064994,,,0.00012541130787538284,0.03160364958459648,1.9145211541813039,0.020652147426942546,0.14929311551539465,7393,368,19098.76984126984,0.3115264797507788,
NI,SMA,16,38,0,true,false,1,180,0.8561974173075031,44.134078212290504,1.3264148637314397,0.8903136045700131,0.37108821070767145,-0.7131210490404144,41 days 08:10:43.575418995,0.009372331385092948,0.2866676778401335,0.571742757470044,0.2552241335715645,0,13186,13187 days 00:00:00,1000.0,3058.4028854456487,205.84028854456488,717.5161783604084,100.0,558.2016171671773,68.17982551304634,5995 days 00:00:00,179,-3.0584028854455028,31.16792249471955,-16.04620346224978,6.982020302527069,-3.9221346868160616,61 days 21:15:56.962025317,25 days 02:38:24,11.516543510229567,0.2619909174615072,0.0460921985223076,1.0530409143188109,-0.1580244253366367,10.505879693768906,1.0438092980808296,1.0088441598048186,-0.01448870480658338,,,0.000129263255493778,0.032574340384432056,2.0584028854456564,0.02159244420266493,0.14963581600827042,7401,358,19098.76984126984,0.3115264797507788,
NI,SMA,16,68,0,true,false,1,126,0.7215364596177123,36.0,1.082063213748462,0.8071327237417263,0.17793760616394466,-0.9614667711546957,61 days 03:04:19.200000,0.006544924151601221,0.20066737448809344,0.39974215076596387,0.16196520453667584,0,13186,13187 days 00:00:00,1000.0,1276.4821510096972,27.64821510096972,717.5161783604084,100.0,180.20368253466566,82.16415017731997,10047 days 00:00:00,125,-1.2764821510095317,61.63737749600282,-14.637689292789831,12.073647714736886,-5.530281958693051,116 days 17:36:00,29 days 20:24:00,2.2220690652856483,0.12799821777611076,0.008251149642810204,1.0251709728457732,-0.44625185501740794,10.813911719342984,1.013120770402685,1.0118941421349987,-0.014781206784359607,,,0.00006332006373815435,0.015956656062014896,0.27648215100969065,0.004675734605762871,0.1500320776096643,7642,250,19098.76984126984,0.3115264797507788,
NI,SMA,16,69,0,true,false,1,124,0.7254500774682681,33.33333333333333,1.1505184711714793,0.9752885367683248,0.21859858218965242,-0.9245157743369852,62 days 04:40:58.536585364,0.006440205365175602,0.1974821780676475,0.393371757925072,0.1926021044854177,0,13186,13187 days 00:00:00,1000.0,1541.6115312422107,54.16115312422107,717.5161783604084,100.0,196.32759344187096,81.13612163064204,6959 days 00:00:00,123,-1.541611531242097,63.41977451078724,-14.637689292789839,13.231919851131686,-5.153027120413353,126 days 07:01:27.804878050,30 days 03:30:43.902439024,4.415879209540272,0.1569674480199343,0.014854304981364107,1.030940281439951,-0.4336793682834691,10.72377610623019,1.0149403297807098,1.0157644259369423,-0.014745389289597797,,,0.00007780259400526532,0.01960625368932686,0.541611531242219,0.00830553312878779,0.15032498945041808,7651,246,19098.76984126984,0.3115264797507788,
NI,SMA,16,70,0,true,false,1,125,0.7165581977911347,32.25806451612903,1.141757578974114,0.9674518281303008,0.21540925017832,-0.9277363071356581,61 days 16:38:42.580645161,0.006492564758388411,0.19907477627787046,0.39655695434551796,0.19259525624465643,0,13186,13187 days 00:00:00,1000.0,1518.503687382329,51.8503687382329,717.5161783604084,100.0,195.92120381761512,82.20245643762439,6959 days 00:00:00,124,-1.5185036873822355,64.85716309811804,-14.63768929278983,13.746198346545945,-5.1176655615914335,129 days 12:00:00,29 days 09:42:51.428571428,4.193727347336374,0.15471174515398148,0.014147056389240298,1.0304980352705206,-0.43331468317208954,10.662743661096222,1.0151129650718103,1.0151560178306092,-0.014800827261126852,,,0.00007683994367236661,0.019363665805436386,0.5185036873823168,0.008014566011420587,0.15062964599750678,7651,248,19098.76984126984,0.3115264797507788,
NI,SMA,16,87,0,true,false,1,103,0.770447443952271,37.254901960784316,1.185142586338554,1.3061941622679543,0.24387884360537246,-0.8958200433393219,75 days 16:14:07.058823529,0.005340658107706596,0.16403761565296526,0.3264826330957076,0.21426497595825764,0,13186,13187 days 00:00:00,1000.0,1747.5080436492271,74.75080436492271,717.5161783604084,100.0,186.00512853027192,77.44821022925035,6871 days 00:00:00,102,-1.747508043649077,58.66686776213604,-28.064669855301588,13.589308840222031,-5.986905177767279,151 days 07:34:44.210526316,30 days 18:22:30,7.345642663655653,0.1764778574943585,0.020103764929135973,1.035083412245486,-0.8003244916262325,17.355513421419335,1.005415416353101,1.0295081967213113,-0.014696316836318599,,,0.00008856068596600827,0.022317292863434084,0.7475080436492296,0.010723968972470743,0.15219397209423965,7720,204,19098.76984126984,0.3115264797507788,
NI,SMA,17,22,0,true,false,1,397,0.782044206049115,43.93939393939394,1.1156878387526379,0.3226044707320299,0.26779141128879236,-0.8712286252911263,18 days 11:38:10.909090908,0.02073431971227267,0.6322614894585166,1.2629303807068102,0.20397038317100966,0,13186,13187 days 00:00:00,1000.0,1923.9554466332715,92.39554466332716,717.5161783604084,100.0,930.6598657982927,75.35914975442421,6074 days 00:00:00,396,-1.9239554466330446,35.54406877862198,-14.58736938658948,4.699924584054699,-3.108268050520873,27 days 04:16:33.103448276,11 days 16:06:29.189189189,2.3380792981815866,0.19074019719053686,0.02425392486088721,1.0388419946878553,-0.3658582599026051,15.110547903362113,1.091132699118456,0.9520766773162941,-0.014772909133912437,,,0.00009582289831636442,0.024147370375723832,0.9239554466332724,0.012583601231619612,0.15236098721600397,7321,792,19098.76984126984,0.3115264797507788,
NI,SMA,17,23,0,true,false,1,359,0.757397749174007,41.62011173184357,1.0910461293184754,0.33112776243579245,0.2475453552424696,-0.8942340772491159,20 days 12:20:06.703910613,0.018744662770185896,0.571742757470044,1.141892916729865,0.18931989996992563,0,13186,13187 days 00:00:00,1000.0,1758.8876069297655,75.88876069297655,717.5161783604084,100.0,905.5376735410505,73.27405269680472,4626 days 00:00:00,358,-1.7588876069296475,34.62755077229033,-16.275846436239707,5.206149010371246,-3.1443658545134063,30 days 17:52:45.100671141,13 days 05:16:56.267942583,2.124710878594101,0.17734809537517754,0.021498027938113205,1.0362563549688535,-0.4937091391405811,16.426722516772106,1.0782241062510904,0.9610769681006731,-0.014818904760857307,,,0.00008984461749994144,0.022640843609985244,0.7588876069297379,0.010849343765991781,0.15364280876463413,7345,716,19098.76984126984,0.3115264797507788,
NI,SMA,17,24,0,true,false,1,322,0.7850821974947227,43.613707165109034,1.1332027853822135,0.39084693060143594,0.2669533469989905,-0.8712401035800438,23 days 00:04:29.158878504,0.016807365221311935,0.5128166236917943,1.0240406491733656,0.2004328033313294,0,13186,13187 days 00:00:00,1000.0,1923.87308805329,92.387308805329,717.5161783604084,100.0,726.5572763425067,76.63833799672982,6435 days 00:00:00,321,-1.923873088053142,35.219121207499704,-16.275846436239707,5.319088693270833,-3.4210527753306943,34 days 15:46:17.142857143,13 days 23:44:05.303867403,2.884102682683313,0.19076551258776214,0.023847522677471738,1.038899750265749,-0.4822052857007096,16.159271333912212,1.077447733700187,0.9642228739002932,-0.014818904760857284,,,0.00009655121048807295,0.024330905042994386,0.9238730880532642,0.012582772892100635,0.15349865054095888,7385,642,19098.76984126984,0.3115264797507788,
NI,SMA,17,25,0,true,false,1,311,0.7752440659844019,41.935483870967744,1.1376606366103659,0.4269066711488354,0.277412884933203,-0.8570836585082426,23 days 20:26:19.354838709,0.016231411895971028,0.4952980433793417,0.9890034885484604,0.21144603892560623,0,13186,13187 days 00:00:00,1000.0,2025.4478717241677,102.54478717241678,717.5161783604084,100.0,746.89503469178,74.44227689515945,6433 days 00:00:00,310,-2.0254478717240545,35.219121207499704,-16.275846436239714,5.812371590143176,-3.462595770347078,37 days 09:47:04.615384615,14 days 01:28:00,3.314430063212548,0.19852897469038058,0.026500386134974747,1.0404450664180676,-0.5194291190805188,16.029268274330793,1.0739161368400167,0.9688326962658044,-0.01475950842164053,,,0.00010022192656177028,0.02525592549356611,1.0254478717241629,0.013578838275120075,0.15310365191764747,7395,620,19098.76984126984,0.3115264797507788,
NI,SMA,17,26,0,true,false,1,292,0.8163964222378557,43.6426116838488,1.1900986620153295,0.5771749372695905,0.35607534132337276,-0.7317008131509765,25 days 10:23:30.309278349,0.015236583424927643,0.4650386773851054,0.9284847565599879,0.26840866944768155,0,13186,13187 days 00:00:00,1000.0,2925.0900720511654,192.50900720511655,717.5161783604084,100.0,1001.0057298789216,67.34279285371748,3985 days 00:00:00,291,-2.925090072050807,35.2191212074997,-16.275846436239704,5.846661837814448,-3.5034643088840496,38 days 23:03:18.425196850,14 days 22:58:32.195121951,6.625481656780821,0.25372718900504687,0.044776912357540104,1.0519953432630866,-0.4994723653774641,16.036494355000283,1.0790839843346915,0.9748966331955109,-0.014539684753517287,,,0.00012808827385816683,0.03227824501225804,1.9250900720511699,0.020722750623959785,0.1531048920609221,7402,582,19098.76984126984,0.3115264797507788,
NI,SMA,17,27,0,true,false,1,268,0.8456672603477654,44.569288389513105,1.2487945039538768,0.6953063140686075,0.39443481556479254,-0.6494538932226352,27 days 18:14:49.887640448,0.013979957987820209,0.42681632033975425,0.8520400424692856,0.29676808247976055,0,13186,13187 days 00:00:00,1000.0,3515.225028740144,251.5225028740144,717.5161783604084,100.0,956.6779030851087,65.81339781701274,3986 days 00:00:00,267,-3.5152250287396782,32.80270895717424,-16.275846436239714,6.09227139610781,-3.6441453397331824,41 days 00:00:00,17 days 02:45:24.324324324,9.433484096512693,0.2810054853766837,0.0537998618358061,1.057681297166861,-0.5163849930606804,15.979471789004359,1.070750897282547,0.987793986305448,-0.014506935830389934,,,0.0001423638240653791,0.03587568366447553,2.5152250287401117,0.02431378298896636,0.1536496410943376,7413,534,19098.76984126984,0.3115264797507788,
NI,SMA,17,28,0,true,false,1,258,0.8208787172458772,43.57976653696498,1.2193039722760266,0.6305432969770446,0.3453348234458567,-0.7500977484625378,28 days 18:46:13.540856030,0.01345636405569211,0.41089033823752463,0.8201880782648263,0.2590841485683018,0,13186,13187 days 00:00:00,1000.0,2793.089084868214,179.30890848682137,717.5161783604084,100.0,765.4091103711742,72.31831356574048,6177 days 00:00:00,257,-2.7930890848679155,33.213665637354815,-17.22838880179517,6.176552486926561,-3.6532706980184444,42 days 06:12:51.428571428,18 days 08:56:16.551724138,6.987868381140384,0.24733268026370328,0.03987675742360674,1.0504202437631296,-0.5947940768698229,15.919337236990154,1.058991215833728,0.9919064748201438,-0.014467104612575584,,,0.000123888606287328,0.031219928784406655,1.7930890848682322,0.019822429781418238,0.15191356867235192,7398,514,19098.76984126984,0.3115264797507788,
NI,SMA,17,29,0,true,false,1,256,0.8421621876710682,43.529411764705884,1.2815318705884813,0.7148313537322752,0.39314344822867686,-0.6552193495537275,29 days 00:11:17.647058822,0.013351645269266492,0.40770514181707873,0.8138176854239344,0.29144041844871166,0,13186,13187 days 00:00:00,1000.0,3473.8569468082533,247.3856946808253,717.5161783604084,100.0,863.2301013837799,71.01997570957026,6104 days 00:00:00,255,-3.4738569468077003,33.21366563735481,-16.275846436239707,6.199128831373988,-3.5126479519498788,43 days 03:40:32.432432432,18 days 02:30:00,9.715022759823775,0.2806511100687408,0.049378090832613596,1.0573241908316517,-0.5685414683686542,15.96043483174177,1.063703220640591,0.9940029985007497,-0.014410086582626493,,,0.00014012645444846366,0.03531186652101284,2.473856946808231,0.024082086876740405,0.15142586796132776,7398,510,19098.76984126984,0.3115264797507788,
NI,SMA,17,35,0,true,false,1,199,0.8316547650457059,42.42424242424242,1.3180373293399206,0.7763037809585236,0.34667173918103705,-0.7589262101760548,37 days 07:23:38.181818181,0.010367159856136334,0.31692704383436976,0.6322614894585166,0.246031662416629,0,13186,13187 days 00:00:00,1000.0,2729.743443773375,172.9743443773375,717.5161783604084,100.0,492.02373718942454,72.1570012975287,6177 days 00:00:00,198,-2.729743443773259,38.668940962757034,-14.09802357541324,7.037957907594243,-3.837546628141479,57 days 00:17:08.571428571,22 days 18:56:50.526315789,8.749864581904781,0.24478714867493334,0.03906083625331315,1.0494010986048252,-0.15824681009594746,10.361279715829276,1.0551425027917212,0.994558645707376,-0.014532949219068803,,,0.00012026999325700733,0.03030803830076585,1.729743443773358,0.019375450074931022,0.1490099865890093,7388,396,19098.76984126984,0.3115264797507788,
NI,SMA,17,36,0,true,false,1,192,0.874952712265545,43.97905759162304,1.4133831033406774,0.923588223094042,0.40152800803980354,-0.6525426710122226,38 days 16:42:43.350785339,0.010000644103646665,0.30577885636280905,0.6099651145153951,0.2824137506078551,0,13186,13187 days 00:00:00,1000.0,3493.0625483862514,249.3062548386251,717.5161783604084,100.0,568.5164979032122,69.41710445502697,6110 days 00:00:00,191,-3.493062548385751,36.623224301205234,-14.289685852816794,6.959418640987594,-3.8148207031027654,58 days 14:51:25.714285714,23 days 01:20:44.859813084,13.070971784998097,0.28267210700888873,0.050745815030865594,1.0573219286439555,-0.13935894939391347,10.373321333918478,1.0553960234916018,1.001824817518248,-0.014449507192017557,,,0.00013910328955014744,0.03505402896663715,2.4930625483862627,0.024189989102101572,0.1492454661981236,7392,382,19098.76984126984,0.3115264797507788,
NI,SMA,17,37,0,true,false,1,187,0.8372799142952739,43.01075268817204,1.3142337110881084,0.8108388634543848,0.34665847708018543,-0.7582093625984494,39 days 16:30:58.064516128,0.009738847137582617,0.2978158653116942,0.5940391324131654,0.24148067774801826,0,13186,13187 days 00:00:00,1000.0,2734.8869411168776,173.48869411168775,717.5161783604084,100.0,481.3260871973409,71.50389012794935,6143 days 00:00:00,186,-2.734886941116656,33.89556677769151,-14.289685852816806,7.104494222070655,-3.939089709086195,60 days 21:36:00,23 days 16:18:06.792452830,9.342052839021466,0.2450082758446533,0.03949254016079305,1.049541335455186,-0.17221957266769036,10.505524216487263,1.04826529735737,1.001217285453439,-0.01446710461257565,,,0.00012052258043831672,0.030371690270455814,1.7348869411168941,0.019412121211245248,0.14918816424703316,7383,372,19098.76984126984,0.3115264797507788,
NI,SMA,17,38,0,true,false,1,180,0.8548003010870174,43.575418994413404,1.3553379718019003,0.8862679076294047,0.3674418948584626,-0.7206516672603859,41 days 07:06:22.122905027,0.009372331385092948,0.2866676778401335,0.571742757470044,0.25406436302435537,0,13186,13187 days 00:00:00,1000.0,3004.3694813867965,200.43694813867964,717.5161783604084,100.0,492.54036518508485,72.86104765732065,6143 days 00:00:00,179,-3.004369481386675,31.16792249471951,-16.04620346224977,7.074543635670786,-3.8927965160065128,62 days 05:32:18.461538462,25 days 03:05:20.792079207,11.214379055129509,0.25924081482996963,0.04243258197581238,1.052491359450213,-0.15031421720578675,10.520369617291424,1.048026244591939,1.0042604990870359,-0.01449281887606503,,,0.00012791617276236916,0.03223487553611703,2.004369481386798,0.021244515063906455,0.14964726421789093,7393,358,19098.76984126984,0.3115264797507788,
