Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CLSK,SMA,43,87,0,true,false,1,11,0.9219791298964546,40.0,0.8289116488689866,27.112581809188935,1.2995209916051655,0.3179476218989694,82 days 14:24:00,0.0032112137623446957,0.10744186046511628,0.20511627906976745,2.9130262315919273,0,2150,2151 days 00:00:00,1000.0,515.7232576166206,-48.42767423833794,-71.00286692522093,100.0,20.481500258010588,94.72776436091928,1109 days 00:00:00,10,-0.5157232576165143,393.6914564401289,-59.17354345078526,123.57350083170351,-37.19469753915413,108 days 06:00:00,65 days 12:00:00,-48.37610191257636,0.4616493230526794,-0.1121974925872124,1.2283080356129654,25.405119602420502,947.2266691945706,1.6071692803637165,0.7642679900744417,-0.07325442691249731,,,0.00247399047370422,0.6234455993734634,-0.4842767423833808,-0.07464530103616063,1.6252962097494374,827,20,3114.0873015873017,0.819672131147541,
CLSK,SMA,43,88,0,true,false,1,11,0.8072372445212909,30.0,0.6054752992067498,26.257536760466046,1.1005348320559327,-0.014482011014645055,82 days 12:00:00,0.0032112137623446957,0.10744186046511628,0.20511627906976745,2.821158600775654,0,2150,2151 days 00:00:00,1000.0,279.68868773896634,-72.03113122610335,-71.00286692522093,100.0,11.31350929820337,93.87064192623818,1109 days 00:00:00,10,-0.27968868773893973,447.3717722550172,-59.17354345078526,175.02977304723413,-37.50199307672028,129 days 08:00:00,62 days 10:17:08.571428572,-72.00316235732949,0.3954555785615334,-0.20711795193448138,1.1937940504419853,26.26205368670646,996.7666960203376,1.5581337931093435,0.7661691542288557,-0.07311633799530376,,,0.0020922155198213705,0.5272383109949854,-0.7203113122610335,-0.138658638971227,1.6045579830042604,826,20,3114.0873015873017,0.819672131147541,
CLSK,SMA,44,85,0,true,false,1,12,0.8019333059461777,27.27272727272727,0.7177453851903398,21.92775745953672,1.209770770437971,0.10138091129255412,75 days 13:05:27.272727273,0.0035323351385791652,0.1172093023255814,0.2246511627906977,2.570137153396862,0,2150,2151 days 00:00:00,1000.0,361.9546842804192,-63.80453157195808,-71.00286692522093,100.0,16.037616700748814,94.68511373683322,1109 days 00:00:00,11,-0.3619546842803629,408.1068721637897,-58.871426856853695,162.11295171741267,-30.641690387166754,128 days 08:00:00,55 days 18:00:00,-57.97121463957279,0.4374353989017154,-0.16728528835042938,1.2127632633277745,25.1347705246328,934.5047620580091,1.59739368341231,0.7592137592137593,-0.07382612794653692,,,0.002352250367692705,0.5927670926585616,-0.638045315719581,-0.11224277380474279,1.630858655324642,832,22,3114.0873015873017,0.819672131147541,
CLSK,SMA,44,86,0,true,false,1,11,0.8238345879926872,30.0,0.7211125374942403,24.41123536910987,1.2319974868369785,0.1493414170711016,82 days 21:35:59.999999999,0.0032112137623446957,0.10744186046511628,0.20511627906976745,2.622788544309014,0,2150,2151 days 00:00:00,1000.0,396.0080183750242,-60.399198162497584,-71.00286692522093,100.0,14.780505968036378,95.104026740558,1109 days 00:00:00,10,-0.396008018374971,393.69145644012895,-61.061222562940344,158.87381465347923,-33.215584324191276,128 days 16:00:00,63 days 06:51:25.714285714,-60.35959736065999,0.444878546248022,-0.15294295262930452,1.2171154803810729,25.14972711955049,935.2424173323816,1.5952484451596585,0.7629629629629631,-0.07336252791627841,,,0.0023917794939559076,0.6027284324768887,-0.603991981624976,-0.10284168730554066,1.630520929563891,830,20,3114.0873015873017,0.819672131147541,
CLSK,SMA,44,87,0,true,false,1,11,0.9689418235613397,40.0,0.898372646677966,32.33664586729489,1.3714254807740245,0.5561592042139205,82 days 19:12:00,0.0032112137623446957,0.10744186046511628,0.20511627906976745,3.4743093931837765,0,2150,2151 days 00:00:00,1000.0,684.8603104081684,-31.51396895918316,-71.00286692522093,100.0,23.69566219798702,93.83374678581409,1109 days 00:00:00,10,-0.6848603104081121,426.51572368329926,-59.96248642096764,134.06497249838554,-35.48223855343222,108 days 06:00:00,65 days 20:00:00,-31.445482928142326,0.4861933766124016,-0.06630282793179947,1.241466042859384,25.405496507509724,947.2638424455928,1.6087164478210016,0.7717121588089331,-0.07290533036444702,,,0.0026054072553323634,0.6565626283437556,-0.3151396895918315,-0.04337883990633773,1.62522420817788,829,20,3114.0873015873017,0.819672131147541,
CLSK,SMA,45,84,0,true,false,1,12,0.8491407121860277,36.36363636363637,0.6802409481182018,19.92383867332484,1.1799525378944073,0.042509046916876715,76 days 00:00:00,0.0035323351385791652,0.1172093023255814,0.2246511627906977,2.335259230547842,0,2150,2151 days 00:00:00,1000.0,320.1539727613605,-67.98460272386396,-71.00286692522093,100.0,14.89065655410589,94.60077721357368,1109 days 00:00:00,11,-0.3201539727613181,387.95772006717726,-61.06122256294033,116.82966306293265,-35.450918120736766,115 days 00:00:00,53 days 17:08:34.285714286,-61.775079387807125,0.4270853302466763,-0.1857684190356604,1.2065673764121114,25.122870659875563,933.896604147732,1.5957826591256958,0.7560975609756099,-0.07461281158562089,,,0.002297000117878998,0.5788440297055074,-0.6798460272386405,-0.1249146475159486,1.6311468651571255,837,22,3114.0873015873017,0.819672131147541,
CLSK,SMA,45,85,0,true,false,1,12,0.7851850127650332,27.27272727272727,0.6646362491222194,19.080986104238008,1.1653495583725928,0.016037758642410964,76 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,2.23646906896185,0,2150,2151 days 00:00:00,1000.0,301.35859917444986,-69.86414008255501,-71.00286692522093,100.0,14.037574797291638,94.77421974158584,1109 days 00:00:00,11,-0.30135859917442076,375.5706328799114,-61.06122256294033,155.87126474876888,-32.21536838746107,128 days 16:00:00,56 days 09:00:00,-63.48545838421596,0.42197991107039257,-0.19431152819920564,1.2035896391598477,25.1171063337241,933.5994582549773,1.5996094559156693,0.7524271844660194,-0.07382612794653699,,,0.0022697377657831977,0.5719739169773658,-0.6986414008255496,-0.1310953209900111,1.6312878826201642,838,22,3114.0873015873017,0.819672131147541,
CLSK,SMA,45,86,0,true,false,1,11,0.8187278345349576,30.0,0.7008179291660533,24.034145919206576,1.2102380285330332,0.10542357541482303,83 days 00:00:00,0.0032112137623446957,0.10744186046511628,0.20511627906976745,2.582273352249637,0,2150,2151 days 00:00:00,1000.0,364.8250917073874,-63.517490829261256,-71.00286692522093,100.0,14.269750758307802,93.92464969107472,1109 days 00:00:00,10,-0.36482509170735966,393.6914564401289,-60.55419364860444,161.97422901749866,-35.08303255149003,128 days 00:00:00,63 days 17:08:34.285714286,-63.481008320090524,0.43688893880699325,-0.1674378821282924,1.2131848636125762,25.19746183764923,937.665926021164,1.5940228305071382,0.7610837438423645,-0.07325442691249734,,,0.0023473363267997593,0.5915287543535394,-0.6351749082926109,-0.11142085621126019,1.6294872742887336,831,20,3114.0873015873017,0.819672131147541,
CLSK,SMA,46,83,0,true,false,1,12,0.8612980227712044,36.36363636363637,0.7455285450685427,19.78744019622196,1.2458321409491173,0.16712221551055972,76 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,2.3192720602083416,0,2150,2151 days 00:00:00,1000.0,408.6328950292344,-59.136710497076564,-71.00286692522093,100.0,17.94461884327531,94.23706986273403,1109 days 00:00:00,11,-0.40863289502919997,356.71146261922246,-61.06122256294033,111.34213833971151,-32.52953017148635,114 days 18:00:00,54 days 00:00:00,-53.72349746143058,0.45025505684960465,-0.1495081175172244,1.2176753784545582,25.00363057072051,927.6525488465383,1.6040531427718703,0.759124087591241,-0.07382612794653695,,,0.002425597738071161,0.6112506299939325,-0.5913671049707663,-0.09953709032234914,1.6338300611613,838,22,3114.0873015873017,0.819672131147541,
CLSK,SMA,46,84,0,true,false,1,12,0.7808913248860746,27.27272727272727,0.6603501455827824,18.551635578365907,1.1513435562911087,-0.00787201230449943,76 days 08:43:38.181818182,0.0035323351385791652,0.1172093023255814,0.2246511627906977,2.1744242631387016,0,2150,2151 days 00:00:00,1000.0,284.38197632689,-71.561802367311,-71.00286692522093,100.0,14.04321189410225,94.62839603503768,1109 days 00:00:00,11,-0.2843819763268698,375.5706328799114,-61.06122256294033,155.93395449742619,-32.9667340162817,128 days 08:00:00,56 days 21:00:00,-65.03033106334392,0.417121323688969,-0.2030520898689482,1.2005669778593298,25.11000710754743,933.237924555941,1.5943220638453497,0.7530266343825665,-0.07382612794653697,,,0.0022438362668037322,0.5654467392345405,-0.7156180236731089,-0.13697773612009867,1.631456406952386,841,22,3114.0873015873017,0.819672131147541,
CLSK,SMA,46,85,0,true,false,1,12,0.797800761286805,27.27272727272727,0.7070331329603143,22.011131584623588,1.1867877795931872,0.05859983973656546,76 days 02:10:54.545454544,0.0035323351385791652,0.1172093023255814,0.2246511627906977,2.5799093764302996,0,2150,2151 days 00:00:00,1000.0,331.5788969743371,-66.8421103025663,-71.00286692522093,100.0,15.63704789389421,94.24337476194337,1109 days 00:00:00,11,-0.33157889697429255,407.19033745305325,-60.554193648604425,168.18154676355454,-32.802774107475514,129 days 00:00:00,56 days 06:00:00,-60.73541128442622,0.42937724972463676,-0.18125355156812634,1.207862746513786,25.161765859147337,935.9001915943421,1.5872555322777318,0.7609756097560975,-0.07336252791627845,,,0.002308085200234127,0.581637470459,-0.6684211030256633,-0.1213125036217031,1.6302698955350436,838,22,3114.0873015873017,0.819672131147541,
CLSK,SMA,47,83,0,true,false,1,12,0.8872178740567439,36.36363636363637,0.8074471957700935,23.684435241872517,1.3042010998251476,0.3213143924837346,76 days 17:27:16.363636363,0.0035323351385791652,0.1172093023255814,0.2246511627906977,2.7760361306752905,0,2150,2151 days 00:00:00,1000.0,518.1137612545989,-48.18862387454011,-71.00286692522093,100.0,20.179188055513592,93.46168508239313,1109 days 00:00:00,11,-0.5181137612545399,387.0775237026931,-58.234243470596624,121.39019393410211,-32.14742686797297,115 days 12:00:00,54 days 13:42:51.428571428,-43.76073863492246,0.4708393918852506,-0.11296669152343006,1.2279249592961656,24.99668457784603,927.3350178997316,1.5959150890536915,0.7694174757281554,-0.07336252791627836,,,0.002536631524889962,0.6392311442722705,-0.4818862387453998,-0.07414382045852497,1.6339219157875624,845,22,3114.0873015873017,0.819672131147541,
CLSK,SMA,47,84,0,true,false,1,12,0.7948572545103294,27.27272727272727,0.7051438207979899,21.547566358969128,1.177589964622241,0.0412126784036972,76 days 10:54:32.727272726,0.0035323351385791652,0.1172093023255814,0.2246511627906977,2.52557521974894,0,2150,2151 days 00:00:00,1000.0,319.23351395108716,-68.07664860489129,-71.00286692522093,100.0,15.727207438627659,93.9564281758485,1109 days 00:00:00,11,-0.319233513951076,407.19033745305325,-59.37077919333086,168.1815467635545,-33.44017629275039,129 days 00:00:00,56 days 18:00:00,-61.858841139541994,0.42625698295962383,-0.18747091524229048,1.205661663963479,25.154086937222836,935.5137046737309,1.5819509730985788,0.7621359223300971,-0.07336252791627845,,,0.002291558221314482,0.5774726717712494,-0.6807664860489127,-0.1252097737546385,1.6304447688613135,842,22,3114.0873015873017,0.819672131147541,
CLSK,SMA,48,82,0,true,false,1,12,0.7943220948344626,27.27272727272727,0.6655822719642009,20.576770579468704,1.1923183465377123,0.05705358386595476,76 days 21:49:05.454545454,0.0035323351385791652,0.1172093023255814,0.2246511627906977,2.411788923733076,0,2150,2151 days 00:00:00,1000.0,330.48101097620383,-66.95189890237961,-71.00286692522093,100.0,13.881267530001368,93.63391192304562,1109 days 00:00:00,11,-0.33048101097614335,387.07752370269316,-58.23424347059664,161.47727551343448,-32.260918770768455,129 days 08:00:00,57 days 06:00:00,-60.835318910256376,0.4346113711310666,-0.18293156800710028,1.2073623792289687,24.88706858852231,922.0870366542837,1.5806163639748327,0.7638554216867469,-0.07461281158562089,,,0.0023448917570983987,0.5909127227887965,-0.6695189890237963,-0.12165385413256757,1.636320674513755,847,22,3114.0873015873017,0.819672131147541,
CLSK,SMA,48,83,0,true,false,1,12,0.8557151662611339,36.36363636363637,0.7133087231292194,21.327044946287714,1.1952295287628594,0.06567684681519677,76 days 17:27:16.363636363,0.0035323351385791652,0.1172093023255814,0.2246511627906977,2.4997280588206996,0,2150,2151 days 00:00:00,1000.0,336.60377489266614,-66.33962251073339,-71.00286692522093,100.0,16.607284388212445,93.18868161168456,1109 days 00:00:00,11,-0.3366037748926374,387.07752370269304,-59.37077919333087,122.95072566244114,-36.74362974865711,115 days 06:00:00,54 days 17:08:34.285714286,-60.27814739385826,0.4346173849701564,-0.1810311006533687,1.2083581937564156,24.963307184413257,925.8678356310492,1.5792782722196193,0.7651331719128329,-0.07461281158562086,,,0.002342532231030849,0.590318122219774,-0.6633962251073324,-0.11976281032165925,1.6346515225425722,845,22,3114.0873015873017,0.819672131147541,
CLSK,SMA,49,80,0,true,false,1,13,0.9157283260404209,41.66666666666667,0.7598453308484875,21.685382965327825,1.2643368485379851,0.21383333721024098,70 days 21:59:59.999999999,0.0038534565148136348,0.12697674418604651,0.2441860465116279,2.753539325364882,0,2150,2151 days 00:00:00,1000.0,441.79913060893705,-55.8200869391063,-71.00286692522093,100.0,17.77789561576577,93.09210476559082,1109 days 00:00:00,12,-0.4417991306088993,401.2081430407884,-57.16985966616461,101.37947535698628,-35.23896874299966,92 days 19:12:00,55 days 06:51:25.714285714,-46.47992252170445,0.45984654813191184,-0.13904503837177687,1.2206186471586629,24.871118691616235,921.2713099915316,1.5944331078510028,0.7655502392344499,-0.07382612794653698,,,0.002481504607763732,0.6253391611564605,-0.5582008693910622,-0.09126682115397011,1.6366237824484235,852,24,3114.0873015873017,0.819672131147541,
CLSK,SMA,49,81,0,true,false,1,13,0.8319008723946932,33.33333333333333,0.7045382081130587,17.477742993899593,1.2215830623397128,0.11309946371982141,70 days 17:59:59.999999999,0.0038534565148136348,0.12697674418604651,0.2441860465116279,2.2192669010858554,0,2150,2151 days 00:00:00,1000.0,370.27519246591396,-62.9724807534086,-71.00286692522093,100.0,15.874729955163893,93.58385341940937,1109 days 00:00:00,12,-0.3702751924658969,356.71146261922246,-58.335290369348726,115.71651958790258,-31.64164530310188,98 days 00:00:00,57 days 03:00:00,-52.446211028468355,0.44496508680133723,-0.16577888625001366,1.2124752603669229,24.85633748953633,920.522464349359,1.5937567887841944,0.7607655502392344,-0.07461281158562086,,,0.0024017356204332602,0.6052373763491816,-0.6297248075340847,-0.10987585285138535,1.636989770198029,850,24,3114.0873015873017,0.819672131147541,
CLSK,SMA,49,82,0,true,false,1,13,0.834743844405064,33.33333333333333,0.7062779221008993,19.29102325113009,1.2029129387364044,0.07870637930767804,70 days 17:59:59.999999999,0.0038534565148136348,0.12697674418604651,0.2441860465116279,2.4495113244458206,0,2150,2151 days 00:00:00,1000.0,345.85511650928106,-65.4144883490719,-71.00286692522093,100.0,16.21850327184058,93.32853379554555,1109 days 00:00:00,12,-0.3458551165092558,387.07752370269304,-58.335290369348726,123.84612963863148,-32.986529942620585,97 days 18:00:00,57 days 06:00:00,-54.48325236451748,0.4385411836160512,-0.17665230571357346,1.2092012471171467,24.886971791038984,922.1096653579308,1.5719616212522909,0.7692307692307692,-0.0746128115856208,,,0.0023660664474848604,0.5962487447661848,-0.6541448834907195,-0.11696231655585276,1.636301223724222,850,24,3114.0873015873017,0.819672131147541,
CLSK,SMA,50,53,0,true,false,1,40,0.6561874308425536,28.205128205128204,0.5653435248319074,2.8487758205717437,0.2918831061440846,-0.3105013264384015,24 days 04:18:27.692307691,0.012523733673144313,0.39069767441860465,0.7716279069767442,1.1130100880373324,0,2150,2151 days 00:00:00,1000.0,69.50648713568671,-93.04935128643133,-71.00286692522093,100.0,29.774961971453223,95.83394905547877,1777 days 00:00:00,39,-0.06950648713568341,320.6056237231175,-74.37232981120069,53.167481942890205,-16.919287298910508,33 days 19:38:10.909090909,20 days 09:25:42.857142857,-23.857025804543014,0.17923288194477302,-0.37975047447746274,1.049202381331593,1.9239493481782994,28.84897543602183,1.4843127806485188,0.7068607068607068,-0.07336252791627845,,,0.0005720174887210818,0.14414840715771263,-0.930493512864313,-0.26829217965321694,0.9679174545769424,944,78,3114.0873015873017,0.819672131147541,
CLSK,SMA,50,80,0,true,false,1,13,0.7703282220183603,25.0,0.6391096206114973,17.85362179296742,1.1525903089166383,-0.01285435019070635,71 days 00:00:00,0.0038534565148136348,0.12697674418604651,0.2441860465116279,2.266994767200049,0,2150,2151 days 00:00:00,1000.0,280.84437358778155,-71.91556264122184,-71.00286692522093,100.0,13.469105271109841,92.9402223150539,1109 days 00:00:00,12,-0.2808443735877404,387.9577200671773,-58.33529036934871,163.29077775214452,-30.625430193424947,128 days 16:00:00,51 days 18:40:00,-59.90623183655258,0.4203261605362791,-0.20858469457500278,1.1996871929555486,24.90198614186328,922.8321836859808,1.5970599224834108,0.7511848341232228,-0.07461281158562086,,,0.0022674058533258025,0.5713862750381022,-0.719155626412219,-0.13824243184477192,1.6360235289127383,853,24,3114.0873015873017,0.819672131147541,
CLSK,SMA,50,81,0,true,false,1,13,0.8212581335380144,33.33333333333333,0.659214641034352,16.605784173285233,1.1852046175823436,0.04053225679099229,70 days 23:59:59.999999999,0.0038534565148136348,0.12697674418604651,0.2441860465116279,2.108548408979939,0,2150,2151 days 00:00:00,1000.0,318.7503950988878,-68.12496049011122,-71.00286692522093,100.0,14.245550662495592,92.98674965678052,1109 days 00:00:00,12,-0.31875039509884573,356.71146261922246,-58.335290369348726,116.24910014085157,-33.21587381049792,98 days 06:00:00,57 days 09:00:00,-56.744237875501156,0.432638299903806,-0.18965355597372519,1.2051675431942157,24.830095550900108,919.2208005643347,1.5817824004424075,0.761904761904762,-0.07518060120954326,,,0.002336064841475146,0.5886883400517369,-0.6812496049011127,-0.1253649766654833,1.6375954858356456,853,24,3114.0873015873017,0.819672131147541,
CLSK,SMA,51,52,0,true,false,1,68,0.6652076183973555,37.3134328358209,0.7000330572337631,0.6384103672835018,0.2856113979835234,-0.3080016859488925,14 days 03:34:55.522388058,0.02151513220770946,0.6641860465116279,1.3186046511627907,0.4240232578980654,0,2150,2151 days 00:00:00,1000.0,71.28130354606162,-92.87186964539383,-71.00286692522093,100.0,65.65676218538864,97.10969447874646,1109 days 00:00:00,67,-0.07128130354605844,115.5218594140483,-79.43575290261882,24.126576715134725,-13.342641030246988,17 days 16:19:12,12 days 01:08:34.285714285,-13.860409181349127,0.17291438356908384,-0.37195318878427,1.0469544557866908,2.0985576712593614,28.80812564052613,1.6059478377848952,0.6519230769230768,-0.07336252791627845,,,0.000548806870583374,0.13829933138701025,-0.9287186964539385,-0.2661275636254873,0.9625762047856231,949,134,3114.0873015873017,0.819672131147541,
CLSK,SMA,51,53,0,true,false,1,52,0.6037714292490826,35.294117647058826,0.5507886949246501,-0.9212170848421728,0.16672764363815828,-0.351204250393962,18 days 15:59:59.999999998,0.016377190187957948,0.5079069767441861,1.006046511627907,-0.4678925844872803,0,2150,2151 days 00:00:00,1000.0,40.60624420484612,-95.93937557951539,-71.00286692522093,100.0,36.08894039491132,97.37115254752655,1777 days 00:00:00,51,-0.040606244204845154,100.8199594196614,-79.4357529026188,25.29327973430776,-15.220033531651229,23 days 08:00:00,16 days 02:54:32.727272727,-18.81084606962645,0.10282746034896338,-0.4306995077625635,1.0279111915802122,1.9162859340006397,28.743300877281868,1.5102155629961482,0.6806387225548902,-0.07367759662563436,,,0.000328666466985788,0.08282394968041858,-0.9593937557951538,-0.3129474528209182,0.9693776208399402,953,102,3114.0873015873017,0.819672131147541,
CLSK,SMA,51,79,0,true,false,1,13,0.748944430840653,25.0,0.5969299112444383,14.961219186582099,1.0983805318421427,-0.09199499416692011,71 days 02:00:00,0.0038534565148136348,0.12697674418604651,0.2441860465116279,1.899726901366006,0,2150,2151 days 00:00:00,1000.0,224.65224746158776,-77.53477525384123,-71.00286692522093,100.0,12.471663083945472,93.69805151056681,1688 days 00:00:00,12,-0.2246522474615631,365.95331459594354,-59.81456078967621,155.9559759283999,-32.037033060690504,128 days 00:00:00,52 days 02:40:00,-64.59359169091256,0.4011533254611197,-0.23888061000490948,1.1895715600440186,24.901333943980898,922.7853028105934,1.5998984589199619,0.743529411764706,-0.07506996470261595,,,0.0021640659095837206,0.5453446092150975,-0.7753477525384119,-0.16048904817536636,1.6360884906813762,854,24,3114.0873015873017,0.819672131147541,
CLSK,SMA,51,80,0,true,false,1,13,0.7357069494646725,25.0,0.5811710437206499,13.001251054344586,1.0840313306977536,-0.11031366728959381,71 days 04:00:00,0.0038534565148136348,0.12697674418604651,0.2441860465116279,1.65085652922608,0,2150,2151 days 00:00:00,1000.0,211.64546436182945,-78.83545356381705,-71.00286692522093,100.0,11.889453457491603,94.06291800103858,1688 days 00:00:00,12,-0.2116454643617942,346.5894142780171,-59.81456078967621,149.5013424890911,-32.498779423904246,128 days 08:00:00,52 days 02:40:00,-65.67857418115075,0.39622810356123844,-0.24626288585355974,1.1868305475409604,24.891957580747622,922.3203836093237,1.5962119705851525,0.743529411764706,-0.07518060120954329,,,0.002137779533234689,0.5387204423751416,-0.7883545356381709,-0.16633446904250393,1.636305317397421,855,24,3114.0873015873017,0.819672131147541,
CLSK,SMA,52,80,0,true,false,1,13,0.7446869904625483,25.0,0.6026330489200821,14.694119406309675,1.0783530547610316,-0.11424553210513207,71 days 06:00:00,0.0038534565148136348,0.12697674418604651,0.2441860465116279,1.8658114408942053,0,2150,2151 days 00:00:00,1000.0,208.85372761917324,-79.11462723808268,-71.00286692522093,100.0,12.693884037877613,93.46981224633105,1688 days 00:00:00,12,-0.20885372761915733,365.030702220344,-62.45318283519978,157.18209761232478,-32.801873329028695,128 days 16:00:00,52 days 02:40:00,-65.911451554434,0.39386348742938326,-0.2496756540919039,1.1863773869293401,24.95302296050762,925.4132343852577,1.5855672624055661,0.7482352941176472,-0.07506996470261593,,,0.0021232558406518776,0.5350604718442732,-0.7911462723808262,-0.16763033443796804,1.6349456044951456,856,24,3114.0873015873017,0.819672131147541,
CLSK,SMA,53,80,0,true,false,1,13,0.7778870908357176,33.33333333333333,0.6200548319715303,12.171196911775443,1.068184164761363,-0.1295751910071427,71 days 09:59:59.999999999,0.0038534565148136348,0.12697674418604651,0.2441860465116279,1.5454589567045098,0,2150,2151 days 00:00:00,1000.0,197.9692303088883,-80.20307696911117,-71.00286692522093,100.0,13.628017902622927,93.57147517830956,1109 days 00:00:00,12,-0.19796923030887115,354.49081526355695,-62.40710244538277,108.01253317546337,-35.74947122006851,98 days 12:00:00,57 days 21:00:00,-66.81940003840026,0.391042594874897,-0.25681168783920444,1.1840185360415918,24.863539208958578,920.8377862221959,1.555403232129171,0.7612293144208038,-0.0758910055737948,,,0.002110666916843818,0.5318880630446422,-0.8020307696911111,-0.172833313269521,1.6369761027369456,858,24,3114.0873015873017,0.819672131147541,
CLSK,SMA,54,79,0,true,false,1,13,0.7614913672668349,33.33333333333333,0.6000786153352684,9.939333929176748,1.0809542508359187,-0.11427160594679334,71 days 11:59:59.999999999,0.0038534565148136348,0.12697674418604651,0.2441860465116279,1.2620642617047684,0,2150,2151 days 00:00:00,1000.0,208.8352144440762,-79.11647855559238,-71.00286692522093,100.0,13.320920122651534,93.41368924041959,1184 days 00:00:00,12,-0.20883521444406483,303.62431879275334,-62.407102445382776,99.91905598665394,-35.05052709956184,98 days 18:00:00,57 days 21:00:00,-65.91299586178998,0.39540655659433077,-0.24983800411992896,1.1863157246531069,24.874154568950615,921.36546356714,1.5657893881290994,0.7576470588235295,-0.07549991960320493,,,0.0021339036947690153,0.5377437310817919,-0.7911647855559236,-0.1676389787820768,1.636732294249739,859,24,3114.0873015873017,0.819672131147541,
CLSK,SMA,54,80,0,true,false,1,13,0.7829510170106321,33.33333333333333,0.6206368901469568,12.768488047516922,1.0763658265738025,-0.12320006492859839,71 days 17:59:59.999999999,0.0038534565148136348,0.12697674418604651,0.2441860465116279,1.6213010404521486,0,2150,2151 days 00:00:00,1000.0,202.49575259475228,-79.75042474052478,-71.00286692522093,100.0,14.141969742256757,94.16088795358498,1109 days 00:00:00,12,-0.20249575259472863,354.49081526355695,-65.8630547784713,107.69083457149561,-34.692685214472405,98 days 18:00:00,58 days 06:00:00,-66.44181263772111,0.39438964694488476,-0.25210312086515946,1.1846149808531194,24.79360271650545,917.2939739932298,1.5709024746095703,0.7540983606557378,-0.07615431356410915,,,0.002130770431716744,0.5369541487926195,-0.7975042474052473,-0.17063961432222996,1.6385430578866673,862,24,3114.0873015873017,0.819672131147541,
CLSK,SMA,55,79,0,true,false,1,13,0.8572200438540641,41.66666666666667,0.7118716810950624,12.226773081282758,1.1780467379503086,0.02264603468064272,71 days 19:59:59.999999999,0.0038534565148136348,0.12697674418604651,0.2441860465116279,1.5525158377628805,0,2150,2151 days 00:00:00,1000.0,306.05066461592685,-69.39493353840732,-71.00286692522093,100.0,17.01771767906034,92.64188589697308,1109 days 00:00:00,12,-0.3060506646158956,303.62431879275334,-65.86305477847132,80.70065374588516,-36.683141679147546,93 days 04:48:00,56 days 13:42:51.428571428,-57.80360705995474,0.43053998721539016,-0.1964722300962946,1.2029101847737973,24.756333549679947,915.3991902533761,1.5767376575804246,0.7629107981220657,-0.07589100557379483,,,0.0023271619024271906,0.5864447994116521,-0.6939493353840724,-0.12952116905218614,1.6393051663067104,863,24,3114.0873015873017,0.819672131147541,
CLSK,SMA,56,78,0,true,false,1,15,0.8264682145225544,35.714285714285715,0.7255625524532473,11.846690565115924,1.2164780894833893,0.09664856282423273,61 days 15:25:42.857142856,0.004495699267282574,0.14651162790697675,0.28325581395348837,1.7356779200053565,0,2150,2151 days 00:00:00,1000.0,358.59458119501915,-64.14054188049808,-71.00286692522093,100.0,20.33875040515013,93.7514206383073,1109 days 00:00:00,14,-0.35859458119500687,308.66512859346267,-65.86305477847131,82.29982314211053,-27.29393864432552,94 days 00:00:00,43 days 16:00:00,-45.78905887312759,0.4438818898097706,-0.17037090912672972,1.20977528892325,24.76814089022763,915.9859844168019,1.5797371509792901,0.7658079625292741,-0.07549991960320494,,,0.0023988492983243793,0.6045100231777436,-0.6414054188049809,-0.11321225450279504,1.6390124089620568,864,28,3114.0873015873017,0.819672131147541,
CLSK,SMA,56,79,0,true,false,1,13,0.8773483407823972,41.66666666666667,0.7396316509622535,14.401398986828791,1.2136824072365053,0.09117653718623016,71 days 21:59:59.999999999,0.0038534565148136348,0.12697674418604651,0.2441860465116279,1.828642755071749,0,2150,2151 days 00:00:00,1000.0,354.70928611315435,-64.52907138868457,-71.00286692522093,100.0,17.796746825184744,93.31271595954055,1109 days 00:00:00,12,-0.35470928611312047,319.0043247088625,-65.86305477847131,85.00713239160159,-36.03126773086608,93 days 19:12:00,56 days 06:51:25.714285714,-53.744667050061,0.4435026668116088,-0.1728349872249823,1.2090755778536453,24.74207138176826,914.7183221411293,1.5714285033266038,0.7694117647058824,-0.07589100557379484,,,0.0023976283473652804,0.6042023435360506,-0.6452907138868451,-0.11434331653453356,1.6395789415050812,864,24,3114.0873015873017,0.819672131147541,
