Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ACMR,SMA,8,67,0,true,false,1,27,0.8030300528836017,34.61538461538461,1.2495347701224244,5.374048267038648,0.8655746078295775,-0.9178356377961339,37 days 18:27:41.538461537,0.009408115792194366,0.2971698113207547,0.5833333333333333,1.5970049095445038,0,1908,1909 days 00:00:00,1000.0,2019.1313399459013,101.91313399459014,1240.356904879556,100.0,125.45036392300082,78.0843552460598,1215 days 00:00:00,26,-2.019131339945716,78.91334383781737,-20.190019334144946,32.51660892843363,-8.995542671346929,72 days 16:00:00,19 days 07:03:31.764705882,39.27501812637871,0.5457234760859079,0.18415051954822226,1.1218452516681345,1.3552334106916673,17.690057806299468,1.2293554216196625,0.9125475285171102,-0.05532085443803307,,,0.0011234076256465267,0.2830987216629247,1.0191313399459037,0.09719454941917705,0.6243260170974309,983,52,2763.5714285714284,0.4830917874396135,
ACMR,SMA,8,68,0,true,false,1,27,0.8696906258642595,38.46153846153847,1.3692373715103365,6.066151157708974,0.9463751381527046,-0.8824259474604597,37 days 14:46:09.230769231,0.009408115792194366,0.2971698113207547,0.5833333333333333,1.8026769949795536,0,1908,1909 days 00:00:00,1000.0,2458.3378790209053,145.83378790209053,1240.356904879556,100.0,131.9626023118441,75.36129392239859,1215 days 00:00:00,26,-2.458337879020746,77.26091478994593,-19.744235357163266,29.622409568125008,-8.656510348801053,65 days 14:24:00,20 days 03:00:00,56.184469880766414,0.595716322230775,0.24900787525309645,1.1340823568206095,1.3531793205258693,17.74113800459985,1.2283927399241938,0.9232245681381959,-0.055320854438033105,,,0.00122532686119267,0.30878236902055284,1.4583378790208976,0.1260745498946496,0.6238198027700846,979,52,2763.5714285714284,0.4830917874396135,
ACMR,SMA,8,69,0,true,false,1,25,0.8184240645381686,33.33333333333333,1.345448257922204,6.072254647437229,0.9295598594700908,-0.8904288385512199,40 days 23:59:59.999999999,0.008684414577410184,0.2751572327044025,0.5393081761006289,1.6708247850652753,0,1908,1909 days 00:00:00,1000.0,2359.073466786669,135.9073466786669,1240.356904879556,100.0,130.4525198427721,75.5421690146923,1215 days 00:00:00,24,-2.3590734667864126,69.50352286175968,-19.74423535716328,33.79942831599331,-7.7913321868408065,78 days 00:00:00,22 days 12:00:00,56.72635584389394,0.5857966935517028,0.23607069415262985,1.1310557941115689,1.3392127147494424,17.486269087288257,1.2247250110152172,0.9235181644359465,-0.056251821962224544,,,0.0012090807863064333,0.3046883581492212,1.3590734667866635,0.11996439607569553,0.6259722866841565,985,48,2763.5714285714284,0.4830917874396135,
ACMR,SMA,8,70,0,true,false,1,24,0.8472517113174841,34.78260869565217,1.380895137119432,6.954250075717366,0.9667436749709486,-0.8726280948163355,42 days 17:44:20.869565216,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.836971718114021,0,1908,1909 days 00:00:00,1000.0,2579.866220822223,157.9866220822223,1240.356904879556,100.0,133.6398997220095,75.27479551601355,1215 days 00:00:00,23,-2.579866220821714,80.90160923143081,-19.74423535716328,35.10124927409948,-8.057482830086428,78 days 03:00:00,23 days 20:48:00,68.80200378448012,0.6085543914786429,0.26391742586897493,1.1365570100205364,1.337258931475661,17.452866118403207,1.2259755739558977,0.9270633397312861,-0.05625182196222442,,,0.0012565158940815984,0.3166420053085628,1.5798662208222214,0.1332700616694087,0.6262032083144208,984,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,8,71,0,true,false,1,24,0.8799508070157237,39.130434782608695,1.3635976776578835,7.164116853013285,0.9700965771436137,-0.8707626366351673,42 days 15:39:07.826086955,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.892408225324264,0,1908,1909 days 00:00:00,1000.0,2603.0045601799843,160.3004560179984,1240.356904879556,100.0,138.17508794064074,76.12437805588887,1215 days 00:00:00,23,-2.60300456017967,80.90160923143077,-20.786661580720146,32.107722783401066,-8.871058387950288,76 days 00:00:00,21 days 05:08:34.285714285,69.80902455392021,0.6107027293260069,0.2636624435101182,1.1373401375836736,1.3397513565741228,17.523228135369937,1.2221108310681694,0.930635838150289,-0.05625182196222453,,,0.0012598127785236964,0.31747282018797146,1.6030045601799943,0.13460659158108768,0.6256376136743005,982,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,8,72,0,true,false,1,24,0.8726362198848098,39.130434782608695,1.3488450254752344,6.938245553007897,0.9538666910076192,-0.8790329688410904,42 days 15:39:07.826086956,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.8327441083417084,0,1908,1909 days 00:00:00,1000.0,2500.4229236073393,150.0422923607339,1240.356904879556,100.0,132.30964739906076,77.47559418286927,1215 days 00:00:00,23,-2.5004229236069477,80.9016092314308,-22.230482069617548,31.59175051799093,-8.910436210195485,76 days 02:40:00,21 days 03:25:42.857142857,65.34449332743253,0.600468666391977,0.24719572657001945,1.134999500618523,1.3422744083838325,17.52933022913826,1.2244807890490272,0.9269230769230771,-0.05625182196222448,,,0.0012386690837495392,0.3121446091048839,1.500422923607343,0.12860060878019786,0.6256214790790673,982,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,8,73,0,true,false,1,24,0.8834331527385219,39.130434782608695,1.4636399871276569,6.506299374090195,0.9683862834822634,-0.874935034479489,42 days 17:44:20.869565217,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.7186451176842024,0,1908,1909 days 00:00:00,1000.0,2551.251935418895,155.1251935418895,1240.356904879556,100.0,122.13045408670858,71.04524232048612,1215 days 00:00:00,23,-2.5512519354188044,75.0932331470732,-18.818222088631558,28.366045158033188,-7.546394344158873,76 days 10:40:00,21 days 01:42:51.428571428,67.55666031975281,0.6035908377611287,0.27603517284420637,1.1350006078289865,1.458366957923859,17.53570333667882,1.2390423302133102,0.9160305343511451,-0.05625182196222457,,,0.00123702857308499,0.31173120041741753,1.551251935418894,0.13160276168643326,0.6215610547834002,984,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,8,74,0,true,false,1,24,0.9564847822427508,43.47826086956522,1.5910976739259053,7.286099933855162,1.0415890991152728,-0.8364594748592824,42 days 14:36:31.304347826,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.924630171207024,0,1908,1909 days 00:00:00,1000.0,3028.4861958591764,202.84861958591765,1240.356904879556,100.0,128.46740126197153,69.70012694816849,1215 days 00:00:00,23,-3.0284861958589318,75.0932331470732,-18.818222088631558,27.183428056141878,-8.019537083288464,72 days 00:00:00,20 days 00:00:00,88.3267253067406,0.647459672554526,0.33855931210460094,1.1456524563493067,1.458116274941811,17.473673557180234,1.243510270329142,0.9213051823416507,-0.05532085443803315,,,0.0013279719795891997,0.33464893885647834,2.0284861958591818,0.15751013941377523,0.622046557229191,981,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,8,75,0,true,false,1,24,0.8819653921120192,39.130434782608695,1.445267612408981,6.541258415612683,0.9739499345185858,-0.8726943476751442,42 days 13:33:54.782608696,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.7278795814825956,0,1908,1909 days 00:00:00,1000.0,2579.0444489133106,157.90444489133105,1240.356904879556,100.0,119.33317614658243,72.34949487165152,1215 days 00:00:00,23,-2.5790444489130095,75.0932331470732,-22.195358534263747,29.452697740933775,-8.187524007808019,75 days 05:20:00.000000001,21 days 13:42:51.428571428,68.76623884183587,0.6062847979155312,0.2744874598138248,1.1360023208716021,1.4650786338736004,17.557085354385823,1.240571572165222,0.9157088122605364,-0.05532085443803317,,,0.00124239098346418,0.31308252783297336,1.5790444489133058,0.1332224029707978,0.6214816565881685,980,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,8,76,0,true,false,1,23,0.8536950804983416,40.909090909090914,1.311167942388617,6.00267071493282,0.892387548926652,-0.9091562127480366,44 days 08:43:38.181818181,0.007960713362626002,0.2531446540880503,0.49528301886792453,1.5195440017361384,0,1908,1909 days 00:00:00,1000.0,2126.787187833822,112.67871878338218,1240.356904879556,100.0,106.14062070228304,76.47499432403063,1215 days 00:00:00,22,-2.1267871878335427,75.09323314707322,-22.195358534263754,28.80366994474035,-9.782636444164703,75 days 02:40:00,23 days 01:50:46.153846153,51.31427159189346,0.5568151472571318,0.20295438934201107,1.1243869427938882,1.4700980176013334,17.645767793191904,1.2332749414644524,0.911708253358925,-0.05532085443803312,,,0.0011398618675430721,0.2872451906208542,1.1267871878338247,0.1047439522114959,0.6208517173563449,977,44,2763.5714285714284,0.4830917874396135,
ACMR,SMA,8,86,0,true,false,1,28,0.6257688797999069,18.51851851851852,1.0457995271145522,3.7353599995204787,0.6135542053632425,-0.9884039417210486,35 days 09:46:39.999999999,0.009769966399586457,0.3081761006289308,0.6053459119496855,1.151148679097506,0,1908,1909 days 00:00:00,1000.0,1143.8325095568302,14.383250955683025,1240.356904879556,100.0,85.3602726471068,79.45102279946124,1215 days 00:00:00,27,-1.1438325095566597,142.37859096598984,-20.294583879472896,55.383138014303846,-8.002771367475741,85 days 09:36:00,24 days 01:05:27.272727272,5.36949415060694,0.39354101944490777,0.032758795450029826,1.0857974922103084,1.0607951416060215,13.878834852313833,1.2348285205528988,0.8793103448275864,-0.05625182196222452,,,0.0007863611981241237,0.1981630219272792,0.14383250955683247,0.017897876562710024,0.6060085785789313,957,54,2763.5714285714284,0.4830917874396135,
ACMR,SMA,8,87,0,true,false,1,27,0.6443351734386882,19.230769230769234,1.0696624637770338,4.258093064543355,0.6436659281842754,-0.9813611455357729,36 days 12:55:23.076923076,0.009408115792194366,0.2971698113207547,0.5833333333333333,1.2653767125765631,0,1908,1909 days 00:00:00,1000.0,1231.1883183374932,23.118831833749322,1240.356904879556,100.0,87.85790716217384,79.03552532402152,1215 days 00:00:00,26,-1.2311883183374448,142.37859096598982,-20.29458387947289,56.974303359320366,-8.29338557707022,85 days 04:48:00,24 days 22:51:25.714285714,8.939211794454963,0.41258643985257226,0.05132741549289704,1.0904116755490552,1.0613915444535147,13.92760037466444,1.2335729458618414,0.8839458413926498,-0.05625182196222455,,,0.000823752742666109,0.20758569115185949,0.23118831833749054,0.027834994543954883,0.6055201864190236,951,52,2763.5714285714284,0.4830917874396135,
ACMR,SMA,8,88,0,true,false,1,26,0.6042545971756413,20.0,1.015652518684253,3.3835685635393435,0.5752459902205032,-0.9964151175581741,37 days 22:04:48,0.009046265184802275,0.2861635220125786,0.5613207547169811,0.9682538971134599,0,1908,1909 days 00:00:00,1000.0,1044.465336899002,4.446533689900207,1240.356904879556,100.0,73.95522941270359,79.02710866833283,1215 days 00:00:00,25,-1.0444653368988384,123.78937279245412,-21.492569020867183,52.77566023575473,-8.964454354514503,85 days 04:48:00,26 days 02:24:00,1.8203920894360692,0.36932788601578165,0.010569603193358328,1.0807054443333621,1.0649567244132834,13.960806474589553,1.2333878912148968,0.8762088974854932,-0.056251821962224516,,,0.0007371544220284656,0.18576291435117334,0.04446533689900267,0.005759471017606987,0.6053312259741815,949,50,2763.5714285714284,0.4830917874396135,
ACMR,SMA,9,16,0,true,false,1,64,1.041758378084759,36.507936507936506,1.4282481528566981,6.52473168579974,1.4845633153864903,-0.49077427322563705,15 days 12:57:08.571428570,0.022796588265701734,0.7044025157232704,1.3977987421383646,4.5960374138966715,0,1908,1909 days 00:00:00,1000.0,7316.216463468912,631.6216463468912,1240.356904879556,100.0,579.2464522080264,65.68914071331164,1168 days 00:00:00,63,-7.316216463467754,151.8983104284656,-21.586855920134713,32.18154258661116,-8.227934582166826,26 days 12:31:18.260869565,9 days 05:24:00,100.37353460210133,0.8710319685741493,0.7048702979924469,1.2002621048282982,1.992783294960115,17.42784817382377,1.3870248804758534,0.865350089766607,-0.05349947524268799,,,0.0017474843509142396,0.4403660564303884,6.316216463468905,0.3004428075993213,0.6084514117428309,980,126,2763.5714285714284,0.4830917874396135,
ACMR,SMA,9,17,0,true,false,1,58,1.1041867544932218,40.35087719298245,1.5532524091760724,7.414782082461352,1.5440948139168893,-0.4024950878394991,17 days 08:25:15.789473683,0.020625484621349187,0.6383647798742138,1.2657232704402515,4.733335731885706,0,1908,1909 days 00:00:00,1000.0,8411.193434977296,741.1193434977298,1240.356904879556,100.0,488.11627363241473,69.2011693609774,1215 days 00:00:00,57,-8.411193434976667,141.9278540231358,-22.41929077620469,32.19634172669877,-9.349214147463956,28 days 19:49:33.913043478,9 days 14:07:03.529411764,130.16850225284693,0.9059401214629433,0.7262333337758017,1.2069478374401512,1.941758294235854,16.798432270306826,1.3754744348650556,0.8774774774774774,-0.053836399596146646,,,0.001833642013102511,0.46207778730183274,7.411193434977266,0.32460692014076886,0.6138492930444669,990,114,2763.5714285714284,0.4830917874396135,
ACMR,SMA,9,67,0,true,false,1,26,0.8079368903397374,36.0,1.236131913221837,5.518459595170574,0.8557974490034919,-0.9214395568935313,39 days 09:36:00,0.009046265184802275,0.2861635220125786,0.5613207547169811,1.5791818338381203,0,1908,1909 days 00:00:00,1000.0,1974.4298805750602,97.44298805750601,1240.356904879556,100.0,115.20338092016527,78.74489157073725,1215 days 00:00:00,25,-1.9744298805749168,78.91334383781737,-20.78666158072014,32.8711721331852,-9.867441207462651,73 days 02:40:00,20 days 10:30:00,39.05617241822537,0.5399129698288585,0.1764015168322077,1.1203538052091855,1.3536174652920072,17.73225421169207,1.2274978281605824,0.9127134724857687,-0.055320854438033105,,,0.001110616349679549,0.2798753201192464,0.9744298805750595,0.09395677816653047,0.623859804682459,986,50,2763.5714285714284,0.4830917874396135,
ACMR,SMA,9,68,0,true,false,1,25,0.868560542614296,41.66666666666667,1.2919301394996676,6.0149376704893,0.9063901548368952,-0.9010901894184996,41 days 03:59:59.999999999,0.008684414577410184,0.2751572327044025,0.5393081761006289,1.655053604301301,0,1908,1909 days 00:00:00,1000.0,2226.834665150929,122.68346651509292,1240.356904879556,100.0,120.5081537075181,78.64944236408249,1215 days 00:00:00,24,-2.226834665150818,69.50352286175966,-20.78666158072015,29.102272961003795,-10.476016108449631,73 days 12:00:00,18 days 01:42:51.428571428,51.210895825670036,0.5713642597353243,0.21030977182053257,1.1272224045423946,1.3364032686521385,17.38645891493821,1.2250392247712785,0.9201520912547528,-0.05625182196222452,,,0.001180768628948733,0.2975536944950807,1.2268346651509225,0.11146808830385169,0.6267559103601614,989,48,2763.5714285714284,0.4830917874396135,
ACMR,SMA,9,69,0,true,false,1,26,0.8080719396425539,36.0,1.2456895120482645,5.390341292480267,0.8698565409200126,-0.9160641489639095,39 days 04:48:00,0.009046265184802275,0.2861635220125786,0.5613207547169811,1.5425190491059884,0,1908,1909 days 00:00:00,1000.0,2041.104123995568,104.11041239955681,1240.356904879556,100.0,121.19157527142718,80.35361360026255,1215 days 00:00:00,25,-2.04110412399541,69.50352286175968,-20.78666158072014,31.757615311016284,-9.441250342946242,75 days 05:20:00.000000001,18 days 22:30:00,41.72580912478253,0.5488287362257255,0.18189875063275773,1.1224929375008261,1.3443964818166183,17.573411362357046,1.232863581983124,0.9104761904761905,-0.05625182196222457,,,0.0011315036608910672,0.2851389225445489,1.0411041239955732,0.09876330992466364,0.6252674536729321,981,50,2763.5714285714284,0.4830917874396135,
ACMR,SMA,9,70,0,true,false,1,24,0.8105906348476013,39.130434782608695,1.214253360829158,5.283221010327702,0.8295185592926377,-0.9313725141230612,42 days 14:36:31.304347826,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.395567814048827,0,1908,1909 days 00:00:00,1000.0,1851.2257597198538,85.12257597198538,1240.356904879556,100.0,104.050354316555,80.25453317683579,1215 days 00:00:00,23,-1.8512257597196822,69.50352286175966,-20.78666158072014,30.382846594651973,-10.852252579595044,75 days 05:20:00.000000001,21 days 15:25:42.857142857,37.0903037165032,0.524315363922958,0.15570796240979787,1.1166300517512247,1.3382998071765515,17.493173156097285,1.2217521277529082,0.9139579349904398,-0.05704798816001003,,,0.0010822492626963798,0.2727268141994877,0.8512257597198565,0.08469170769088619,0.6260102111846946,981,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,9,71,0,true,false,1,24,0.8002040058710682,34.78260869565217,1.2711080481079189,5.731113582957091,0.870116527975085,-0.9164415484007132,42 days 16:41:44.347826086,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.513879059649043,0,1908,1909 days 00:00:00,1000.0,2036.4230240221937,103.64230240221937,1240.356904879556,100.0,109.4675838621291,78.05098870276281,1215 days 00:00:00,23,-2.0364230240220422,72.48364445048644,-20.786661580720136,33.91308209819073,-9.299269625167513,78 days 21:00:00,23 days 09:36:00,45.15041074113978,0.548895593880345,0.1866205190054076,1.1223060440617247,1.337050771305653,17.335817815496355,1.2277418937126159,0.91412213740458,-0.05704798816001005,,,0.001135565079705159,0.28616240008570004,1.0364230240221972,0.0984303329609677,0.6274353550174663,983,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,9,88,0,true,false,1,26,0.7141260285385524,28.000000000000004,1.168078752790586,4.695417869058318,0.7030525864635736,-0.9668602969371856,38 days 03:50:24,0.009046265184802275,0.2861635220125786,0.5613207547169811,1.3436573147305249,0,1908,1909 days 00:00:00,1000.0,1411.0505951962004,41.10505951962005,1240.356904879556,100.0,74.49207921231832,71.12858171027675,1215 days 00:00:00,25,-1.4110505951960022,140.7926006896604,-27.034461044409014,39.16787667171468,-8.710538331974714,75 days 06:51:25.714285715,23 days 17:20:00,16.49846583165585,0.4552721746124618,0.09567490392311798,1.1009281996031095,0.8444833018975215,14.392810567677024,1.2325609191208726,0.8932038834951456,-0.05532085443803303,,,0.0009245974495790372,0.23299855729391736,0.4110505951961987,0.04650320180970602,0.6159256434866651,955,50,2763.5714285714284,0.4830917874396135,
ACMR,SMA,10,13,0,true,false,1,91,1.1933315382231722,45.55555555555556,1.551058061308751,5.418666445402918,1.7893462884820415,0.10071315376907448,11 days 01:19:59.999999999,0.03256655466528819,1.001572327044025,1.992138364779874,5.427186361197577,0,1908,1909 days 00:00:00,1000.0,14652.771605692238,1365.277160569224,1240.356904879556,100.0,1194.4674086534633,63.9327890590564,773 days 00:00:00,90,-14.65277160568985,161.05643845733718,-31.323397037147636,21.27885756993354,-7.852105720020662,15 days 19:54:08.780487805,7 days 01:28:09.795918367,151.86027085886593,1.0436922637586992,1.0492202892191627,1.2457286155076353,1.9222079574695876,17.158341202470545,1.4583529775922686,0.8542024013722128,-0.053064983744488696,,,0.002151923960975321,0.5422848381657809,13.652771605692209,0.42530805651302694,0.6253183303354453,996,180,2763.5714285714284,0.4830917874396135,
ACMR,SMA,10,14,0,true,false,1,84,1.0524269671874051,42.168674698795186,1.2898768603027413,4.930569865820189,1.4679301503951858,-0.48141019279535663,11 days 19:57:06.506024096,0.030033600413543554,0.9245283018867924,1.8380503144654088,4.558451385380929,0,1908,1909 days 00:00:00,1000.0,7432.36448166437,643.2364481664371,1240.356904879556,100.0,848.8519661126365,69.95356205269982,1168 days 00:00:00,83,-7.432364481663171,140.62699004677975,-31.323397037147632,23.642519331933578,-8.713559953220829,17 days 14:24:00,7 days 15:00:00,77.58791380898839,0.8735959945500961,0.6682087522430713,1.2012048328265885,1.8017840559839533,16.720925390022835,1.4211785573565565,0.8452173913043478,-0.05349947524268797,,,0.0017859702292459475,0.45006449776997876,6.432364481664372,0.30314949424950965,0.6200265457833233,983,166,2763.5714285714284,0.4830917874396135,
ACMR,SMA,10,15,0,true,false,1,74,0.9757608864631993,36.986301369863014,1.2378133257855908,5.22225933501636,1.2793060613034748,-0.6871860122048514,13 days 10:50:57.534246574,0.026415094339622643,0.8144654088050314,1.6179245283018868,4.253349584179991,0,1908,1909 days 00:00:00,1000.0,4880.009897046217,388.0009897046217,1240.356904879556,100.0,595.0512987100972,79.98050228719264,1215 days 00:00:00,73,-4.880009897045966,151.8983104284656,-22.230482069617526,28.41853188224535,-8.392944116618047,22 days 15:06:40,8 days 01:33:54.782608695,53.21766995812675,0.7657572484219002,0.44263549316587986,1.1740244504976014,1.8056154900778583,16.772835466726516,1.3859334280770417,0.8471001757469244,-0.0544508982341172,,,0.0015653142302453284,0.3944591860218227,3.880009897046219,0.23275240986094548,0.6199506499500725,983,146,2763.5714285714284,0.4830917874396135,
ACMR,SMA,10,16,0,true,false,1,68,0.9507337988765846,37.3134328358209,1.218249203187018,5.091126195007877,1.1595916522485248,-0.7862584944920435,14 days 16:50:08.955223879,0.0242439906952701,0.7484276729559748,1.4858490566037734,3.810339730854952,0,1908,1909 days 00:00:00,1000.0,3651.157522161454,265.1157522161454,1240.356904879556,100.0,399.53868465358244,80.26580506050878,1215 days 00:00:00,67,-3.6511575221611565,141.9278540231358,-22.419290776204683,28.921605938968597,-9.093683176397313,24 days 15:21:36,8 days 18:51:25.714285714,39.62401014453155,0.6900089832237966,0.35004036398747684,1.1540844084595183,1.9349248675090411,16.95588367631382,1.3868409278126963,0.832167832167832,-0.05480390273878653,,,0.0013956019343457332,0.35169168745512475,2.651157522161457,0.1864361494300255,0.6134137694747208,986,134,2763.5714285714284,0.4830917874396135,
ACMR,SMA,10,17,0,true,false,1,64,1.0564536688205695,41.269841269841265,1.4003102010015582,6.203992402825985,1.4020361718281054,-0.5762621010606145,15 days 16:22:51.428571427,0.022796588265701734,0.7044025157232704,1.3977987421383646,4.370107856078682,0,1908,1909 days 00:00:00,1000.0,6255.862288086223,525.5862288086223,1240.356904879556,100.0,458.83827076529127,74.62798384692427,1215 days 00:00:00,63,-6.255862288085154,151.8631905691944,-21.586855920134735,28.535005882528942,-9.488071123451766,25 days 07:23:04.615384615,8 days 22:03:14.594594594,83.52568492657628,0.8290853407058728,0.5626225915598125,1.187359744260348,1.9070636945533737,16.5790799797552,1.3864821858443783,0.8563829787234042,-0.05424921644499804,,,0.0016845225082162526,0.42449967207049566,5.255862288086212,0.27384009129515574,0.6162036757086401,989,126,2763.5714285714284,0.4830917874396135,
ACMR,SMA,10,65,0,true,false,1,25,0.8389123915218261,37.5,1.3234719488154878,6.0567546966454735,0.8775365741632607,-0.9128636754737616,41 days 02:00:00,0.008684414577410184,0.2751572327044025,0.5393081761006289,1.6665598614983614,0,1908,1909 days 00:00:00,1000.0,2080.801417919457,108.08014179194569,1240.356904879556,100.0,89.78881812591771,78.17336953390833,1215 days 00:00:00,24,-2.080801417919247,68.09133163265389,-28.90526952676017,34.21383938853799,-10.837496118490037,72 days 10:40:00,22 days 06:24:00,45.12009247239067,0.5535543785864937,0.19238167145676568,1.1232501680638411,1.3457415040001703,17.621889678433252,1.2257875278041082,0.9163498098859317,-0.05532085443803309,,,0.0011401839229537012,0.2873263485843327,1.0808014179194534,0.10156072761638679,0.6246853559929764,987,48,2763.5714285714284,0.4830917874396135,
ACMR,SMA,10,66,0,true,false,1,25,0.8258831042987502,37.5,1.2877369409560881,5.773392227191698,0.8514097674174224,-0.9229203280447097,41 days 01:00:00,0.008684414577410184,0.2751572327044025,0.5393081761006289,1.5885906285511746,0,1908,1909 days 00:00:00,1000.0,1956.0630333559532,95.60630333559533,1240.356904879556,100.0,86.6397520528804,79.10290874899852,1215 days 00:00:00,24,-1.9560630333558038,69.93630090619106,-28.905269526760165,33.79649399999878,-11.040468836492554,72 days 08:00:00,22 days 06:24:00,39.91746234955457,0.5380105427443196,0.1730326412340686,1.119604770245524,1.3398896741564734,17.582015715054208,1.2194865236076755,0.918095238095238,-0.05625182196222455,,,0.0011088829353838366,0.27943849971672685,0.9560630333559539,0.09260797785407848,0.6250886548648389,986,48,2763.5714285714284,0.4830917874396135,
ACMR,SMA,10,67,0,true,false,1,25,0.843086489048828,37.5,1.2833906854319608,6.544596512109596,0.8912652957271322,-0.9075622046913763,41 days 01:00:00,0.008684414577410184,0.2751572327044025,0.5393081761006289,1.800793065438961,0,1908,1909 days 00:00:00,1000.0,2146.558576828946,114.6558576828946,1240.356904879556,100.0,103.62270948092241,79.10290874899853,1215 days 00:00:00,24,-2.1465585768287383,94.27064710864578,-21.343284137700493,35.94364024959532,-11.094829730381838,72 days 10:40:00,22 days 04:48:00,47.86271397524061,0.5619296077997517,0.19879802570858635,1.1252078449098268,1.3401283671351958,17.43918764128729,1.2255894576299973,0.918095238095238,-0.05625182196222446,,,0.0011605402528804402,0.2924561437258709,1.1465585768289444,0.10609423198140311,0.62636141355041,986,48,2763.5714285714284,0.4830917874396135,
ACMR,SMA,10,68,0,true,false,1,25,0.8474757838667001,41.66666666666667,1.2865466846739189,5.215571995215212,0.8631841267356776,-0.9191003657518312,40 days 23:59:59.999999999,0.008684414577410184,0.2751572327044025,0.5393081761006289,1.4351023571739971,0,1908,1909 days 00:00:00,1000.0,2003.444199419468,100.34441994194681,1240.356904879556,100.0,104.0149705568903,78.53885259071605,1215 days 00:00:00,24,-2.003444199419164,67.90482855356602,-22.230482069617537,26.993109908413114,-10.33981222849758,67 days 21:36:00,21 days 18:51:25.714285714,41.89365181745367,0.5445337335252548,0.18091466712868204,1.1211016381907473,1.3398630872076895,17.39882685910565,1.2334458524562077,0.908918406072106,-0.05625182196222441,,,0.0011252488876538486,0.28356271968876984,1.0034441994194645,0.09606546484176781,0.6267156008177708,985,48,2763.5714285714284,0.4830917874396135,
ACMR,SMA,10,69,0,true,false,1,24,0.7909274288401201,34.78260869565217,1.2731405574448715,5.336380252547796,0.8540257607067142,-0.9224299997061485,42 days 16:41:44.347826087,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.4096098780314934,0,1908,1909 days 00:00:00,1000.0,1962.1448547598793,96.21448547598793,1240.356904879556,100.0,100.27148211127748,78.1843465226134,1215 days 00:00:00,23,-1.962144854759572,67.904828553566,-22.230482069617537,33.24149476436256,-9.546347487086742,78 days 12:00:00,23 days 14:24:00,41.91769563541905,0.5390600345812446,0.1759288908468475,1.1199953634655253,1.3418414480679033,17.476728258521423,1.2301204305845188,0.9104761904761905,-0.05625182196222459,,,0.0011128124458659819,0.2804287363582274,0.9621448547598868,0.09305581952551423,0.6260824672558878,983,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,10,70,0,true,false,1,24,0.8052170232766257,34.78260869565217,1.3003279868486506,5.714579871058693,0.8814710350234934,-0.9115959942666513,42 days 19:49:33.913043477,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.5095116640532398,0,1908,1909 days 00:00:00,1000.0,2096.52518930371,109.65251893037097,1240.356904879556,100.0,103.89890771356558,77.54983842335132,1215 days 00:00:00,23,-2.09652518930352,67.90482855356602,-22.230482069617548,34.32662952196988,-9.545179942760605,78 days 15:00:00,23 days 17:36:00,47.76616149969624,0.5560747990346029,0.19606524957678106,1.1237422120922425,1.33719871408043,17.390362482541704,1.2265377574811365,0.9161904761904763,-0.056251821962224426,,,0.0011491548270067312,0.2895870164056963,1.0965251893037125,0.10265596738227933,0.6267466693293849,986,46,2763.5714285714284,0.4830917874396135,
