Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RF,EMA,12,68,0,true,false,1,123,0.7466890402784789,33.60655737704918,1.0606521411285017,1.5674142237554944,0.2947316925768312,-0.9351959980732483,57 days 01:58:01.967213114,0.007388608507570296,0.22657894736842105,0.45131578947368417,0.3551430649088107,0,11400,11401 days 00:00:00,1000.0,1823.9228929573371,82.39228929573372,1271.4074261781263,100.0,697.6763212340833,83.1494970069972,6911 days 00:00:00,122,-1.823922892957171,67.67297601894423,-39.441495780782574,16.463295801552498,-5.972476451425704,127 days 07:01:27.804878050,21 days 13:02:13.333333333,6.768416523363086,0.21085347717390354,0.023363719687391264,1.0475315195044204,-0.797164992166347,116.30669449950238,1.0326633301953272,1.0143979057591623,-0.018567650854989997,,,0.00015963176235378736,0.04022720411315441,0.823922892957345,0.01337249095262849,0.2296070631284343,6965,244,16511.90476190476,0.4716981132075472,
RF,EMA,12,69,0,true,false,1,123,0.7201619661990845,33.60655737704918,1.014557377771674,1.30788176079656,0.21574920817673973,-0.9858949132095003,57 days 04:19:40.327868851,0.007388608507570296,0.22657894736842105,0.45131578947368417,0.2963384726436416,0,11400,11401 days 00:00:00,1000.0,1179.3331209232842,17.933312092328425,1271.4074261781263,100.0,613.7726645517926,88.37004729711467,6911 days 00:00:00,122,-1.1793331209230473,67.67297601894423,-50.906816286291864,16.303038699758655,-6.282259405838575,127 days 17:33:39.512195122,21 days 11:15:33.333333333,1.4796102790509025,0.15871338520651448,0.005991589747604962,1.0347221144880747,-2.2744053788316427,93.88103283390774,1.0233735493614324,1.0110893672537509,-0.018567666296492744,,,0.00011699559536907357,0.02948289003300654,0.17933312092329512,0.0036525785070249395,0.2235644057435708,6977,244,16511.90476190476,0.4716981132075472,
RF,EMA,12,70,0,true,false,1,121,0.7032172346043378,31.666666666666664,1.0082919882066679,1.272188394414279,0.20403573199572256,-0.9922418376202485,58 days 06:11:59.999999999,0.007267483777937997,0.22289473684210526,0.4439473684210526,0.2835640973865511,0,11400,11401 days 00:00:00,1000.0,1098.6378526311182,9.863785263111822,1271.4074261781263,100.0,575.24445356221,88.34702145775624,6911 days 00:00:00,120,-1.0986378526311,67.67297601894424,-50.906816286291864,17.46414748026951,-6.231402401469853,135 days 23:22:06.315789474,22 days 05:51:13.170731707,0.831137420697857,0.15024644499017886,0.003414038007006561,1.0327805823218843,-2.286757009800741,93.97217243519343,1.0221367888808874,1.0104132769280831,-0.01857017218558058,,,0.00011071158706725351,0.027899319940947884,0.09863785263112201,0.002081447163996497,0.22347841074466973,6992,240,16511.90476190476,0.4716981132075472,
RF,EMA,12,71,0,true,false,1,122,0.6757122129184779,30.57851239669421,0.9865743611286938,1.0258082202646657,0.15906792159947608,-1.0118994705184472,57 days 17:39:10.413223139,0.0073280461427541466,0.22473684210526315,0.4476315789473684,0.23053690002790117,0,11400,11401 days 00:00:00,1000.0,848.7092481525851,-15.129075184741486,1271.4074261781263,100.0,534.0105461357894,90.18660852283385,6911 days 00:00:00,121,-0.8487092481525451,67.67297601894424,-47.374998930728744,17.686587700696826,-6.3128684556399755,137 days 13:37:17.837837838,22 days 13:42:51.428571428,-1.24332266610962,0.11807557156553217,-0.005807832394722576,1.0255387477801239,-2.513068546232517,96.46498281351272,1.015289972415463,1.0100944317811789,-0.018567666296492542,,,0.00008606599935034469,0.021688631836286863,-0.15129075184742324,-0.003619233434046243,0.22106412113341753,6987,242,16511.90476190476,0.4716981132075472,
RF,EMA,12,72,0,true,false,1,122,0.6757244624962615,30.57851239669421,0.9862225472444287,1.0297416282907523,0.15808825421988637,-1.0123093558682967,57 days 17:15:22.314049585,0.0073280461427541466,0.22473684210526315,0.4476315789473684,0.23142088172639538,0,11400,11401 days 00:00:00,1000.0,843.4979353757841,-15.65020646242159,1271.4074261781263,100.0,534.3774251063945,90.15060978261286,6911 days 00:00:00,121,-0.8434979353756944,69.73878731879876,-47.374998930728744,17.847840200203986,-6.378230361718648,137 days 09:04:51.891891892,22 days 15:08:34.285714285,-1.2864344354449457,0.11734276804851732,-0.006027713365112846,1.0253808856427846,-2.51306600134972,96.45411524667506,1.0157886128416116,1.0094431781178772,-0.018567666296492664,,,0.00008553625945420243,0.02155513738245901,-0.15650206462421656,-0.0037548704863226146,0.22107550628669986,6985,242,16511.90476190476,0.4716981132075472,
RF,EMA,13,65,0,true,false,1,118,0.7640481500754632,33.33333333333333,1.0899925854038368,1.8248744919135351,0.3367269824463699,-0.8979099441711653,59 days 08:36:55.384615383,0.007085796683489546,0.21736842105263157,0.4328947368421052,0.39667008692646843,0,11400,11401 days 00:00:00,1000.0,2297.980551197199,129.79805511971992,1271.4074261781263,100.0,736.4850595132011,79.23830341380653,6911 days 00:00:00,117,-2.297980551196815,67.67297601894423,-43.44854918502724,17.2201806024382,-5.8727785633487954,130 days 06:46:09.230769230,23 days 21:32:18.461538461,11.113491724345266,0.23757513967676527,0.03406835416624527,1.0544168490717893,-0.2829650784248694,119.02946060550208,1.0346699400481674,1.0190852254030933,-0.018556634540295023,,,0.00018216184050900226,0.04590478380826857,1.2979805511972229,0.018560794077077114,0.2325429164863847,6946,234,16511.90476190476,0.4716981132075472,
RF,EMA,13,66,0,true,false,1,117,0.738814821052492,35.3448275862069,1.0214204764811952,1.4372919723288202,0.22828919419171875,-0.9783375046711799,59 days 22:57:55.862068964,0.007025234318673397,0.21552631578947368,0.42921052631578943,0.30977424350981675,0,11400,11401 days 00:00:00,1000.0,1275.4185743061098,27.541857430610982,1271.4074261781263,100.0,620.8031009818166,87.98670117258716,6911 days 00:00:00,116,-1.2754185743060589,67.67297601894424,-50.906816286291864,16.150956489524354,-6.606177963738072,127 days 08:11:42.439024390,23 days 02:52:48,2.3852930420725897,0.16787883195803274,0.008886313817690004,1.0368399520618283,-2.2824793788345628,94.44706076452199,1.0200951207946827,1.0164149704530532,-0.018556634540295068,,,0.0001235671395991218,0.031138919178978694,0.2754185743060973,0.0053916562984981375,0.22323061577114992,6956,232,16511.90476190476,0.4716981132075472,
RF,EMA,13,67,0,true,false,1,119,0.7177069630914736,33.05084745762712,1.0156369202929159,1.351511770349667,0.21627047357932408,-0.9853116487487299,58 days 23:23:23.389830507,0.007146359048305697,0.21921052631578947,0.436578947368421,0.2962656065003349,0,11400,11401 days 00:00:00,1000.0,1186.7487885917758,18.67487885917759,1271.4074261781263,100.0,583.5308981310961,88.47503665397593,6911 days 00:00:00,118,-1.186748788591558,67.67297601894424,-50.90681628629188,16.82573595250906,-6.287662192994844,130 days 18:27:41.538461538,23 days 12:45:34.177215189,1.592674045596354,0.1591693572043068,0.0062125234922340775,1.0348644577088753,-2.2983168249593198,94.85272537019115,1.0211554293515068,1.0134250163719711,-0.018537621469477593,,,0.00011701483265031438,0.029487737827879223,0.1867487885917738,0.0037916451552684194,0.2229606162430147,6960,236,16511.90476190476,0.4716981132075472,
RF,EMA,13,68,0,true,false,1,117,0.7206458692349724,32.758620689655174,1.0215171585108687,1.4302391612294754,0.22580247413588728,-0.9799846601288063,60 days 01:26:53.793103447,0.007025234318673397,0.21552631578947368,0.42921052631578943,0.3082541771176159,0,11400,11401 days 00:00:00,1000.0,1254.476517497149,25.447651749714883,1271.4074261781263,100.0,556.2870491689329,87.13811008259388,6911 days 00:00:00,116,-1.2544765174970962,67.67297601894424,-50.90681628629188,17.475946309517756,-6.386900218705842,134 days 17:41:03.157894736,23 days 16:18:27.692307692,2.2045775346089727,0.16602421164795642,0.008359986353732434,1.0363620502362296,-2.273295947096164,94.01135825050619,1.0216476487485258,1.014402618657938,-0.018567650854989817,,,0.00012234423549821385,0.03083074734554989,0.2544765174971513,0.005023806817979537,0.22349035604921139,6968,232,16511.90476190476,0.4716981132075472,
RF,EMA,13,69,0,true,false,1,117,0.6926800618013509,31.03448275862069,0.9990951032219783,1.2212830593355353,0.18701894289930088,-1.0009160948401445,60 days 02:41:22.758620690,0.007025234318673397,0.21552631578947368,0.42921052631578943,0.2632186383146851,0,11400,11401 days 00:00:00,1000.0,988.3527021715687,-1.1647297828431304,1271.4074261781263,100.0,544.2538621026839,88.95445956890349,6911 days 00:00:00,116,-0.9883527021714826,67.67297601894424,-50.90681628629188,18.295091573377743,-6.461930771983458,138 days 22:00:00,24 days 15:36:00,-0.09188745798499554,0.1377957244889649,-0.0004215678371319969,1.0300866274510596,-2.2808609740693697,93.66671020405782,1.0181166085394286,1.0117570215545393,-0.01857924408539495,,,0.00010164328485645863,0.025614107783827573,-0.0116472978284331,-0.0002589214825204911,0.22371219139017304,6974,232,16511.90476190476,0.4716981132075472,
RF,EMA,13,70,0,true,false,1,118,0.6932289871664443,31.62393162393162,0.9966046650795127,1.1723242046712992,0.18237409411282485,-1.0031018193806656,59 days 14:58:27.692307692,0.007085796683489546,0.21736842105263157,0.4328947368421052,0.2548262613311824,0,11400,11401 days 00:00:00,1000.0,960.5632380475838,-3.943676195241619,1271.4074261781263,100.0,529.3882876326272,88.74502465434284,6911 days 00:00:00,117,-0.9605632380474844,67.67297601894424,-50.90681628629188,17.66899875516352,-6.457387774931353,137 days 21:24:19.459459460,23 days 10:12:00,-0.32885639926814747,0.1343923371683244,-0.0014505583212763443,1.0293331548269937,-2.281529830567265,93.70048557785117,1.018040051482652,1.0110929853181074,-0.018579244085395023,,,0.00009912362104434939,0.024979152503176047,-0.039436761952411525,-0.0008889420820722416,0.2236914345303609,6977,234,16511.90476190476,0.4716981132075472,
RF,EMA,14,64,0,true,false,1,115,0.7373357583137304,33.33333333333333,1.0416834382705489,1.5890975434999657,0.2599503035605061,-0.9601182364997706,60 days 21:28:25.263157893,0.006904109589041097,0.2118421052631579,0.42184210526315785,0.33663776908354537,0,11400,11401 days 00:00:00,1000.0,1507.0597028327154,50.70597028327154,1271.4074261781263,100.0,587.8313803436045,85.12929880074822,6911 days 00:00:00,114,-1.507059702832521,63.24012833789593,-50.90681628629188,17.27605843994579,-6.254382904722943,133 days 13:15:47.368421052,24 days 13:34:44.210526315,4.46111195206619,0.1884014358724193,0.015526703307848281,1.0419473135895372,-1.6591650638917281,98.49754056529514,1.0244129251407823,1.0171165240289666,-0.018556634540294967,,,0.00014072468502321478,0.03546262062585012,0.5070597028327055,0.00910713117206452,0.22653367970416982,6943,228,16511.90476190476,0.4716981132075472,
RF,EMA,14,65,0,true,false,1,114,0.7219315640801334,32.743362831858406,1.0243182471814243,1.4570091669478176,0.23393941542975086,-0.9776026111502488,61 days 13:35:34.513274334,0.006843547224224947,0.21,0.41815789473684206,0.3059719250590417,0,11400,11401 days 00:00:00,1000.0,1284.762065105729,28.47620651057291,1271.4074261781263,100.0,558.7538980621895,85.47427017721164,6911 days 00:00:00,113,-1.2847620651054967,62.51093241572151,-50.90681628629188,17.579950158836137,-6.3923173685767605,135 days 11:40:32.432432432,25 days 13:53:41.052631578,2.5313878510693257,0.16979744316614684,0.009423079430319987,1.0376828232512598,-1.6638678142960746,98.07075258486651,1.0222550889689221,1.0150918635170605,-0.018567666296492546,,,0.00012697679446175888,0.03199815220436324,0.28476206510573565,0.005553874052025343,0.22679836292571412,6958,226,16511.90476190476,0.4716981132075472,
RF,EMA,14,66,0,true,false,1,113,0.703410436488638,32.142857142857146,1.002463866264125,1.2979193941670601,0.19324157125357339,-0.9978388289249183,62 days 03:00:00,0.006782984859408797,0.2081578947368421,0.41447368421052627,0.27017216862793275,0,11400,11401 days 00:00:00,1000.0,1027.4772895410015,2.7477289541001366,1271.4074261781263,100.0,519.04999122941,88.28920499339966,6911 days 00:00:00,112,-1.0274772895409114,62.510932415721484,-50.90681628629188,18.18314364263699,-6.700344723529223,139 days 10:40:00.000000002,25 days 12:00:00,0.254506846701247,0.14231334248877126,0.0009833434903329474,1.0311112530694921,-2.282004151731674,93.9332733674539,1.0161096344506362,1.014763779527559,-0.01856766629649248,,,0.0001048985535020229,0.02643443548250977,0.0274772895409936,0.0005993247084772335,0.2235478941851177,6959,224,16511.90476190476,0.4716981132075472,
RF,EMA,14,67,0,true,false,1,115,0.698361521830578,31.57894736842105,1.000455460038211,1.2682100013775122,0.18957008749627458,-0.9996602780893084,61 days 01:53:41.052631577,0.006904109589041097,0.2118421052631579,0.42184210526315785,0.26866027660760455,0,11400,11401 days 00:00:00,1000.0,1004.3192496008863,0.4319249600886337,1271.4074261781263,100.0,528.0839979177084,88.51595428423124,6911 days 00:00:00,114,-1.004319249600826,64.91999204875741,-50.906816286291864,18.317732351687223,-6.600800314150046,139 days 14:00:00,24 days 20:18:27.692307692,0.046697972372697905,0.13964285128900966,0.00015589435803238386,1.0305136849739376,-2.2816004838556063,93.82002861511816,1.0161963704492605,1.0140891218872867,-0.018570172185580536,,,0.00010296175920766948,0.02594636332033271,0.0043192496008808146,0.00009526872519005636,0.22361655323893034,6964,228,16511.90476190476,0.4716981132075472,
RF,EMA,14,68,0,true,false,1,114,0.704126830798959,31.858407079646017,1.005071141532116,1.327561483354465,0.1984205210092569,-0.9953413252835315,61 days 15:43:00.530973450,0.006843547224224947,0.21,0.41815789473684206,0.27878791150443766,0,11400,11401 days 00:00:00,1000.0,1059.230736306662,5.923073630666203,1271.4074261781263,100.0,535.7141194868045,88.8263099780244,6911 days 00:00:00,113,-1.0592307363065174,64.91999204875738,-50.90681628629188,18.391808042286915,-6.650527816925641,139 days 20:00:00,25 days 02:29:36.623376623,0.533539531353739,0.14605273400714608,0.002075870802087143,1.0319332853687964,-2.272846875605669,93.57867761334978,1.0179296672797864,1.0137569603668521,-0.018570172185580627,,,0.00010776048469488804,0.027155642143111787,0.05923073630665643,0.001272699107944364,0.223767261875447,6968,226,16511.90476190476,0.4716981132075472,
RF,EMA,14,69,0,true,false,1,116,0.6991971745772264,31.30434782608696,1.0045575968299902,1.2892860505386432,0.19744378500626508,-0.9958660062985312,60 days 14:11:28.695652173,0.006964671953857247,0.21368421052631578,0.42552631578947364,0.27550007185194164,0,11400,11401 days 00:00:00,1000.0,1052.5599029182113,5.255990291821115,1271.4074261781263,100.0,545.4975121524662,88.2468445201581,6911 days 00:00:00,115,-1.0525599029181194,66.34413156673172,-50.906816286291864,18.24733520825788,-6.438432552978984,141 days 01:19:59.999999998,23 days 22:10:37.974683544,0.4661953288793086,0.14531221865834099,0.0018599041213756518,1.0317684155951903,-2.270907469865908,93.5434231237254,1.0200968271834823,1.0114416475972539,-0.018579244085395012,,,0.00010722454194453579,0.02702058457002302,0.05255990291821511,0.001132888436734536,0.2237890169462566,6969,230,16511.90476190476,0.4716981132075472,
RF,EMA,15,63,0,true,false,1,111,0.7263064300089827,33.63636363636363,1.0185856726062084,1.4773902630073437,0.22638164430336374,-0.9822009483968768,63 days 03:03:16.363636363,0.006661860129776497,0.2044736842105263,0.4071052631578947,0.30208743009387,0,11400,11401 days 00:00:00,1000.0,1226.298463871385,22.629846387138493,1271.4074261781263,100.0,557.5593920326174,86.42195282160964,6911 days 00:00:00,110,-1.2262984638712169,64.91999204875741,-50.906816286291864,17.67106826549837,-6.730364340994955,135 days 09:43:47.027027028,26 days 11:50:08.219178082,2.0684069303205206,0.16431946026397196,0.007581855674534527,1.0364817299888454,-1.6613450679859965,98.08482320671507,1.0217084238276852,1.0144594150509363,-0.018567666296492563,,,0.0001228673845803568,0.030962580914249912,0.2262984638713914,0.004519264961108327,0.2267745514659005,6945,220,16511.90476190476,0.4716981132075472,
RF,EMA,15,64,0,true,false,1,112,0.7209683836342854,32.432432432432435,1.0217254821948345,1.5058195646885082,0.23223484093279942,-0.9786845132004999,62 days 14:29:11.351351351,0.006722422494592647,0.2063157894736842,0.4107894736842105,0.31067435229362905,0,11400,11401 days 00:00:00,1000.0,1271.006682094862,27.100668209486205,1271.4074261781263,100.0,573.8387603602529,85.64570713504882,6911 days 00:00:00,111,-1.2710066820948214,64.91999204875741,-50.90681628629188,18.30277572864437,-6.556719394010306,139 days 08:00:00,25 days 18:33:36,2.4529521511437764,0.16854285389458198,0.008998672548193403,1.0374213352783315,-1.6627751894133525,98.03698989093105,1.022644210399004,1.014449917898194,-0.018570172185580585,,,0.000126049148504557,0.03176438542314836,0.2710066820948691,0.0053146545422180225,0.22681735173549655,6950,222,16511.90476190476,0.4716981132075472,
RF,EMA,15,65,0,true,false,1,113,0.7061699742380598,31.25,1.013966589906089,1.3987993036310993,0.21746797574229768,-0.9873387443582554,62 days 01:42:51.428571428,0.006782984859408797,0.2081578947368421,0.41447368421052627,0.2911711182032104,0,11400,11401 days 00:00:00,1000.0,1160.9761444765372,16.097614447653736,1271.4074261781263,100.0,530.8894060649226,85.7094468590826,6911 days 00:00:00,112,-1.160976144476308,64.91999204875741,-50.90681628629188,18.645603901855182,-6.440657331925302,141 days 14:24:00,25 days 22:07:47.532467532,1.4476528626875762,0.15788145117689384,0.005588639400600217,1.0350135405729228,-1.6644940467273859,98.1774504318147,1.023274890566427,1.0114716486397903,-0.018567666296492702,,,0.00011803210796522869,0.02974409120723763,0.16097614447653985,0.0033046159560203847,0.22673353356110645,6953,224,16511.90476190476,0.4716981132075472,
RF,EMA,15,66,0,true,false,1,115,0.6823914117862998,29.82456140350877,0.9943918108269287,1.2202420526991995,0.1782006694733008,-1.0051594415767444,61 days 01:15:47.368421052,0.006904109589041097,0.2118421052631579,0.42184210526315785,0.2584986453744357,0,11400,11401 days 00:00:00,1000.0,934.4024766439487,-6.559752335605127,1271.4074261781263,100.0,518.0729633936018,88.82547708113722,6911 days 00:00:00,114,-0.9344024766438679,66.34413156673168,-50.90681628629188,19.38765491247507,-6.500908412705546,144 days 05:38:49.411764708,25 days 16:48:00,-0.5672203585913138,0.1313043242413404,-0.0024427438982680197,1.028665695724421,-2.2733959147243863,93.20332876590254,1.0170179120458862,1.011452879581152,-0.018584073858614464,,,0.00009698141740862172,0.024439317186972672,-0.06559752335604896,-0.001498542769211797,0.22400422040472434,6961,228,16511.90476190476,0.4716981132075472,
RF,EMA,15,67,0,true,false,1,114,0.6953756787162069,30.973451327433626,1.0012832307014854,1.2867350661624322,0.19159626469461524,-0.9988582096713978,61 days 15:04:46.725663716,0.006843547224224947,0.21,0.41815789473684206,0.27021436389411074,0,11400,11401 days 00:00:00,1000.0,1014.5168070292303,1.4516807029230334,1271.4074261781263,100.0,544.9784448855545,88.1163679505392,6911 days 00:00:00,113,-1.0145168070291675,66.34413156673169,-50.90681628629188,18.77939482890845,-6.56253534019796,143 days 07:32:34.285714286,24 days 23:23:04.615384615,0.13744534368369443,0.14110425337411897,0.0005237587010956094,1.0308252387517747,-2.2711582150021123,93.11311755959976,1.0191567771229548,1.0114491331370625,-0.01857924408539503,,,0.00010424622008438976,0.02627004746126622,0.014516807029228973,0.0003186137351889329,0.22406133236674167,6965,226,16511.90476190476,0.4716981132075472,
RF,EMA,15,68,0,true,false,1,113,0.6911105937441425,31.25,0.9960270588764811,1.2142620884375495,0.18139779330476585,-1.0037574021763882,62 days 04:29:59.999999999,0.006782984859408797,0.2081578947368421,0.41447368421052627,0.25275823998792146,0,11400,11401 days 00:00:00,1000.0,952.2281096980212,-4.777189030197883,1271.4074261781263,100.0,534.5835512169108,88.98153477807453,6911 days 00:00:00,112,-0.9522281096978986,66.34413156673169,-50.906816286291864,18.430765324855777,-6.611421200843462,143 days 16:27:25.714285714,25 days 03:25:42.857142857,-0.4180326981453959,0.1337078685353561,-0.001759820362642786,1.0291921792318746,-2.2743709027306425,92.83541808634565,1.0178713982244716,1.011122015047432,-0.018579244085395026,,,0.00009886439520806305,0.024913827592431888,-0.04777189030198481,-0.0010813872313979456,0.22424855378568725,6966,224,16511.90476190476,0.4716981132075472,
RF,EMA,16,63,0,true,false,1,110,0.7176990634686123,31.19266055045872,1.0266491010771057,1.5923590563371715,0.2398006456436575,-0.9739630953778768,63 days 15:37:58.899082569,0.006601297764960347,0.2026315789473684,0.4034210526315789,0.32266222983674264,0,11400,11401 days 00:00:00,1000.0,1331.0351389125894,33.103513891258956,1271.4074261781263,100.0,568.981249158275,85.61037795005817,6911 days 00:00:00,109,-1.3310351389125117,66.34413156673168,-50.906816286291864,19.367451380211957,-6.4656827971527315,144 days 00:00:00,27 days 05:26:24,3.049230954600901,0.174039918834971,0.010742703977053744,1.038692650262168,-1.6632665974336966,97.72390473748992,1.0238686228176221,1.014478446857519,-0.01855663454029511,,,0.00013026464185028372,0.032826689746271495,0.33103513891259273,0.006340616096668805,0.22699922804810202,6939,218,16511.90476190476,0.4716981132075472,
RF,EMA,16,64,0,true,false,1,113,0.7144435968375406,30.357142857142854,1.0293108272421196,1.5913924803501498,0.24631284868020448,-0.9697293556472957,62 days 00:51:25.714285713,0.006782984859408797,0.2081578947368421,0.41447368421052627,0.33126090840972855,0,11400,11401 days 00:00:00,1000.0,1384.8632202522535,38.486322025225356,1271.4074261781263,100.0,607.3638551176743,85.52332186517305,6911 days 00:00:00,112,-1.3848632202521003,66.34413156673166,-50.906816286291864,19.65543992288427,-6.282679481780108,144 days 03:31:45.882352942,26 days 05:50:46.153846154,3.448643602433094,0.17871553690013714,0.012252285510006582,1.0397080110013655,-1.6613975418170344,97.5962954680434,1.0255669046341194,1.0137885751805646,-0.018556634540295068,,,0.00013380740315894742,0.03371946559605475,0.38486322025225084,0.007222832542660207,0.2270724964965138,6949,224,16511.90476190476,0.4716981132075472,
RF,EMA,16,65,0,true,false,1,113,0.7082921573422958,30.357142857142854,1.0220962260204467,1.5068693932659958,0.2336735193696346,-0.9778818704920471,62 days 01:17:08.571428571,0.006782984859408797,0.2081578947368421,0.41447368421052627,0.31366676054563225,0,11400,11401 days 00:00:00,1000.0,1281.2115410958081,28.12115410958081,1271.4074261781263,100.0,584.9108391299707,85.73636033447447,6911 days 00:00:00,112,-1.2812115410956721,66.34413156673169,-50.906816286291864,19.514966516085668,-6.3428139679630915,144 days 15:31:45.882352942,26 days 01:13:50.769230769,2.522256719972333,0.16964004420137638,0.009290109134441431,1.0376539049997695,-1.6638137850260781,97.50626111444001,1.0265542035848632,1.0108125819134994,-0.01856765085498979,,,0.0001270513562633918,0.03201694177837473,0.28121154109580426,0.00549236766765504,0.22714209711674865,6951,224,16511.90476190476,0.4716981132075472,
RF,EMA,16,66,0,true,false,1,112,0.6889852237908141,30.630630630630627,0.9974961005382758,1.2444118260412482,0.1840180881247272,-1.0024480017305206,62 days 16:25:56.756756756,0.006722422494592647,0.2063157894736842,0.4107894736842105,0.2567418083200891,0,11400,11401 days 00:00:00,1000.0,968.8759242051913,-3.112407579480873,1271.4074261781263,100.0,546.0194634444654,89.58828757505948,6911 days 00:00:00,111,-0.9688759242051219,66.3441315667317,-50.90681628629186,18.975732313652806,-6.585002415241775,145 days 02:07:03.529411766,26 days 07:10:07.792207792,-0.27166846730274585,0.1356788966523143,-0.0011293360268308265,1.029652480961323,-2.2820652048879935,93.07673740689604,1.017652646285181,1.0117916803144447,-0.018570172185580578,,,0.00010025545043974592,0.025264373510815973,-0.031124075794801476,-0.0006986346729639381,0.22410027629290627,6959,222,16511.90476190476,0.4716981132075472,
RF,EMA,16,67,0,true,false,1,115,0.678279083178448,29.82456140350877,0.9927470134886003,1.1504888271780978,0.1752597909677534,-1.0065762141736248,61 days 02:31:34.736842105,0.006904109589041097,0.2118421052631579,0.42184210526315785,0.24372197523114963,0,11400,11401 days 00:00:00,1000.0,916.3895246351565,-8.361047536484351,1271.4074261781263,100.0,532.6340752638649,89.73051780128432,6911 days 00:00:00,114,-0.9163895246350648,66.34413156673168,-50.906816286291864,18.816015225853732,-6.357359892259047,145 days 08:28:14.117647058,25 days 07:12:00,-0.7253867178965692,0.1291850071163622,-0.0031108966035478004,1.0281878581867312,-2.2721147366848644,92.75739452238933,1.0195336385969438,1.0084884100555014,-0.01857924408539504,,,0.00009553956084036277,0.02407596933177142,-0.08361047536485389,-0.0019280632321349023,0.22429408971527187,6967,228,16511.90476190476,0.4716981132075472,
RF,EMA,17,62,0,true,false,1,112,0.7046251566233249,30.630630630630627,1.0063296307922833,1.5025769361759238,0.20630593352647345,-0.9938709844494873,62 days 10:48:38.918918918,0.006722422494592647,0.2063157894736842,0.4107894736842105,0.3100053468320853,0,11400,11401 days 00:00:00,1000.0,1077.924758860831,7.792475886083093,1271.4074261781263,100.0,561.6749046461389,88.33945664323284,6911 days 00:00:00,111,-1.0779247588607177,66.34413156673172,-61.75454445817904,19.59782143380521,-6.487531023816227,144 days 04:56:28.235294118,26 days 08:24:56.103896104,0.7117358884655971,0.15107275757352398,0.002722678192634425,1.0337881394249306,-1.9254747901116527,98.59492361311754,1.020022204473187,1.0134957208689928,-0.01853762146947762,,,0.00011421467268642768,0.028782097516979775,0.07792475886082317,0.0016599582283503,0.22928859100751606,6933,222,16511.90476190476,0.4716981132075472,
RF,EMA,17,63,0,true,false,1,113,0.7092929952896514,30.357142857142854,1.0148548631180687,1.5758043423188468,0.22209369502275378,-0.9851025940882048,61 days 23:34:17.142857142,0.006782984859408797,0.2081578947368421,0.41447368421052627,0.3280161144142652,0,11400,11401 days 00:00:00,1000.0,1189.4067250704634,18.940672507046337,1271.4074261781263,100.0,598.7745328956786,87.98514160611914,6911 days 00:00:00,112,-1.1894067250702847,66.34413156673169,-61.75454445817905,19.594659990294733,-6.278568632439872,144 days 15:31:45.882352942,25 days 22:46:09.230769230,1.7017511767458018,0.16254006915081765,0.006328967765220483,1.0363638951781238,-1.9223169866076089,98.4208215572239,1.0222545650006598,1.0138021689122578,-0.018518594751133266,,,0.00012293952522156779,0.030980760355835083,0.18940672507047318,0.003841282875065799,0.22939174970585613,6943,224,16511.90476190476,0.4716981132075472,
RF,EMA,17,64,0,true,false,1,114,0.7007809644643952,30.08849557522124,1.016146170967192,1.4140366475295068,0.22327099606482548,-0.9841352291017389,61 days 12:19:06.902654867,0.006843547224224947,0.21,0.41815789473684206,0.2969476959811964,0,11400,11401 days 00:00:00,1000.0,1201.7058753466385,20.170587534663866,1271.4074261781263,100.0,591.051623822686,87.46293353917652,6911 days 00:00:00,113,-1.2017058753465335,66.34413156673169,-50.90681628629188,19.09377919425342,-6.194966473845342,144 days 21:10:35.294117646,25 days 15:11:23.544303797,1.7956423116990265,0.16221774600544803,0.006745475414727846,1.0359983336574943,-1.6665765553796899,97.25719539555912,1.0265893316002743,1.009165302782324,-0.018567650854989765,,,0.00012157105096422792,0.030635904842985437,0.2017058753466454,0.004069569743352153,0.22728904878642942,6952,226,16511.90476190476,0.4716981132075472,
