Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,EMA,45,61,0,true,false,1,60,1.114707553880317,44.06779661016949,1.9651439700646045,8.419032980143516,0.7351513890150828,-0.906278954051156,115 days 14:38:38.644067796,0.0035731795241528484,0.11052631578947368,0.21921052631578947,0.930524697805336,0,11400,11401 days 00:00:00,1000.0,25718.355032591255,2471.8355032591253,26374.39091971225,100.0,1238.3614304937366,65.7573546965985,3334 days 00:00:00,59,-25.718355032589898,100.75157639487959,-17.851668087661807,28.66070813112611,-7.528953502448825,197 days 03:41:32.307692308,51 days 08:43:38.181818182,419.3910743665062,0.4868761692693723,0.16660388068525622,1.1039755630615415,1.1544494862087102,27.19352832241035,1.082545855826159,1.019795657726692,-0.023147798819083208,,,0.0004182372593339511,0.10539578935215567,24.71835503259121,0.07441252493966544,0.2605258998615771,6822,118,16511.90476190476,1.1904761904761905,
J,EMA,46,57,0,true,false,1,72,1.0285470024665269,40.845070422535215,1.7037796292371223,6.34893806043797,0.6688948657904095,-0.9401591119288807,95 days 21:58:18.591549296,0.004299927901946648,0.1326315789473684,0.26342105263157894,0.8420696795949306,0,11400,11401 days 00:00:00,1000.0,16782.669749704488,1578.2669749704485,26374.39091971225,100.0,1109.5427503566962,65.58481337787421,3329 days 00:00:00,71,-16.782669749703928,101.27734519340422,-17.851668087661825,25.77346164556304,-7.063232986434106,176 days 12:24:49.655172414,40 days 06:17:08.571428571,222.52749886555182,0.44360015841022604,0.1440799220434275,1.094504942311578,1.165712539566955,27.488312613066274,1.0838285253160906,1.0098506514140453,-0.02310154863783673,,,0.0003801302955025407,0.09579283446664025,15.782669749704358,0.06432313134331813,0.2598887577937569,6811,142,16511.90476190476,1.1904761904761905,
J,EMA,46,58,0,true,false,1,63,1.0961452848711937,45.16129032258064,1.8637944443837071,7.449628210719741,0.691704567073817,-0.9299904595427373,109 days 23:13:32.903225806,0.003754866618601298,0.11605263157894737,0.23026315789473684,0.864548958138791,0,11400,11401 days 00:00:00,1000.0,19464.589881292548,1846.4589881292547,26374.39091971225,100.0,1013.1721512009459,65.58481337787418,3319 days 00:00:00,62,-19.464589881288703,101.27734519340419,-17.851668087661796,26.06906651540398,-7.884026863726098,184 days 00:00:00,49 days 00:00:00,298.1299108253845,0.4585794861758352,0.15201929706585937,1.0977399955918334,1.1585946413107615,27.319774851695918,1.083259756956514,1.0133672819859965,-0.023146691788956206,,,0.0003935077744154892,0.09916395915270329,18.464589881292646,0.06781644752773008,0.26024679889038155,6819,124,16511.90476190476,1.1904761904761905,
J,EMA,46,59,0,true,false,1,63,1.109808089261893,45.16129032258064,1.924233521387819,7.658210218951069,0.7122261818671083,-0.919653073725361,109 days 23:59:59.999999999,0.003754866618601298,0.11605263157894737,0.23026315789473684,0.8887554490940582,0,11400,11401 days 00:00:00,1000.0,22191.012427646267,2119.101242764627,26374.39091971225,100.0,1119.0928294910273,65.2809652222748,3319 days 00:00:00,62,-22.191012427643727,100.75157639487962,-17.8516680876618,26.343097218397787,-7.729343780593282,184 days 05:08:34.285714286,48 days 21:10:35.294117647,342.1484425818373,0.4719228268500057,0.15981155678409628,1.1006785459014816,1.1572136093925958,27.2757963322577,1.0851371167939932,1.0143220878421386,-0.02314669178895614,,,0.00040510603387583136,0.1020867205367095,21.19101242764621,0.07091496963447019,0.260342115689294,6821,124,16511.90476190476,1.1904761904761905,
J,EMA,46,60,0,true,false,1,60,1.1149743560013594,44.06779661016949,1.962356440068827,8.437151074994308,0.7393369260297382,-0.9039644904145868,115 days 17:05:05.084745762,0.0035731795241528484,0.11052631578947368,0.21921052631578947,0.9325272240783182,0,11400,11401 days 00:00:00,1000.0,26328.780719794617,2532.8780719794613,26374.39091971225,100.0,1272.47962020746,66.28192173994482,3334 days 00:00:00,59,-26.32878071979212,100.75157639487958,-17.85166808766181,28.575221057206324,-7.429207092809093,197 days 04:36:55.384615384,51 days 12:21:49.090909091,429.7476186527866,0.4893480181160273,0.16654297607161125,1.1044881644200266,1.160320031441034,27.231414604712214,1.083753092497248,1.0191326530612244,-0.023147798819083208,,,0.00042016027035658466,0.10588038812985934,25.328780719794434,0.0749697454940077,0.26040172254071664,6828,118,16511.90476190476,1.1904761904761905,
J,EMA,47,56,0,true,false,1,68,1.0583353944743434,43.28358208955223,1.7639692624421308,6.700097361695292,0.6675921069459004,-0.9405429030507113,101 days 15:24:10.746268655,0.0040576784426820485,0.12526315789473683,0.24868421052631579,0.839275353728147,0,11400,11401 days 00:00:00,1000.0,16681.447178917686,1568.1447178917686,26374.39091971225,100.0,992.3563724027413,66.05401942528411,3329 days 00:00:00,67,-16.681447178914823,101.27734519340417,-17.851668087661825,25.286823483473437,-7.484509415451184,179 days 21:31:02.068965518,41 days 22:06:18.947368421,234.30042725517313,0.44307405640412867,0.14273558268775047,1.0943492965496935,1.1589793499088166,27.518634819114943,1.0816122962438302,1.0117759388924252,-0.0231015486378368,,,0.00037944988919286286,0.09562137207660144,15.68144717891759,0.06418082266858449,0.25973161245763965,6811,134,16511.90476190476,1.1904761904761905,
J,EMA,47,57,0,true,false,1,63,1.0912875057527214,45.16129032258064,1.8327999853466594,7.431244945540311,0.690014219801892,-0.9307436339814827,110 days 00:00:00,0.003754866618601298,0.11605263157894737,0.23026315789473684,0.8624155318377046,0,11400,11401 days 00:00:00,1000.0,19265.944710510474,1826.5944710510475,26374.39091971225,100.0,1021.6078037716784,65.58481337787418,3319 days 00:00:00,62,-19.26594471050703,101.27734519340419,-17.851668087661796,26.069066515403964,-7.917549288465045,184 days 00:00:00,49 days 01:24:42.352941177,294.92275250356425,0.45750824412494046,0.1514687322027076,1.0974722932245926,1.1578671137912493,27.30152394918559,1.0830001311161361,1.0133630289532294,-0.023147798819083208,,,0.00039265077703374776,0.09894799581250444,18.26594471051065,0.06757436508594683,0.26028805583965764,6821,124,16511.90476190476,1.1904761904761905,
J,EMA,47,58,0,true,false,1,63,1.1043689059479695,45.16129032258064,1.8834403693335162,7.677509957734297,0.7133827079276578,-0.9189925235576,109 days 23:59:59.999999999,0.003754866618601298,0.11605263157894737,0.23026315789473684,0.8909952345686382,0,11400,11401 days 00:00:00,1000.0,22365.228511112404,2136.52285111124,26374.39091971225,100.0,1149.7267970075802,65.28096522227477,3317 days 00:00:00,62,-22.365228511109308,100.75157639487962,-17.85166808766181,26.456004659492642,-7.787132737831396,184 days 06:51:25.714285714,48 days 19:45:52.941176470,344.96118934876614,0.4726990438430274,0.1602351286763578,1.1008492816411442,1.1565500693093234,27.25904631402011,1.084274386559972,1.0152866242038219,-0.023147798819083208,,,0.0004058314163647628,0.10226951692392022,21.36522851111246,0.07110009333807188,0.26038001191967913,6821,124,16511.90476190476,1.1904761904761905,
J,EMA,48,55,0,true,false,1,67,1.063647671584314,43.93939393939394,1.7619365686588115,6.789051721032385,0.6661352817847217,-0.9411090723727682,103 days 04:43:38.181818181,0.003997116077865898,0.12342105263157895,0.245,0.8379119097800496,0,11400,11401 days 00:00:00,1000.0,16532.123468650927,1553.2123468650925,26374.39091971225,100.0,954.681449678635,66.40761591524384,3329 days 00:00:00,66,-16.532123468648933,101.27734519340419,-17.851668087661807,25.278183771559128,-7.702430156407495,179 days 22:20:41.379310346,43 days 01:17:50.270270270,235.58569078969072,0.4421440082156963,0.1415012761572217,1.094137278257409,1.1585837921849125,27.510676825177264,1.0814027456070405,1.0117759388924252,-0.023119993068188436,,,0.0003786804724707428,0.09542747906262719,15.532123468650887,0.06396933941003802,0.25975018703301,6812,132,16511.90476190476,1.1904761904761905,
J,EMA,48,56,0,true,false,1,62,1.1040714039105881,45.90163934426229,1.868503619164992,7.591239549480808,0.6936425106092494,-0.9290213337344226,111 days 19:40:19.672131147,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.8669994643354396,0,11400,11401 days 00:00:00,1000.0,19720.190910481302,1872.0190910481303,26374.39091971225,100.0,989.608657212665,65.58481337787418,3319 days 00:00:00,61,-19.720190910480596,101.27734519340419,-17.851668087661796,26.067522078396426,-8.08560623262941,183 days 23:08:34.285714286,50 days 14:32:43.636363636,307.21165739986543,0.4598830264636353,0.15271977346651444,1.0979875031400301,1.1574689026849627,27.294802355976636,1.0828238339190128,1.0140038192234246,-0.023147798819083208,,,0.0003947092112578177,0.09946672123697006,18.720190910481406,0.0681244102512717,0.2603014476515617,6822,122,16511.90476190476,1.1904761904761905,
J,EMA,48,57,0,true,false,1,62,1.1001822183779857,44.26229508196721,1.9020169757040821,7.819194754693462,0.7147733437548123,-0.9182025122215569,111 days 20:03:56.065573770,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.8930343482992006,0,11400,11401 days 00:00:00,1000.0,22573.589189190432,2157.3589189190434,26374.39091971225,100.0,1107.8102807568011,65.28096522227482,3329 days 00:00:00,61,-22.57358918918908,100.75157639487962,-17.851668087661814,27.425795472569583,-7.750752874208161,186 days 19:33:20,52 days 07:03:31.764705883,354.0354553832724,0.47362801722209563,0.16073754215319905,1.1010376620233597,1.1559179605978507,27.24497558146893,1.0841198679063504,1.0156050955414013,-0.023147798819083208,,,0.0004066769326112343,0.10248258701803105,21.573589189190344,0.0713196564556382,0.26041071913696995,6823,122,16511.90476190476,1.1904761904761905,
J,EMA,49,54,0,true,false,1,66,1.0738833318463183,44.61538461538462,1.7876012346003507,6.909850167739568,0.6676431017827071,-0.9404969833770099,104 days 18:49:50.769230770,0.003936553713049748,0.12157894736842105,0.2413157894736842,0.8400923098672842,0,11400,11401 days 00:00:00,1000.0,16693.558213168762,1569.3558213168762,26374.39091971225,100.0,916.3847779362543,66.40761591524384,3329 days 00:00:00,65,-16.693558213166398,101.27734519340419,-17.851668087661803,25.278183771559128,-7.886863013115077,179 days 22:20:41.379310346,44 days 06:00:00,241.6961810981834,0.4431382292296362,0.1420138548866135,1.094354017870355,1.1584011720744116,27.5091852721507,1.0812727178769386,1.0120980579433303,-0.02311999306818862,,,0.00037953583899691433,0.09564303142722241,15.693558213168618,0.06419789396131126,0.25975282326828114,6812,130,16511.90476190476,1.1904761904761905,
J,EMA,49,55,0,true,false,1,62,1.1072665861268167,45.90163934426229,1.8813015044394545,7.648631645379132,0.6992680787468845,-0.9262719758693458,111 days 20:51:08.852459016,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.8735542458143535,0,11400,11401 days 00:00:00,1000.0,20445.317301598527,1944.5317301598525,26374.39091971225,100.0,1020.2082601238521,65.7506132566941,3317 days 00:00:00,61,-20.445317301597242,101.27734519340419,-17.851668087661807,26.10938209936683,-8.015035406489215,184 days 00:51:25.714285714,50 days 15:16:21.818181818,319.1108626049204,0.4635649243796386,0.15427017632667284,1.098782414285845,1.1569073017430118,27.286154801759515,1.083272624874659,1.014317531021317,-0.023147798819083208,,,0.0003978943847789528,0.1002693849642961,19.44531730159861,0.068977295096595,0.26031784791682816,6825,122,16511.90476190476,1.1904761904761905,
J,EMA,49,56,0,true,false,1,61,1.1080437523806943,45.0,1.908346269872923,7.948941251047654,0.7179394838681746,-0.9164430327030962,113 days 17:11:59.999999999,0.0036337418889689985,0.11236842105263158,0.22289473684210526,0.8932099774203548,0,11400,11401 days 00:00:00,1000.0,23037.64119554151,2203.764119554151,26374.39091971225,100.0,1128.469149182266,65.2809652222748,3329 days 00:00:00,60,-23.037641195540346,100.75157639487958,-17.851668087661814,26.939693422179072,-7.588946888968959,189 days 14:13:19.999999998,51 days 15:16:21.818181818,367.6779806122842,0.4756976986955808,0.16184055313589712,1.101487387418265,1.1555212944028097,27.237478255896935,1.0838774009736474,1.0162472124880535,-0.023147798819083208,,,0.00040847818612346537,0.10293650290311328,22.03764119554151,0.07180161999856205,0.2604261083460911,6824,120,16511.90476190476,1.1904761904761905,
J,EMA,50,53,0,true,false,1,66,1.0738833318463183,44.61538461538462,1.7876012346003507,6.909850167739568,0.6676431017827071,-0.9404969833770099,104 days 18:27:41.538461539,0.003936553713049748,0.12157894736842105,0.2413157894736842,0.8400923098672842,0,11400,11401 days 00:00:00,1000.0,16693.558213168762,1569.3558213168762,26374.39091971225,100.0,916.3847779362543,66.40761591524384,3329 days 00:00:00,65,-16.693558213166398,101.27734519340419,-17.851668087661803,25.278183771559128,-7.886863013115077,179 days 21:31:02.068965518,44 days 06:00:00,241.6961810981834,0.4431382292296362,0.1420138548866135,1.094354017870355,1.1584011720744116,27.5091852721507,1.0812727178769386,1.0120980579433303,-0.02311999306818862,,,0.00037953583899691433,0.09564303142722241,15.693558213168618,0.06419789396131126,0.25975282326828114,6811,130,16511.90476190476,1.1904761904761905,
J,EMA,50,54,0,true,false,1,62,1.1072667413493578,45.90163934426229,1.8813015044394545,7.648631645379132,0.6992701733829483,-0.9262719758693458,111 days 21:14:45.245901639,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.8735542458143535,0,11400,11401 days 00:00:00,1000.0,20445.317301598527,1944.5317301598525,26374.39091971225,100.0,1020.2082601238521,65.7506132566941,3317 days 00:00:00,61,-20.445317301597242,101.27734519340419,-17.851668087661807,26.10938209936683,-8.015035406489215,184 days 01:42:51.428571430,50 days 15:16:21.818181818,319.1108626049204,0.46356519707274635,0.15427017632667284,1.0987822733979833,1.1569203101017462,27.286376071192326,1.0832724859754905,1.014317531021317,-0.023147798819083208,,,0.0003978938683029978,0.10026925481235544,19.44531730159861,0.068977295096595,0.2603173568860946,6826,122,16511.90476190476,1.1904761904761905,
J,EMA,50,55,0,true,false,1,61,1.1122421319548361,45.0,1.9306601382978457,7.992463908902607,0.7220780065597012,-0.9140813117996175,113 days 18:00:00,0.0036337418889689985,0.11236842105263158,0.22289473684210526,0.8981005497635298,0,11400,11401 days 00:00:00,1000.0,23660.530699057552,2266.0530699057554,26374.39091971225,100.0,1148.4249391793026,65.28096522227479,3318 days 00:00:00,60,-23.660530699053197,100.75157639487958,-17.851668087661814,26.945662256326408,-7.514698375353228,189 days 15:06:40,51 days 16:00:00,378.06985382927667,0.4784166757515084,0.16328777066267078,1.1020740855712023,1.1550157966205716,27.23163060315327,1.0830906609841626,1.0175270873167621,-0.023147798819083208,,,0.0004108307029189332,0.10352933713557116,22.660530699057308,0.07243383813082804,0.26043736108063004,6826,120,16511.90476190476,1.1904761904761905,
J,EMA,51,52,0,true,false,1,66,1.0738833318463183,44.61538461538462,1.7876012346003507,6.909850167739568,0.6676431017827071,-0.9404969833770099,104 days 18:27:41.538461539,0.003936553713049748,0.12157894736842105,0.2413157894736842,0.8400923098672842,0,11400,11401 days 00:00:00,1000.0,16693.558213168762,1569.3558213168762,26374.39091971225,100.0,916.3847779362543,66.40761591524384,3329 days 00:00:00,65,-16.693558213166398,101.27734519340419,-17.851668087661803,25.278183771559128,-7.886863013115077,179 days 21:31:02.068965518,44 days 06:00:00,241.6961810981834,0.4431382292296362,0.1420138548866135,1.094354017870355,1.1584011720744116,27.5091852721507,1.0812727178769386,1.0120980579433303,-0.02311999306818862,,,0.00037953583899691433,0.09564303142722241,15.693558213168618,0.06419789396131126,0.25975282326828114,6811,130,16511.90476190476,1.1904761904761905,
J,EMA,51,53,0,true,false,1,62,1.1090875806530078,45.90163934426229,1.8900093737902794,7.674717309306902,0.7014029649219753,-0.9252089811049746,111 days 20:51:08.852459016,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.8765335032208409,0,11400,11401 days 00:00:00,1000.0,20725.675696209826,1972.5675696209826,26374.39091971225,100.0,1028.513313237866,65.2809652222748,3317 days 00:00:00,61,-20.725675696208782,101.27734519340419,-17.851668087661807,26.166211581495187,-8.015035406489215,184 days 00:51:25.714285714,50 days 15:16:21.818181818,323.71149790009906,0.46496220174768993,0.15611586186765342,1.0991060260091394,1.1568666260665121,27.28982450660398,1.0832469051821572,1.0146403564608528,-0.023147798819083208,,,0.0003990803523971918,0.10056824880409233,19.72567569620973,0.06929914277284976,0.2603091298952182,6825,122,16511.90476190476,1.1904761904761905,
J,EMA,51,54,0,true,false,1,61,1.110930758943818,45.0,1.9279320357316443,7.953581035067588,0.7181576073368544,-0.9162307267462295,113 days 18:00:00,0.0036337418889689985,0.11236842105263158,0.22289473684210526,0.8937313426247,0,11400,11401 days 00:00:00,1000.0,23093.635598551384,2209.363559855138,26374.39091971225,100.0,1121.6773219639667,65.28096522227479,3318 days 00:00:00,60,-23.093635598550463,100.75157639487958,-17.851668087661803,26.945662256326408,-7.585394509598718,189 days 15:06:40,51 days 16:00:00,368.6121539024988,0.47591362912522117,0.16197219004420202,1.1015038429192192,1.154156542839724,27.214140014509933,1.0825302408645525,1.0175270873167621,-0.02314820666619078,,,0.00040874707064502634,0.10300426180254664,22.093635598551312,0.07185913259954235,0.26047929851562757,6826,120,16511.90476190476,1.1904761904761905,
J,EMA,52,53,0,true,false,1,61,1.110930758943818,45.0,1.9279320357316443,7.953581035067588,0.7181576073368544,-0.9162307267462295,113 days 18:00:00,0.0036337418889689985,0.11236842105263158,0.22289473684210526,0.8937313426247,0,11400,11401 days 00:00:00,1000.0,23093.635598551384,2209.363559855138,26374.39091971225,100.0,1121.6773219639667,65.28096522227479,3318 days 00:00:00,60,-23.093635598550463,100.75157639487958,-17.851668087661803,26.945662256326408,-7.585394509598718,189 days 15:06:40,51 days 16:00:00,368.6121539024988,0.47591362912522117,0.16197219004420202,1.1015038429192192,1.154156542839724,27.214140014509933,1.0825302408645525,1.0175270873167621,-0.02314820666619078,,,0.00040874707064502634,0.10300426180254664,22.093635598551312,0.07185913259954235,0.26047929851562757,6826,120,16511.90476190476,1.1904761904761905,
