Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CLSK,EMA,36,71,0,true,false,1,12,0.942570105566746,27.27272727272727,0.982083991834688,35.9247985390265,1.4265381716789853,0.9472986455799886,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.210720572946362,0,2150,2151 days 00:00:00,1000.0,962.5805274533702,-3.741947254662978,-71.00286692522093,100.0,18.922531437913257,83.83158284918393,1109 days 00:00:00,11,-0.9625805274532695,511.4005587121205,-42.561223363075285,204.29270032513682,-27.213164630764876,156 days 16:00:00,48 days 15:00:00,-3.3142629108342305,0.5005181282334086,-0.007694724633947695,1.2659704811772916,26.362393090261833,998.3894883690862,1.633786229086908,0.7748691099476439,-0.06741155801151545,,,0.0026471003004078647,0.6670692757027818,-0.037419472546629584,-0.0044580310051079985,1.6039738668681778,860,22,3114.0873015873017,0.78125,
CLSK,EMA,36,72,0,true,false,1,12,0.9416300674478181,27.27272727272727,0.9819086117597865,35.02481322535267,1.4265674526263552,0.9475054800611749,78 days 00:00:00,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.1052339222273835,0,2150,2151 days 00:00:00,1000.0,962.7273858648024,-3.727261413519761,-71.00286692522093,100.0,18.850162686842,83.83158284918393,1109 days 00:00:00,11,-0.9627273858646959,500.14423126763666,-42.561223363075285,200.54059117697554,-27.043603506505896,157 days 00:00:00,48 days 09:00:00,-3.300898795393948,0.5005406205601928,-0.007664043705547902,1.2659746540851733,26.36188441283806,998.3637312630282,1.629514672994766,0.7769028871391075,-0.06741155801151551,,,0.002647236187115672,0.6671035191531494,-0.037272614135199,-0.004440237880858233,1.60398412556505,859,22,3114.0873015873017,0.78125,
CLSK,EMA,37,67,0,true,false,1,12,0.8713312316894065,27.27272727272727,0.8544016787757378,28.993763129074903,1.3499061430468984,0.5984318644763303,78 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.3983387481520353,0,2150,2151 days 00:00:00,1000.0,714.875111120038,-28.512488887996202,-71.00286692522093,100.0,16.223390986896653,84.69389863615284,1109 days 00:00:00,11,-0.714875111119909,448.41760406494143,-42.561223363075285,184.48163372487787,-29.3141883443512,156 days 08:00:00,49 days 09:00:00,-25.85545579716748,0.47477433942697855,-0.06536941689049104,1.2496158033617641,26.34204012385538,997.3263664515861,1.6393264945796677,0.7622739018087856,-0.06743782660343504,,,0.0025117044791102285,0.6329495287357776,-0.2851248888799631,-0.03855960777996448,1.6044567123580968,865,22,3114.0873015873017,0.78125,
CLSK,EMA,37,68,0,true,false,1,12,0.897966014597349,27.27272727272727,0.9004421426765665,32.0399266586918,1.3789739762052324,0.7194546199134849,78 days 10:54:32.727272727,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.7553774502280617,0,2150,2151 days 00:00:00,1000.0,800.8047371123165,-19.91952628876835,-71.00286692522093,100.0,17.306173977447386,84.69389863615284,1109 days 00:00:00,11,-0.8008047371122302,478.78718780517573,-42.561223363075285,193.42157668948857,-28.47819210285699,157 days 00:00:00,49 days 00:00:00,-18.035859831870113,0.48475325026092314,-0.043678121435276565,1.255547003526314,26.341281616881275,997.3051161423516,1.6330594471541569,0.7688311688311689,-0.06743782660343502,,,0.0025644743207034813,0.6462475288172773,-0.19919526288768474,-0.025688831429147352,1.604443128345826,864,22,3114.0873015873017,0.78125,
CLSK,EMA,37,69,0,true,false,1,12,0.9133349584128216,27.27272727272727,0.9257093197188889,35.004778559323135,1.3930364530701993,0.7829953939040067,78 days 08:43:38.181818181,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.102885672999735,0,2150,2151 days 00:00:00,1000.0,845.9205083120621,-15.407949168793788,-71.00286692522093,100.0,18.01282328703235,83.83158284918393,1109 days 00:00:00,11,-0.8459205083120196,511.4005587121205,-42.561223363075285,204.29270032513682,-28.47819210285699,156 days 16:00:00,49 days 00:00:00,-13.930324652693287,0.48947485813952124,-0.03339390602737436,1.2586568446427449,26.346236455108116,997.5633723192967,1.6328521227797756,0.7708333333333334,-0.067437826603435,,,0.002589268995761125,0.6524957869318035,-0.154079491687937,-0.019412602076826158,1.6043291868230147,863,22,3114.0873015873017,0.78125,
CLSK,EMA,37,70,0,true,false,1,12,0.9403963681873185,27.27272727272727,0.9794831622630323,34.986082793286045,1.4252889475718105,0.940622803509747,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.100694355306085,0,2150,2151 days 00:00:00,1000.0,957.8404881920987,-4.2159511807901255,-71.00286692522093,100.0,18.812054938548133,83.83158284918393,1109 days 00:00:00,11,-0.9578404881920051,500.14423126763666,-42.561223363075285,200.54059117697554,-27.0968578505975,157 days 00:00:00,48 days 12:00:00,-3.745606483609947,0.5000938142616737,-0.008687083450171634,1.2656745588351692,26.361859533286694,998.3613966881767,1.633404329307548,0.7748691099476439,-0.0674115580115155,,,0.0026448763093469612,0.6665088299554343,-0.04215951180790256,-0.005033617364652909,1.6039860485037758,860,22,3114.0873015873017,0.78125,
CLSK,EMA,37,71,0,true,false,1,12,0.9100051720824079,27.27272727272727,0.9208082960236826,34.02899476168503,1.390101028312218,0.7716583564187909,77 days 19:38:10.909090909,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.988514734857966,0,2150,2151 days 00:00:00,1000.0,837.8708866731718,-16.212911332682825,-71.00286692522093,100.0,17.830713207524973,83.83158284918393,1109 days 00:00:00,11,-0.8378708866730449,500.14423126763666,-42.561223363075285,200.54059117697554,-28.4128538940489,157 days 00:00:00,48 days 03:00:00,-14.662840221832312,0.4878957695116798,-0.03527357628403033,1.2591757154336443,26.38758812496606,999.6674407326327,1.6317889373476795,0.7716535433070865,-0.0674115580115155,,,0.002579566594709526,0.6500507818668005,-0.162129113326829,-0.0205104032907657,1.603490511633463,857,22,3114.0873015873017,0.78125,
CLSK,EMA,38,66,0,true,false,1,12,0.8818627691161006,27.27272727272727,0.8741997950001709,29.344879694743824,1.3637517077575676,0.6543666461033616,78 days 10:54:32.727272727,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.4394928758490435,0,2150,2151 days 00:00:00,1000.0,754.5904096835919,-24.540959031640806,-71.00286692522093,100.0,16.531394412218983,84.69389863615284,1109 days 00:00:00,11,-0.7545904096834875,448.41760406494143,-42.561223363075285,184.48163372487787,-28.831403066556437,156 days 08:00:00,49 days 06:00:00,-22.241363627884084,0.4794326139127961,-0.05508942363311084,1.2526618990753648,26.346851217430054,997.577352808069,1.6390762476036955,0.7642487046632125,-0.06743782660343503,,,0.002536172911138543,0.6391155736069127,-0.24540959031640797,-0.03245028757752966,1.6043458237491508,864,22,3114.0873015873017,0.78125,
CLSK,EMA,38,67,0,true,false,1,12,0.897966014597349,27.27272727272727,0.9004421426765665,32.0399266586918,1.3789739762052324,0.7194546199134849,78 days 10:54:32.727272727,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.7553774502280617,0,2150,2151 days 00:00:00,1000.0,800.8047371123165,-19.91952628876835,-71.00286692522093,100.0,17.306173977447386,84.69389863615284,1109 days 00:00:00,11,-0.8008047371122302,478.78718780517573,-42.561223363075285,193.42157668948857,-28.47819210285699,157 days 00:00:00,49 days 00:00:00,-18.035859831870113,0.48475325026092314,-0.043678121435276565,1.255547003526314,26.341281616881275,997.3051161423516,1.6330594471541569,0.7688311688311689,-0.06743782660343502,,,0.0025644743207034813,0.6462475288172773,-0.19919526288768474,-0.025688831429147352,1.604443128345826,864,22,3114.0873015873017,0.78125,
CLSK,EMA,38,68,0,true,false,1,12,0.9162305548754232,27.27272727272727,0.9312563581645311,35.08936530853577,1.396472849781677,0.7993606298700812,78 days 04:21:49.090909090,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.112800026860937,0,2150,2151 days 00:00:00,1000.0,857.5402950270523,-14.245970497294774,-71.00286692522093,100.0,18.153308644261102,83.83158284918393,1109 days 00:00:00,11,-0.857540295026979,511.4005587121205,-42.561223363075285,204.29270032513682,-28.361885322689623,156 days 16:00:00,48 days 18:00:00,-12.872924061629135,0.49066854256721215,-0.030706588476021045,1.2594494020671219,26.34650803772447,997.5799250826678,1.6296254087557676,0.7728459530026109,-0.06743782660343503,,,0.002595568454125157,0.6540832504395396,-0.14245970497294747,-0.017844059551164193,1.6043199134755335,861,22,3114.0873015873017,0.78125,
CLSK,EMA,38,69,0,true,false,1,12,0.9327649485176615,27.27272727272727,0.9645602919449231,34.74679865359866,1.4170897336974813,0.8981002895723301,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.07264802823575,0,2150,2151 days 00:00:00,1000.0,927.6482842078561,-7.235171579214386,-71.00286692522093,100.0,18.576617860278404,83.83158284918393,1109 days 00:00:00,11,-0.9276482842077485,500.14423126763666,-42.561223363075285,200.54059117697554,-27.425873542667667,157 days 00:00:00,48 days 12:00:00,-6.493097046176018,0.49732078181262623,-0.015105513418673827,1.263823960681504,26.359605430237984,998.2419228282029,1.6310160573659942,0.7748691099476439,-0.06741155801151548,,,0.002630298880235089,0.6628353178192424,-0.07235171579214339,-0.008760038854377594,1.604040003257084,860,22,3114.0873015873017,0.78125,
CLSK,EMA,39,65,0,true,false,1,12,0.8764297961302218,27.27272727272727,0.8637610215589735,29.06614296409459,1.357364990285473,0.6280360032380228,78 days 10:54:32.727272726,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.406822338117133,0,2150,2151 days 00:00:00,1000.0,735.8948983693602,-26.41051016306398,-71.00286692522093,100.0,16.426661600309075,84.69389863615284,1109 days 00:00:00,11,-0.7358948983692244,448.41760406494143,-42.561223363075285,183.29838210941045,-28.77094671539885,156 days 16:00:00,49 days 03:00:00,-23.94265515747918,0.4772612645188789,-0.059871182453236735,1.2512264692291648,26.345106349708246,997.4846595026777,1.637198024143922,0.7642487046632125,-0.06743782660343506,,,0.002524752594010433,0.6362376536906291,-0.2641051016306428,-0.035289891496171344,1.6043877676027425,864,22,3114.0873015873017,0.78125,
CLSK,EMA,39,66,0,true,false,1,12,0.897966014597349,27.27272727272727,0.9004421426765665,32.0399266586918,1.3789739762052324,0.7194546199134849,78 days 10:54:32.727272727,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.7553774502280617,0,2150,2151 days 00:00:00,1000.0,800.8047371123165,-19.91952628876835,-71.00286692522093,100.0,17.306173977447386,84.69389863615284,1109 days 00:00:00,11,-0.8008047371122302,478.78718780517573,-42.561223363075285,193.42157668948857,-28.47819210285699,157 days 00:00:00,49 days 00:00:00,-18.035859831870113,0.48475325026092314,-0.043678121435276565,1.255547003526314,26.341281616881275,997.3051161423516,1.6330594471541569,0.7688311688311689,-0.06743782660343502,,,0.0025644743207034813,0.6462475288172773,-0.19919526288768474,-0.025688831429147352,1.604443128345826,864,22,3114.0873015873017,0.78125,
CLSK,EMA,39,67,0,true,false,1,12,0.9315772368181899,27.27272727272727,0.9622424728802095,34.70947945048805,1.41581159150221,0.8914683985641045,78 days 04:21:49.090909091,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.068273870475808,0,2150,2151 days 00:00:00,1000.0,922.9394514606599,-7.706054853934006,-71.00286692522093,100.0,18.5398986520802,83.83158284918393,1109 days 00:00:00,11,-0.9229394514605929,500.14423126763666,-42.561223363075285,200.54059117697554,-27.47718744694475,157 days 00:00:00,48 days 15:00:00,-6.921600826170874,0.49687399690561335,-0.01612212986357959,1.2635248840749738,26.359580873987046,998.2396045583292,1.6348987520294411,0.7728459530026109,-0.06741155801151556,,,0.0026279390024663775,0.6622406286215271,-0.07706054853933897,-0.009350843624559513,1.6040419198464944,861,22,3114.0873015873017,0.78125,
CLSK,EMA,39,68,0,true,false,1,12,0.9173219858582257,27.27272727272727,0.934526358174652,34.17308633657028,1.4000793563969682,0.8137108545437044,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.00540360782126,0,2150,2151 days 00:00:00,1000.0,867.7293659555352,-13.227063404446483,-71.00286692522093,100.0,18.10886645827288,83.83158284918393,1109 days 00:00:00,11,-0.8677293659554834,500.14423126763666,-42.561223363075285,199.18830822229407,-27.707621870576133,157 days 08:00:00,48 days 09:00:00,-11.945718607137223,0.49146475395547584,-0.02837492001988655,1.2602778667505086,26.35903916052238,998.2009101132882,1.6362251625947273,0.7702349869451697,-0.06741155801151541,,,0.002599374317926943,0.6550423281175896,-0.1322706340444636,-0.016484013086506044,1.60406938152923,860,22,3114.0873015873017,0.78125,
CLSK,EMA,40,63,0,true,false,1,12,0.8713319282182581,27.27272727272727,0.8544016787757378,28.993763129074903,1.3499144580919629,0.5984318644763303,78 days 15:16:21.818181818,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.3983387481520353,0,2150,2151 days 00:00:00,1000.0,714.875111120038,-28.512488887996202,-71.00286692522093,100.0,16.223390986896653,84.69389863615284,1109 days 00:00:00,11,-0.714875111119909,448.41760406494143,-42.561223363075285,184.48163372487787,-29.3141883443512,156 days 08:00:00,49 days 12:00:00,-25.85545579716748,0.4747718936158178,-0.06536941689049104,1.2496136996606269,26.342168512529703,997.3327563158059,1.643559713451941,0.7603092783505154,-0.06743782660343504,,,0.0025116875394487724,0.6329452599410906,-0.2851248888799631,-0.03855960777996448,1.6044541568212531,866,22,3114.0873015873017,0.78125,
CLSK,EMA,40,64,0,true,false,1,12,0.897966014597349,27.27272727272727,0.9004421426765665,32.0399266586918,1.3789739762052324,0.7194546199134849,78 days 10:54:32.727272727,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.7553774502280617,0,2150,2151 days 00:00:00,1000.0,800.8047371123165,-19.91952628876835,-71.00286692522093,100.0,17.306173977447386,84.69389863615284,1109 days 00:00:00,11,-0.8008047371122302,478.78718780517573,-42.561223363075285,193.42157668948857,-28.47819210285699,157 days 00:00:00,49 days 00:00:00,-18.035859831870113,0.48475325026092314,-0.043678121435276565,1.255547003526314,26.341281616881275,997.3051161423516,1.6330594471541569,0.7688311688311689,-0.06743782660343502,,,0.0025644743207034813,0.6462475288172773,-0.19919526288768474,-0.025688831429147352,1.604443128345826,864,22,3114.0873015873017,0.78125,
CLSK,EMA,40,65,0,true,false,1,12,0.9007865331757353,27.27272727272727,0.9058440867500739,32.12451340790443,1.3824080722430134,0.734947043086608,78 days 06:32:43.636363636,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.7652918040892636,0,2150,2151 days 00:00:00,1000.0,811.8048017214211,-18.819519827857892,-71.00286692522093,100.0,17.43916678050405,84.69389863615284,1109 days 00:00:00,11,-0.8118048017213368,478.78718780517573,-42.561223363075285,193.42157668948857,-28.361885322689616,157 days 00:00:00,48 days 18:00:00,-17.034853952441637,0.4859468149938419,-0.04104278875423332,1.2563356481209653,26.341551844204464,997.3216001466454,1.6298408408055745,0.7708333333333334,-0.06743782660343499,,,0.0025707737790675138,0.6478349923250135,-0.18819519827857822,-0.024130328327467754,1.6044338802007354,862,22,3114.0873015873017,0.78125,
CLSK,EMA,40,66,0,true,false,1,12,0.9248186533549718,27.27272727272727,0.9490975006513891,34.504571575645535,1.4083198692692203,0.8537173086058357,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.0442567614245,0,2150,2151 days 00:00:00,1000.0,896.1350952947699,-10.386490470523006,-71.00286692522093,100.0,18.285054170931648,83.83158284918393,1109 days 00:00:00,11,-0.8961350952946532,500.14423126763666,-42.561223363075285,200.54059117697554,-27.75893577485321,157 days 00:00:00,48 days 12:00:00,-9.360797237266894,0.49425311077131034,-0.021992505130250254,1.2621304504901534,26.361314065572603,998.3214547463257,1.638630381483824,0.7702349869451697,-0.0674115580115155,,,0.0026140333463961197,0.6587364032918221,-0.10386490470522747,-0.012765498057662361,1.6040149607637073,860,22,3114.0873015873017,0.78125,
CLSK,EMA,40,67,0,true,false,1,12,0.8943601011158618,27.27272727272727,0.8909535962908963,33.410994324378905,1.3711209348016702,0.6870293018118133,77 days 23:59:59.999999999,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.916079334764411,0,2150,2151 days 00:00:00,1000.0,777.781831650507,-22.2218168349493,-71.00286692522093,100.0,17.4027630827015,83.83158284918393,1109 days 00:00:00,11,-0.7777818316503726,500.14423126763666,-42.561223363075285,199.18830822229407,-28.75549838733928,157 days 08:00:00,48 days 06:00:00,-20.130944228894833,0.481439733618494,-0.049799619084607664,1.2548944317595938,26.3830178999907,999.4231149317548,1.6347774400133464,0.7676240208877284,-0.06741155801151551,,,0.0025456103815910546,0.6414938161609457,-0.22221816834949304,-0.029012888203542753,1.6036024310962844,859,22,3114.0873015873017,0.78125,
CLSK,EMA,41,62,0,true,false,1,12,0.8764305017474244,27.27272727272727,0.8637610215589735,29.06614296409459,1.3573734101076302,0.6280360032380228,78 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.406822338117133,0,2150,2151 days 00:00:00,1000.0,735.8948983693602,-26.41051016306398,-71.00286692522093,100.0,16.426661600309075,84.69389863615284,1109 days 00:00:00,11,-0.7358948983692244,448.41760406494143,-42.561223363075285,183.29838210941045,-28.77094671539885,156 days 16:00:00,49 days 06:00:00,-23.94265515747918,0.47725882258625923,-0.0598711824532366,1.2512243601810609,26.345234763658905,997.4910508382077,1.6414367030171864,0.7622739018087856,-0.06743782660343506,,,0.002524735654348977,0.6362333848959423,-0.26410510163064216,-0.03528989149617123,1.6043852119908137,865,22,3114.0873015873017,0.78125,
CLSK,EMA,41,63,0,true,false,1,12,0.897966014597349,27.27272727272727,0.9004421426765665,32.0399266586918,1.3789739762052324,0.7194546199134849,78 days 10:54:32.727272727,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.7553774502280617,0,2150,2151 days 00:00:00,1000.0,800.8047371123165,-19.91952628876835,-71.00286692522093,100.0,17.306173977447386,84.69389863615284,1109 days 00:00:00,11,-0.8008047371122302,478.78718780517573,-42.561223363075285,193.42157668948857,-28.47819210285699,157 days 00:00:00,49 days 00:00:00,-18.035859831870113,0.48475325026092314,-0.043678121435276565,1.255547003526314,26.341281616881275,997.3051161423516,1.6330594471541569,0.7688311688311689,-0.06743782660343502,,,0.0025644743207034813,0.6462475288172773,-0.19919526288768474,-0.025688831429147352,1.604443128345826,864,22,3114.0873015873017,0.78125,
CLSK,EMA,41,64,0,true,false,1,12,0.9007865331757353,27.27272727272727,0.9058440867500739,32.12451340790443,1.3824080722430134,0.734947043086608,78 days 06:32:43.636363636,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.7652918040892636,0,2150,2151 days 00:00:00,1000.0,811.8048017214211,-18.819519827857892,-71.00286692522093,100.0,17.43916678050405,84.69389863615284,1109 days 00:00:00,11,-0.8118048017213368,478.78718780517573,-42.561223363075285,193.42157668948857,-28.361885322689616,157 days 00:00:00,48 days 18:00:00,-17.034853952441637,0.4859468149938419,-0.04104278875423332,1.2563356481209653,26.341551844204464,997.3216001466454,1.6298408408055745,0.7708333333333334,-0.06743782660343499,,,0.0025707737790675138,0.6478349923250135,-0.18819519827857822,-0.024130328327467754,1.6044338802007354,862,22,3114.0873015873017,0.78125,
CLSK,EMA,41,65,0,true,false,1,12,0.9173219858582257,27.27272727272727,0.934526358174652,34.17308633657028,1.4000793563969682,0.8137108545437044,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.00540360782126,0,2150,2151 days 00:00:00,1000.0,867.7293659555352,-13.227063404446483,-71.00286692522093,100.0,18.10886645827288,83.83158284918393,1109 days 00:00:00,11,-0.8677293659554834,500.14423126763666,-42.561223363075285,199.18830822229407,-27.707621870576133,157 days 08:00:00,48 days 09:00:00,-11.945718607137223,0.49146475395547584,-0.02837492001988655,1.2602778667505086,26.35903916052238,998.2009101132882,1.6362251625947273,0.7702349869451697,-0.06741155801151541,,,0.002599374317926943,0.6550423281175896,-0.1322706340444636,-0.016484013086506044,1.60406938152923,860,22,3114.0873015873017,0.78125,
CLSK,EMA,42,61,0,true,false,1,12,0.8764305017474244,27.27272727272727,0.8637610215589735,29.06614296409459,1.3573734101076302,0.6280360032380228,78 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.406822338117133,0,2150,2151 days 00:00:00,1000.0,735.8948983693602,-26.41051016306398,-71.00286692522093,100.0,16.426661600309075,84.69389863615284,1109 days 00:00:00,11,-0.7358948983692244,448.41760406494143,-42.561223363075285,183.29838210941045,-28.77094671539885,156 days 16:00:00,49 days 06:00:00,-23.94265515747918,0.47725882258625923,-0.0598711824532366,1.2512243601810609,26.345234763658905,997.4910508382077,1.6414367030171864,0.7622739018087856,-0.06743782660343506,,,0.002524735654348977,0.6362333848959423,-0.26410510163064216,-0.03528989149617123,1.6043852119908137,865,22,3114.0873015873017,0.78125,
CLSK,EMA,42,62,0,true,false,1,12,0.8979667448480437,27.27272727272727,0.9004421426765665,32.0399266586918,1.3789826799326412,0.7194546199134849,78 days 10:54:32.727272727,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.7553774502280617,0,2150,2151 days 00:00:00,1000.0,800.8047371123165,-19.91952628876835,-71.00286692522093,100.0,17.306173977447386,84.69389863615284,1109 days 00:00:00,11,-0.8008047371122302,478.78718780517573,-42.561223363075285,193.42157668948857,-28.47819210285699,157 days 00:00:00,49 days 00:00:00,-18.035859831870113,0.48475082028745287,-0.043678121435276565,1.2555448841435033,26.34141000219377,997.3115056241818,1.6372983962141616,0.766839378238342,-0.06743782660343502,,,0.0025644573810420248,0.6462432600225902,-0.19919526288768474,-0.025688831429147352,1.6044405729278115,864,22,3114.0873015873017,0.78125,
CLSK,EMA,42,63,0,true,false,1,12,0.9089230342829391,27.27272727272727,0.9228637190965802,31.59429582109032,1.3942287658497554,0.7864046982652737,78 days 04:21:49.090909090,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.7031453706580284,0,2150,2151 days 00:00:00,1000.0,848.3412121507682,-15.165878784923176,-71.00286692522093,100.0,17.563885877410556,84.69389863615284,1109 days 00:00:00,11,-0.8483412121506717,468.13119796752926,-42.561223363075285,189.86958007693974,-27.75893577485321,157 days 08:00:00,48 days 12:00:00,-13.710040603371027,0.48953020233534356,-0.03249727517513625,1.2590001174715877,26.35634905177532,998.0626509353317,1.6388340512172515,0.7682291666666667,-0.06741155801151541,,,0.002589238671338476,0.6524881451772959,-0.15165878784923204,-0.019084272061731467,1.6041290211107682,861,22,3114.0873015873017,0.78125,
CLSK,EMA,42,64,0,true,false,1,12,0.8849178359220826,27.27272727272727,0.8677086397511244,33.47290086214531,1.3620356424414308,0.6501220538149151,78 days 04:21:49.090909090,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.9233353568654037,0,2150,2151 days 00:00:00,1000.0,751.576627469508,-24.842337253049198,-71.00286692522093,100.0,16.256206896380704,85.99585895038938,1109 days 00:00:00,11,-0.751576627469376,500.14423126763666,-50.26326358175,199.18830822229407,-28.670376897910472,157 days 08:00:00,48 days 12:00:00,-22.51561780936575,0.479504519813019,-0.05500794868871145,1.2524808889812864,26.325847058038484,996.5523201749482,1.6303480046400451,0.7682291666666667,-0.06743782660343502,,,0.0025372034724857745,0.6393752750664152,-0.24842337253049263,-0.03290381224778527,1.6047570582965156,861,22,3114.0873015873017,0.78125,
CLSK,EMA,43,60,0,true,false,1,12,0.891730298780886,27.27272727272727,0.8886243907444173,31.82701421320681,1.3712133429167352,0.6854196542107923,78 days 15:16:21.818181818,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.730422131036333,0,2150,2151 days 00:00:00,1000.0,776.638935706389,-22.336106429361095,-71.00286692522093,100.0,17.072431092825585,84.69389863615284,1109 days 00:00:00,11,-0.7766389357062735,478.78718780517573,-42.561223363075285,193.42157668948857,-28.770946715398853,157 days 00:00:00,49 days 06:00:00,-20.234947759809558,0.4820857972122432,-0.049574870528057514,1.253790860984367,26.339967387295385,997.2326904939241,1.6392468351383431,0.764857881136951,-0.067437826603435,,,0.0025504183052653105,0.6427054129268582,-0.2233610642936117,-0.029180152929115688,1.6044780590163104,866,22,3114.0873015873017,0.78125,
CLSK,EMA,43,61,0,true,false,1,12,0.9007872673453932,27.27272727272727,0.9058440867500739,32.12451340790443,1.3824168212293875,0.734947043086608,78 days 08:43:38.181818182,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.7652918040892636,0,2150,2151 days 00:00:00,1000.0,811.8048017214211,-18.819519827857892,-71.00286692522093,100.0,17.43916678050405,84.69389863615284,1109 days 00:00:00,11,-0.8118048017213368,478.78718780517573,-42.561223363075285,193.42157668948857,-28.361885322689616,157 days 00:00:00,48 days 21:00:00,-17.034853952441637,0.4859443869067655,-0.04104278875423358,1.2563335260748323,26.341680232067233,997.327989764898,1.634082457901384,0.7688311688311689,-0.06743782660343499,,,0.0025707568394060572,0.6478307235303264,-0.18819519827857945,-0.024130328327467976,1.6044313247847595,863,22,3114.0873015873017,0.78125,
CLSK,EMA,43,62,0,true,false,1,12,0.9012279650564968,27.27272727272727,0.9084540519525283,31.041340863422562,1.385988898298209,0.7483306873970644,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.6383339058523188,0,2150,2151 days 00:00:00,1000.0,821.3075728809195,-17.869242711908054,-71.00286692522093,100.0,17.431351188529362,84.69389863615284,1109 days 00:00:00,11,-0.821307572880869,468.13119796752926,-42.561223363075285,187.8420785654913,-27.75893577485321,157 days 00:00:00,48 days 12:00:00,-16.170101776927254,0.4866472118005749,-0.038789933453306634,1.2574694313201655,26.358436237549355,998.1619536584849,1.6424090531528677,0.765625,-0.06741155801151541,,,0.0025739363162058404,0.6486319516838718,-0.17869242711908018,-0.0227989019817737,1.604095648262932,860,22,3114.0873015873017,0.78125,
CLSK,EMA,43,63,0,true,false,1,12,0.8857060459625862,27.27272727272727,0.8675070338254772,33.20409831749468,1.3658056052120495,0.6647379668760814,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.891829198143563,0,2150,2151 days 00:00:00,1000.0,761.954344770234,-23.8045655229766,-71.00286692522093,100.0,15.951278103271989,86.31413488333509,1109 days 00:00:00,11,-0.7619543447701744,500.14423126763654,-50.26326358174998,197.1608067108456,-28.279667330011904,157 days 00:00:00,48 days 12:00:00,-21.57124553499966,0.48053368280166037,-0.05223366597773755,1.2535089944523425,26.335095756909077,997.0159920214008,1.6372362376520377,0.765625,-0.067437826603435,,,0.0025423508156471744,0.6406724055430879,-0.23804565522976417,-0.031348827828103,1.6045688096823174,860,22,3114.0873015873017,0.78125,
