Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
HIMS,SMA,56,77,0,true,false,1,12,1.096513748861529,54.54545454545454,1.8139418199427542,10.449828641623366,0.8063141406535997,-0.8836669069644897,71 days 08:43:38.181818181,0.00527031266339015,0.17487855655794587,0.33518390006939625,1.8274509491249746,0,1441,1442 days 00:00:00,1000.0,1558.6362551545951,55.86362551545952,480.2040765683702,100.0,18.414666206061554,80.39558951801517,1008 days 00:00:00,11,-1.558636255154397,111.0086353763718,-33.23274376462705,35.26157859154986,-19.324271298288426,93 days 00:00:00,45 days 09:36:00,50.92680830997722,0.5072940293324945,0.14788218600247047,1.1221490630505513,1.3303744743875818,16.946087511545986,1.1586417155074784,0.968503937007874,-0.051650870801426045,,,0.0009966744301298973,0.25116195639273414,0.5586362551545936,0.08064625500517386,0.5958545613215113,786,22,2087.1626984126983,1.1235955056179776,
HIMS,SMA,57,76,0,true,false,1,10,0.9625666077564795,44.44444444444444,1.7896030825159577,13.461339044541763,0.8035825543640366,-0.8855317670156971,87 days 02:40:00,0.004312073997319214,0.1457321304649549,0.2768910478834143,1.9617496178721514,0,1441,1442 days 00:00:00,1000.0,1549.6811211664021,54.9681121166402,480.2040765683702,100.0,14.454245513252303,81.16038976100087,1008 days 00:00:00,9,-1.549681121166259,121.3125597691737,-30.66709613901969,55.1991616235515,-19.92891901866602,138 days 06:00:00,46 days 04:48:00,61.24786692084089,0.5057212907809057,0.14447940217069735,1.1211814470366626,1.3228936655904606,16.787823913474575,1.1607884003287188,0.9658792650918635,-0.05198976643614445,,,0.000995800611295014,0.2509417540463435,0.5496811211664023,0.07955863265984431,0.5971835737381881,785,18,2087.1626984126983,1.1235955056179776,
HIMS,SMA,58,75,0,true,false,1,11,1.1190194110590108,50.0,2.2559153426539256,13.950609799553881,0.9176992041583818,-0.815502998535524,78 days 04:48:00,0.004791193330354682,0.16030534351145037,0.3060374739764053,2.2363572961116907,0,1441,1442 days 00:00:00,1000.0,1885.962122178819,88.59621221788191,480.2040765683702,100.0,18.277344040232915,76.9494305458216,1005 days 00:00:00,10,-1.8859621221786256,121.31255976917367,-32.72196460471982,46.1253712730753,-18.22415167396754,111 days 00:00:00,45 days 09:36:00,88.78480843009979,0.5736442237206325,0.22638599698162498,1.1392524350848492,1.3592576051431364,17.24610856712648,1.173306176350972,0.9709762532981531,-0.051043014021969695,,,0.0011203000054421405,0.2823156013714194,0.8859621221788208,0.11725264665220414,0.5922954765252297,783,20,2087.1626984126983,1.1235955056179776,
HIMS,SMA,58,76,0,true,false,1,11,0.9012959399906573,40.0,1.6894741273965805,11.56113030609703,0.7781735776834054,-0.8984534374596596,78 days 00:00:00,0.004791193330354682,0.16030534351145037,0.3060374739764053,1.8533109650995239,0,1441,1442 days 00:00:00,1000.0,1487.6307329337646,48.763073293376465,480.2040765683702,100.0,16.021823385744945,81.75156381148477,1008 days 00:00:00,10,-1.4876307329336669,119.24473241796896,-32.72196460471982,54.71784857838353,-17.21001520876064,138 days 00:00:00,38 days 00:00:00,48.91183636666982,0.4893999652518769,0.12937132287190947,1.1173617193634369,1.3503821775757123,17.281567713352835,1.1570494307069459,0.9656992084432718,-0.05165087080142602,,,0.0009552687405342835,0.24072772261463946,0.4876307329337577,0.07187658043806433,0.5919817727490906,781,20,2087.1626984126983,1.1235955056179776,
HIMS,SMA,59,75,0,true,false,1,11,0.9260253368622179,40.0,1.8235464772013306,11.905329331313474,0.8064167440736085,-0.8833215530431865,78 days 02:24:00,0.004791193330354682,0.16030534351145037,0.3060374739764053,1.9084879080731523,0,1441,1442 days 00:00:00,1000.0,1560.2946587632816,56.02946587632817,480.2040765683702,100.0,16.577416709051295,80.59868397530097,1008 days 00:00:00,10,-1.5602946587630413,119.24473241796893,-32.72196460471981,54.19340926044735,-16.286723954775784,137 days 12:00:00,38 days 12:00:00,56.18549534220449,0.5074087790367355,0.14788328101561904,1.1219085991893056,1.3278115645356043,16.968998248216085,1.1585922591083015,0.9683377308707124,-0.0519897664361445,,,0.000995388423695277,0.25083788277120983,0.560294658763282,0.0808471058695599,0.5949511540146223,782,20,2087.1626984126983,1.1235955056179776,
HIMS,SMA,59,76,0,true,false,1,10,0.9378150029704008,44.44444444444444,1.6849079695740987,12.431008816285848,0.7728491431547703,-0.9012533564963344,86 days 16:00:00,0.004312073997319214,0.1457321304649549,0.2768910478834143,1.8115973986259737,0,1441,1442 days 00:00:00,1000.0,1474.1854075790375,47.41854075790375,480.2040765683702,100.0,14.636005525859337,81.32204618426451,1008 days 00:00:00,9,-1.4741854075789433,121.63446998602363,-31.16589134084526,52.6938806202824,-19.77928862691139,138 days 00:00:00,45 days 14:24:00,52.851065887401816,0.4861952675915951,0.126933371043717,1.1165824893553855,1.3496777752462856,17.27809895631423,1.1531917513014625,0.9682539682539683,-0.05198976643614445,,,0.0009490790674170053,0.23916792498908532,0.4741854075790395,0.07017723460696756,0.5920227148775886,781,18,2087.1626984126983,1.1235955056179776,
HIMS,SMA,60,75,0,true,false,1,11,0.8803732750214376,40.0,1.6088447007153985,10.745866846556796,0.7510336262610638,-0.9122518105085446,78 days 00:00:00,0.004791193330354682,0.16030534351145037,0.3060374739764053,1.722619876165593,0,1441,1442 days 00:00:00,1000.0,1421.3703830529068,42.13703830529069,480.2040765683702,100.0,15.845274429885226,82.57830299416963,1009 days 00:00:00,10,-1.4213703830528175,121.6344699860236,-32.22316194084717,52.60887077355609,-17.162802438109402,138 days 00:00:00,38 days 00:00:00,42.27917534359601,0.4739430986203489,0.11272157421641714,1.1135312378321778,1.326993631607231,17.13352572755042,1.1530828938207518,0.9656992084432718,-0.05231789611145602,,,0.0009274067896990876,0.23370651100417006,0.4213703830529065,0.06337563696011661,0.5934590678726999,781,20,2087.1626984126983,1.1235955056179776,
HIMS,SMA,61,74,0,true,false,1,12,0.8303248457660467,36.36363636363637,1.5138227109596154,9.515580249614876,0.7276652105011668,-0.9240173124668698,70 days 21:49:05.454545454,0.00527031266339015,0.17487855655794587,0.33518390006939625,1.6640709388639479,0,1441,1442 days 00:00:00,1000.0,1364.871963020298,36.487196302029794,480.2040765683702,100.0,16.46700056794273,83.60469162577077,1011 days 00:00:00,11,-1.3648719630200503,121.63446998602367,-32.22316194084716,53.12756800575302,-15.405555611035496,137 days 06:00:00,33 days 00:00:00,33.2942577257562,0.46007768600166843,0.09798316108971344,1.1097466502304867,1.3158685896045799,17.00307618482063,1.152195975649139,0.9631578947368421,-0.052489770499629405,,,0.0009019307899825153,0.22728655907559386,0.3648719630202941,0.055864760202528174,0.5945504955197752,781,22,2087.1626984126983,1.1235955056179776,
HIMS,SMA,61,75,0,true,false,1,12,0.917486593580597,45.45454545454545,1.565231005385254,10.213228186475918,0.7413455994244948,-0.9172227760093759,70 days 21:49:05.454545454,0.00527031266339015,0.17487855655794587,0.33518390006939625,1.7860746030478358,0,1441,1442 days 00:00:00,1000.0,1397.4996040731085,39.749960407310844,480.2040765683702,100.0,16.290408749745545,83.3095852617692,1011 days 00:00:00,11,-1.397499604072891,135.50354312213017,-32.22316194084717,43.741829958212364,-17.727273289971123,110 days 04:48:00,38 days 04:00:00,36.26337306156192,0.468356763115766,0.10611921648437146,1.1120141474711112,1.3182062437477067,17.024109423160116,1.1483742830832455,0.9683377308707124,-0.05248977049962935,,,0.0009179262766133839,0.23131742170657274,0.397499604073106,0.0602328760084021,0.594398505671595,781,22,2087.1626984126983,1.1235955056179776,
HIMS,SMA,62,73,0,true,false,1,12,0.8698602139693853,36.36363636363637,1.6779900258173923,10.655560446222898,0.778804265602902,-0.8970951242469679,70 days 10:54:32.727272726,0.00527031266339015,0.17487855655794587,0.33518390006939625,1.863429030151402,0,1441,1442 days 00:00:00,1000.0,1494.1534083536767,49.41534083536767,480.2040765683702,100.0,17.294091418402502,82.29768017505022,1008 days 00:00:00,11,-1.4941534083534407,121.63446998602367,-32.22316194084718,56.81438198532449,-15.720909004692299,131 days 12:00:00,35 days 13:42:51.428571428,45.058869251093654,0.49203463546743686,0.1300015857986322,1.1179852393448815,1.3133164957285308,17.02127352006121,1.1393092084876995,0.9812834224598931,-0.05248977049962933,,,0.0009642450180848274,0.2429897445573765,0.4941534083536798,0.07269641524393533,0.5943447508828699,776,22,2087.1626984126983,1.1235955056179776,
HIMS,SMA,62,74,0,true,false,1,11,0.8847210969407485,40.0,1.596506971906176,11.50024211261845,0.7511415106489215,-0.9122028363900804,77 days 21:36:00,0.004791193330354682,0.16030534351145037,0.3060374739764053,1.8435502623281483,0,1441,1442 days 00:00:00,1000.0,1421.6055587662358,42.16055587662358,480.2040765683702,100.0,15.493396287848334,83.41963076203649,1011 days 00:00:00,10,-1.4216055587660321,135.50354312213014,-32.22316194084717,55.50553657402322,-17.836620861651397,137 days 00:00:00,38 days 12:00:00,42.30271643250019,0.4746837912261263,0.11163959658406399,1.113384881138604,1.3123437794645014,16.937244060013775,1.1437223438399275,0.973474801061008,-0.05248977049962935,,,0.0009313556425946284,0.23470162193384636,0.42160555876623795,0.06340638217598804,0.5950560161145756,780,20,2087.1626984126983,1.1235955056179776,
HIMS,SMA,63,73,0,true,false,1,12,0.8819850914636242,36.36363636363637,1.698347057604427,11.6985083742604,0.7863014454656961,-0.8923293198860459,70 days 06:32:43.636363636,0.00527031266339015,0.17487855655794587,0.33518390006939625,2.045818258371701,0,1441,1442 days 00:00:00,1000.0,1517.0389951760972,51.70389951760972,480.2040765683702,100.0,16.82830305967375,83.3406116077902,1009 days 00:00:00,11,-1.5170389951758807,135.50354312213014,-32.22316194084717,60.631110198655215,-16.262978382536637,131 days 06:00:00,35 days 10:17:08.571428571,47.14145765193392,0.49746070214678456,0.13349522609557876,1.1189871117776355,1.3033011633656768,17.005879043073744,1.134232167796404,0.9865591397849462,-0.05248977049962936,,,0.0009746998097531072,0.24562435205778302,0.5170389951760976,0.07554973850492797,0.5942357902533721,774,22,2087.1626984126983,1.1235955056179776,
HIMS,SMA,63,74,0,true,false,1,12,0.8756601567075432,36.36363636363637,1.6721011777351678,11.48797116959337,0.777107251855193,-0.8972578564106402,70 days 15:16:21.818181817,0.00527031266339015,0.17487855655794587,0.33518390006939625,2.008999815917786,0,1441,1442 days 00:00:00,1000.0,1493.371961869834,49.3371961869834,480.2040765683702,100.0,16.504974383624653,83.56508641728074,1011 days 00:00:00,11,-1.4933719618695704,135.50354312213014,-33.60214470676745,59.8934675256187,-16.172312462421107,132 days 00:00:00,35 days 13:42:51.428571428,44.98775762106398,0.49165885143236,0.12785448925182602,1.1175963665848507,1.3074990923273488,17.0880405811114,1.1388549931231489,0.9813333333333333,-0.05248977049962932,,,0.000962295255672081,0.2424984044293644,0.49337196186983046,0.07259835117650404,0.5935962996634715,778,22,2087.1626984126983,1.1235955056179776,
HIMS,SMA,64,69,0,true,false,1,21,0.801351349087558,40.0,1.2867914459926042,5.3452110673922535,0.6725390694981207,-0.9495993020531455,39 days 12:00:00,0.009582386660709364,0.3060374739764053,0.5975017349063151,1.6358348929354503,0,1441,1442 days 00:00:00,1000.0,1242.0262061597066,24.20262061597066,480.2040765683702,100.0,26.971137239613956,84.7141812140521,1011 days 00:00:00,20,-1.2420262061596077,119.15107325823114,-35.2116818269191,31.39098491158982,-12.018638162072792,66 days 06:00:00,21 days 16:00:00,12.16341161829331,0.42673379020631214,0.06657120555832974,1.1005247986890516,1.3059676231296413,17.00005124908783,1.1445457906366125,0.9615384615384616,-0.05248977049962942,,,0.000836307837137773,0.2107495749587188,0.24202620615970494,0.03860410700076922,0.5943685701613578,791,40,2087.1626984126983,1.1235955056179776,
HIMS,SMA,64,70,0,true,false,1,19,0.8455551165479319,44.44444444444444,1.3285712724896155,5.896446784786803,0.6838082370533828,-0.9441636605455903,43 days 09:20:00,0.008624147994638428,0.2768910478834143,0.5392088827203331,1.6326733290284068,0,1441,1442 days 00:00:00,1000.0,1268.1283782666285,26.81283782666285,480.2040765683702,100.0,25.463906980623364,83.17407740559624,1009 days 00:00:00,18,-1.2681283782665105,117.29457959316301,-35.21168182691908,30.079994802787134,-13.450391629613462,74 days 09:00:00,18 days 14:24:00,14.966472591383038,0.4334078592212037,0.07450784197780204,1.1030300090949867,1.315927807194991,17.18705311378788,1.1508578685679398,0.9584415584415584,-0.0524897704996294,,,0.0008473291886357482,0.21352695553620854,0.26812837826662705,0.04238589022073902,0.592928174465165,782,36,2087.1626984126983,1.1235955056179776,
HIMS,SMA,64,71,0,true,false,1,17,0.7460038019295043,31.25,1.318827993042583,6.471043810941374,0.6735030018850883,-0.9487558346417261,48 days 13:30:00,0.00766590932856749,0.2477446217904233,0.4809160305343511,1.6031663015309303,0,1441,1442 days 00:00:00,1000.0,1246.0765710538683,24.607657105386828,480.2040765683702,100.0,22.84648773996057,83.75715083373858,1009 days 00:00:00,16,-1.2460765710536634,119.66307045327305,-32.72196460471981,46.35186781653225,-11.656603464327207,104 days 19:12:00,23 days 00:00:00,15.457665476557644,0.42702291822203703,0.06837170691736848,1.1016095021027068,1.3180945674135687,17.23406852445391,1.1497672945443542,0.9581151832460733,-0.05248977049962944,,,0.0008343569180309066,0.21025794334378844,0.24607657105386727,0.03919521261777037,0.5925805458823877,778,32,2087.1626984126983,1.1235955056179776,
HIMS,SMA,64,72,0,true,false,1,15,0.7148145503731342,28.57142857142857,1.2106987700494347,7.362067569540111,0.6368447659866003,-0.9653628285713066,55 days 10:17:08.571428571,0.006707670662496554,0.21859819569743233,0.42262317834836916,1.609334687304049,0,1441,1442 days 00:00:00,1000.0,1166.3291092085603,16.632910920856034,480.2040765683702,100.0,19.552900345375868,84.61877865327939,1011 days 00:00:00,14,-1.166329109208391,135.50354312213017,-32.22316194084717,59.310732103367855,-13.417398243990982,131 days 06:00:00,25 days 02:24:00,11.963959879840615,0.4044010532426711,0.046932599130627875,1.095519776569129,1.3085247491336645,17.030192104200985,1.1405411372500518,0.9605263157894739,-0.05275254793909017,,,0.0007923310687481906,0.19966742932454404,0.16632910920856014,0.027253137500325764,0.594211578981681,777,28,2087.1626984126983,1.1235955056179776,
HIMS,SMA,64,73,0,true,false,1,14,0.7934239230798955,30.76923076923077,1.4709212813878483,9.294704569477975,0.7256490750603887,-0.9240753824501757,59 days 14:46:09.230769230,0.006228551329461086,0.20402498265093685,0.3934767522553782,1.8963519385333274,0,1441,1442 days 00:00:00,1000.0,1364.5931085932007,36.45931085932006,480.2040765683702,100.0,19.226701244831176,82.59180635367298,1008 days 00:00:00,13,-1.3645931085929988,135.50354312213014,-33.60214470676745,61.60581229568414,-13.954676642169211,131 days 18:00:00,27 days 13:20:00,28.150592438599496,0.45971428522592156,0.0991170529221873,1.1093753306854963,1.3086727466465158,17.09030761583637,1.1427172122088307,0.9708222811671088,-0.05248977049962945,,,0.0008997903435848509,0.22674716658338243,0.3645931085932026,0.055827058078155245,0.5936083911138674,776,26,2087.1626984126983,1.1235955056179776,
HIMS,SMA,65,66,0,true,false,1,39,0.889021635367493,39.473684210526315,1.3905135140711762,4.443339980454941,0.7797117463745746,-0.8966372782312761,20 days 21:28:25.263157894,0.01820653465534779,0.5683553088133241,1.1221374045801527,2.5253958667540575,0,1441,1442 days 00:00:00,1000.0,1496.3520035854344,49.63520035854344,480.2040765683702,100.0,51.00233981585444,83.24105541249335,1008 days 00:00:00,38,-1.4963520035853435,156.00936041238464,-32.913078113094265,23.37156122732739,-7.901152137070568,26 days 09:36:00,17 days 07:18:15.652173913,13.101272515500533,0.4927867080632974,0.12902331597579467,1.1170442522164783,1.3070734944263942,16.935101510391245,1.2180535728956279,0.9170731707317075,-0.052489770499629475,,,0.0009666465709151983,0.24359493587062997,0.49635200358543474,0.07297209106203839,0.5949157026841447,795,76,2087.1626984126983,1.1235955056179776,
HIMS,SMA,65,67,0,true,false,1,28,1.003078604897041,37.03703703703704,1.9941225205247615,8.72104007198452,0.9965563395395319,-0.7568125586609423,29 days 01:46:39.999999999,0.01293622199195764,0.4080499653018737,0.8015267175572519,3.558620098769534,0,1441,1442 days 00:00:00,1000.0,2167.7960070124695,116.77960070124695,480.2040765683702,100.0,40.83326013039754,81.7027308984815,1000 days 00:00:00,27,-2.1677960070123845,167.68748759478382,-32.09953529916999,39.43966173501049,-9.348737376854288,48 days 07:12:00,17 days 18:21:10.588235294,43.331992704425254,0.6235761750780983,0.2647830724688481,1.1515943018557895,1.3323662824200233,16.999253444489316,1.1944728130951006,0.9641025641025641,-0.051650870801426114,,,0.0012229703075520837,0.3081885175031251,1.1677960070124747,0.14477902681370947,0.5948029335511646,786,54,2087.1626984126983,1.1235955056179776,
HIMS,SMA,65,68,0,true,false,1,26,0.9551736485014857,44.0,1.614189841714156,7.094123082791502,0.8540985609174133,-0.8549498775961863,31 days 12:28:47.999999999,0.011977983325886704,0.3789035392088827,0.7432338653712699,2.6879883436531298,0,1441,1442 days 00:00:00,1000.0,1696.5366008505239,69.6536600850524,480.2040765683702,100.0,36.3795435811357,80.25817435858647,1007 days 00:00:00,25,-1.6965366008503224,144.6549886323108,-32.099535299169986,30.623722078822972,-11.393418985518936,44 days 08:43:38.181818182,21 days 10:17:08.571428571,27.929325498054965,0.5371130807435424,0.17837494010042118,1.128605308284634,1.3200074523748642,16.9106511336011,1.185940872074494,0.9516539440203562,-0.05198976643614438,,,0.0010540806911052635,0.2656283341585264,0.6965366008505272,0.09677576794876508,0.5951889110623323,789,50,2087.1626984126983,1.1235955056179776,
HIMS,SMA,65,69,0,true,false,1,22,0.9814871656810739,52.38095238095239,1.4630487842447624,5.630090380492269,0.7445742471537972,-0.9156269991803154,37 days 11:25:42.857142856,0.010061505993744831,0.32061068702290074,0.626648160999306,1.805067144890651,0,1441,1442 days 00:00:00,1000.0,1405.1625894591898,40.51625894591897,480.2040765683702,100.0,29.6446829272223,83.58878199426181,1009 days 00:00:00,21,-1.405162589458996,119.15107325823118,-36.20690048459673,23.312281705153897,-13.820320076635523,54 days 21:49:05.454545454,18 days 07:12:00,19.36036914517375,0.470795600542306,0.10756832307006586,1.1117749135545416,1.3075547255828683,16.86733148957513,1.1624456200704314,0.9564102564102565,-0.052489770499629454,,,0.0009245225007039433,0.2329796701773937,0.4051625894591857,0.061246559556569435,0.5955685994909861,788,42,2087.1626984126983,1.1235955056179776,
HIMS,SMA,65,70,0,true,false,1,22,0.9896939738762213,52.38095238095239,1.4991382741729118,5.728021784012409,0.7552706194816882,-0.9099796590801106,37 days 11:25:42.857142857,0.010061505993744831,0.32061068702290074,0.626648160999306,1.83646499945436,0,1441,1442 days 00:00:00,1000.0,1432.2813468380534,43.228134683805344,480.2040765683702,100.0,30.852961760532914,82.2719670838844,1009 days 00:00:00,21,-1.4322813468379536,119.66307045327306,-36.20690048459673,22.945784043988937,-13.211516701961774,54 days 19:38:10.909090909,18 days 09:36:00,20.65302991356625,0.4775145495739167,0.11571549639431677,1.11342951654103,1.3071857244222174,16.87706620253974,1.1611905681889023,0.9588688946015423,-0.052489770499629336,,,0.0009375709067617225,0.2362678685039541,0.43228134683804975,0.06479765945594873,0.5954759368354582,788,42,2087.1626984126983,1.1235955056179776,
HIMS,SMA,72,73,0,true,false,1,32,1.1298564253713674,54.83870967741935,1.8029285908033816,4.93119661498164,0.9125293452362623,-0.8176942091560758,25 days 14:42:34.838709676,0.014852699324099513,0.46634281748785567,0.9181124219292158,2.2996281230171145,0,1441,1442 days 00:00:00,1000.0,1875.439839452731,87.54398394527308,480.2040765683702,100.0,45.66175085228767,83.59772373644067,1009 days 00:00:00,31,-1.8754398394526106,125.54369308577145,-37.219070177324426,17.30555816809729,-10.094813842373073,33 days 00:00:00,16 days 15:25:42.857142857,28.30049288039301,0.5738481575082548,0.20639440930882316,1.1361681146204206,1.2710526040275563,16.21542910445546,1.2494786813076317,0.9093137254901963,-0.05231789611145605,,,0.0011353720816347072,0.2861137645719462,0.8754398394527276,0.11616078975131616,0.6000506657704459,795,62,2087.1626984126983,1.1235955056179776,
HIMS,SMA,84,85,0,true,false,1,32,1.6241056727992313,64.51612903225806,10.017363635960528,7.950719846366798,1.6666258059962324,0.10194468134001679,25 days 23:59:59.999999999,0.014852699324099513,0.46634281748785567,0.9181124219292158,3.7077610942113037,0,1441,1442 days 00:00:00,1000.0,6291.583281323097,529.1583281323097,480.2040765683702,100.0,91.41174400396888,64.22390744073738,766 days 00:00:00,31,-6.291583281322346,112.03775493635084,-7.790772747947231,14.781404767275989,-4.468707282559001,26 days 16:48:00,24 days 17:27:16.363636363,170.89918918078772,1.0019304950789334,0.923142990043538,1.2477305618965036,1.517654524590729,15.842923480979326,1.3391872522972934,0.9317073170731707,-0.05093341028806599,,,0.0019432409657081998,0.48969672335846637,5.291583281323106,0.37907891155479234,0.5882145524911454,807,62,2087.1626984126983,1.1235955056179776,
HIMS,SMA,84,86,0,true,false,1,24,1.5752946755959403,60.86956521739131,14.638748880855394,10.905141856667761,1.6851217768114573,0.14358411075348282,34 days 21:54:46.956521738,0.011019744659815768,0.34975711311589175,0.684941013185288,3.814150933907392,0,1441,1442 days 00:00:00,1000.0,6491.537518826371,549.153751882637,480.2040765683702,100.0,74.93263937835016,63.12190694025198,766 days 00:00:00,23,-6.49153751882568,105.36562212842217,-12.738393294340716,20.297855302710094,-3.7057457260647584,34 days 05:08:34.285714286,36 days 00:00:00,239.04474158022592,1.0145653408251332,0.959323143174658,1.2517193358815442,1.5099357471508086,16.007859986676483,1.3141410350462397,0.9525,-0.05021911789710609,,,0.0019598569944457543,0.4938839626003301,5.491537518826375,0.3866397741488774,0.5858562451131277,804,46,2087.1626984126983,1.1235955056179776,
