Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,7,53,0,true,false,1,124,0.666082669562371,34.959349593495936,0.9857485333067629,0.27557274329142745,0.13067569018809436,-1.0064049771916188,37 days 17:33:39.512195121,0.01080001881536379,0.33117130866081645,0.659671880961465,0.09126178602707326,0,7863,7864 days 00:00:00,1000.0,942.9166960533238,-5.708330394667621,891.2335241626118,100.0,274.65611969965505,65.90794730000499,4613 days 00:00:00,123,-0.9429166960532029,35.00285714285715,-12.12407292225272,8.632879321907732,-4.216479542714836,74 days 06:08:22.325581395,18 days 02:24:00,-0.4564259126066865,0.09227763977864296,-0.004133607485977977,1.0185335366965473,0.15660842649632067,18.339461827750316,0.9878416092024656,1.0310696848646248,-0.0174594632729038,,,0.00005321577317050409,0.01341037483896703,-0.05708330394668237,-0.0018817331099961754,0.1749003188172319,4642,246,11388.869047619048,0.6711409395973155,
AVB,SMA,8,22,0,true,false,1,209,0.74493800668341,42.30769230769231,1.0438846517890032,0.23720031355388982,0.22329122364302012,-0.9742428757476317,21 days 11:25:23.076923076,0.018263446451997303,0.5581838992750858,1.1136970621900038,0.13240139592878322,0,7863,7864 days 00:00:00,1000.0,1229.556126197325,22.955612619732506,891.2335241626118,100.0,560.4100687759958,53.03896712527983,3799 days 00:00:00,208,-1.229556126197167,20.303493449781644,-12.680323129620586,4.817233726915168,-3.1214908562443813,33 days 14:27:16.363636363,12 days 14:00:00,1.10954654963232,0.1537821975049659,0.018171089126451257,1.032960075348499,0.5208104523830189,24.88733189185665,1.05186693387051,0.9820254274441033,-0.01709177916154691,,,0.00009332054220730352,0.023516776636240487,0.22955612619733134,0.0066441283299667475,0.18404240231945593,4468,416,11388.869047619048,0.6711409395973155,
AVB,SMA,8,23,0,true,false,1,204,0.7700875756148752,43.84236453201971,1.076067448840883,0.31846838084680407,0.270014371272487,-0.9514154882059713,22 days 00:28:22.463054186,0.017824421296901215,0.5448302174742464,1.086989698588325,0.1735111971954354,0,7863,7864 days 00:00:00,1000.0,1433.0014566591221,43.30014566591222,891.2335241626118,100.0,611.9286225671295,54.80848119044188,3799 days 00:00:00,203,-1.4330014566589853,21.081653982264868,-9.899217251151594,4.776922063038353,-3.162254230688704,34 days 03:46:31.011235955,12 days 13:03:09.473684210,2.140071222245197,0.18570769533902168,0.0307226737818327,1.0399524878241726,0.5229298849447117,25.244241887020074,1.0557233997715572,0.9850615114235499,-0.016977125030422136,,,0.00011217411826933557,0.028267877803872563,0.43300145665913203,0.01159549350581579,0.1831932496982684,4471,406,11388.869047619048,0.6711409395973155,
AVB,SMA,8,24,0,true,false,1,200,0.7257075744678856,41.20603015075377,1.0146381951969257,0.1809944334183784,0.1825352368203671,-0.9911567876918009,22 days 12:18:05.427135678,0.017473201172824342,0.5341472720335749,1.065623807706982,0.09667768286368933,0,7863,7864 days 00:00:00,1000.0,1078.8136727035444,7.881367270354428,891.2335241626118,100.0,550.9897833517304,66.44395616931045,3799 days 00:00:00,199,-1.078813672703518,21.081653982264868,-10.891282592021158,5.012935036096072,-3.2054938522189795,36 days 12:52:40.975609756,12 days 16:24:36.923076923,0.4014697807851526,0.1259879868075692,0.005308635399117945,1.026924386035981,0.5126685083152731,25.194008316361423,1.0508170339437575,0.9772627896808045,-0.017018088764558743,,,0.00007613226576142998,0.019185330971880354,0.07881367270355577,0.0024339364375720596,0.1832678653248123,4481,398,11388.869047619048,0.6711409395973155,
AVB,SMA,8,25,0,true,false,1,193,0.7442802195427712,43.75,1.0101140625684946,0.16994984690455972,0.17304816866128728,-0.9942980344299885,23 days 09:44:59.999999999,0.016858565955689818,0.5154521175123998,1.0282334986646318,0.08760100845786348,0,7863,7864 days 00:00:00,1000.0,1050.817828696152,5.081782869615199,891.2335241626118,100.0,506.64648155190895,66.97163688863488,3799 days 00:00:00,192,-1.0508178286959264,19.783989089234197,-12.494457885293881,4.739247542756212,-3.383948360980059,36 days 20:17:08.571428571,12 days 22:53:20,0.27014920065026615,0.11975123460976624,0.0034392682984538576,1.0254271706405442,0.4685392888072193,24.69088145581851,1.0400435044759595,0.9859464207290295,-0.016914063539417313,,,0.0000718269227970189,0.018100384544848764,0.05081782869613982,0.0015896808034789878,0.18190890676599933,4495,384,11388.869047619048,0.6711409395973155,
AVB,SMA,8,40,0,true,false,1,136,0.7439633659832271,40.0,1.0815375429642717,0.5221830244838452,0.25904408319199307,-0.9572640467344999,34 days 03:43:59.999999999,0.011853679187594404,0.36322014498283095,0.7237695536054941,0.18966739386059542,0,7863,7864 days 00:00:00,1000.0,1380.8771423726034,38.08771423726034,891.2335241626118,100.0,373.8559746441807,59.5750561248459,3799 days 00:00:00,135,-1.3808771423723556,35.00285714285718,-13.965343942039087,7.268886515317005,-3.975619302738262,60 days 04:00:00,16 days 19:33:19.999999999,2.8315408852961212,0.17745021210248912,0.02533179419719041,1.036939784924383,0.7019453868958877,22.61605518622783,1.0175871760911641,1.0190181335692172,-0.017387479730527733,,,0.00010644463462520493,0.026824047925551642,0.3808771423726074,0.01039510784865283,0.18192565843172206,4612,270,11388.869047619048,0.6711409395973155,
AVB,SMA,8,50,0,true,false,1,118,0.7011392226133983,35.8974358974359,1.046636866079015,0.5375382903370496,0.20964895220836802,-0.9774567834128954,39 days 15:10:46.153846153,0.010273188629248482,0.3151468904998092,0.6276230446394505,0.1694035207243048,0,7863,7864 days 00:00:00,1000.0,1200.9127036488617,20.091270364886178,891.2335241626118,100.0,282.7889651941266,59.752743346584225,4613 days 00:00:00,117,-1.2009127036487826,35.00285714285717,-15.094810219360266,9.582132225669515,-4.527434313449131,75 days 01:42:51.428571428,19 days 18:52:48,1.727466806431714,0.14696989587075224,0.014281813003537987,1.029963120476489,0.23080552545152544,18.464911477829734,0.9918819388939577,1.0383928571428573,-0.017498184937774747,,,0.00008658866560179227,0.021820343731651655,0.2009127036488565,0.005884057704930168,0.17868140676348943,4638,234,11388.869047619048,0.6711409395973155,
AVB,SMA,8,51,0,true,false,1,119,0.6687463970879968,33.89830508474576,1.005588332371643,0.3638381067653871,0.15770855127417113,-0.99767855244566,39 days 07:07:07.118644067,0.0103609936602677,0.3178176268599771,0.6329645173597863,0.1156341636534023,0,7863,7864 days 00:00:00,1000.0,1020.6895188501315,2.068951885013155,891.2335241626118,100.0,260.6000598627337,63.511866542034646,4613 days 00:00:00,118,-1.020689518849963,35.002857142857145,-15.094810219360271,9.407078862366488,-4.27372125508133,76 days 11:24:00,20 days 05:32:18.461538461,0.18398481668627653,0.11085917549949637,0.001497258783812728,1.0224174364005405,0.2238525750580277,18.318903556115202,0.9867824052695441,1.0361123495318767,-0.017475301608890107,,,0.00006466657890299696,0.016295977883555232,0.020689518850127486,0.0006564407243245807,0.1769110434960055,4638,236,11388.869047619048,0.6711409395973155,
AVB,SMA,8,52,0,true,false,1,116,0.6652095315525991,33.91304347826087,0.9988501401408536,0.34462436075257186,0.14836762716835578,-1.0006059197361545,40 days 08:33:23.478260869,0.010097578567210047,0.30980541777947346,0.616940099198779,0.1067664940599345,0,7863,7864 days 00:00:00,1000.0,994.5998401818723,-0.540015981812769,891.2335241626118,100.0,255.4366572209203,63.35004764679062,4613 days 00:00:00,115,-0.9945998401817633,35.00285714285717,-12.315004759128033,9.411901715842443,-4.308320597780389,78 days 16:36:55.384615385,20 days 16:25:15.789473684,-0.03830921719951874,0.10444350739907042,-0.0003966703421685664,1.0210374508079243,0.20817800174235263,18.41755232270506,0.9833025041944846,1.0383757251227133,-0.01745946327290384,,,0.00006048038966386495,0.015241058195293967,-0.005400159818127248,-0.00017350070662602857,0.17562237073566409,4642,230,11388.869047619048,0.6711409395973155,
AVB,SMA,8,53,0,true,false,1,116,0.6855979226166101,36.52173913043478,1.0032730565375556,0.3625930875927845,0.1544920839138627,-0.998691840441645,40 days 10:01:02.608695651,0.010097578567210047,0.30980541777947346,0.616940099198779,0.11233330298563182,0,7863,7864 days 00:00:00,1000.0,1011.6587565335967,1.1658756533596717,891.2335241626118,100.0,253.46882572490946,64.948465282019,4613 days 00:00:00,115,-1.0116587565335067,34.52714285714286,-12.315004759128039,8.867187539696955,-4.530461254713725,76 days 13:08:34.285714286,19 days 15:07:23.835616438,0.11017752426199223,0.109067124585397,0.0008285716625174971,1.0220061282304351,0.14644215366913862,18.277097215118662,0.9838617553621216,1.0387700534759357,-0.017542228864744457,,,0.00006367258326795296,0.016045490983524147,0.01165875653359838,0.00037150997174695277,0.1770538231504403,4649,230,11388.869047619048,0.6711409395973155,
AVB,SMA,8,54,0,true,false,1,112,0.7232315353204211,38.73873873873874,1.0514886842836864,0.5774262312216663,0.21392442014825794,-0.974948413213225,41 days 23:59:59.999999998,0.009746358443133176,0.29912247233880196,0.595574208317436,0.17272116187630152,0,7863,7864 days 00:00:00,1000.0,1223.2681397784295,22.32681397784296,891.2335241626118,100.0,281.03315797624197,57.310979432067185,4613 days 00:00:00,111,-1.2232681397783836,36.478260869565226,-12.315004759128039,9.03276870356621,-4.769334449819737,77 days 01:06:58.604651163,19 days 20:07:03.529411764,2.022445116380247,0.15054028723348037,0.016397418728412324,1.030447301672646,0.16705501069476705,18.17432367527601,0.9843078702544714,1.0468749999999998,-0.01760955251565044,,,0.00008805297958059575,0.02218935085431013,0.22326813977843263,0.006478751968627128,0.17739362915865403,4663,222,11388.869047619048,0.6711409395973155,
AVB,SMA,9,16,0,true,false,1,287,0.717443295274035,43.70629370629371,0.9551345016695423,0.02634762514161948,0.07505804766041933,-1.0272216434936787,15 days 12:35:14.685314684,0.02511223887149629,0.7665013353681801,1.5303319343761923,0.020195489854831567,0,7863,7864 days 00:00:00,1000.0,757.3915873563054,-24.260841264369457,891.2335241626118,100.0,587.2650293089087,62.002990724881336,4613 days 00:00:00,286,-0.75739158735621,20.379076678029115,-12.680323129620593,4.185054906028751,-3.2024623755471473,23 days 06:08:38.400000,9 days 12:31:18.260869565,-0.8456329407564169,0.052570890260054515,-0.020667521267570314,1.0111010084842085,0.17992893692623652,21.830579791884333,1.0919890891629496,0.925925925925926,-0.017092504946583074,,,0.000031909753070929653,0.008041257773874273,-0.24260841264369348,-0.008864906744586287,0.1840877181465376,4441,572,11388.869047619048,0.6711409395973155,
AVB,SMA,9,19,0,true,false,1,234,0.7136089712461658,40.343347639484975,1.0007876728549256,0.13597112935751898,0.1578737848352409,-0.9996632393042063,18 days 23:29:05.922746779,0.02045857222747775,0.6249523082792827,1.2472338801983975,0.08497547115132244,0,7863,7864 days 00:00:00,1000.0,1003.0013242171159,0.3001324217115893,891.2335241626118,100.0,551.129651501259,52.54342805204085,4837 days 00:00:00,233,-1.0030013242170526,22.739540929794316,-10.822902496186003,4.776463004552834,-3.002203232285355,30 days 00:45:57.446808510,11 days 12:05:10.791366906,0.017185946529313156,0.1096642655479625,0.0002647421899989942,1.0233233328227032,0.2683320046712471,22.46794637169895,1.0674120931937547,0.958695652173913,-0.016910660829201434,,,0.00006555433092109783,0.016519691392116655,0.0030013242171107457,0.00009603728769502773,0.18129380221177388,4423,466,11388.869047619048,0.6711409395973155,
AVB,SMA,9,20,0,true,false,1,222,0.7225700663142821,39.81900452488688,1.0362445483831086,0.21668356697972402,0.21255852771453326,-0.9781098758564848,20 days 02:10:19.004524885,0.019404911855247134,0.5929034719572682,1.1831362075543685,0.12847243917836365,0,7863,7864 days 00:00:00,1000.0,1195.0921248478207,19.509212484782072,891.2335241626118,100.0,598.1028320894734,47.208367286987915,3799 days 00:00:00,221,-1.1950921248476334,22.739540929794337,-11.278379291698066,4.925269890655263,-2.8987720456777764,31 days 22:38:10.909090909,12 days 05:57:17.593984962,0.888177452365003,0.1470689675296243,0.017595122349093825,1.031433929574787,0.30971937675007916,22.51295504958137,1.0691693172421626,0.9647058823529411,-0.01697712503042228,,,0.00008811825454931602,0.022205800146427635,0.1950921248478128,0.005727461768690434,0.18171532079109448,4441,442,11388.869047619048,0.6711409395973155,
AVB,SMA,9,21,0,true,false,1,215,0.7388356428904165,40.654205607476634,1.0607654617639672,0.2810635356460274,0.2515590384377343,-0.9612264670653916,20 days 19:17:22.990654204,0.01879027663811261,0.574208317436093,1.1457458985120184,0.16138901989594473,0,7863,7864 days 00:00:00,1000.0,1345.5627240154613,34.55627240154613,891.2335241626118,100.0,622.0161102361463,51.890965156909516,3799 days 00:00:00,214,-1.3455627240152808,22.739540929794323,-11.278379291698055,5.045545085384797,-2.982793903938799,32 days 19:51:43.448275862,12 days 13:36:22.677165354,1.6210667604648457,0.17261753733382224,0.026732183115046763,1.0372572027153852,0.5610055477706819,25.164509266252733,1.0623859101835962,0.97634691195795,-0.017050136814140054,,,0.00010469756632856699,0.02638378671479888,0.3455627240154635,0.009556655409246329,0.18394939886685935,4453,428,11388.869047619048,0.6711409395973155,
AVB,SMA,9,22,0,true,false,1,207,0.7516186108302126,43.203883495145625,1.043902858312787,0.23271118245766287,0.21812485460990141,-0.9755240832469372,21 days 16:18:38.446601941,0.018087836389958867,0.55284242655475,1.1030141167493324,0.1286526147963195,0,7863,7864 days 00:00:00,1000.0,1218.1375754494288,21.81375754494287,891.2335241626118,100.0,540.4501374203625,59.27882816313165,4837 days 00:00:00,206,-1.218137575449191,22.002773475646986,-10.997291970295382,4.619103247132057,-3.10394602913226,32 days 18:52:35.056179775,13 days 05:32:18.461538461,1.0648335583732056,0.1509810961767984,0.015520938806675603,1.0320950731539782,0.30835028538047604,22.481280873147785,1.062696274783886,0.9712041884816754,-0.016977125030422174,,,0.00009027129003451804,0.022748365088698545,0.21813757544942147,0.006343205497186366,0.18133171844309995,4467,412,11388.869047619048,0.6711409395973155,
AVB,SMA,9,23,0,true,false,1,198,0.7456788858418334,42.63959390862944,1.0371508189918095,0.23717565019903541,0.21463392510046295,-0.9775586173183347,22 days 17:54:31.065989847,0.017297591110785906,0.5288057993132392,1.0549408622663106,0.12541985928113816,0,7863,7864 days 00:00:00,1000.0,1200.0051257446241,20.000512574462416,891.2335241626118,100.0,552.6121997320998,63.300748620515414,4575 days 00:00:00,197,-1.200005125744383,21.90176991150444,-12.494457885293874,4.903574081824739,-3.231651502513876,35 days 04:51:25.714285714,13 days 11:40:53.097345132,1.021345841981585,0.1482391714167951,0.013425411565064356,1.0316347802272359,0.4573348696385539,24.76875972872066,1.0560876618694781,0.9768457841852337,-0.01695776360112917,,,0.00008933349446189497,0.022512040604397533,0.2000051257446318,0.005859688782027472,0.18276711075982505,4482,394,11388.869047619048,0.6711409395973155,
AVB,SMA,9,41,0,true,false,1,128,0.70574593668462,35.43307086614173,1.0627312376313192,0.5450204979877595,0.24266719394204478,-0.9644810588035798,36 days 12:05:40.157480314,0.011151238939440661,0.34185425410148795,0.681037771842808,0.18631757580962705,0,7863,7864 days 00:00:00,1000.0,1316.5567113701015,31.655671137010156,891.2335241626118,100.0,367.96233200447836,63.310961644270414,3799 days 00:00:00,127,-1.3165567113699126,39.85891089108912,-13.118358149114714,8.800191192737032,-3.9852561027892808,68 days 16:00:00,18 days 20:29:16.097560975,2.5029391187517334,0.1672730929906052,0.020291266697626747,1.0345428743856526,0.5923446069712438,22.080966434442054,1.0153018088153352,1.0189510797708243,-0.01743576798089064,,,0.00010003377171048456,0.025208510471042108,0.3165567113701022,0.008851891301972836,0.18137075428997934,4637,254,11388.869047619048,0.6711409395973155,
AVB,SMA,9,49,0,true,false,1,119,0.7123744100971313,37.28813559322034,1.0516522731417635,0.5258032052446056,0.21925590212490204,-0.9736827165720732,39 days 12:36:36.610169491,0.0103609936602677,0.3178176268599771,0.6329645173597863,0.16710952688621,0,7863,7864 days 00:00:00,1000.0,1234.5484525585757,23.454845255857574,891.2335241626118,100.0,313.9978997172325,56.53943461175809,3490 days 00:00:00,118,-1.2345484525583288,34.52714285714287,-14.41067535034788,8.791545562161842,-4.388962520489968,71 days 00:32:43.636363636,20 days 19:08:06.486486486,1.998161025518101,0.1531035542526626,0.01738195711965509,1.0310862638426745,0.28305292197103515,18.120344181570402,0.997084703964356,1.0341009743135519,-0.017651174186486228,,,0.00009051648823857027,0.02281015503611971,0.23454845255857504,0.006774846397707979,0.1793036482359528,4665,236,11388.869047619048,0.6711409395973155,
AVB,SMA,9,50,0,true,false,1,120,0.6793730505807671,35.294117647058826,1.0059576267757449,0.37296474649606637,0.16125378838921653,-0.9972564851788452,39 days 04:50:25.210084032,0.010448798691286919,0.32048836322014496,0.638305990080122,0.1195308611433406,0,7863,7864 days 00:00:00,1000.0,1024.4511238265013,2.4451123826501315,891.2335241626118,100.0,282.09456728531865,58.39158802481411,3799 days 00:00:00,119,-1.0244511238263385,34.527142857142856,-14.410675350347898,9.232190702259677,-4.459340320284086,75 days 20:34:17.142857143,19 days 04:59:13.246753246,0.21408046176745188,0.11304688077214056,0.0019212558812132423,1.0228543672981278,0.2465602816682426,17.997256472058222,0.9921511916073639,1.030946065428824,-0.01775619615014855,,,0.00006685836774922646,0.016848308672805068,0.024451123826503496,0.000774404352266167,0.1793675551946559,4666,238,11388.869047619048,0.6711409395973155,
AVB,SMA,9,51,0,true,false,1,118,0.6940073953135961,35.8974358974359,1.029618021887659,0.4758211004024462,0.19077597051179696,-0.9854634929888068,39 days 18:52:18.461538461,0.010273188629248482,0.3151468904998092,0.6276230446394505,0.14995354022602844,0,7863,7864 days 00:00:00,1000.0,1129.5542237260029,12.955422372600275,891.2335241626118,100.0,291.92940186244317,56.783743405469565,3799 days 00:00:00,117,-1.1295542237257905,39.858910891089124,-11.45179072654491,9.358620415799162,-4.498546516219715,75 days 07:25:42.857142857,19 days 21:26:24,1.1169553670917125,0.133576160506972,0.009985808834124135,1.0270336015595627,0.2543777021371244,18.136022771965717,0.9956839086486768,1.0314855875831488,-0.017652979784287856,,,0.00007855103519483815,0.019794860869099214,0.12955422372600567,0.003911420634748586,0.17834858146268487,4656,234,11388.869047619048,0.6711409395973155,
AVB,SMA,9,52,0,true,false,1,114,0.6879575439720994,33.6283185840708,1.0551936815787109,0.5689330888705952,0.22005872113388925,-0.9727976771601352,41 days 02:20:10.619469025,0.009921968505171611,0.3044639450591377,0.6062571537581075,0.17321961271222241,0,7863,7864 days 00:00:00,1000.0,1242.4362204998185,24.243622049981855,891.2335241626118,100.0,291.17959786278686,53.56476425734793,3490 days 00:00:00,113,-1.2424362204997124,39.85891089108911,-11.451790726544916,10.256796675613453,-4.339584461745787,79 days 12:37:53.684210526,21 days 15:02:23.999999999,2.1564482895603376,0.15392822048434124,0.018904618642477455,1.0312721029063732,0.25961566150659654,18.36629784043737,0.9966597001410159,1.034728406055209,-0.017609552515650263,,,0.00009015610398331669,0.022719338203795805,0.24243622049980584,0.006980338899720717,0.177632975127877,4645,226,11388.869047619048,0.6711409395973155,
AVB,SMA,10,14,0,true,false,1,346,0.7438070536429803,44.05797101449275,1.0012624543811686,0.1185018988775417,0.16567057883711309,-0.9991296086000165,12 days 15:26:36.521739130,0.03029273570163014,0.9240747806180847,1.8454788248760015,0.10950461620809081,0,7863,7864 days 00:00:00,1000.0,1007.757219948081,0.7757219948081001,891.2335241626118,100.0,858.3300630826509,61.92007823499846,4837 days 00:00:00,345,-1.0077572199479619,20.379076678029108,-14.724704552991016,3.944808737217402,-2.8949625541155086,17 days 18:47:22.105263158,8 days 14:18:01.865284974,0.025405730921828962,0.11335339159092524,0.0005793257230879072,1.024562692368514,0.7165952811426415,26.28126402544352,1.1319383761947677,0.9051399916422901,-0.01689421951687358,,,0.00006968249700114532,0.01755998924428862,0.007757219948083094,0.00024764973797597456,0.186438623760911,4363,690,11388.869047619048,0.6711409395973155,
AVB,SMA,10,15,0,true,false,1,305,0.7199247265246592,42.43421052631579,0.9807311255012512,0.0799444502419977,0.1252368233295632,-1.0137176467381934,14 days 10:25:15.789473683,0.026692729429842212,0.8145745898512018,1.6264784433422357,0.06512071776675508,0,7863,7864 days 00:00:00,1000.0,877.743733543021,-12.2256266456979,891.2335241626118,100.0,713.3859423933243,53.5800844845256,2569 days 00:00:00,304,-0.8777437335429568,20.37907667802911,-11.785932229629966,4.29512966640704,-3.027249223388233,21 days 01:51:37.674418604,9 days 12:53:29.142857142,-0.39927145632709937,0.08591674528109564,-0.011261907676244342,1.0185310665953202,0.7048051542213828,25.664384207703463,1.1078512840974855,0.9193752638243985,-0.017273888290859556,,,0.0000532469682354106,0.013418235995323472,-0.1222562664569834,-0.004169937719392336,0.18795927926845032,4389,608,11388.869047619048,0.6711409395973155,
AVB,SMA,10,16,0,true,false,1,280,0.7285628019049397,40.86021505376344,1.027563565559011,0.19154492281908464,0.2116482530927485,-0.9798499836489373,15 days 19:41:56.129032257,0.024497603654361766,0.7478061808470049,1.492941625333842,0.143238477193974,0,7863,7864 days 00:00:00,1000.0,1179.583700844919,17.9583700844919,891.2335241626118,100.0,739.8823967233235,55.88260351170845,4837 days 00:00:00,279,-1.179583700844887,21.045602371180905,-12.213879483575782,4.751605832860398,-2.9590426150276405,23 days 16:12:37.894736842,10 days 09:27:16.363636363,0.6478970772249433,0.14597342460710191,0.013770427793547962,1.0314826213862984,0.47916260428128515,24.464008157778007,1.1047239909521955,0.9337016574585636,-0.017086454313762555,,,0.00008957239644301895,0.022572243903640776,0.1795837008449117,0.005306593712381735,0.18610031117822656,4415,558,11388.869047619048,0.6711409395973155,
AVB,SMA,10,17,0,true,false,1,263,0.695734118065041,40.0763358778626,0.9695878067525657,0.06250024558979672,0.10401075019911449,-1.0186510591039954,16 days 21:42:35.725190838,0.023004918127035066,0.7024036627241511,1.4021365890881343,0.04390040142343219,0,7863,7864 days 00:00:00,1000.0,833.7755086538095,-16.622449134619046,891.2335241626118,100.0,594.8105769313897,64.76438602929548,4613 days 00:00:00,262,-0.83377550865373,22.831735980200634,-12.213879483575782,4.597429859002476,-2.9704144640174093,26 days 03:53:08.571428571,10 days 17:07:15.668789808,-0.6312622741890799,0.07302470496572355,-0.012973428650723795,1.0154925756130826,0.13818552220635064,21.47192106878389,1.068722190963799,0.9501932159725204,-0.017399514121819157,,,0.000044412120176781986,0.01119185428454906,-0.16622449134619233,-0.005808516883106352,0.18444988888029354,4430,524,11388.869047619048,0.6711409395973155,
AVB,SMA,10,18,0,true,false,1,241,0.7185997772462039,40.416666666666664,1.0110073322269097,0.16611999300911462,0.17812711910673668,-0.9930865034854659,18 days 11:59:59.999999998,0.021073207444612274,0.6436474628004578,1.2846241892407477,0.10692271202074641,0,7863,7864 days 00:00:00,1000.0,1061.6153986293425,6.1615398629342515,891.2335241626118,100.0,612.6647137837364,57.59146998514104,4613 days 00:00:00,240,-1.0616153986293284,22.831735980200595,-12.168811528022179,4.883598804134933,-3.033848151600705,29 days 05:41:26.597938144,11 days 05:12:10.069930069,0.26115422511654884,0.12305019086428708,0.004825417822616079,1.0263503266659328,0.48493972677155484,24.78715990871413,1.071235800825811,0.9580993520518359,-0.016971148603884486,,,0.00007467968749873028,0.01881928124968003,0.0616153986293384,0.0019178477442864938,0.18406317235958483,4441,480,11388.869047619048,0.6711409395973155,
AVB,SMA,10,19,0,true,false,1,231,0.7001972083470518,39.130434782608695,0.9917218269594071,0.12614025910447446,0.14386405544975417,-1.0051061813303583,19 days 05:31:49.565217390,0.020195157134420095,0.616940099198779,1.2312094620373903,0.07782098396487416,0,7863,7864 days 00:00:00,1000.0,954.4920001793141,-4.550799982068588,891.2335241626118,100.0,559.5369983098053,55.82344477613863,4837 days 00:00:00,230,-0.9544920001792434,22.831735980200616,-17.412241039411423,5.055628846957811,-3.0428166902298135,31 days 02:08:00,11 days 14:34:17.142857142,-0.1937109035674247,0.09960358443275308,-0.0038683497535788544,1.0212452435408148,0.4471595101547708,24.908056157696194,1.0647813219502715,0.9591126576772508,-0.01697114860388453,,,0.00005985001178828711,0.015082202970648351,-0.045507999820689427,-0.0014914040805216189,0.1822367557180944,4424,460,11388.869047619048,0.6711409395973155,
AVB,SMA,10,43,0,true,false,1,118,0.7410962042365854,36.75213675213676,1.1228414482308666,0.8040655587637655,0.3144212155578815,-0.9263094629846652,39 days 18:03:04.615384614,0.010273188629248482,0.3151468904998092,0.6276230446394505,0.2533987606023923,0,7863,7864 days 00:00:00,1000.0,1656.754770016122,65.6754770016122,891.2335241626118,100.0,384.19597729353575,60.93690965284395,3490 days 00:00:00,117,-1.6567547700160503,39.16945812807882,-11.806423443659725,9.332592160720763,-4.151699899130166,72 days 16:44:39.069767442,20 days 14:35:40.540540540,5.627448929796074,0.21611930813136598,0.03890798966463921,1.0447779675921947,0.6270782239802037,21.7568402015904,1.0106847406548845,1.033732800710164,-0.017542228864744547,,,0.0001297246755938632,0.032690618249653525,0.6567547700161225,0.016309716152066667,0.1820437308158034,4652,234,11388.869047619048,0.6711409395973155,
AVB,SMA,10,46,0,true,false,1,112,0.6938971912934806,36.03603603603604,1.031540846435933,0.48325340721970766,0.19203266280007666,-0.9852914274490454,42 days 01:04:51.891891891,0.009746358443133176,0.29912247233880196,0.595574208317436,0.14455195393370882,0,7863,7864 days 00:00:00,1000.0,1131.0877294998877,13.10877294998876,891.2335241626118,100.0,269.86377210267415,59.707120217427025,3490 days 00:00:00,111,-1.131087729499768,37.14126213592232,-12.491090817272681,9.512873260485023,-4.6038563692677945,76 days 07:12:00,22 days 17:54:55.774647887,1.1911605155800586,0.13447423629317154,0.009602950209252876,1.027240426522057,0.2348387962828483,17.813755957982714,0.9968200018739846,1.0305174701459532,-0.01764705882352949,,,0.00007965710089682699,0.0200735894260004,0.13108772949989111,0.003955066747084457,0.17965202316625425,4668,222,11388.869047619048,0.6711409395973155,
AVB,SMA,10,47,0,true,false,1,110,0.6999321910632302,36.69724770642202,1.0336632437404865,0.5097983745029286,0.19594947189301723,-0.9835206635381009,42 days 20:02:12.110091743,0.009570748381094741,0.2937809996184662,0.5848912628767645,0.14976907606533957,0,7863,7864 days 00:00:00,1000.0,1146.8693711079977,14.686937110799771,891.2335241626118,100.0,277.5054757378306,59.25294754579154,3490 days 00:00:00,109,-1.1468693711078686,37.14126213592234,-12.606844620532268,9.57426467475417,-4.744964698106487,76 days 12:00:00,23 days 07:39:07.826086956,1.3579471603587692,0.13732760548021558,0.010768513838345959,1.027802980711676,0.2253440250742327,17.87151288625657,0.9964970984163014,1.0314159292035399,-0.017646451137940285,,,0.00008121375924508309,0.02046586732976094,0.14686937110799403,0.004400939888792754,0.1793570568563503,4670,218,11388.869047619048,0.6711409395973155,
