Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,EMA,5,6,0,true,false,1,422,0.6560580416134393,34.91686460807601,0.943209795274911,-0.037720226201640505,0.012106087567771548,-1.0448393315786646,10 days 11:48:01.710213776,0.0369659180590907,1.127050743990843,2.2514307516215184,-0.04251260900406182,0,7863,7864 days 00:00:00,1000.0,600.3768449605092,-39.96231550394908,891.2335241626118,100.0,909.1088505805293,82.41170147481037,4613 days 00:00:00,421,-0.600376844960465,21.94654301777389,-15.094810219360266,4.221262863353049,-2.322649110013828,20 days 16:00:00,5 days 00:47:17.956204379,-0.9477975729086161,0.008657481868145902,-0.028396645624907027,1.001853014951516,-0.23790946891583628,29.22711587428881,1.1066719428741583,0.9052845528455286,-0.017021403970556175,,,5.36004954014694e-6,0.001350732484117029,-0.3996231550394891,-0.016216242580348816,0.18776900962984322,4418,842,11388.869047619048,0.6410256410256411,
AVB,EMA,5,7,0,true,false,1,404,0.5818882052843426,33.99503722084367,0.9288848883933508,-0.06618434722428423,-0.013414666195697781,-1.0511839215804328,11 days 00:39:18.312655086,0.035385427500744776,1.0789774895078215,2.155284242655475,-0.07141142081277216,0,7863,7864 days 00:00:00,1000.0,543.8317318940797,-45.61682681059203,891.2335241626118,100.0,801.7354308903579,79.64087163554805,4613 days 00:00:00,403,-0.543831731893988,19.60102258735627,-12.344003060873083,4.392959169651188,-2.3628108953894706,22 days 09:27:35.474452554,5 days 04:09:01.353383458,-1.1305817279752706,-0.009519674865345036,-0.03500163374725081,0.9979551281340295,0.027408545720811132,31.514262467381638,1.100298040961041,0.9069861900893582,-0.01723479589993556,,,-5.952348289173724e-6,-0.0014999917688717783,-0.4561682681059199,-0.01932969580778998,0.18963256611318882,4445,806,11388.869047619048,0.6410256410256411,
AVB,EMA,5,8,0,true,false,1,376,0.587577214783252,34.93333333333333,0.9261487778746642,-0.07390396060622129,-0.01201571294753734,-1.0507537086523795,11 days 22:23:59.999999998,0.03292688663220668,1.0041968714231209,2.005723006486074,-0.07421412602654498,0,7863,7864 days 00:00:00,1000.0,547.6659337341733,-45.23340662658267,891.2335241626118,100.0,764.6898157534968,79.96253413841512,4613 days 00:00:00,375,-0.5476659337341516,20.393421052631584,-12.344003060873089,4.228865269014428,-2.38399727650911,23 days 18:41:13.282442748,5 days 13:46:13.770491803,-1.2047637342189024,-0.008523993026162632,-0.03446433735101743,0.9981794302948875,0.03514581561043299,31.503654568360762,1.0874294594271356,0.9179256839526337,-0.017430650695324647,,,-5.320225826827003e-6,-0.0013406969083604046,-0.4523340662658283,-0.019108888780586253,0.1892926207265624,4476,750,11388.869047619048,0.6410256410256411,
AVB,EMA,5,9,0,true,false,1,355,0.5816653441765525,34.18079096045198,0.9237406908341035,-0.0816428273198111,-0.014382487972127185,-1.0513623432851538,12 days 15:47:47.796610168,0.0310829809808031,0.9481114078595956,1.8935520793590233,-0.07740649595182394,0,7863,7864 days 00:00:00,1000.0,542.2415778472263,-45.77584221527737,891.2335241626118,100.0,710.2480817956853,80.843101927395,4613 days 00:00:00,354,-0.5422415778472214,20.393421052631588,-12.344003060873092,4.489300860470181,-2.4553946995197644,25 days 18:26:46.611570248,5 days 20:23:41.459227467,-1.291571131567613,-0.010211248398085538,-0.03464454048861681,0.9978176302090909,0.0268624502929597,31.364269469910663,1.0813021493365185,0.9227926078028746,-0.017336649463157116,,,-6.382222802960989e-6,-0.0016083201463461692,-0.4577584221527726,-0.01942171322695474,0.18955699835027015,4482,708,11388.869047619048,0.6410256410256411,
AVB,EMA,5,10,0,true,false,1,337,0.6596396583231615,35.714285714285715,0.934121055539637,-0.03830070832498378,0.020783001593607027,-1.0426563615782574,13 days 08:29:59.999999999,0.029502490422457183,0.9000381533765738,1.7974055703929797,-0.034472098793833165,0,7863,7864 days 00:00:00,1000.0,619.8322054265504,-38.01677945734496,891.2335241626118,100.0,658.2742869358202,79.08412718913863,4613 days 00:00:00,336,-0.6198322054265191,20.39342105263158,-18.571484689324752,4.5842731695944625,-2.606397307169121,26 days 17:24:00,5 days 22:13:20,-1.129607030857212,0.014802281879359332,-0.027762240563523072,1.0031535455971536,-0.13318478188641603,30.543099631045767,1.0766201834238505,0.9317617866004964,-0.017050136814140072,,,9.15061359897276e-6,0.0023059546269411355,-0.38016779457345184,-0.015210352656477966,0.1874857434637765,4488,672,11388.869047619048,0.6410256410256411,
AVB,EMA,5,11,0,true,false,1,327,0.6482364211002641,34.355828220858896,0.9603637596318247,0.022342581182636323,0.08057283873444494,-1.0267663404256908,13 days 20:41:13.619631900,0.028624440112265004,0.8733307897748951,1.7439908431896223,0.01951246406984149,0,7863,7864 days 00:00:00,1000.0,761.4494009347535,-23.85505990652465,891.2335241626118,100.0,696.7941245864382,73.09575837412311,4613 days 00:00:00,326,-0.7614494009346799,19.955263157894745,-18.57148468932476,4.858254915956672,-2.508602192157046,28 days 12:25:42.857142857,6 days 04:35:53.271028037,-0.7294145695224117,0.05666704458728777,-0.017196106063888297,1.0120545860517767,0.08241492460512749,29.679500286896424,1.0839931239565697,0.9336356141797195,-0.017018088764558622,,,0.000034977543436454556,0.008814340945986548,-0.23855059906524367,-0.008695184845583626,0.18719982748040373,4520,652,11388.869047619048,0.6410256410256411,
AVB,EMA,5,12,0,true,false,1,317,0.5839571111998574,34.810126582278485,0.9164517931397734,-0.07797310637098986,-0.012448399402444662,-1.0501801709045693,14 days 08:30:22.784810125,0.027746389802072825,0.8466234261732163,1.6905761159862647,-0.06601385846517607,0,7863,7864 days 00:00:00,1000.0,552.777494416386,-44.722250558361395,891.2335241626118,100.0,582.5918391451962,80.11977995821736,4613 days 00:00:00,316,-0.5527774944163184,19.95526315789476,-18.571484689324766,4.752499351682374,-2.657351603389777,29 days 16:08:43.636363636,6 days 04:11:39.029126213,-1.4135117977506315,-0.008802272261121666,-0.03387323390431664,0.9981419130907078,0.05031363687791325,29.48784678817562,1.0708221494808157,0.9321266968325791,-0.017154216523054083,,,-5.444156751572598e-6,-0.0013719275013962947,-0.4472225055836143,-0.01881683596346362,0.18757827007995964,4537,632,11388.869047619048,0.6410256410256411,
AVB,EMA,5,13,0,true,false,1,312,0.5729524192413409,34.726688102893895,0.8830709694459953,-0.1723623006960282,-0.09465972436826539,-1.065660019359828,14 days 14:35:06.752411574,0.027307364646976737,0.8332697443723769,1.6638687523845859,-0.14362429024041418,0,7863,7864 days 00:00:00,1000.0,414.81589549355294,-58.51841045064471,891.2335241626118,100.0,520.5409523748297,83.67428901619482,4613 days 00:00:00,311,-0.4148158954935184,19.955263157894755,-18.571484689324745,4.667638195575295,-2.7473379341802793,29 days 19:20:00,6 days 12:31:55.270935960,-1.8802871016429314,-0.06723770918967865,-0.04782582836630802,0.9858944426219413,0.02414902454375585,29.345875595673842,1.0622358264532947,0.9281314168377823,-0.017336649463157203,,,-0.00004166596011114157,-0.010499821948007677,-0.5851841045064523,-0.027803020750505447,0.18793825403608957,4544,622,11388.869047619048,0.6410256410256411,
AVB,EMA,5,14,0,true,false,1,305,0.566282028178403,33.881578947368425,0.8801161096514353,-0.1778530646058174,-0.09619110997843536,-1.0661863557802647,14 days 23:12:37.894736840,0.026692729429842212,0.8145745898512018,1.6264784433422357,-0.14487458715506302,0,7863,7864 days 00:00:00,1000.0,410.12500886474254,-58.98749911352574,891.2335241626118,100.0,499.03513817895805,83.86507542703089,4613 days 00:00:00,304,-0.4101250088647248,20.997617809531725,-17.308306747191747,4.876320235155031,-2.7678025664733172,31 days 04:11:39.029126213,6 days 15:52:50.149253731,-1.939029164889444,-0.06851916213039638,-0.048321093150801304,0.9856094214527699,-0.024952498314900103,29.291333966983427,1.0560722309299846,0.9332784184514002,-0.017342887636516088,,,-0.00004260461952851975,-0.010736364121186977,-0.5898749911352599,-0.028157261847403747,0.18857814103728235,4551,608,11388.869047619048,0.6410256410256411,
AVB,EMA,5,15,0,true,false,1,287,0.57824802590706,34.26573426573427,0.9099682349797898,-0.08570850624092419,-0.015647119771983093,-1.0512752013167537,15 days 21:23:54.965034963,0.02511223887149629,0.7665013353681801,1.5303319343761923,-0.06569568448608039,0,7863,7864 days 00:00:00,1000.0,543.0182162832225,-45.69817837167775,891.2335241626118,100.0,514.303914740152,80.60811280468147,4613 days 00:00:00,286,-0.5430182162831443,25.824694504049784,-17.308306747191754,5.133403861306135,-2.8063096340048173,33 days 00:44:04.897959183,6 days 22:58:43.404255319,-1.5959397395122146,-0.01109343650084614,-0.03466543076671643,0.997654330904896,0.0031877693953307937,29.290990032448466,1.0548139003265176,0.9458107544810337,-0.01723479589993538,,,-6.899501880684536e-6,-0.0017386744739325032,-0.45698178371677567,-0.01937673891753089,0.18862460276624,4546,572,11388.869047619048,0.6410256410256411,
AVB,EMA,5,16,0,true,false,1,275,0.5773564641073907,34.306569343065696,0.9057837707216124,-0.08499763135306226,-0.011169113183612644,-1.0502795947252002,16 days 14:37:39.854014598,0.024058578499265678,0.7344524990461656,1.4662342617321633,-0.062426722760261295,0,7863,7864 days 00:00:00,1000.0,551.8913959959209,-44.81086040040791,891.2335241626118,100.0,478.1076684390426,79.78314121218362,4613 days 00:00:00,274,-0.5518913959958809,25.824694504049784,-17.30830674719174,5.2454754661606575,-2.8686891378324497,34 days 16:35:44.680851063,7 days 04:00:00,-1.6334186591535858,-0.007911729067184032,-0.03410695244634711,0.9983280308959995,0.011864147861425301,29.304085677133475,1.051079842303988,0.9498117942283563,-0.01726729200695488,,,-4.9180678827621185e-6,-0.001239353106456054,-0.4481086040040796,-0.018867276057543125,0.18852537565929858,4552,548,11388.869047619048,0.6410256410256411,
AVB,EMA,5,17,0,true,false,1,264,0.6555796031476079,36.50190114068441,0.9403664146745363,0.004394027998098515,0.06098079554230108,-1.0318883947058195,17 days 08:01:49.505703421,0.02309272315805428,0.7050743990843189,1.40747806180847,0.0030981166503189833,0,7863,7864 days 00:00:00,1000.0,715.7999360644415,-28.420006393555852,891.2335241626118,100.0,499.3286385637857,73.1503986380695,4613 days 00:00:00,263,-0.7157999360643998,25.824694504049774,-10.86793947108564,5.03026161524596,-2.8847274592821095,34 days 20:45:00,7 days 06:10:46.706586826,-1.0778869353592953,0.04264565993189309,-0.021051082394691153,1.0089626829801543,0.38931129429693656,25.027429510386785,1.0518878497560722,0.9591922591501892,-0.017267292006954846,,,0.000026182265498851048,0.006597930905710464,-0.28420006393555186,-0.01065711846522499,0.1861997466299609,4560,526,11388.869047619048,0.6410256410256411,
AVB,EMA,5,18,0,true,false,1,259,0.6532766181058631,36.04651162790697,0.9412876305321461,0.008320259040355715,0.06946977302203512,-1.0293943061635764,17 days 16:16:44.651162789,0.022653698002958193,0.6917207172834795,1.3807706982067913,0.00575529555137921,0,7863,7864 days 00:00:00,1000.0,738.0280892752104,-26.197191072478958,891.2335241626118,100.0,476.87728150344265,71.24855948962258,4613 days 00:00:00,258,-0.7380280892750761,25.21315789473684,-10.867939471085625,5.011285077948323,-2.8115326388895894,35 days 09:48:23.225806451,7 days 16:26:10.909090909,-1.0125344288198157,0.04848638851115711,-0.019650109142301697,1.0101906243898964,0.4138409029373164,25.190499870822247,1.0536683060720349,0.9587368421052631,-0.017119586242175473,,,0.000029687843012651052,0.007481336439188065,-0.26197191072478976,-0.009687120398044424,0.1856972662797619,4562,516,11388.869047619048,0.6410256410256411,
AVB,EMA,5,19,0,true,false,1,254,0.6462165810600098,35.177865612648226,0.9392705065068222,0.0031680433346967796,0.06652883047216454,-1.0301087757360006,18 days 01:25:22.529644268,0.022214672847862105,0.6783670354826402,1.3540633346051125,0.002149096165238792,0,7863,7864 days 00:00:00,1000.0,731.6604969258254,-26.833950307417453,891.2335241626118,100.0,472.879651244092,68.79564021113532,4613 days 00:00:00,253,-0.7316604969257696,25.21315789473684,-9.810703767520854,5.146786619598948,-2.7881859401257807,36 days 18:36:24.269662921,7 days 21:39:30.731707317,-1.0577385082104627,0.046416368782379175,-0.020927052593716477,1.0097412809820858,0.4189403347702137,25.303560764849205,1.0531805459233774,0.9587542087542086,-0.017154216523054176,,,0.000028377416399797102,0.00715110893274887,-0.2683395030741803,-0.009962069187521627,0.18541650625733752,4570,506,11388.869047619048,0.6410256410256411,
AVB,EMA,5,20,0,true,false,1,250,0.6513072886059531,34.93975903614458,0.9215905320009848,-0.0249546664248399,0.03228971566963188,-1.0383669265570408,18 days 08:28:54.939759035,0.02186345272378523,0.6676840900419687,1.3326974437237695,-0.016661833744170098,0,7863,7864 days 00:00:00,1000.0,658.061088332805,-34.1938911667195,891.2335241626118,100.0,453.1836917774342,72.6364614390086,4613 days 00:00:00,249,-0.6580610883327154,35.25231521420364,-13.738900123629861,5.252922902244474,-2.859370397747249,37 days 14:04:08.275862069,8 days 00:35:33.333333333,-1.3706058256179219,0.02260176642408069,-0.026481060676574016,1.0047116812393635,0.37634686959863467,25.0519159556549,1.0475123106114488,0.9591406908171861,-0.017119586242175664,,,0.000013693123836416766,0.003450667206777025,-0.34193891166719315,-0.013319865852668311,0.183741330136673,4571,498,11388.869047619048,0.6410256410256411,
AVB,EMA,5,21,0,true,false,1,249,0.6307359897916209,33.46774193548387,0.9308375269950983,0.0029955097525846686,0.04768356134308932,-1.0345143348251933,18 days 09:29:01.935483870,0.021775647692766017,0.6650133536818008,1.3273559710034337,0.0019920539865528717,0,7863,7864 days 00:00:00,1000.0,692.396677396146,-30.760332260385404,891.2335241626118,100.0,464.4426820709506,72.8882611582997,4613 days 00:00:00,248,-0.6923966773961183,35.3132335662842,-13.738900123629852,5.573574680681364,-2.799174618654014,39 days 09:49:52.771084337,7 days 19:46:54.545454545,-1.2375440561550768,0.03331478022596592,-0.023209363469170404,1.0069580342081175,0.3893034708835504,25.01600133248142,1.0531121265649555,0.9561736198904339,-0.01714008140646374,,,0.000020188929810273142,0.005087610312188831,-0.3076033226038519,-0.011710426996410672,0.18379049529928454,4563,496,11388.869047619048,0.6410256410256411,
AVB,EMA,5,22,0,true,false,1,246,0.5570703648905049,31.428571428571427,0.9016442447622254,-0.08351244661158308,-0.01469439229640169,-1.0487779069163923,18 days 14:35:45.306122448,0.021512232599708362,0.6570011446012972,1.3113315528424265,-0.05486777301226481,0,7863,7864 days 00:00:00,1000.0,565.2749411762791,-43.47250588237209,891.2335241626118,100.0,453.345384007114,75.95329424562475,4613 days 00:00:00,245,-0.5652749411761988,35.3132335662842,-13.738900123629849,5.755950649681297,-2.759933032412486,41 days 02:10:54.545454545,8 days 07:17:08.571428571,-1.7720807505410008,-0.010341812046575496,-0.03440158131369423,0.9978577832018493,0.27631919845909086,24.429943229044024,1.0441365231471735,0.9556775010552975,-0.01726729200695487,,,-6.234903433049015e-6,-0.0015711956651283518,-0.43472505882371715,-0.018113650461902386,0.18284361262535567,4560,490,11388.869047619048,0.6410256410256411,
AVB,EMA,5,23,0,true,false,1,245,0.5553557725083277,31.147540983606557,0.9018494073850752,-0.08611199401947545,-0.011512267805100276,-1.0483901265081883,18 days 18:11:48.196721311,0.021424427568689144,0.6543304082411293,1.3059900801220907,-0.056345696201221054,0,7863,7864 days 00:00:00,1000.0,568.7309701743262,-43.12690298256738,891.2335241626118,100.0,456.01287429623136,75.14112394887681,4613 days 00:00:00,244,-0.5687309701742151,35.3132335662842,-13.738900123629854,5.719196330146146,-2.71232290257059,42 days 06:56:50.526315789,8 days 02:42:51.428571428,-1.7651651592438462,-0.008103531353796828,-0.03440669989111993,0.9983225796304216,0.2644202333661542,24.14156189553271,1.0462596550399978,0.9541824295922656,-0.017154216523054242,,,-4.9056676071182265e-6,-0.001236228236993793,-0.4312690298256755,-0.017921848046423827,0.1835990815076481,4578,488,11388.869047619048,0.6410256410256411,
AVB,EMA,5,24,0,true,false,1,235,0.5543954742128436,30.76923076923077,0.9070316355191801,-0.0815171879312484,-0.010663775551978005,-1.047818832105126,19 days 13:50:46.153846153,0.020546377258496965,0.6276230446394505,1.2525753529187333,-0.05116206567985639,0,7863,7864 days 00:00:00,1000.0,573.822537416083,-42.6177462583917,891.2335241626118,100.0,456.40269633233464,73.3458952845711,4613 days 00:00:00,234,-0.5738225374160493,35.313233566284175,-13.738900123629834,6.048979692461468,-2.806182468105789,44 days 07:40:00,8 days 13:55:33.333333333,-1.81881897455769,-0.007502639030797409,-0.03469931001425862,0.9984518299098322,0.27976727919218,24.330752758542516,1.0424171240494187,0.9578237030788694,-0.017140081406463736,,,-4.516805316121636e-6,-0.0011382349396626523,-0.4261774625839184,-0.01764132218064063,0.18258454875792052,4582,468,11388.869047619048,0.6410256410256411,
AVB,EMA,6,7,0,true,false,1,365,0.6562246822963286,35.43956043956044,0.9322900120494086,-0.058990998600093825,0.007332973273958722,-1.0464993555387438,12 days 06:59:20.439560438,0.03196103129099528,0.9748187714612743,1.9469668065623806,-0.05750553278261721,0,7863,7864 days 00:00:00,1000.0,585.5821549191502,-41.441784508084986,891.2335241626118,100.0,754.0096462254988,78.52072003921037,4613 days 00:00:00,364,-0.5855821549190523,20.3934210526316,-12.344003060873074,4.264633864702761,-2.4323850724982563,24 days 03:32:05.581395348,5 days 18:47:29.361702127,-1.1369018212250843,0.005198694280347497,-0.031243321964695023,1.0011127999445821,0.03517033787231727,31.463261311965073,1.0862475037689072,0.9216249487074272,-0.01728840511472223,,,3.2460073543734874e-6,0.0008179938533021188,-0.414417845080849,-0.01700251274564346,0.18936596417278553,4475,728,11388.869047619048,0.6410256410256411,
AVB,EMA,6,8,0,true,false,1,346,0.5866657689182915,35.07246376811594,0.9200263933875777,-0.09152911969065247,-0.022807591412869466,-1.0528891848600361,12 days 23:09:54.782608694,0.03029273570163014,0.9240747806180847,1.8454788248760015,-0.0845797511983061,0,7863,7864 days 00:00:00,1000.0,528.6338538710218,-47.13661461289782,891.2335241626118,100.0,681.5825527837967,80.89227583796213,4613 days 00:00:00,345,-0.5286338538709288,20.393421052631602,-12.344003060873082,4.4416699779431275,-2.540266132251756,25 days 20:49:35.206611570,5 days 23:53:34.285714285,-1.364746412391609,-0.01617925807855958,-0.03604008570853955,0.9965384081926375,0.04368253935516119,31.70373314164235,1.0761014657602106,0.9260636100784798,-0.017336649463157213,,,-0.000010079910543274017,-0.0025401374569050525,-0.47136614612897876,-0.02022000632901666,0.18894907836669905,4474,690,11388.869047619048,0.6410256410256411,
AVB,EMA,6,9,0,true,false,1,326,0.66482457199965,35.38461538461539,0.9788197433077759,0.06222678150471839,0.11777545070316313,-1.0151752355394765,13 days 19:56:18.461538460,0.028536635081245786,0.8706600534147272,1.7386493704692865,0.05417837290872467,0,7863,7864 days 00:00:00,1000.0,864.7532135015471,-13.524678649845292,891.2335241626118,100.0,746.8501233194784,72.26851998915525,4613 days 00:00:00,325,-0.8647532135014444,20.39342105263158,-18.57148468932476,4.777332939900395,-2.519855162378629,27 days 18:09:23.478260869,6 days 04:54:51.428571428,-0.4134831793382965,0.0827366929061056,-0.00930112140486513,1.0177061513571586,0.08360096276343318,29.796734909091978,1.086244624997526,0.9369032793690326,-0.01701808876455874,,,0.00005102009749653619,0.01285706456912712,-0.135246786498452,-0.004645635441854701,0.18702076503969656,4496,650,11388.869047619048,0.6410256410256411,
AVB,EMA,6,10,0,true,false,1,310,0.6771391752592921,36.89320388349515,0.9809758080222215,0.07366876112455434,0.12432761197152087,-1.0129083996778083,14 days 13:44:51.262135921,0.0271317545849383,0.8279282716520412,1.6531858069439145,0.060992450072599354,0,7863,7864 days 00:00:00,1000.0,884.9560146384729,-11.504398536152712,891.2335241626118,100.0,687.7712642061042,74.24639542192702,4613 days 00:00:00,309,-0.8849560146384192,19.95526315789474,-18.571484689324738,4.7343800979226405,-2.6510547896189425,28 days 11:09:28.421052631,6 days 10:49:50.769230769,-0.3694466969154888,0.08733222509438746,-0.0076186073642086445,1.0187174476159593,0.0849609177340268,29.95068566411805,1.0776887183352304,0.945279866332498,-0.016968936669822063,,,0.00005378923803379788,0.013554887984517067,-0.11504398536152671,-0.003908766128704166,0.1867959988073839,4504,618,11388.869047619048,0.6410256410256411,
AVB,EMA,6,11,0,true,false,1,304,0.6593973806869159,36.303630363036305,0.9235519844665154,-0.06887522554405345,0.0007084429676639485,-1.0475110677083024,14 days 23:12:28.514851484,0.026604924398822994,0.8119038534910339,1.6211369706218999,-0.05592006102928109,0,7863,7864 days 00:00:00,1000.0,576.5654368960126,-42.34345631039874,891.2335241626118,100.0,600.3953421505903,78.70395736502319,4613 days 00:00:00,303,-0.5765654368959758,19.955263157894763,-18.57148468932475,4.634793653867772,-2.7497227733953524,29 days 11:33:49.090909091,6 days 16:39:47.564766839,-1.3955709493963475,0.0005012386243827433,-0.032062931541125245,1.0001061090019534,0.03808905307867685,29.28869489250234,1.0654263667832016,0.9386909693454848,-0.017267292006954715,,,3.108798199298129e-7,0.00007834171462231285,-0.4234345631039912,-0.01749119591478976,0.1881025594519685,4536,606,11388.869047619048,0.6410256410256411,
AVB,EMA,6,12,0,true,false,1,298,0.5776698838843008,35.01683501683502,0.8917157056210359,-0.14987722286653526,-0.06721610903929626,-1.0612258908211645,15 days 06:42:25.454545453,0.026078094212707688,0.7958794353300267,1.5890881342998855,-0.11928419950385065,0,7863,7864 days 00:00:00,1000.0,454.3343355345827,-54.56656644654173,891.2335241626118,100.0,515.116609949699,82.02706761152957,4613 days 00:00:00,297,-0.45433433553455416,20.997617809531725,-17.308306747191764,4.80018362771447,-2.8172675257702897,30 days 20:18:27.692307692,6 days 21:23:18.963730569,-1.8357283842757184,-0.04784086835354612,-0.04383279581350928,0.9899128906870924,-0.02464035247517522,29.399922293417244,1.0546245107496846,0.9386401326699836,-0.017323818581954267,,,-0.00002971958959740446,-0.007489336578545924,-0.5456656644654185,-0.024963930828634684,0.18840414644856282,4539,594,11388.869047619048,0.6410256410256411,
AVB,EMA,6,13,0,true,false,1,285,0.5829727387591792,34.859154929577464,0.9118953459812079,-0.0788347199347712,-0.009570832503990757,-1.0496925305853992,15 days 22:38:52.394366196,0.024936628809457857,0.7611598626478443,1.5196489889355207,-0.06000582459743172,0,7863,7864 days 00:00:00,1000.0,557.1235084181621,-44.28764915818378,891.2335241626118,100.0,512.9337218329661,79.49989177161154,4613 days 00:00:00,284,-0.5571235084180444,25.824694504049766,-17.30830674719175,5.054788458355603,-2.826016853182052,32 days 13:34:32.727272727,7 days 01:10:03.243243243,-1.5574625636388042,-0.006766232902498166,-0.033692466339928596,0.9985671813536033,0.04944075047723485,29.43996537293724,1.0546069657247599,0.9468619246861925,-0.017154216523054263,,,-4.192505506051541e-6,-0.0010565113875249882,-0.4428764915818342,-0.018570572086923143,0.18792017213004547,4529,568,11388.869047619048,0.6410256410256411,
AVB,EMA,6,14,0,true,false,1,275,0.654519532474143,35.76642335766424,0.9173517044913918,-0.05580829457129144,0.0121026793959594,-1.0448140865603484,16 days 13:50:21.897810218,0.024058578499265678,0.7344524990461656,1.4662342617321633,-0.04098854141538955,0,7863,7864 days 00:00:00,1000.0,600.6018370269251,-39.939816297307495,891.2335241626118,100.0,493.47722167740386,77.16498229580696,4613 days 00:00:00,274,-0.6006018370268293,25.824694504049784,-17.30830674719176,5.008798833415354,-2.87587362720022,33 days 12:29:23.265306122,7 days 03:24:32.727272727,-1.4554655515914199,0.008549557648426636,-0.030305424150242937,1.001808690352579,0.04832837526497865,29.406042298902495,1.0534665205735017,0.9509639564124056,-0.01714008140646371,,,5.294958472336443e-6,0.0013343295350287836,-0.39939816297307884,-0.016204430641286627,0.18783028432844145,4543,548,11388.869047619048,0.6410256410256411,
AVB,EMA,6,15,0,true,false,1,264,0.6598548558537773,35.741444866920155,0.9298995950880584,-0.025827613607029454,0.039515302134329425,-1.0371290894045824,17 days 06:39:41.749049429,0.02309272315805428,0.7050743990843189,1.40747806180847,-0.01821038914375827,0,7863,7864 days 00:00:00,1000.0,669.0931080100539,-33.0906891989946,891.2335241626118,100.0,490.0149599369222,72.9195101371299,4613 days 00:00:00,263,-0.6690931080099745,23.66779704696317,-10.867939471085647,5.086364585973887,-2.869295464261503,34 days 20:10:12.765957447,7 days 12:12:46.863905325,-1.2556570299693384,0.027551653293528256,-0.02533999656662587,1.005781747369095,0.4512870128896676,25.23941761941114,1.0541409050502828,0.9541245791245792,-0.017267292006954826,,,0.00001682303700299628,0.004239405324755062,-0.33090689198994594,-0.01279406322207155,0.18518399036773178,4545,526,11388.869047619048,0.6410256410256411,
AVB,EMA,6,16,0,true,false,1,252,0.642601200933294,34.66135458167331,0.905279568231119,-0.08044231683715353,0.001752033985968903,-1.0459659783846977,18 days 03:43:44.701195218,0.022039062785823668,0.6730255627623044,1.343380389164441,-0.054139735559228845,0,7863,7864 days 00:00:00,1000.0,590.335790926234,-40.966420907376595,891.2335241626118,100.0,442.66467824645855,73.08104049724074,4837 days 00:00:00,251,-0.5903357909261331,25.213157894736867,-10.867939471085629,5.204511847222692,-2.8840460502103644,36 days 09:55:51.724137931,8 days 11:16:05.853658536,-1.629776387581046,0.0012231917127889257,-0.033067892798346286,1.0002555244235385,0.4569131910974872,25.25389563281413,1.045220735305521,0.9569801771404469,-0.017285785540272592,,,7.460479371146829e-7,0.0001880040801529001,-0.40966420907376666,-0.016747802173619486,0.18497750035631927,4558,502,11388.869047619048,0.6410256410256411,
AVB,EMA,6,17,0,true,false,1,246,0.6592325506211694,35.10204081632653,0.9382666677783555,-0.0013475925975605652,0.061586759214154546,-1.0312602398714177,18 days 14:12:14.693877550,0.021512232599708362,0.6570011446012972,1.3113315528424265,-0.0008853698790535266,0,7863,7864 days 00:00:00,1000.0,721.3982625322773,-27.860173746772272,891.2335241626118,100.0,466.1189839491695,69.79962117799079,4837 days 00:00:00,245,-0.7213982625321478,25.21315789473687,-10.75334343742832,5.303370599701584,-2.8705662374889216,37 days 10:19:32.093023256,8 days 09:39:37.358490566,-1.1342054661436514,0.042882745465826884,-0.021551490788986397,1.008997217868568,0.4646271633319414,25.31267183621671,1.0503349893495342,0.9606432501057978,-0.0171400814064638,,,0.000026135850476303944,0.006586234320028594,-0.278601737467722,-0.010410098628662379,0.18484204182904115,4556,490,11388.869047619048,0.6410256410256411,
AVB,EMA,6,18,0,true,false,1,239,0.6524632606039209,34.45378151260504,0.9327117345385743,-0.0005262434660471271,0.05280647163482499,-1.0336984773969704,19 days 04:50:25.210084032,0.020897597382573838,0.638305990080122,1.2739412438000763,-0.00033590435661840656,0,7863,7864 days 00:00:00,1000.0,699.6678723058386,-30.03321276941614,891.2335241626118,100.0,449.1429210723169,71.59540436485887,4613 days 00:00:00,238,-0.6996678723057812,35.25231521420363,-10.753343437428315,5.580199465302306,-2.933984628844284,39 days 01:45:21.951219512,8 days 18:09:13.846153846,-1.2589599152178685,0.03679724592801341,-0.022962526278860185,1.0076995504500685,0.45887396149663806,25.141569416425863,1.046201904815098,0.9631979695431472,-0.01728578554027271,,,0.000022462170005220577,0.005660466841315585,-0.30033212769415996,-0.011379528874653988,0.1851326838798876,4571,476,11388.869047619048,0.6410256410256411,
