Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
O,SMA,41,68,0,true,false,1,68,0.6456516353920962,40.298507462686565,0.905050893005408,-0.009384510609907526,0.042495883924812475,-1.0553991690849431,69 days 19:42:05.373134328,0.005998902119903429,0.18518998832836206,0.3676565944754247,-0.0017379174103161646,0,7711,7712 days 00:00:00,1000.0,649.4068964284643,-35.05931035715357,632.849028897841,100.0,182.8341857513796,79.50183388754792,1408 days 00:00:00,67,-0.6494068964284452,35.27469868234214,-46.24843118339137,8.653070039000317,-5.85654133159681,106 days 15:06:40,44 days 23:24:00,-5.223040248882199,0.03135216115418629,-0.025438845353354896,1.0065151638846273,-1.2337961315653185,61.38097916318632,0.9584621818669096,1.0501355013550138,-0.017341073609722632,,,0.00002008813389311866,0.005062209741065902,-0.35059310357153495,-0.01400721555840656,0.19432058723086879,4679,134,11168.710317460318,0.47393364928909953,
O,SMA,41,78,0,true,false,1,58,0.7196788396755917,42.10526315789473,1.0264396937126203,0.9128166526343287,0.1914979286907068,-0.9821637584674672,82 days 05:53:41.052631578,0.005103543594544708,0.15795616651536765,0.3131889508494359,0.14418501918150853,0,7711,7712 days 00:00:00,1000.0,1112.8764813305077,11.287648133050766,632.849028897841,100.0,202.80317130290817,74.97479314097207,1408 days 00:00:00,57,-1.1128764813304315,36.397825411328036,-42.63690010495182,10.508350024679121,-6.065753072489157,130 days 18:00:00,46 days 23:16:21.818181818,1.999813294944488,0.14035585833388625,0.006768356040790686,1.0294156898621307,-1.1931013933845545,61.00739372632926,0.9611090766683872,1.0710706150341687,-0.017187224680234505,,,0.00008997267213021243,0.022673113376813533,0.1128764813305132,0.003500786489004426,0.1944136603687512,4689,114,11168.710317460318,0.47393364928909953,
O,SMA,41,79,0,true,false,1,56,0.737200603002165,41.81818181818181,1.057722619874518,1.214960355092808,0.22616632384531443,-0.9583499917285004,85 days 09:09:49.090909090,0.004924471889472964,0.15250940215276876,0.3022954221242381,0.1852928773945198,0,7711,7712 days 00:00:00,1000.0,1263.5816728820555,26.358167288205546,632.849028897841,100.0,206.8683432817229,73.19064827864918,1408 days 00:00:00,55,-1.2635816728818554,34.25166650133799,-42.636900104951806,11.608381197484112,-6.255310875375941,131 days 16:41:44.347826086,52 days 02:15:00,4.8153682646351825,0.16582037427522187,0.01521249442509179,1.03475025915582,-1.2291211138726135,61.64451185820412,0.9614974854046444,1.076186131386861,-0.01714288953682836,,,0.00010591372442428643,0.02669025855492018,0.2635816728820586,0.007673935957176026,0.19371401906138316,4697,110,11168.710317460318,0.47393364928909953,
O,SMA,42,49,0,true,false,1,112,0.9287321067292788,54.95495495495496,1.0770204296615487,0.6001358000617443,0.2537371567909504,-0.9382553514577064,41 days 07:59:59.999999999,0.009938479631481801,0.3050188043055375,0.6073142264297756,0.18305270415578037,0,7711,7712 days 00:00:00,1000.0,1390.7504086962902,39.075040869629014,632.849028897841,100.0,401.2200375551535,66.45232765105433,1560 days 00:00:00,111,-1.390750408696249,26.841489132745465,-39.13805401171046,5.056468613357784,-4.836590232159425,50 days 05:30:29.508196721,30 days 11:31:12,3.5328032351800758,0.18527128033573112,0.02367651878486291,1.0396145209073266,-1.2024718612161744,62.793961113960115,0.9948269501632786,1.0450204638472032,-0.0168113844844793,,,0.00011833613478722209,0.029820705966379965,0.39075040869628674,0.010836372734504218,0.19371175673292573,4589,222,11168.710317460318,0.47393364928909953,
O,SMA,42,51,0,true,false,1,100,0.7506007707312248,46.464646464646464,0.9866636029682356,0.30741925541970794,0.14237010938345976,-1.009300597900226,46 days 11:38:10.909090908,0.008864049401051335,0.27233821812994424,0.541953054078589,0.08372201223983747,0,7711,7712 days 00:00:00,1000.0,941.1412565067263,-5.885874349327366,632.849028897841,100.0,293.5767523153506,70.25098081170852,1560 days 00:00:00,99,-0.9411412565066257,26.66515544749651,-39.97488491737885,6.378234562780561,-4.961590256629334,59 days 22:26:05.217391304,34 days 19:28:18.113207547,-0.585026285219854,0.10510211416259489,-0.00408100521869766,1.0221736467256237,-1.373266474698321,63.75546621648393,0.9768621682527814,1.0463847203274215,-0.016917603763794954,,,0.00006659270884397869,0.016781362628682628,-0.05885874349328013,-0.0019802505917458912,0.19215953181173012,4603,198,11168.710317460318,0.47393364928909953,
O,SMA,42,57,0,true,false,1,81,0.7102555120673273,47.5,0.9198181976436406,0.01928737866995789,0.06521051452007523,-1.0449724179582993,57 days 17:06:00,0.0071628682028697654,0.22059395668525483,0.4384645311892102,0.004254679174892798,0,7711,7712 days 00:00:00,1000.0,715.3924896790254,-28.46075103209746,632.849028897841,100.0,209.5445767024525,73.08113766171613,1408 days 00:00:00,80,-0.7153924896789476,26.685324311838283,-41.06874807454044,6.412960519551724,-5.765464510699259,74 days 08:12:37.894736842,42 days 16:00:00,-3.5486514728912226,0.048273154014808375,-0.021519351185049353,1.0100462803513979,-1.3834723838461767,63.69591481402376,0.9729803618063919,1.0380952380952382,-0.01709749805634628,,,0.000030469932864334515,0.007678423081812298,-0.28460751032098186,-0.010884423036131463,0.19143111317275407,4618,160,11168.710317460318,0.47393364928909953,
O,SMA,42,58,0,true,false,1,77,0.7308194353898362,47.368421052631575,0.9614982718965749,0.24075854697079446,0.11465074439722904,-1.0239788583047997,60 days 22:25:15.789473684,0.006804724792726278,0.20970042796005706,0.41667747373881464,0.050487170334817096,0,7711,7712 days 00:00:00,1000.0,848.2500280772857,-15.174997192271428,632.849028897841,100.0,226.8232707875649,73.09278817094508,1408 days 00:00:00,76,-0.8482500280772456,25.720110400658047,-41.06874807454044,6.9016789997720265,-5.754069860550313,79 days 16:40:00,44 days 01:12:00,-1.9855489722978703,0.08430442854830555,-0.01061543055827048,1.017643415922463,-1.235233880401358,62.80111981688935,0.9760165747141479,1.0426497277676952,-0.01718722468023448,,,0.00005362659110076886,0.013513900957393753,-0.1517499719227191,-0.005363433442392096,0.19291966744640907,4632,152,11168.710317460318,0.47393364928909953,
O,SMA,42,59,0,true,false,1,76,0.7277136368557796,48.0,0.9500008542243803,0.1713376554384829,0.09806601987192995,-1.0317918630944454,61 days 16:57:36,0.006715188940190405,0.2069770457787576,0.41123070937621575,0.03546296175331587,0,7711,7712 days 00:00:00,1000.0,798.8055031382718,-20.11944968617282,632.849028897841,100.0,218.49571291639313,74.58513827728774,1408 days 00:00:00,75,-0.7988055031381691,25.720110400658054,-41.06874807454043,7.014428958950002,-6.14536200934138,82 days 20:00:00,42 days 04:55:23.076923077,-2.6719425514478417,0.07207012742155475,-0.014179134699482853,1.015069080383365,-1.225187727316532,62.775813615296535,0.9743601198797607,1.041780199818347,-0.017187224680234477,,,0.00004584890373760819,0.011553923741877265,-0.20119449686172863,-0.007313468145502711,0.19293915347833246,4629,150,11168.710317460318,0.47393364928909953,
O,SMA,42,60,0,true,false,1,76,0.7002407630273791,42.66666666666667,0.9755047142354972,0.34744373970774545,0.12907567608503595,-1.0170510079838695,61 days 17:55:11.999999999,0.006715188940190405,0.2069770457787576,0.41123070937621575,0.07191287881903277,0,7711,7712 days 00:00:00,1000.0,892.0928615567897,-10.790713844321033,632.849028897841,100.0,229.27974494933474,74.6191756766864,1408 days 00:00:00,75,-0.8920928615566481,26.966852622411864,-41.178880068918886,8.489159330733829,-5.711507397800038,86 days 03:45:00,43 days 13:57:12.558139535,-1.4268672744220439,0.09479574396395225,-0.0072229006748553565,1.0198561217649824,-1.2225151792996427,62.472175633163566,0.9764013826636937,1.0445049954586738,-0.017187224680234432,,,0.00006039883910498582,0.015220507454456427,-0.10790713844321476,-0.00372419830012638,0.19323529507730428,4632,150,11168.710317460318,0.47393364928909953,
O,SMA,42,61,0,true,false,1,77,0.6891677705600611,44.73684210526316,0.9017505635507744,-0.0392612335502891,0.03462487834810795,-1.057455707824737,61 days 00:56:50.526315788,0.006804724792726278,0.20970042796005706,0.41667747373881464,-0.008233097477735374,0,7711,7712 days 00:00:00,1000.0,636.3921109847712,-36.36078890152288,632.849028897841,100.0,186.01701921206995,76.49867015430198,1408 days 00:00:00,76,-0.6363921109847297,26.966852622411846,-46.24843118339138,7.693707845981962,-6.299283821743064,84 days 03:31:45.882352941,42 days 08:00:00,-4.775940748740041,0.02568664997830726,-0.027664106236383074,1.005329030125915,-1.3960876676268852,62.310751557078426,0.967722115558352,1.0388612742882963,-0.017263449623756526,,,0.00001632443549127947,0.004113757743802427,-0.36360788901522556,-0.014659252756192509,0.1927424640901333,4640,152,11168.710317460318,0.47393364928909953,
O,SMA,42,62,0,true,false,1,74,0.6801000463414889,43.83561643835616,0.9048498188089081,-0.05821917132695109,0.039795167768853494,-1.0562990385685322,63 days 17:25:28.767123287,0.006536117235118662,0.20153028141615872,0.40033718065101803,-0.011732925981336012,0,7711,7712 days 00:00:00,1000.0,643.712081140223,-35.628791885977705,632.849028897841,100.0,190.54860637184166,77.94751837363691,1408 days 00:00:00,73,-0.6437120811401655,27.610331201974113,-46.24843118339136,7.668358849495443,-6.0887190900176,89 days 10:30:00,43 days 15:48:17.560975609,-4.871838449022427,0.029355972120653606,-0.026469991826071914,1.0061082568358133,-1.25067845585303,61.60630773834644,0.9685375620516734,1.038791159224177,-0.017263449623756644,,,0.00001878835169535465,0.004734664627229371,-0.3562879188597746,-0.014290954354057472,0.1941059808033792,4653,146,11168.710317460318,0.47393364928909953,
O,SMA,42,63,0,true,false,1,71,0.670079748738605,44.285714285714285,0.9132902054553086,0.004263806301355366,0.05236276822202553,-1.0515161863469686,66 days 12:20:34.285714284,0.006267509677511045,0.1933601348722604,0.38399688756322137,0.0008244501614992673,0,7711,7712 days 00:00:00,1000.0,673.9803149780058,-32.60196850219942,632.849028897841,100.0,191.76035314600756,78.01532474799669,1408 days 00:00:00,70,-0.6739803149779391,28.555437644468984,-46.24843118339137,7.733159940586585,-6.139217736335622,92 days 05:25:09.677419354,46 days 01:50:46.153846154,-4.647795781528821,0.0386169542363422,-0.02371396267662988,1.008046444495269,-1.251706246094721,61.67153073748829,0.9639907582581342,1.0457013574660634,-0.01724141207773069,,,0.00002470954789184484,0.006226806068744899,-0.32601968502199397,-0.012809842768988555,0.1940588638320545,4657,140,11168.710317460318,0.47393364928909953,
O,SMA,42,64,0,true,false,1,70,0.667956456055883,43.47826086956522,0.9239006765024042,0.06214416049338212,0.06245548867491252,-1.0479038447758944,67 days 14:57:23.478260869,0.006177973824975173,0.19063675269096095,0.3785501232006225,0.011846960955164272,0,7711,7712 days 00:00:00,1000.0,696.8409835310242,-30.31590164689758,632.849028897841,100.0,199.1381984368648,78.78348478462827,1408 days 00:00:00,69,-0.696840983530933,29.127697810031794,-45.7550037415844,8.141241892176867,-6.152546402340066,95 days 18:24:00,45 days 23:23:04.615384615,-4.383509789644123,0.046052586157947405,-0.021514396980290396,1.0096026993812925,-1.2372344740292747,60.94729903028974,0.95960084303812,1.0521069324875396,-0.01726344962375659,,,0.00002957339445184816,0.007452495401865737,-0.30315901646897847,-0.011733255139898757,0.19475734921266832,4667,138,11168.710317460318,0.47393364928909953,
O,SMA,42,65,0,true,false,1,68,0.6735937755628069,43.28358208955223,0.9378241535222935,0.1586255872924398,0.08108619631657742,-1.0400954183534394,69 days 18:16:07.164179104,0.005998902119903429,0.18518998832836206,0.3676565944754247,0.029375870659266504,0,7711,7712 days 00:00:00,1000.0,746.2565343177315,-25.374346568226848,632.849028897841,100.0,200.3043912973913,77.72843686501233,1408 days 00:00:00,67,-0.7462565343176948,29.77403858621175,-45.755003741584396,8.49354013924392,-6.20223025498632,102 days 04:08:16.551724138,45 days 00:37:53.684210526,-3.776077748476901,0.05965782899303664,-0.01769877028802307,1.0124339287173325,-1.2148980047661702,61.13547816431912,0.9632062893261712,1.0511080958842156,-0.017294879162335353,,,0.0000382661208272649,0.009643062448470756,-0.253743465682262,-0.009518316425094264,0.19453318448020782,4675,134,11168.710317460318,0.47393364928909953,
O,SMA,42,81,0,true,false,1,56,0.7707428749422094,47.27272727272727,1.0434447325600515,1.047462820824446,0.20336277167683006,-0.9735449543336551,85 days 07:51:16.363636363,0.004924471889472964,0.15250940215276876,0.3022954221242381,0.15974792858118902,0,7711,7712 days 00:00:00,1000.0,1167.420499593944,16.742049959394397,632.849028897841,100.0,183.83656670298842,71.38050270702809,1408 days 00:00:00,55,-1.1674204995938453,37.001081137193346,-42.44808429808971,9.55061949156072,-6.576056952939109,119 days 02:46:09.230769230,55 days 00:49:39.310344828,3.065234910791588,0.1495246569807578,0.01030147858015715,1.0312739729587816,-1.2518301886216852,62.13601803036749,0.9549317795290907,1.079945180447693,-0.017051234767067325,,,0.00009523351469723134,0.0239988457037023,0.16742049959394056,0.005071002332413643,0.1931628927193822,4694,110,11168.710317460318,0.47393364928909953,
O,SMA,42,82,0,true,false,1,53,0.7148851519360452,44.230769230769226,0.995797271581547,0.7887097380380306,0.15614380787037055,-1.0024129105747497,90 days 03:13:50.769230769,0.004655864331865348,0.14433925560887043,0.28595512903644144,0.11384177647987653,0,7711,7712 days 00:00:00,1000.0,984.729918859523,-1.5270081140477032,632.849028897841,100.0,147.76628512960116,70.44217932179443,2168 days 00:00:00,52,-0.9847299188594434,37.00108113719336,-42.448084298089704,10.508660167454106,-6.920216464602305,137 days 06:15:39.130434784,52 days 18:12:24.827586207,-0.27471829272342063,0.11510576600123544,-0.001033506986464153,1.0240141771115758,-1.2661526065459912,61.78936249693417,0.9522984134344059,1.0753080785029667,-0.017134579979122662,,,0.00007344029470438347,0.018506954265504635,-0.01527008114047379,-0.0005026929933782398,0.19350136557063496,4688,104,11168.710317460318,0.47393364928909953,
O,SMA,42,83,0,true,false,1,53,0.7323576256546268,46.15384615384615,0.9970251803631814,0.7998955310033882,0.1578334616952193,-1.001748544255073,90 days 04:09:13.846153845,0.004655864331865348,0.14433925560887043,0.28595512903644144,0.11545632550989118,0,7711,7712 days 00:00:00,1000.0,988.9343546619217,-1.1065645338078296,632.849028897841,100.0,145.16804421422927,68.22591455120983,2168 days 00:00:00,52,-0.9889343546618647,35.771899859840204,-42.44808429808972,10.304545806205391,-7.346947562026898,135 days 16:00:00,51 days 04:17:08.571428571,-0.1937829035272216,0.11619871844398563,-0.0007717078134796675,1.024258596423332,-1.2427967159308906,61.350085009794405,0.9533952045655192,1.0743274053807572,-0.017187224680234498,,,0.0000742906439406377,0.0187212422730407,-0.011065645338075414,-0.0003635342565069255,0.19390074920786946,4690,104,11168.710317460318,0.47393364928909953,
O,SMA,43,46,0,true,false,1,180,0.7610023482385321,46.927374301675975,0.9843002081842002,0.14686298967281175,0.13884188326882366,-1.0114220608968334,25 days 09:55:18.435754189,0.016026917603921102,0.4902087926338996,0.9776942030864998,0.07199352885011391,0,7711,7712 days 00:00:00,1000.0,927.7155985342694,-7.228440146573063,632.849028897841,100.0,473.01554979370667,66.61484125577854,2511 days 00:00:00,179,-0.9277155985341778,20.412034491882373,-39.13805401171046,4.096167940389292,-3.3451540193817597,32 days 22:51:25.714285714,18 days 17:56:12.631578947,-0.3986407031686916,0.10244800868201799,-0.005321318591898151,1.0216716021508785,-1.3644709714282937,63.26299273056804,1.0073386379821707,1.0142285460204534,-0.017131780061394087,,,0.00006505448460139981,0.016393730119552752,-0.07228440146573012,-0.002448705418324759,0.1925840971120613,4550,358,11168.710317460318,0.47393364928909953,
O,SMA,43,47,0,true,false,1,155,0.8400479041527807,50.649350649350644,1.0637462117207033,0.44017767340556424,0.24993367933315164,-0.9398265356118877,29 days 14:29:36.623376622,0.013788521290524299,0.42212423810141353,0.8415250940215276,0.18580966501557664,0,7711,7712 days 00:00:00,1000.0,1380.807185034357,38.0807185034357,632.849028897841,100.0,552.2895973664645,65.83811867038038,1560 days 00:00:00,154,-1.3808071850342003,23.77127781379416,-39.138054011710466,4.6094001543478775,-3.838761188614178,37 days 03:41:32.307692307,21 days 20:31:34.736842105,2.481740209216831,0.18344304040224946,0.023373569730535896,1.039154633168233,-1.3501136924779422,64.18566447747635,1.0092051983258323,1.0296762589928057,-0.016838810872675095,,,0.00011604245588925763,0.02924269888409292,0.3808071850343566,0.010599399864232861,0.19185025214154072,4560,308,11168.710317460318,0.47393364928909953,
O,SMA,43,48,0,true,false,1,140,0.9198176232752096,54.67625899280576,1.0647726283856895,0.45203997744107594,0.24294667855392046,-0.9453118304355104,32 days 20:12:05.179856114,0.012445483502486218,0.3812735053819219,0.7598236285825444,0.17235086677172393,0,7711,7712 days 00:00:00,1000.0,1346.0935500108765,34.60935500108765,632.849028897841,100.0,493.520008119564,66.77756362251091,1560 days 00:00:00,139,-1.3460935500106643,26.841489132745465,-39.13805401171046,4.216301941523818,-4.088974455420645,39 days 11:22:06.315789473,24 days 20:11:25.714285714,2.499565781013601,0.178370475533802,0.02121348327084179,1.0380297712403332,-1.3475488391221246,63.56066005317984,1.0044864511216518,1.033393501805054,-0.016804489034950007,,,0.00011312951205092994,0.028508637036834344,0.34609355001089126,0.009758941651447195,0.19235330220528463,4566,278,11168.710317460318,0.47393364928909953,
O,SMA,43,49,0,true,false,1,128,0.8943636976533842,53.54330708661418,1.0529326584700744,0.4738276734587137,0.23025636379291167,-0.9556849576120285,36 days 01:53:23.149606298,0.011371053272055754,0.3485929192063286,0.6944624562313578,0.16517297189171604,0,7711,7712 days 00:00:00,1000.0,1280.447315407944,28.0447315407944,632.849028897841,100.0,448.7777895153726,69.28770288046488,1408 days 00:00:00,127,-1.280447315407855,26.841489132745476,-41.068748074540444,4.721709066121154,-4.422035626559015,45 days 00:00:00,25 days 19:07:07.118644067,2.2183288403413783,0.16831449175830096,0.01698548431938663,1.0359183328304231,-1.2127476737555238,63.506835445707786,1.0006953032049772,1.0351985559566788,-0.01680003190297739,,,0.00010720275409273823,0.02701509403137003,0.28044731540794765,0.008110617487952165,0.19316619953453273,4583,254,11168.710317460318,0.47393364928909953,
O,SMA,43,50,0,true,false,1,113,0.8714897744366773,52.67857142857143,1.0453321341964952,0.48808763689583534,0.2158854706612431,-0.9656470646790448,40 days 22:42:51.428571427,0.010028015484017673,0.307742186486837,0.6127609907923746,0.15020515657551775,0,7711,7712 days 00:00:00,1000.0,1217.402217576569,21.7402217576569,632.849028897841,100.0,375.37122851761586,68.76090826198575,1408 days 00:00:00,112,-1.217402217576364,29.91170045169679,-41.068748074540444,5.191392977605685,-4.74766736502645,49 days 23:11:11.186440678,30 days 21:44:09.056603773,1.9519608910191408,0.15809179764328068,0.013603618205349614,1.0337191399444434,-1.2246326248452182,63.38579543994033,0.9913978859571724,1.0426884650317894,-0.01684625118281138,,,0.00010074925347833535,0.025388811876540508,0.21740221757657086,0.006448771423801736,0.1932765663919977,4587,224,11168.710317460318,0.47393364928909953,
O,SMA,43,51,0,true,false,1,103,0.7507836236583427,48.03921568627451,0.9614990044638426,0.1902413912736396,0.11465123979121823,-1.0233796472787782,45 days 01:24:42.352941175,0.009132656958658952,0.28050836467384255,0.5582933471663857,0.053364301559445264,0,7711,7712 days 00:00:00,1000.0,852.0421292365121,-14.795787076348791,632.849028897841,100.0,276.06285958101506,67.85009533094514,1517 days 00:00:00,102,-0.8520421292364517,26.665155447496534,-39.97488491737883,5.671315282861901,-4.87716654623249,59 days 03:25:42.857142857,32 days 00:54:20.377358490,-1.4422140062181654,0.08479168599550932,-0.011126908610875385,1.0178599201290364,-1.385745087834326,63.71971430401073,0.979240725601684,1.039437896645512,-0.01694910658891444,,,0.000053734802861460735,0.013541170321088106,-0.1479578707634872,-0.005218450579872025,0.1921981007070499,4597,204,11168.710317460318,0.47393364928909953,
O,SMA,43,53,0,true,false,1,95,0.7200026229004195,44.680851063829785,0.9653487606869148,0.2140437780977833,0.11665727673388741,-1.023217354890836,49 days 00:15:19.148936169,0.008416370138371975,0.258721307223447,0.5147192322655946,0.05537768607250391,0,7711,7712 days 00:00:00,1000.0,853.0691950375781,-14.693080496242192,632.849028897841,100.0,277.1049132702288,71.53502769769268,1408 days 00:00:00,94,-0.8530691950375058,25.515051401859257,-41.06874807454044,6.668867954742234,-4.999468056884273,68 days 00:00:00,33 days 16:09:13.846153846,-1.5540184656104756,0.08548777352623986,-0.010474631194856955,1.017975132047886,-1.175805801420675,63.00453042256314,0.9867762444632336,1.031616982836495,-0.01701855984449744,,,0.00005440895766375696,0.013711057331266754,-0.14693080496242428,-0.005179290337826936,0.19302479608291026,4608,188,11168.710317460318,0.47393364928909953,
O,SMA,43,54,0,true,false,1,93,0.7258083979962028,46.73913043478261,0.9218923537003179,-0.0050970022413889815,0.06398689499180926,-1.0464786617056716,50 days 03:07:49.565217391,0.008237298433300231,0.2532745428608481,0.5038257035403968,-0.0012909409126485125,0,7711,7712 days 00:00:00,1000.0,705.8602407509441,-29.413975924905593,632.849028897841,100.0,241.7920475368139,73.38097054387224,1408 days 00:00:00,92,-0.7058602407508943,25.903767171953902,-41.06874807454044,6.059743595823313,-5.327304057685923,64 days 16:11:09.767441861,37 days 08:48:58.775510204,-3.1894989022641624,0.047088406736578034,-0.022282720164445536,1.0098481065062184,-1.2236207646789574,62.549276413668785,0.9797957339712415,1.0306720793865582,-0.01714288953682826,,,0.000029992699816285972,0.007558160353704065,-0.29413975924905433,-0.011317879970335731,0.19317381971784495,4613,184,11168.710317460318,0.47393364928909953,
O,SMA,43,55,0,true,false,1,85,0.7101597682902417,46.42857142857143,0.9012830288285091,-0.12391716363050831,0.038461258651793485,-1.0561643981095166,54 days 20:17:08.571428571,0.007521011613013254,0.23148748541045258,0.46025158863960575,-0.028685272608021957,0,7711,7712 days 00:00:00,1000.0,644.5641519776073,-35.54358480223927,632.849028897841,100.0,216.50291727724476,74.99261242874586,1408 days 00:00:00,84,-0.6445641519775336,24.15578517193439,-41.06874807454043,6.2492400966698,-5.647320122557442,72 days 06:46:09.230769231,39 days 17:36:00,-4.223705760362087,0.028294929184280518,-0.02743121481994286,1.0059025331496128,-1.216950749682356,62.86891899677217,0.9776294711726373,1.0289200180750113,-0.01714288953682825,,,0.00001799662847653886,0.004535150376087793,-0.35543584802238826,-0.014248346622408481,0.19289867406810776,4608,168,11168.710317460318,0.47393364928909953,
O,SMA,43,56,0,true,false,1,83,0.7147450662207208,47.5609756097561,0.8914738337646096,-0.15284729625805982,0.02324544696872352,-1.0612503323326279,56 days 08:29:16.097560975,0.00734193990794151,0.22604072104785372,0.44935805991440797,-0.03454971305638675,0,7711,7712 days 00:00:00,1000.0,612.3778666362634,-38.762213336373655,632.849028897841,100.0,206.82652976441153,75.573672112405,1408 days 00:00:00,82,-0.6123778666361659,26.685324311838286,-41.178880068918886,6.24402931817148,-5.954665620973223,72 days 22:09:13.846153846,41 days 07:48:50.232558139,-4.719631164598802,0.017218541002475166,-0.030358518030167092,1.0035649421773427,-1.364061409695456,62.6898318186034,0.9702443062640729,1.0343425214640762,-0.01729487916233531,,,0.000010913281473514593,0.0027501469313256774,-0.3876221333637373,-0.015896957548126145,0.1922231589606785,4622,164,11168.710317460318,0.47393364928909953,
O,SMA,43,57,0,true,false,1,81,0.6786918177328801,41.25,0.9560363225401735,0.20233081723899282,0.10589809065108918,-1.027451499352068,57 days 17:06:00,0.0071628682028697654,0.22059395668525483,0.4384645311892102,0.04463295553411059,0,7711,7712 days 00:00:00,1000.0,826.2734529325401,-17.372654706745994,632.849028897841,100.0,234.5986999238536,73.51416412931788,1408 days 00:00:00,80,-0.8262734529324689,25.72011040065804,-41.178880068918886,7.567082424620891,-4.968664992199361,78 days 02:54:32.727272728,43 days 09:11:29.361702128,-2.1612534201815876,0.07822522661641745,-0.012230398256610809,1.0163050956693769,-1.362840631718116,63.10732165764072,0.9764326202507888,1.0408348457350272,-0.01714288953682824,,,0.00004949340431360843,0.012472337887029325,-0.1737265470674506,-0.006216210289488711,0.19188772752532096,4618,160,11168.710317460318,0.47393364928909953,
O,SMA,43,58,0,true,false,1,79,0.7544293447477405,48.717948717948715,0.9769882407478216,0.32163532286741825,0.132543496900436,-1.0152846848953863,59 days 07:04:36.923076923,0.006983796497798022,0.21514719232265594,0.4275710024640124,0.06919893666671598,0,7711,7712 days 00:00:00,1000.0,903.2710200694527,-9.672897993054733,632.849028897841,100.0,244.06120866711555,73.05168952352076,1408 days 00:00:00,78,-0.9032710200693828,25.96357774756565,-41.178880068918886,6.672922457008848,-5.712087454566941,77 days 15:09:28.421052632,41 days 21:00:00,-1.228534729621508,0.09730509238765227,-0.006575227192334618,1.020374156704994,-1.2193375078173119,62.42553260252625,0.978635614176592,1.0426497277676952,-0.017241412077730736,,,0.00006198829900296589,0.015621051348747405,-0.09672897993054475,-0.0033187319204975863,0.19320610820088568,4626,156,11168.710317460318,0.47393364928909953,
O,SMA,43,85,0,true,false,1,55,0.7308710337176171,44.44444444444444,1.0246494508290966,0.857702362366267,0.1874330000162237,-0.9870728356691678,86 days 13:46:40,0.004834936036937092,0.14978601997146931,0.2968486577616392,0.12847182317897007,0,7711,7712 days 00:00:00,1000.0,1081.8094339316997,8.180943393169969,632.849028897841,100.0,153.24905288442505,68.41333098264083,1561 days 00:00:00,54,-1.0818094339315394,34.1325576547476,-41.55751290176849,10.121292543031807,-6.553169782166164,131 days 07:00:00,50 days 19:12:00,1.5350230252894477,0.13552401844272036,0.00545016478680143,1.0288685178881343,-0.5196787679694341,68.66363501123841,0.9558153535652931,1.0764302059496569,-0.01724141207773078,,,0.00008811546881496715,0.02220509814137172,0.08180943393169127,0.0025728100177839774,0.1971889562966293,4676,108,11168.710317460318,0.47393364928909953,
O,SMA,43,86,0,true,false,1,50,0.6880534935325967,42.857142857142854,0.9821262029626499,0.6777141611479705,0.14964759993212418,-1.0087859957043241,95 days 01:28:09.795918366,0.004387256774257732,0.13616910906497212,0.26961483594864477,0.09228373352423408,0,7711,7712 days 00:00:00,1000.0,944.3979115061791,-5.560208849382093,632.849028897841,100.0,128.04666977052887,66.98719615491267,1575 days 00:00:00,49,-0.9443979115060301,32.80214923565205,-41.557512901768476,11.121396844822273,-7.155047851607757,148 days 19:25:42.857142856,54 days 18:00:00,-1.1154630731084936,0.10837854952078457,-0.004036459593628275,1.0231243700888757,-0.5152041619946848,69.11619411901034,0.948858297110604,1.0782688766114183,-0.01724141207773079,,,0.0000704366124600122,0.017750026339923074,-0.055602088493818425,-0.001867592137410501,0.1971069007778698,4659,98,11168.710317460318,0.47393364928909953,
