Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
HBAN,EMA,53,68,0,true,false,1,61,0.8693365603144008,35.0,1.1982867792199685,4.8654140840466455,0.4292640081946256,-0.6642590655243259,116 days 14:24:00,0.0036337418889689985,0.11236842105263158,0.22289473684210526,0.5467188983915573,0,11400,11401 days 00:00:00,1000.0,3645.5858827328,264.55858827328,787.9843090519798,100.0,509.86824401218763,69.22727931433013,6534 days 00:00:00,60,-3.6455858827325756,142.51429745688432,-26.575234639355084,27.76816406957178,-7.4668359081591955,243 days 10:17:08.571428572,48 days 07:23:04.615384615,44.1538578102589,0.28452848887827514,0.06107567478021106,1.0650769001824243,3.3246475373379316,124.35913063951874,1.044902354065317,1.0193075898801598,-0.01976532661783287,,,0.0002297414163336425,0.057894836916077906,2.645585882732795,0.02900367436468021,0.24488390350197173,6997,120,16511.90476190476,0.7874015748031497,
HBAN,EMA,53,69,0,true,false,1,58,0.9240617796497593,38.59649122807017,1.2691980885092882,5.461606595671459,0.4692269307898521,-0.5403189400505799,122 days 15:59:59.999999999,0.0034520547945205483,0.10684210526315789,0.2118421052631579,0.5835295468006874,0,11400,11401 days 00:00:00,1000.0,4622.214624085255,362.22146240852555,787.9843090519798,100.0,537.9882555160983,61.2417737810035,6534 days 00:00:00,57,-4.622214624084336,137.75714111749863,-20.625918519139482,26.313361809081943,-7.6452109670437025,238 days 07:38:10.909090908,49 days 23:18:51.428571428,63.62871646858483,0.3103178408817095,0.0820214712725434,1.0711997711758157,3.348799407032572,124.98983647302896,1.046727191547124,1.023380093520374,-0.01968505218112961,,,0.0002502167703324319,0.06305462612377284,3.6222146240852586,0.034416400305516515,0.24454363974407686,6993,114,16511.90476190476,0.7874015748031497,
HBAN,EMA,54,62,0,true,false,1,61,0.8457556362544393,35.0,1.1169676163833042,4.742309200607896,0.38374895158558203,-0.7702403169324283,116 days 20:23:59.999999999,0.0036337418889689985,0.11236842105263158,0.22289473684210526,0.5328857970156767,0,11400,11401 days 00:00:00,1000.0,2810.470251100023,181.04702511000227,787.9843090519798,100.0,517.0292379478327,79.44875389962532,6534 days 00:00:00,60,-2.8104702510995594,148.42573192976488,-43.52917811449835,28.91207557806107,-8.272180387251504,242 days 09:08:34.285714284,49 days 06:09:13.846153846,30.22134535585201,0.2572519507907424,0.042336466877004535,1.058934196004889,2.9394364212186894,122.64790253921704,1.0358539776794713,1.0222813435317595,-0.01980201501591268,,,0.00021020696828585265,0.05297215600803487,1.8104702511000172,0.023103352117056275,0.24781930488055698,7012,120,16511.90476190476,0.7874015748031497,
HBAN,EMA,54,63,0,true,false,1,64,0.8340439651956909,33.33333333333333,1.1160222501758326,4.539866771963516,0.38777067860182296,-0.7609186121820866,111 days 03:25:42.857142855,0.0038154289834174482,0.11789473684210526,0.23394736842105263,0.5352263983788567,0,11400,11401 days 00:00:00,1000.0,2883.9238218688693,188.39238218688692,787.9843090519798,100.0,579.4856683862162,79.10578117704583,6534 days 00:00:00,63,-2.883923821868393,148.42573192976488,-43.52917811449835,28.905000996819552,-7.642700340464496,242 days 09:08:34.285714284,45 days 12:34:17.142857143,29.949329296678172,0.2599793091060738,0.043599734165603164,1.059636953516287,2.9461703712896785,123.25715026917045,1.0385616831659457,1.020292747837658,-0.01980194820613908,,,0.00021216424346782108,0.05346538935389091,1.883923821868862,0.023686959019013853,0.24750279654564233,7003,126,16511.90476190476,0.7874015748031497,
HBAN,EMA,54,64,0,true,false,1,63,0.8278066516279472,33.87096774193548,1.1117734992810167,4.362365264309774,0.3688366631030675,-0.8009953807167529,112 days 22:27:05.806451612,0.003754866618601298,0.11605263157894737,0.23026315789473684,0.5062639688317395,0,11400,11401 days 00:00:00,1000.0,2568.1251742406175,156.81251742406175,787.9843090519798,100.0,489.35902449666474,78.4993027978197,6534 days 00:00:00,62,-2.568125174240322,148.42573192976488,-43.52917811449835,28.12439632829547,-7.808431134317045,242 days 13:42:51.428571428,46 days 12:52:40.975609756,25.333762893787934,0.24753534704127403,0.03905263078620657,1.0567377705671546,2.93883169670699,123.18765129055967,1.0377627208181524,1.018284574468085,-0.019801948206139015,,,0.0002020553037803004,0.0509179365526357,1.5681251742405924,0.021066151333426486,0.2475595782958922,7003,124,16511.90476190476,0.7874015748031497,
HBAN,EMA,54,65,0,true,false,1,62,0.8478675867482283,34.42622950819672,1.148778978379962,4.579442004763533,0.40615659268318405,-0.7241911353538344,114 days 17:18:41.311475410,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.5230204815966771,0,11400,11401 days 00:00:00,1000.0,3173.330576386198,217.33305763861983,787.9843090519798,100.0,539.5665806061094,72.51629383179173,6534 days 00:00:00,61,-3.173330576385979,142.51429745688435,-26.575234639355077,27.937377506633037,-7.683474133717957,242 days 18:17:08.571428572,47 days 12:00:00,35.680391917419314,0.26946637198987344,0.05193580661362874,1.061526739111488,3.320731509014013,124.2530818159121,1.0434877226298525,1.0172872340425532,-0.019801948206139047,,,0.0002176299117562515,0.05484273776257538,2.1733305763861717,0.0258530539134596,0.24494056392565003,6999,122,16511.90476190476,0.7874015748031497,
HBAN,EMA,54,66,0,true,false,1,62,0.8605439462422837,34.42622950819672,1.1788691578577917,4.761422177278628,0.4250597732788357,-0.6760989417136809,114 days 15:20:39.344262295,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.5438045328786644,0,11400,11401 days 00:00:00,1000.0,3552.2895161495026,255.22895161495026,787.9843090519798,100.0,542.7316659739738,69.40808372008817,6534 days 00:00:00,61,-3.552289516148903,142.51429745688438,-26.5752346393551,27.980587586411527,-7.428639662516144,243 days 04:34:17.142857144,47 days 03:36:00,41.899045994518815,0.28170236018692385,0.05967074464739106,1.064419872603151,3.331829123609914,124.60026596811974,1.0445924436036798,1.0189810189810191,-0.019765326617832764,,,0.00022734575261084889,0.05729112965793392,2.5522895161495067,0.028414200138705104,0.24476147509248516,6994,122,16511.90476190476,0.7874015748031497,
HBAN,EMA,54,67,0,true,false,1,59,0.8833884495527382,36.206896551724135,1.210081336082474,5.101307824272147,0.434969988882421,-0.6480823508694116,120 days 16:33:06.206896550,0.0035126171593366983,0.10868421052631579,0.21552631578947368,0.554431613532736,0,11400,11401 days 00:00:00,1000.0,3773.055855933638,277.3055855933638,787.9843090519798,100.0,489.37838953992497,68.15129372318042,6534 days 00:00:00,58,-3.7730558559333076,142.51429745688432,-26.575234639355084,27.82748965953436,-7.797335920065865,243 days 13:42:51.428571428,50 days 22:42:09.729729729,47.87636054809602,0.28826333606065413,0.06372361471892923,1.0659265084638627,3.3223625814911886,124.24347988564884,1.0450532739639184,1.0199733688415449,-0.0197653266178328,,,0.00023280917973993588,0.058667913294463844,2.7730558559336322,0.029785654505195103,0.24493869232327004,7001,116,16511.90476190476,0.7874015748031497,
HBAN,EMA,54,68,0,true,false,1,58,0.9430186960918812,40.35087719298245,1.2723421104495836,5.57022127561891,0.47964852052084034,-0.5026920815522173,122 days 16:25:15.789473682,0.0034520547945205483,0.10684210526315789,0.2118421052631579,0.5951341678687572,0,11400,11401 days 00:00:00,1000.0,4918.708365041544,391.8708365041544,787.9843090519798,100.0,578.6033877973211,60.740334689036324,6534 days 00:00:00,57,-4.9187083650413115,137.7571411174986,-20.625918519139496,25.271273539363058,-7.756961138090366,232 days 16:41:44.347826084,48 days 06:21:10.588235294,68.83556269134365,0.3170674258179617,0.08614356246299758,1.0727818330182572,3.3455440821225975,124.74295076555615,1.0475893046499212,1.0240480961923848,-0.01968505218112948,,,0.0002557843716258386,0.06445766164971133,3.9187083650415078,0.03583888115365186,0.24466344217939182,6994,114,16511.90476190476,0.7874015748031497,
HBAN,EMA,55,61,0,true,false,1,61,0.8479634144468398,35.0,1.1202130052750896,4.782048695579007,0.38792124080375945,-0.7609147323487554,116 days 19:59:59.999999999,0.0036337418889689985,0.11236842105263158,0.22289473684210526,0.5373512613190095,0,11400,11401 days 00:00:00,1000.0,2883.9543943467365,188.39543943467365,787.9843090519798,100.0,524.5501715675109,78.72641941259464,6534 days 00:00:00,60,-2.883954394346347,148.42573192976488,-43.52917811449834,28.965030316386752,-8.239556792548239,242 days 09:08:34.285714284,49 days 05:32:18.461538462,31.447305812351374,0.26002343263262506,0.04381027570167108,1.0595920980849343,2.939064018535532,122.6373185227903,1.036152845427232,1.0226214238190285,-0.01980201501591255,,,0.00021247542838795483,0.053543807953764615,1.8839543943467536,0.023687198885387728,0.24782375263216672,7011,120,16511.90476190476,0.7874015748031497,
HBAN,EMA,55,62,0,true,false,1,62,0.8417422171889122,34.42622950819672,1.118968296772157,4.6606172544001625,0.3851024889176701,-0.7668288190826357,114 days 17:18:41.311475410,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.5322915495814923,0,11400,11401 days 00:00:00,1000.0,2837.3523188600348,183.73523188600348,787.9843090519798,100.0,536.9059687111856,78.40687866286152,6534 days 00:00:00,61,-2.8373523188597574,148.42573192976488,-43.52917811449834,28.748244546858047,-7.985387074140224,242 days 08:00:00,47 days 17:24:00,30.16704378981794,0.25821548858477,0.043300868219291334,1.059258337600196,2.9491681485119363,123.44013340382848,1.037485653988837,1.0209860093271153,-0.019801948206139147,,,0.00021064802613074911,0.053083302584948776,1.8373523188600314,0.023318648977250556,0.24741259674350766,6999,122,16511.90476190476,0.7874015748031497,
HBAN,EMA,55,63,0,true,false,1,63,0.8210091878213657,33.87096774193548,1.10406401639699,4.2065145581226995,0.35947455754097396,-0.8191284998889655,112 days 20:30:58.064516129,0.003754866618601298,0.11605263157894737,0.23026315789473684,0.4881770842452922,0,11400,11401 days 00:00:00,1000.0,2425.239040421886,142.5239040421886,787.9843090519798,100.0,475.17296905139864,79.09837770261345,6534 days 00:00:00,62,-2.4252390404217294,141.32501750517017,-43.52917811449834,27.78626706998143,-7.870919655268358,242 days 12:34:17.142857144,46 days 10:32:11.707317073,23.02684321713386,0.241355011024564,0.03637100158973699,1.0553148950052402,2.942386516470791,123.46510281516107,1.0370365651244304,1.01762554040572,-0.019801948206139015,,,0.00019690133585079244,0.049619136634399694,1.4252390404218813,0.01977498510725595,0.24742241700228557,6998,124,16511.90476190476,0.7874015748031497,
HBAN,EMA,55,64,0,true,false,1,62,0.8617181952130083,36.0655737704918,1.1541639823882375,4.614841426696308,0.40975502345205933,-0.7153155231482008,114 days 16:31:28.524590164,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.5270634682068941,0,11400,11401 days 00:00:00,1000.0,3243.269007898894,224.3269007898894,787.9843090519798,100.0,540.8445281984053,71.91056831555849,6534 days 00:00:00,61,-3.2432690078985615,142.51429745688435,-26.575234639355077,26.673177846180728,-7.828322707371827,235 days 12:00:00,46 days 12:55:23.076923077,36.82807011322612,0.2718327702409619,0.05338072671379235,1.0620963975244446,3.321142751479683,124.28378082840375,1.0433535199210702,1.0179640718562875,-0.019801948206139047,,,0.00021952707747074996,0.055320823522628994,2.243269007898857,0.026347484731463533,0.24492492702947835,6997,122,16511.90476190476,0.7874015748031497,
HBAN,EMA,55,65,0,true,false,1,61,0.8782191324027809,36.666666666666664,1.1865429213113066,4.839553530682881,0.4264008325845892,-0.6724532332494509,116 days 12:23:59.999999999,0.0036337418889689985,0.11236842105263158,0.22289473684210526,0.5438129888425237,0,11400,11401 days 00:00:00,1000.0,3581.0171268014146,258.1017126801415,787.9843090519798,100.0,526.2044271697796,68.40134553773412,6534 days 00:00:00,60,-3.581017126800816,142.51429745688435,-26.575234639355095,26.544666515857955,-7.726564513365844,236 days 00:00:00,47 days 08:12:37.894736842,43.07663573213688,0.28257705698206076,0.060941635836567816,1.0646399451903603,3.3323989425713356,124.62764293078692,1.0444538985015581,1.0193268910363213,-0.0197653266178327,,,0.00022803903309378003,0.057465836339632564,2.581017126801443,0.02859730727713683,0.2447479122296525,6992,120,16511.90476190476,0.7874015748031497,
HBAN,EMA,55,66,0,true,false,1,59,0.8853434432703816,36.206896551724135,1.215617130779472,5.127103435289548,0.4375335313921915,-0.6406382900468964,120 days 16:33:06.206896550,0.0035126171593366983,0.10868421052631579,0.21552631578947368,0.5572351891512062,0,11400,11401 days 00:00:00,1000.0,3831.7138871713432,283.17138871713433,787.9843090519798,100.0,489.27297267073,67.65615596773792,6534 days 00:00:00,58,-3.8317138871707357,142.51429745688432,-26.575234639355084,27.827489659534365,-7.756899556849399,243 days 13:42:51.428571428,50 days 22:42:09.729729729,48.8887172596296,0.28993863412143533,0.06495186288705657,1.0663300257648345,3.3227703574230807,124.26638702667479,1.0454488894900642,1.0199733688415449,-0.019765326617832788,,,0.00023415111051634663,0.05900607985011935,2.831713887171344,0.030136857735085343,0.24492709744374888,7001,116,16511.90476190476,0.7874015748031497,
HBAN,EMA,56,60,0,true,false,1,61,0.8463233328768159,35.0,1.1176544547791962,4.750162612147963,0.3852331578490598,-0.7669842543350931,116 days 19:59:59.999999999,0.0036337418889689985,0.11236842105263158,0.22289473684210526,0.5337682724703106,0,11400,11401 days 00:00:00,1000.0,2836.1275134599355,183.61275134599356,787.9843090519798,100.0,522.5709954606521,79.07921590853927,6534 days 00:00:00,60,-2.8361275134598145,148.42573192976488,-43.52917811449834,28.873927220869476,-8.239556792548235,242 days 09:08:34.285714284,49 days 05:32:18.461538462,30.649394016223255,0.25822907863634365,0.04291464801352077,1.0591654187226305,2.939097718011377,122.62569739017628,1.036417316660901,1.0219487861656134,-0.01980201501591255,,,0.0002110145563790627,0.0531756682075238,1.8361275134599389,0.023308883038615225,0.24783005435362246,7011,120,16511.90476190476,0.7874015748031497,
HBAN,EMA,56,61,0,true,false,1,62,0.8427585803294472,34.42622950819672,1.1212804501938471,4.675758284895718,0.3867755786779435,-0.7631158635562177,114 days 18:05:54.098360656,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.534020814643353,0,11400,11401 days 00:00:00,1000.0,2866.609825810286,186.6609825810286,787.9843090519798,100.0,537.2196114065849,78.11556307039645,6534 days 00:00:00,61,-2.8666098258099737,148.42573192976488,-43.52917811449834,28.71765417771515,-7.946237058834482,242 days 10:17:08.571428572,47 days 17:24:00,30.64715468255895,0.2593157534042371,0.043897138224163704,1.0595214989338113,2.9498105903869494,123.4742485862531,1.0384347741589455,1.020306258322237,-0.019801948206139147,,,0.00021153094385496245,0.05330579785145054,1.8666098258102903,0.023550715347908646,0.24739545053720682,7001,122,16511.90476190476,0.7874015748031497,
HBAN,EMA,56,62,0,true,false,1,63,0.8200116107002648,33.87096774193548,1.1055014503566583,4.156872460934151,0.36017132292008763,-0.8179334219946901,112 days 20:30:58.064516129,0.003754866618601298,0.11605263157894737,0.23026315789473684,0.4824159882294633,0,11400,11401 days 00:00:00,1000.0,2434.6560667097256,143.46560667097256,787.9843090519798,100.0,478.06792240021883,79.01721822787616,6534 days 00:00:00,62,-2.434656066709522,141.32501750517017,-40.70847118602078,27.514481104984267,-7.8067807469939545,242 days 12:34:17.142857144,46 days 10:32:11.707317073,23.17888262542627,0.24177732689151474,0.03656990248144239,1.0554172457867945,2.9437273198854723,123.40542747950568,1.0378212080178735,1.0169547872340425,-0.019801948206139015,,,0.00019727998474875337,0.04971455615668585,1.434656066709716,0.019862342160669177,0.2474652125796716,6998,124,16511.90476190476,0.7874015748031497,
HBAN,EMA,56,63,0,true,false,1,62,0.8724873022993881,36.0655737704918,1.175572979530036,4.7717928635505364,0.4281942764139894,-0.6675708557033999,114 days 17:18:41.311475410,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.5449889744160349,0,11400,11401 days 00:00:00,1000.0,3619.489495772973,261.9489495772973,787.9843090519798,100.0,572.9400339895594,68.65218312867185,6534 days 00:00:00,61,-3.619489495772541,142.51429745688435,-22.909178390654713,26.711913312139973,-7.604685338217863,235 days 14:10:54.545454544,46 days 12:55:23.076923077,43.001786643749995,0.2837438023236669,0.061238160514320565,1.0649022116331337,3.3272191267607196,124.29415984921413,1.045426534346571,1.0186294078509648,-0.019801944664945326,,,0.0002291480111333722,0.057745298805609795,2.6194894957729686,0.02884028937231764,0.24492685761273458,6999,122,16511.90476190476,0.7874015748031497,
HBAN,EMA,56,64,0,true,false,1,61,0.8799046960433363,36.666666666666664,1.1911261972678473,4.854134898168539,0.42957653661776357,-0.6640563485229662,116 days 12:23:59.999999999,0.0036337418889689985,0.11236842105263158,0.22289473684210526,0.5454514740836752,0,11400,11401 days 00:00:00,1000.0,3647.1832608952955,264.71832608952957,787.9843090519798,100.0,531.683546902783,67.51100635348126,6534 days 00:00:00,60,-3.6471832608949626,142.51429745688432,-22.90917839065472,26.541712050628362,-7.701830821676622,236 days 01:05:27.272727272,47 days 07:34:44.210526316,44.180507402603126,0.2845652811210437,0.06265000048652797,1.065120362509465,3.3324287734630134,124.45110169280825,1.0452669090552316,1.0189936687770742,-0.019765326617832778,,,0.00022973756405909537,0.057893866142892034,2.647183260895276,0.0290136380935897,0.24484813612480785,6992,120,16511.90476190476,0.7874015748031497,
HBAN,EMA,56,65,0,true,false,1,59,0.8855709586608563,36.206896551724135,1.21632774232251,5.130144566426277,0.4377848479056902,-0.6398942412349077,120 days 15:18:37.241379308,0.0035126171593366983,0.10868421052631579,0.21552631578947368,0.5575657120879085,0,11400,11401 days 00:00:00,1000.0,3837.5768750615016,283.7576875061502,787.9843090519798,100.0,489.6264327468678,67.65615596773792,6534 days 00:00:00,58,-3.8375768750611314,142.51429745688438,-26.575234639355074,27.827489659534372,-7.752132378310747,243 days 13:42:51.428571428,50 days 20:45:24.324324324,48.989904343733855,0.2901046502628098,0.06502739372073746,1.066381715573834,3.32294534159535,124.27700609021322,1.0451446001151306,1.0203197868087943,-0.019765326617832764,,,0.00023428025183627876,0.059038623462742246,2.8375768750615067,0.030171671719777082,0.24492194203593387,6998,116,16511.90476190476,0.7874015748031497,
HBAN,EMA,57,59,0,true,false,1,61,0.8481104968436656,35.0,1.1213219765535583,4.779738527839676,0.3881478304350147,-0.7604274543408737,116 days 19:35:59.999999999,0.0036337418889689985,0.11236842105263158,0.22289473684210526,0.5370916714177741,0,11400,11401 days 00:00:00,1000.0,2887.7940685903054,188.77940685903053,787.9843090519798,100.0,523.2466046170746,78.69809593438359,6534 days 00:00:00,60,-2.8877940685902104,148.42573192976488,-43.52917811449834,28.873927220869476,-8.194055383791753,242 days 09:08:34.285714284,49 days 04:55:23.076923077,31.51136437764825,0.2601648262257791,0.04388203663903685,1.059631660078733,2.93945289692078,122.65399263994266,1.0365287244375756,1.02228875582169,-0.01980201501591255,,,0.0002125838360190483,0.053571126676800175,1.8877940685903116,0.023717304555464835,0.24781544019954047,7010,120,16511.90476190476,0.7874015748031497,
HBAN,EMA,57,60,0,true,false,1,62,0.8472863428789024,34.42622950819672,1.1303124425847977,4.735442339505388,0.396018695065244,-0.742047499323753,114 days 18:05:54.098360655,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.5408373619329838,0,11400,11401 days 00:00:00,1000.0,3032.625230136028,203.26252301360284,787.9843090519798,100.0,552.3244373300585,76.84815876144685,6534 days 00:00:00,61,-3.0326252301356362,148.42573192976488,-40.70847118602078,28.756702768320498,-7.875719385622544,242 days 09:08:34.285714284,47 days 18:00:00,33.37144025190423,0.2653795886000165,0.047049098863725776,1.060953968513376,2.9491372295246476,123.26106271795126,1.0391535445028264,1.0209790209790208,-0.019801948206139147,,,0.00021658104480607064,0.0545784232911298,2.0326252301360084,0.024825199895101013,0.24751392126684804,7001,122,16511.90476190476,0.7874015748031497,
HBAN,EMA,57,61,0,true,false,1,63,0.843050908524304,33.87096774193548,1.1529139569535614,4.455866982316696,0.4069498295997423,-0.7225973139690766,112 days 20:07:44.516129031,0.003754866618601298,0.11605263157894737,0.23026315789473684,0.5171150892635955,0,11400,11401 days 00:00:00,1000.0,3185.8896388124044,218.58896388124043,787.9843090519798,100.0,546.5417224077393,72.54280472904217,6534 days 00:00:00,62,-3.185889638812114,141.32501750517017,-22.90917839065471,27.553529695589607,-7.374643187896256,242 days 11:25:42.857142856,46 days 10:32:11.707317073,35.307669813729206,0.26990235973720617,0.052097720025969754,1.0616257840006795,3.319886810232238,124.01523765054374,1.043579186822506,1.0172929830395745,-0.019801948206139015,,,0.00021809879892027313,0.05496089732790883,2.1858896388123847,0.025942620417664486,0.24507177424270551,6997,124,16511.90476190476,0.7874015748031497,
HBAN,EMA,57,62,0,true,false,1,62,0.870477149124568,36.0655737704918,1.1721888612274665,4.737828945700651,0.42496212123050525,-0.676473986161789,114 days 16:31:28.524590164,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.5411099374826532,0,11400,11401 days 00:00:00,1000.0,3549.3342247464393,254.93342247464392,787.9843090519798,100.0,567.2926754050552,69.19959489485525,6534 days 00:00:00,61,-3.5493342247459623,142.51429745688438,-22.909178390654724,26.631993561579563,-7.612725453000273,235 days 15:16:21.818181816,46 days 11:04:36.923076923,41.8505501470685,0.2816180821650491,0.05981042498477606,1.0644039155939897,3.327123669849151,124.27464448140277,1.0456203170835074,1.0179640718562875,-0.019801944664945226,,,0.00022744096803270175,0.05731512394424084,2.5493342247464406,0.028395281305971576,0.24493726331109447,6997,122,16511.90476190476,0.7874015748031497,
HBAN,EMA,57,63,0,true,false,1,61,0.879402872681836,36.666666666666664,1.190558495680309,4.844962459666843,0.42866029451673937,-0.6666277222608183,116 days 11:35:59.999999999,0.0036337418889689985,0.11236842105263158,0.22289473684210526,0.5444207816520373,0,11400,11401 days 00:00:00,1000.0,3626.921239313938,262.6921239313938,787.9843090519798,100.0,528.8812965260792,67.51100635348124,6534 days 00:00:00,60,-3.6269212393135604,142.51429745688435,-22.909178390654724,26.54171205062837,-7.71631361931088,236 days 01:05:27.272727272,47 days 06:18:56.842105263,43.84246934255421,0.28395983259503665,0.0623746651904963,1.0649814675450535,3.3325732202216343,124.45421646794539,1.0454724841683685,1.0186604465178275,-0.019765326617832774,,,0.00022924755771462654,0.05777038454408589,2.6269212393139494,0.028886935255299617,0.24484684304033794,6990,120,16511.90476190476,0.7874015748031497,
HBAN,EMA,57,64,0,true,false,1,58,0.914459077639562,38.59649122807017,1.2425171873064584,5.367062736613475,0.45423026915372977,-0.5895680843469955,122 days 18:06:18.947368421,0.0034520547945205483,0.10684210526315789,0.2118421052631579,0.5734282818592291,0,11400,11401 days 00:00:00,1000.0,4234.1390946871325,323.41390946871326,787.9843090519798,100.0,508.3632410125582,66.28474078309324,6534 days 00:00:00,57,-4.234139094686725,142.51429745688438,-22.909178390654716,26.46043322949866,-7.891627287485783,238 days 08:43:38.181818184,50 days 02:03:25.714285714,56.81356550494422,0.3007780078479145,0.07133921950497255,1.068915834026273,3.322622098387151,124.10150755044111,1.0462397474689271,1.0216738912970993,-0.019704414653028027,,,0.00024299583229679927,0.06123494973879342,3.234139094687145,0.03241330481874605,0.24501882283788481,6998,114,16511.90476190476,0.7874015748031497,
HBAN,EMA,58,59,0,true,false,1,62,0.8472863428789024,34.42622950819672,1.1303124425847977,4.735442339505388,0.396018695065244,-0.742047499323753,114 days 18:05:54.098360655,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.5408373619329838,0,11400,11401 days 00:00:00,1000.0,3032.625230136028,203.26252301360284,787.9843090519798,100.0,552.3244373300585,76.84815876144685,6534 days 00:00:00,61,-3.0326252301356362,148.42573192976488,-40.70847118602078,28.756702768320498,-7.875719385622544,242 days 09:08:34.285714284,47 days 18:00:00,33.37144025190423,0.2653795886000165,0.047049098863725776,1.060953968513376,2.9491372295246476,123.26106271795126,1.0391535445028264,1.0209790209790208,-0.019801948206139147,,,0.00021658104480607064,0.0545784232911298,2.0326252301360084,0.024825199895101013,0.24751392126684804,7001,122,16511.90476190476,0.7874015748031497,
HBAN,EMA,58,60,0,true,false,1,63,0.845963743166868,33.87096774193548,1.1571685063858055,4.509997833297958,0.4115231226811082,-0.7112080191633771,112 days 20:07:44.516129031,0.003754866618601298,0.11605263157894737,0.23026315789473684,0.5233971169695788,0,11400,11401 days 00:00:00,1000.0,3275.6354947929885,227.56354947929887,787.9843090519798,100.0,554.4465383701913,72.1718981057256,6534 days 00:00:00,62,-3.275635494792823,141.32501750517017,-22.909178390654716,27.671592743817126,-7.35325809648015,242 days 11:25:42.857142856,46 days 10:32:11.707317073,36.756631133673835,0.27291847649430145,0.05364491033512129,1.062336866769481,3.3194245091824297,124.00921794197657,1.0432425766804865,1.0183028286189684,-0.019801948206139015,,,0.00022053773367016624,0.05557550888488189,2.275635494792994,0.0265727810981784,0.2450736797140463,6997,124,16511.90476190476,0.7874015748031497,
HBAN,EMA,58,61,0,true,false,1,62,0.8696116915820459,36.0655737704918,1.1703513213678267,4.724289600667042,0.42368729199078503,-0.6799146225878874,114 days 16:31:28.524590164,0.003694304253785148,0.11421052631578947,0.22657894736842105,0.5395636017603938,0,11400,11401 days 00:00:00,1000.0,3522.2225495772577,252.22225495772577,787.9843090519798,100.0,568.0712850048145,69.43486453288143,6534 days 00:00:00,61,-3.5222225495767816,142.51429745688438,-22.909178390654724,26.594452650350004,-7.61272545300027,235 days 15:16:21.818181816,46 days 11:04:36.923076923,41.40565200207928,0.28078583379276006,0.05923963287596938,1.06420254189984,3.3267556311170394,124.25460778825106,1.0454224970427848,1.0179640718562875,-0.019801944664945226,,,0.00022677805464316365,0.05714806977007724,2.5222225495772554,0.028220998593200264,0.2449472314385492,6997,122,16511.90476190476,0.7874015748031497,
HBAN,EMA,58,62,0,true,false,1,61,0.8800572940059322,36.666666666666664,1.191502994245535,4.856212404561169,0.4298003492672443,-0.6634313605933604,116 days 11:11:59.999999999,0.0036337418889689985,0.11236842105263158,0.22289473684210526,0.5456849201967419,0,11400,11401 days 00:00:00,1000.0,3652.1080677140585,265.2108067714058,787.9843090519798,100.0,532.2193988553239,67.51100635348125,6534 days 00:00:00,60,-3.6521080677134705,142.51429745688435,-22.909178390654734,26.541712050628362,-7.698550548425101,236 days 01:05:27.272727272,47 days 05:41:03.157894737,44.2626695963628,0.2847117142777216,0.06271669870053193,1.0651653694120726,3.332610253127263,124.46105347264727,1.0453045823474691,1.019,-0.019765326617832788,,,0.00022985124834706786,0.0579225145834611,2.6521080677140745,0.02904432999299056,0.24484330498563475,6989,120,16511.90476190476,0.7874015748031497,
