Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
IVZ,SMA,10,12,0,true,false,1,427,0.6276282693736229,43.66197183098591,0.9419341562016487,-0.036664109989410054,-0.007630844393497021,-1.594702141107934,9 days 03:05:54.929577463,0.039241503468065465,1.1963975983989326,2.389993328885924,-0.0438648531387645,0,7495,7496 days 00:00:00,1000.0,310.84517521426585,-68.91548247857342,115.88235137372034,100.0,884.8354993347232,91.39389311707453,6825 days 00:00:00,426,-0.31084517521424004,39.12103031311838,-21.736881137203856,5.533676439329767,-4.353678035711772,12 days 23:44:30.967741935,6 days 03:18:00,-1.6170046469730615,-0.005348805018683234,-0.060515130086841826,0.99887529957125,0.18389937650962926,15.93299798263731,1.2294256598746278,0.8124731182795699,-0.026056881978520807,,,-4.864080632490995e-6,-0.0012257483193877307,-0.6891548247857366,-0.03851971321061298,0.2757977390429129,3890,852,10855.853174603175,0.8264462809917356,
IVZ,SMA,10,64,0,true,false,1,81,0.8815506532543979,37.5,1.1023353684918178,2.878674788515573,0.4146983844270006,0.12081859775478104,51 days 21:00:00,0.007369296425927787,0.22695130086724483,0.45110073382254834,0.6533189880273502,0,7495,7496 days 00:00:00,1000.0,2298.8309457122004,129.88309457122006,115.88235137372034,100.0,492.55793119784744,69.52026186924955,4603 days 00:00:00,80,-2.2988309457118703,132.5029820783753,-25.707799491882305,21.138311629550977,-8.07710731610567,91 days 04:48:00,28 days 06:43:12,16.264122208223853,0.28756599260515503,0.05949978844365867,1.0591915599400952,0.14286996656488968,11.330198564297834,1.0597062302802018,0.9995143273433705,-0.026643131576860102,,,0.00025832699908025187,0.06509840376822347,1.2988309457121932,0.028378806952627178,0.27244508417988256,4151,160,10855.853174603175,0.8264462809917356,
IVZ,SMA,10,65,0,true,false,1,80,0.8978323283120951,37.9746835443038,1.112756318848066,2.9984291037450594,0.4275697161540916,0.24471788905283645,52 days 14:16:42.531645569,0.00727718022060369,0.2241494329553035,0.44549699799866577,0.672096183361134,0,7495,7496 days 00:00:00,1000.0,2442.4083578037626,144.24083578037624,115.88235137372034,100.0,481.6401140701507,65.87400079958857,3569 days 00:00:00,79,-2.442408357803288,132.50298207837528,-19.65247995185675,21.403432895901588,-8.269940564922205,91 days 12:00:00,28 days 18:36:44.081632653,18.289250204576803,0.29652256398508964,0.06746357740135706,1.0610841820161887,0.13975974692753573,11.380488778155481,1.057998139799952,1.0029168692270298,-0.026628740151746502,,,0.00026597412343785476,0.0670254791063394,1.4424083578037572,0.030475445033810056,0.2720372288264231,4156,158,10855.853174603175,0.8264462809917356,
IVZ,SMA,10,66,0,true,false,1,77,0.9238822434554682,36.84210526315789,1.1369414264762547,3.357380763358589,0.46031107115635433,0.5847674604493627,54 days 14:12:37.894736841,0.007000831604631398,0.21574382921947963,0.428685790527018,0.7243341820348015,0,7495,7496 days 00:00:00,1000.0,2836.465796974315,183.6465796974315,115.88235137372034,100.0,507.208283914863,64.11058405414748,1722 days 00:00:00,76,-2.836465796974153,137.7229770269795,-19.652479951856737,23.091580006270387,-8.154235461673293,98 days 22:17:08.571428572,28 days 17:30:00,24.201345562780233,0.3187451699704633,0.08122771327649486,1.0659231840414853,0.14449730861948007,11.46580125729681,1.0586895802719356,1.0068326012689117,-0.026542707848083685,,,0.00028538529788516557,0.07191709506706172,1.8364657969743328,0.03567011325641345,0.27154054544274875,4150,152,10855.853174603175,0.8264462809917356,
IVZ,SMA,11,65,0,true,false,1,73,0.9455756880643414,37.5,1.1510918435181776,3.6176614569470136,0.47406189501052226,0.7533843530437,57 days 17:00:00,0.006632366783335009,0.20453635757171446,0.40627084723148765,0.7399432973315239,0,7495,7496 days 00:00:00,1000.0,3031.8630169259336,203.18630169259336,115.88235137372034,100.0,488.57742034404185,66.93360038908534,3557 days 00:00:00,72,-3.0318630169253993,134.34485283399093,-21.015447570992794,23.81918174248109,-8.503250714373431,103 days 05:20:00.000000001,30 days 09:36:00,28.262428888095258,0.3286917767581319,0.08290881449489099,1.0679496605988086,0.13024929885409245,11.341073688518591,1.0494213773305894,1.017655713585091,-0.02664313157686005,,,0.00029520584366308166,0.07439187260309658,2.0318630169259113,0.03799217266314381,0.2723847655080346,4156,144,10855.853174603175,0.8264462809917356,
IVZ,SMA,12,65,0,true,false,1,70,1.0287395957122898,39.130434782608695,1.2259244531017117,4.248598063142983,0.5282659821119663,1.4871831603781673,60 days 06:15:39.130434782,0.006356018167362716,0.19613075383589057,0.3894596397598399,0.8332807408699378,0,7495,7496 days 00:00:00,1000.0,3882.20632921743,288.220632921743,115.88235137372034,100.0,459.0985834455593,66.55971355864801,3323 days 00:00:00,69,-3.8822063292168423,151.5173013280227,-21.18556263987397,24.589249150300457,-8.827534778601107,105 days 20:26:40,30 days 22:51:25.714285714,41.8273700803862,0.36540394663034664,0.10257974511830532,1.075699448231224,0.1361219173854664,11.325487706058322,1.0524382876495786,1.0221021611001966,-0.02653841981517785,,,0.0003281719598880282,0.0826993338917831,2.88220632921741,0.04665512258266524,0.2723798269369503,4159,138,10855.853174603175,0.8264462809917356,
IVZ,SMA,20,75,0,true,false,1,58,0.8821192366107644,35.08771929824561,1.1115286155375967,4.6793799781651115,0.394772176220135,-0.04390987611968098,72 days 07:09:28.421052631,0.005250623703473549,0.16250833889259506,0.3222148098732488,0.76043826729888,0,7495,7496 days 00:00:00,1000.0,2107.9397168044293,110.79397168044294,115.88235137372034,100.0,300.6826043779256,71.10677499820574,6183 days 00:00:00,57,-2.1079397168041396,180.14753180897355,-22.66747175419621,31.655734712544014,-9.90243339176943,128 days 18:00:00,41 days 18:48:38.918918919,19.47452028984617,0.2750377687627254,0.05200336969019871,1.0567105708790294,0.13392595959500395,11.778178617393,1.023002065476412,1.0329505741387917,-0.026987373548190863,,,0.0002485222167613158,0.06262759862385159,1.1079397168044358,0.025386137312707557,0.2740435502734583,4122,114,10855.853174603175,0.8264462809917356,
IVZ,SMA,21,75,0,true,false,1,58,0.8353391095351241,31.57894736842105,1.0948702836644726,4.413838265843322,0.36675636568733766,-0.26333027232083556,72 days 08:25:15.789473683,0.005250623703473549,0.16250833889259506,0.3222148098732488,0.7172855247227706,0,7495,7496 days 00:00:00,1000.0,1853.670202292998,85.36702022929981,115.88235137372034,100.0,267.4977164014087,76.60042414217621,6183 days 00:00:00,57,-1.853670202292733,179.22566139981197,-22.667471754196214,34.87043644050055,-9.64305319938309,141 days 09:20:00,40 days 11:41:32.307692308,15.009190745531356,0.2560574393516214,0.039826959551710985,1.0526093657111393,0.11921467200932588,11.727956850582778,1.02256391211803,1.029382470119522,-0.027042588464329685,,,0.00023127733534615487,0.058281888507231025,0.8536702022930056,0.020964629711369698,0.2739317547410416,4125,114,10855.853174603175,0.8264462809917356,
IVZ,SMA,22,75,0,true,false,1,57,0.8763195021619393,35.714285714285715,1.1002555772825566,4.640610557424239,0.38211770792491606,-0.13740301154548487,73 days 10:17:08.571428571,0.005158507498149451,0.15970647098065377,0.3166110740493662,0.7411355353217898,0,7495,7496 days 00:00:00,1000.0,1999.5976730999912,99.95976730999911,115.88235137372034,100.0,291.30671095972355,71.55325726997701,6183 days 00:00:00,56,-1.9995976730997427,181.07548958543464,-23.951897826978463,31.76440311570021,-10.428163086062412,132 days 08:24:00,40 days 16:40:00,17.885665549519473,0.2667617957190307,0.04796017004420087,1.0547563795966475,0.09256896310629793,11.383928050916769,1.0255713729767406,1.0284573140289563,-0.02670222194856852,,,0.00023889031503438956,0.06020035938866617,0.999597673099982,0.02356886707551964,0.2715949019012124,4113,112,10855.853174603175,0.8264462809917356,
IVZ,SMA,23,74,0,true,false,1,58,0.8949701061210933,35.08771929824561,1.1246577560889695,4.772448108142915,0.40899555960974693,0.0929719665060076,72 days 09:15:47.368421052,0.005250623703473549,0.16250833889259506,0.3222148098732488,0.775562614505413,0,7495,7496 days 00:00:00,1000.0,2266.561614642753,126.65616146427527,115.88235137372034,100.0,307.51180971873197,70.67794281042012,6183 days 00:00:00,57,-2.2665616146423417,182.0096309762032,-23.951897826978453,32.01430641733785,-9.952880707638128,132 days 14:24:00,39 days 20:06:29.189189189,22.26014344311227,0.28570841995001456,0.05751133321395493,1.0586920734165814,0.07674210597252018,11.304022651646076,1.0224669470490741,1.035429141716567,-0.026936464461001338,,,0.0002573582324710718,0.06485427458271009,1.266561614642764,0.027890188402655003,0.27318806899703146,4127,114,10855.853174603175,0.8264462809917356,
IVZ,SMA,24,73,0,true,false,1,59,0.9409898662690982,36.206896551724135,1.160139295231909,4.609674717801619,0.46425412270459443,0.6488877970380839,70 days 22:45:31.034482759,0.005342739908797646,0.16531020680453634,0.3278185456971314,0.7620262809014283,0,7495,7496 days 00:00:00,1000.0,2910.769950722069,191.0769950722069,115.88235137372034,100.0,377.54034504027913,64.27189177146747,3734 days 00:00:00,58,-2.910769950721715,154.24422483496633,-23.951897826978453,29.5400351566805,-9.53998931507558,120 days 20:34:17.142857144,42 days 14:55:08.108108108,32.99449518401366,0.3226906211310009,0.0830862406328701,1.0666792465571158,0.11942087486591471,11.303259346929128,1.028068752593899,1.0375563345017527,-0.0269364644610014,,,0.0002913424072825048,0.0734182866351912,1.9107699507220621,0.036570832550985255,0.2738193051079129,4116,116,10855.853174603175,0.8264462809917356,
IVZ,SMA,24,74,0,true,false,1,57,0.8963955403793752,33.92857142857143,1.108006174544443,5.277061226735015,0.4125945418660049,0.12349080864572029,73 days 11:08:34.285714285,0.005158507498149451,0.15970647098065377,0.3166110740493662,0.8427808256706889,0,7495,7496 days 00:00:00,1000.0,2301.927566526286,130.19275665262856,115.88235137372034,100.0,348.36988709350544,66.34839149616064,3769 days 00:00:00,56,-2.3019275665260466,182.95000000000002,-23.951897826978463,35.605485183751114,-10.296994318759738,133 days 12:37:53.684210526,42 days 14:55:08.108108108,23.28981239451457,0.2881329507238276,0.062447134308551616,1.0593691885533074,0.08405655992368594,11.339086692333026,1.0204932550284151,1.0380952380952382,-0.02701423429552666,,,0.0002604380378128898,0.06563038552884823,1.3019275665262864,0.02842534654330997,0.27413102532068506,4115,112,10855.853174603175,0.8264462809917356,
IVZ,SMA,25,73,0,true,false,1,60,0.8817027732943945,33.89830508474576,1.1054968097723992,4.296987483709446,0.42152965845563717,0.1927234148655177,69 days 15:51:51.864406778,0.005434856114121743,0.16811207471647766,0.333422281521014,0.7223754809171318,0,7495,7496 days 00:00:00,1000.0,2382.155938531095,138.21559385310954,115.88235137372034,100.0,390.63914449663463,66.8997408106782,4802 days 00:00:00,59,-2.382155938531014,147.54078440352615,-21.807140060312964,31.81016585487551,-9.812334757914174,129 days 16:48:00,38 days 20:55:23.076923076,23.46674736389204,0.29308872064788255,0.0645314920601587,1.0604636178186775,0.13040659538293461,11.297832544838965,1.0311349296985108,1.0284431137724552,-0.0269873735481908,,,0.0002648388255540456,0.06673938403961949,1.3821559385310875,0.029610486585902818,0.27404964935996773,4111,118,10855.853174603175,0.8264462809917356,
IVZ,SMA,26,72,0,true,false,1,58,0.8501414379386082,35.08771929824561,1.0819296049029286,3.9443060124865967,0.3787380792090953,-0.17847230798665603,72 days 02:31:34.736842104,0.005250623703473549,0.16250833889259506,0.3222148098732488,0.6409826181732722,0,7495,7496 days 00:00:00,1000.0,1952.0056066913182,95.20056066913183,115.88235137372034,100.0,330.81908598695014,68.32299017586769,6183 days 00:00:00,57,-1.9520056066910456,138.60646551461753,-21.773177068373723,30.735247398654845,-10.537283925982724,130 days 20:24:00,40 days 08:25:56.756756757,16.73609846136847,0.263846529074843,0.04845306674878364,1.0541782031874314,0.12628946569648997,11.184732819546202,1.0245118587988478,1.0289565651522719,-0.027196850346939184,,,0.00023895998428091379,0.06021791603879027,0.9520056066913316,0.02274030621423684,0.2746758633707062,4111,114,10855.853174603175,0.8264462809917356,
IVZ,SMA,26,73,0,true,false,1,58,0.8726882661557782,35.08771929824561,1.098701116817196,4.141217947854272,0.4058128062044842,0.04866142923377266,71 days 23:34:44.210526315,0.005250623703473549,0.16250833889259506,0.3222148098732488,0.672982449697999,0,7495,7496 days 00:00:00,1000.0,2215.213522145358,121.52135221453581,115.88235137372034,100.0,364.65619581879787,68.36024345968823,4802 days 00:00:00,57,-2.21521352214495,138.60646551461753,-21.94407002730034,30.548698178182804,-10.133095690161149,131 days 01:12:00,40 days 01:17:50.270270270,21.358398871359697,0.28238936523649155,0.05776357344465892,1.0582184281217724,0.12859480995845748,11.27070655397958,1.028894922821365,1.0285000000000002,-0.02704258846432979,,,0.00025529950306671053,0.06433547477281105,1.2152135221453508,0.027098646949901495,0.274187931297013,4104,114,10855.853174603175,0.8264462809917356,
IVZ,SMA,27,71,0,true,false,1,60,0.7858653111411754,33.89830508474576,1.0445555092831245,3.1619787336188994,0.3124853000164939,-0.6259047343587261,69 days 19:31:31.525423727,0.005434856114121743,0.16811207471647766,0.333422281521014,0.5315668051180538,0,7495,7496 days 00:00:00,1000.0,1433.5103902028736,43.35103902028736,115.88235137372034,100.0,278.2851260370886,78.51898225538363,6183 days 00:00:00,59,-1.4335103902026276,131.12090182298238,-20.840713290879847,29.10429359607144,-10.141772477895222,130 days 07:12:00,38 days 19:04:36.923076923,7.37193051852671,0.21914731481028016,0.02252976998750759,1.0447472159620144,0.060641584451451465,11.195642593185365,1.016428801589376,1.027860696517413,-0.02752682495863787,,,0.00019960997679204352,0.05030171415159497,0.4335103902028765,0.012180281784884395,0.2762439613044051,4120,118,10855.853174603175,0.8264462809917356,
IVZ,SMA,27,72,0,true,false,1,59,0.805250758520721,34.48275862068966,1.0594657231967362,3.27443182295812,0.3385280662866642,-0.46264143643991534,70 days 20:16:33.103448275,0.005342739908797646,0.16531020680453634,0.3278185456971314,0.5412970018205617,0,7495,7496 days 00:00:00,1000.0,1622.7037387614737,62.27037387614737,115.88235137372034,100.0,308.40150342097496,75.87532030595095,6183 days 00:00:00,58,-1.6227037387614018,117.43682293479709,-20.84071329087984,28.433129431299143,-9.966987970905578,130 days 03:36:00,39 days 15:09:28.421052631,10.764249008624716,0.23689247686158602,0.03143553202352747,1.0485041661329753,0.08218559968630794,11.233415416767915,1.0205101228624354,1.0274314214463842,-0.027362040381924413,,,0.00021494136285736117,0.05416522344005501,0.6227037387614753,0.01640737557424643,0.2751790912250808,4110,116,10855.853174603175,0.8264462809917356,
IVZ,SMA,28,71,0,true,false,1,58,0.7468433452626471,31.57894736842105,1.0271814270298267,2.926736817650954,0.28614506730770706,-0.7794611870014847,72 days 04:12:37.894736841,0.005250623703473549,0.16250833889259506,0.3222148098732488,0.4756191386122564,0,7495,7496 days 00:00:00,1000.0,1255.5655621943715,25.556556219437155,115.88235137372034,100.0,265.85451585180135,78.0004496771197,6183 days 00:00:00,57,-1.255565562194306,117.43682293479705,-32.9886736582772,30.88659581052707,-9.977813486753407,133 days 14:40:00,43 days 19:41:32.307692307,4.505633820290626,0.20079711354758883,0.014286325675075734,1.041153918811927,0.0455717126124064,12.071305525709466,1.0183770951140496,1.022365805168986,-0.02747569509657371,,,0.00018427059056074145,0.046436188821306845,0.25556556219437554,0.007680317582338114,0.27832054410502577,4115,114,10855.853174603175,0.8264462809917356,
IVZ,SMA,29,70,0,true,false,1,60,0.7671685767365023,35.59322033898305,1.025327394365484,2.7164322826313088,0.2807960409055946,-0.8055378452906423,69 days 13:01:01.016949152,0.005434856114121743,0.16811207471647766,0.333422281521014,0.45666506685996655,0,7495,7496 days 00:00:00,1000.0,1225.3473174092055,22.534731740920552,115.88235137372034,100.0,249.54037696265146,79.82253968314477,6183 days 00:00:00,59,-1.2253473174091596,131.12090182298235,-32.98867365827719,26.23670388508743,-10.281612550304967,120 days 08:00:00,41 days 11:22:06.315789473,3.8402146563832673,0.19709746117523083,0.012458449621406941,1.0404230046497296,0.04596275370040869,12.11912314686105,1.0156027869146584,1.0244389027431422,-0.027442095704693574,,,0.00018066806526041143,0.04552835244562368,0.22534731740920666,0.006855372374055646,0.2780014533079648,4104,118,10855.853174603175,0.8264462809917356,
IVZ,SMA,29,71,0,true,false,1,58,0.7668510832537174,31.57894736842105,1.046873627541362,3.064409740197994,0.31874258838316455,-0.5971591123788943,72 days 05:53:41.052631579,0.005250623703473549,0.16250833889259506,0.3222148098732488,0.4979921365658648,0,7495,7496 days 00:00:00,1000.0,1466.8214928701036,46.68214928701036,115.88235137372034,100.0,288.89845758716973,76.12167898359742,6183 days 00:00:00,57,-1.46682149286994,111.00288223790264,-32.98867365827719,30.49806014814489,-9.597275063469805,136 days 22:40:00.000000002,42 days 09:13:50.769230769,8.215584462508247,0.22332496510490873,0.024735549787807606,1.045846708710296,0.05175045070723215,12.089132292018054,1.0199795010748813,1.0253605171556437,-0.027335903253676977,,,0.00020482688466804544,0.05161637493634745,0.46682149287010644,0.012962246118315424,0.2781610950777426,4119,114,10855.853174603175,0.8264462809917356,
IVZ,SMA,30,69,0,true,false,1,58,0.776951327658869,33.33333333333333,1.0473478052800111,3.010425700439286,0.3194947171742799,-0.5916198727230386,71 days 21:03:09.473684209,0.005250623703473549,0.16250833889259506,0.3222148098732488,0.4892192799379653,0,7495,7496 days 00:00:00,1000.0,1473.2404940315346,47.32404940315346,115.88235137372034,100.0,286.15461241153724,75.59126174322223,6183 days 00:00:00,57,-1.4732404940314154,122.63388357449736,-26.458466012838688,28.731137412446493,-9.849930155564314,129 days 05:03:09.473684212,43 days 05:03:09.473684210,8.328311132027466,0.22364105492818112,0.025195720053533915,1.0459945267746698,0.06575978725270064,12.14236324238518,1.0174627715387317,1.0280420630946419,-0.027362040381924427,,,0.00020457876853052917,0.05155384966969335,0.4732404940315318,0.013110955289010962,0.27743147474257984,4098,114,10855.853174603175,0.8264462809917356,
IVZ,SMA,30,70,0,true,false,1,59,0.7614276057306167,32.758620689655174,1.0372439941044704,2.856703675992816,0.3034970848905158,-0.6854081105851484,70 days 14:28:57.931034483,0.005342739908797646,0.16531020680453634,0.3278185456971314,0.4722422754576516,0,7495,7496 days 00:00:00,1000.0,1364.556478684944,36.45564786849441,115.88235137372034,100.0,279.8400723005878,77.16704165670733,6183 days 00:00:00,58,-1.36455647868479,124.28223630354793,-26.458466012838677,28.73408681507617,-9.750226571252924,126 days 06:18:56.842105262,43 days 11:41:32.307692308,6.308983364890167,0.21247736586662447,0.019762609511378565,1.043641418170109,0.06741444546931381,12.133936695508872,1.0212084809940054,1.021967049425861,-0.027362040381924524,,,0.0001943898361172038,0.04898623870153536,0.364556478684944,0.0105042287036885,0.2774646003481144,4096,116,10855.853174603175,0.8264462809917356,
IVZ,SMA,31,69,0,true,false,1,58,0.8236372597427025,40.35087719298245,1.0416900048217892,3.011854625053819,0.3110435065498695,-0.6420518671831721,71 days 21:03:09.473684209,0.005250623703473549,0.16250833889259506,0.3222148098732488,0.4894514921034758,0,7495,7496 days 00:00:00,1000.0,1414.7987130064676,41.47987130064676,115.88235137372034,100.0,281.0247077438935,75.84780298448428,6183 days 00:00:00,57,-1.4147987130063484,122.63388357449736,-32.139385954249164,23.86765820870421,-11.096483093297913,122 days 01:02:36.521739130,37 days 22:35:17.647058823,7.301991433675028,0.217934457560475,0.022465073671644062,1.0448052459724644,0.0511889430344222,12.080537406065307,1.0178063780853155,1.0265265265265264,-0.027335903253676963,,,0.00019964586557739687,0.050310758125504014,0.41479871300647275,0.011733294914967773,0.277831268421138,4098,114,10855.853174603175,0.8264462809917356,
IVZ,SMA,32,68,0,true,false,1,57,0.8634332863078017,42.857142857142854,1.06419383845735,3.2570006847934865,0.33471339019149443,-0.49527992678127264,72 days 23:59:59.999999999,0.005158507498149451,0.15970647098065377,0.3166110740493662,0.5201640853499404,0,7495,7496 days 00:00:00,1000.0,1584.8814887010242,58.48814887010242,115.88235137372034,100.0,252.7222413443404,79.16533180308231,6183 days 00:00:00,56,-1.5848814887008302,128.54180517527283,-33.293168224598,22.943166509144344,-11.507623683469657,117 days 01:00:00,39 days 23:15:00,10.472613753387947,0.23411919581217497,0.028644764399140397,1.0482376677223144,0.0679773305304118,12.123482338399814,1.0185512493981477,1.029145728643216,-0.02724359863619029,,,0.00021380458068198733,0.05387875433186081,0.584881488701011,0.015601837821455078,0.2769661438943688,4089,112,10855.853174603175,0.8264462809917356,
IVZ,SMA,32,69,0,true,false,1,58,0.8238332879245874,40.35087719298245,1.0420880219218336,3.020983178219721,0.3104020519679445,-0.6443255820587178,71 days 19:22:06.315789473,0.005250623703473549,0.16250833889259506,0.3222148098732488,0.4909349581149593,0,7495,7496 days 00:00:00,1000.0,1412.1638787451511,41.216387874515114,115.88235137372034,100.0,271.65154157717666,77.60045698029514,6183 days 00:00:00,57,-1.4121638787451047,125.05578493728247,-33.293168224598,24.094541555981124,-11.234659253795344,120 days 02:05:13.043478260,39 days 03:31:45.882352941,7.255720046033304,0.21744927396818967,0.02183873181684729,1.0446777920647792,0.057529647106385064,12.037839906137343,1.0171460200923554,1.0270676691729326,-0.02729770231568908,,,0.00019886250223107976,0.0501133505622321,0.41216387874514604,0.011669895279722065,0.27735860247733624,4094,114,10855.853174603175,0.8264462809917356,
IVZ,SMA,33,67,0,true,false,1,59,0.8392141045211148,37.93103448275862,1.0765419344528997,3.276547364410221,0.35411961057677743,-0.3613657459296296,70 days 10:45:31.034482758,0.005342739908797646,0.16531020680453634,0.3278185456971314,0.5416467224155121,0,7495,7496 days 00:00:00,1000.0,1740.0643902947645,74.00643902947645,115.88235137372034,100.0,281.52977105579185,78.92212883738726,6183 days 00:00:00,58,-1.7400643902944921,128.54180517527286,-33.29316822459799,25.055716261508355,-10.03294473937197,118 days 12:00:00,41 days 02:00:00,12.789731977328643,0.24756624969046387,0.034640427763620654,1.051066950554083,0.06945259536184879,12.151562800038121,1.019278584244643,1.0311871227364184,-0.027083968107852546,,,0.00022557319711518452,0.056844445673026496,0.7400643902947552,0.01879618015739859,0.2763393679181867,4087,116,10855.853174603175,0.8264462809917356,
IVZ,SMA,33,68,0,true,false,1,57,0.8404159614865646,39.285714285714285,1.0655141649704831,3.321297905946265,0.34084361132261026,-0.45008921417684644,72 days 21:51:25.714285713,0.005158507498149451,0.15970647098065377,0.3166110740493662,0.5304327676341133,0,7495,7496 days 00:00:00,1000.0,1637.2495490695735,63.72495490695735,115.88235137372034,100.0,271.05332031844057,79.87996714923288,6183 days 00:00:00,56,-1.6372495490693382,128.54180517527288,-33.293168224597984,25.069881562054398,-10.751315048006056,120 days 03:16:21.818181818,42 days 08:28:14.117647058,11.408692832475708,0.23859539048776152,0.0304166432406119,1.0491702537516596,0.062231575449400826,12.173574219028229,1.0133798454852772,1.0353178607467206,-0.027196850346939194,,,0.00021724105340619113,0.05474474545836017,0.6372495490695684,0.016712349941082838,0.2761382406555946,4084,112,10855.853174603175,0.8264462809917356,
IVZ,SMA,34,64,0,true,false,1,65,0.7827261314718977,39.0625,1.0232928549940714,2.3707367202075895,0.27140979770630835,-0.8486567189382844,63 days 20:14:59.999999999,0.005895437140742229,0.1821214142761841,0.3614409606404269,0.4317619243606884,0,7495,7496 days 00:00:00,1000.0,1175.3801527404544,17.53801527404544,115.88235137372034,100.0,220.46676057060964,81.85143132820545,6183 days 00:00:00,64,-1.1753801527402175,128.54180517527286,-38.165834581835206,21.991275740090575,-10.206531882281505,107 days 23:02:24,35 days 13:32:18.461538461,2.758680201456116,0.19119673796380665,0.00965085017772494,1.0393293125705942,-0.006640334792230053,12.32068821378687,1.0129529708167286,1.0260390585878818,-0.027256420551512027,,,0.00017531837603485784,0.04418023076078417,0.17538015274045748,0.005447158128805141,0.27809530914297553,4087,128,10855.853174603175,0.8264462809917356,
IVZ,SMA,34,65,0,true,false,1,61,0.7987701608749792,40.0,1.028061976211826,2.652808114399554,0.2785530655899406,-0.8108251274880037,68 days 05:11:59.999999999,0.00552697231944584,0.17091394262841894,0.33902601734489657,0.4534018938686896,0,7495,7496 days 00:00:00,1000.0,1219.220290475139,21.92202904751391,115.88235137372034,100.0,217.32314009921566,81.12745228798447,6183 days 00:00:00,60,-1.2192202904750502,133.3639427712005,-38.1658345818352,22.90500592896891,-10.848657095313353,114 days 11:00:00,37 days 09:19:59.999999999,3.673991846093628,0.19630029677982153,0.011954237297915738,1.0403725986124666,-0.013685464530778296,12.365941705494485,1.0104739218866339,1.0295887662988967,-0.027243598636190386,,,0.00017969054593153138,0.04528201757474591,0.21922029047514235,0.006685712123748688,0.27762014363206555,4094,120,10855.853174603175,0.8264462809917356,
IVZ,SMA,34,66,0,true,false,1,59,0.8338495209820955,39.6551724137931,1.0549003043673797,3.280748567467609,0.3185712162390788,-0.5912272784436118,70 days 14:04:08.275862068,0.005342739908797646,0.16531020680453634,0.3278185456971314,0.5423412241617568,0,7495,7496 days 00:00:00,1000.0,1473.6954415138932,47.36954415138933,115.88235137372034,100.0,232.43063680476075,79.23100088863035,6183 days 00:00:00,58,-1.4736954415136552,150.72523657327844,-32.13938595424917,25.20037657746441,-11.123578410530289,114 days 14:36:31.304347826,41 days 15:46:17.142857143,8.192571326817358,0.22371691969178994,0.02405760782724487,1.0460386639277746,0.01886674777746422,12.238730959605082,1.0139547126972726,1.031642390758413,-0.027256420551512082,,,0.00020453163419319884,0.05154197181668611,0.4736954415138943,0.013121471294374798,0.2772734971001102,4095,116,10855.853174603175,0.8264462809917356,
IVZ,SMA,34,67,0,true,false,1,58,0.8222321369284726,38.59649122807017,1.045464706118736,3.4118046757225278,0.306097657549826,-0.6634197070236276,71 days 14:18:56.842105263,0.005250623703473549,0.16250833889259506,0.3222148098732488,0.5544467104776569,0,7495,7496 days 00:00:00,1000.0,1390.0371577615772,39.00371577615772,115.88235137372034,100.0,222.9991829912879,84.65373505442524,6183 days 00:00:00,57,-1.390037157761526,150.72523657327847,-46.323601635028226,26.384481675688964,-11.028163724256371,118 days 16:21:49.090909092,42 days 00:00:00,6.86714377051473,0.2163101418490371,0.019095714263850604,1.0447943810076066,-0.15134478449938107,13.899355883273575,1.0116344030947684,1.0327786182551688,-0.027083968107852654,,,0.00019896743670794572,0.05013979405040232,0.3900371577615742,0.01113292370138863,0.27896635342497855,4082,114,10855.853174603175,0.8264462809917356,
IVZ,SMA,35,60,0,true,false,1,73,0.7464292582667978,37.5,1.0045081910574802,1.8434011955490215,0.24512242114907468,-0.976485325854573,57 days 01:20:00,0.006632366783335009,0.20453635757171446,0.40627084723148765,0.37704256608094056,0,7495,7496 days 00:00:00,1000.0,1027.249357317589,2.7249357317589102,115.88235137372034,100.0,195.9408018031585,81.8661040105786,6183 days 00:00:00,72,-1.027249357317487,117.44010328079372,-35.20116965888688,20.542807778557084,-9.376242754255816,93 days 02:40:00,35 days 10:08:00,0.3927306482626136,0.17251563095139802,0.0016001058198589532,1.0352603104036744,0.0111115760258095,12.06571628737446,1.0141325489668653,1.0208333333333333,-0.027674638581793976,,,0.00015910793596313205,0.04009519986270928,0.02724935731758027,0.0009042166142907426,0.2797113527522009,4109,144,10855.853174603175,0.8264462809917356,
