Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
BK,SMA,43,69,0,true,false,1,108,0.9522146753524063,46.728971962616825,1.3788267465203083,2.776665294061983,0.4791026330311065,-0.9111108234998139,73 days 00:40:22.429906541,0.005623779887541088,0.17265529841656516,0.3437119366626066,0.47940597494919135,0,13136,13137 days 00:00:00,1000.0,6278.622754011929,527.8622754011928,5938.431383713938,100.0,608.7147704973105,70.84006244301243,6752 days 00:00:00,107,-6.278622754010939,55.215694468352126,-22.971325084423267,14.521230836159532,-7.525585181462185,104 days 18:43:12,45 days 04:12:37.894736842,49.39160165201807,0.32966180625493435,0.0739253903723507,1.0654845511233293,0.17342263767364866,8.995031386557825,1.055816970648468,1.0091564927857937,-0.020408149578468152,,,0.0002241822329792145,0.056493922710762055,5.278622754011966,0.03586939787806398,0.20624302001904743,7815,214,19026.349206349205,0.8,
BK,SMA,43,70,0,true,false,1,104,1.0016463292728623,49.51456310679612,1.4256900533715697,3.2290680143357298,0.5146538874031776,-0.8862634434909282,75 days 23:46:01.165048544,0.005413545125390019,0.16626065773447016,0.3309226552984166,0.536866971932798,0,13136,13137 days 00:00:00,1000.0,7754.167366490256,675.4167366490257,5938.431383713938,100.0,687.8324304266049,70.24204941108346,6733 days 00:00:00,103,-7.754167366489128,69.60458967073376,-22.40000059180027,14.825652223618565,-8.144504960153204,108 days 01:52:56.470588236,44 days 12:27:41.538461538,65.64972362967711,0.3534149593213155,0.0833670399209493,1.0703014105908515,0.18626478872087404,9.003233838019574,1.0547515271584726,1.0147426981919334,-0.020347993250149774,,,0.00024002139268574924,0.06048539095680881,6.754167366490207,0.040072166647911134,0.20597367871594555,7828,206,19026.349206349205,0.8,
BK,SMA,43,71,0,true,false,1,101,1.015924933812763,48.0,1.5039296044341952,3.6083308747409313,0.5664915125889838,-0.8394564546486575,78 days 08:52:48,0.005255869053776718,0.1614646772228989,0.32133069427527405,0.5826179800034649,0,13136,13137 days 00:00:00,1000.0,10533.768281671151,953.376828167115,5938.431383713938,100.0,853.5089520547132,62.45447788064165,5973 days 00:00:00,100,-10.533768281669836,67.51464014708341,-22.400000591800246,15.839477918861725,-7.681958704447492,115 days 08:00:00,44 days 06:00:00,95.44302049952813,0.38782127495638896,0.10825074675724379,1.0773041671149066,0.20709588935659967,8.963378841808323,1.056699989055331,1.01949860724234,-0.020347993250149892,,,0.0002632212248528492,0.066331748662918,9.533768281671136,0.04620230823110205,0.20584294113851317,7838,200,19026.349206349205,0.8,
BK,SMA,43,72,0,true,false,1,98,1.045015974526316,49.48453608247423,1.4877999224542537,4.1032927884706885,0.6043453752098751,-0.7944157766264113,80 days 20:47:00.618556701,0.005098192982163416,0.15666869671132766,0.31173873325213153,0.6428575333946922,0,13136,13137 days 00:00:00,1000.0,13208.478040781754,1220.8478040781754,5938.431383713938,100.0,1086.0340661547834,61.106338957453644,6667 days 00:00:00,97,-13.208478040780392,81.27873222901835,-22.11116086264241,16.52589880540263,-8.065790656687131,118 days 00:00:00,44 days 11:45:18.367346939,125.99676823528387,0.413078111994882,0.12165743547527492,1.0825512769776224,0.21668902284080516,8.976632790215904,1.0580618368061459,1.0231455660903515,-0.02034077625466532,,,0.0002805548466479879,0.07069982135529296,12.208478040781939,0.050753186101359704,0.2059834343708629,7845,194,19026.349206349205,0.8,
BK,SMA,43,73,0,true,false,1,99,1.0099762982436076,47.95918367346938,1.4269978551326312,3.8254059062028167,0.566041651305049,-0.8391727605682939,80 days 02:56:19.591836735,0.005150751672701183,0.1582673568818514,0.31493605359317906,0.6054368817749434,0,13136,13137 days 00:00:00,1000.0,10550.615259973194,955.0615259973193,5938.431383713938,100.0,974.8695552502114,63.12143275649109,6751 days 00:00:00,98,-10.550615259971892,85.62955606911736,-26.1636824952107,16.417860754706282,-7.779405424770965,119 days 13:47:14.042553192,43 days 18:21:10.588235294,97.562917094216,0.38778663404293146,0.10718204434084025,1.0772631547749043,0.1990770084827742,8.929249412389073,1.057569667361557,1.0186214563646472,-0.020355471422775363,,,0.00026361492475676554,0.06643096103870491,9.550615259973142,0.04623437962738941,0.20616923577876975,7853,196,19026.349206349205,0.8,
BK,SMA,43,74,0,true,false,1,97,1.0304776427447249,47.91666666666667,1.487707686894843,4.131393817240083,0.6001470588569103,-0.79915358959397,81 days 23:00:00,0.005045634291625649,0.1550700365408039,0.30854141291108406,0.640655390203871,0,13136,13137 days 00:00:00,1000.0,12927.12626861458,1192.7126268614581,5938.431383713938,100.0,1080.138218595483,58.90247470386233,5976 days 00:00:00,96,-12.927126268612483,77.8908321617008,-26.163682495210693,16.9888108813584,-7.697429881748772,124 days 04:41:44.347826088,43 days 02:24:00,124.37555619669993,0.4106507714439669,0.12511852193787232,1.0818783643850145,0.19920248676565092,8.916933601820658,1.0565953373912351,1.0239287701725097,-0.020327948684494185,,,0.00027896119082243396,0.07029822008725335,11.92712626861442,0.050319296486453835,0.20602401567087536,7869,192,19026.349206349205,0.8,
BK,SMA,43,75,0,true,false,1,97,1.0277506633858322,47.91666666666667,1.4585603558510305,4.155029236521889,0.6059141591215075,-0.7923137653709549,81 days 23:30:00,0.005045634291625649,0.1550700365408039,0.30854141291108406,0.6443205355355579,0,13136,13137 days 00:00:00,1000.0,13333.30453686498,1233.330453686498,5938.431383713938,100.0,1177.9592755174779,59.44251258343345,6667 days 00:00:00,96,-13.33330453686358,75.41880374749597,-26.16368249521069,17.035761778620618,-7.695244702208943,125 days 06:15:39.130434782,42 days 03:50:23.999999999,128.61081084793602,0.41455558209393484,0.12553508741466404,1.0826780921571382,0.19959026528659593,8.96082624213287,1.0582523564547621,1.0230812013348165,-0.020231619166546772,,,0.0002808765534210411,0.07078089146210235,12.333304536864983,0.05094279299698101,0.20548466777485,7871,192,19026.349206349205,0.8,
BK,SMA,44,51,0,true,false,1,213,0.7981124771499098,46.22641509433962,1.0455999631828945,0.668989981849351,0.22063079134695582,-0.9954164286344106,35 days 11:46:24.905660376,0.011142442394006642,0.3405146163215591,0.6794305724725944,0.22780086699239854,0,13136,13137 days 00:00:00,1000.0,1272.1922404690804,27.219224046908042,5938.431383713938,100.0,348.9783910288295,76.83864215686927,6830 days 00:00:00,212,-1.2721922404689394,83.1560601287019,-28.253040782943035,8.034122091365512,-5.662439375454016,47 days 18:36:44.081632653,24 days 22:18:56.842105263,1.2899265693846544,0.1550283697280092,0.008734164409618758,1.0317682234135481,-0.27468376945011413,29.41564482129764,1.0766018929777086,0.9583563154991726,-0.02024534888439001,,,0.00010895324762062218,0.02745621840039679,0.27219224046908486,0.00462869573390412,0.2131452715255635,7525,424,19026.349206349205,0.8,
BK,SMA,44,52,0,true,false,1,196,0.835721424947774,47.179487179487175,1.1227881645356215,0.9417527964397236,0.2888888689339524,-0.9841281176394698,38 days 15:52:36.923076923,0.0102489446548646,0.3133373934226553,0.6250761266747868,0.29508636648491954,0,13136,13137 days 00:00:00,1000.0,1942.5408432838783,94.25408432838783,5938.431383713938,100.0,431.13114651577456,71.66197396938358,6830 days 00:00:00,195,-1.942540843283723,82.62580533445339,-29.40012784692973,8.670010595435295,-5.961157082274764,51 days 16:57:23.478260870,27 days 00:13:58.834951456,4.8435045339854526,0.19900890816356284,0.02598281000735076,1.0403741971963043,0.411730851982266,17.9030259607508,1.0813785887428822,0.962081372820371,-0.020167429374743535,,,0.00013757310295389304,0.03466842194438104,0.94254084328389,0.012818556053158181,0.20965620410485075,7540,390,19026.349206349205,0.8,
BK,SMA,44,53,0,true,false,1,187,0.7830678374828149,44.623655913978496,1.023093708158203,0.7420344186451735,0.2049218316075223,-0.9971288959142381,40 days 16:07:44.516129031,0.009775916440024695,0.29894945188794153,0.5963002436053593,0.22183078273596196,0,13136,13137 days 00:00:00,1000.0,1170.4985460879782,17.04985460879782,5938.431383713938,100.0,375.53170478310824,83.41447979771334,6181 days 00:00:00,186,-1.170498546087856,79.53091770867536,-29.95294429622427,9.359289517374249,-6.201967262854956,57 days 09:15:10.843373494,27 days 04:53:35.533980582,0.9229518528712859,0.14518334586219148,0.005255236035335371,1.0293206027330106,-0.6339140984390382,24.04874485373797,1.0664504040340037,0.9651837524177951,-0.020408112663484395,,,0.0001009677886507201,0.025443882739981466,0.17049854608797,0.003024454923785669,0.2109175638279429,7566,372,19026.349206349205,0.8,
BK,SMA,44,54,0,true,false,1,176,0.8459637806509741,49.142857142857146,1.0995874883772838,0.9060706330377148,0.2687509695278784,-0.9877320241071847,43 days 07:49:01.714285713,0.009197770844109256,0.28136419001218027,0.5611297198538368,0.25493582975848006,0,13136,13137 days 00:00:00,1000.0,1728.525330565401,72.8525330565401,5938.431383713938,100.0,382.90884863761534,81.75375644055569,6181 days 00:00:00,175,-1.7285253305651622,53.92037589088825,-28.963298941232168,8.627753406954785,-6.555330699061926,58 days 02:13:57.209302326,29 days 01:20:53.932584269,4.172879176548385,0.1883106395197978,0.018741118033389605,1.038502339710772,-0.25553290946681617,29.00116368225755,1.0683936866217985,0.9720221606648201,-0.02038738113479871,,,0.00013255068294479216,0.03340277210208763,0.7285253305654036,0.010553256566643965,0.21347833850574943,7583,350,19026.349206349205,0.8,
BK,SMA,44,55,0,true,false,1,165,0.8888381944388216,50.609756097560975,1.1560333444629092,1.1265177562749233,0.3062835000890017,-0.9798412485703392,46 days 08:02:55.609756097,0.008619625248193817,0.263778928136419,0.5259591961023142,0.297151646276843,0,13136,13137 days 00:00:00,1000.0,2197.113621463862,119.71136214638618,5938.431383713938,100.0,392.59301960334733,77.35585589562763,6181 days 00:00:00,164,-2.1971136214638136,53.920375890888295,-28.963298941232175,9.012617744960515,-6.95430075064982,62 days 14:44:49.156626506,29 days 15:42:13.333333333,7.31287033588611,0.21403008548693342,0.028583514716524188,1.0436432533812043,-0.23844865549547517,28.42374704556365,1.0700683599390806,0.9753052164261932,-0.020354675392284832,,,0.0001499990991034317,0.03779977297406479,1.1971136214638438,0.01521394083367622,0.21254971567529918,7600,328,19026.349206349205,0.8,
BK,SMA,44,56,0,true,false,1,162,0.8903963147858419,50.31055900621118,1.1805565739759472,1.2044445240056767,0.32237340037141793,-0.9759645826079141,47 days 07:45:05.590062112,0.008461949176580516,0.25898294762484775,0.5163672350791717,0.31193059307759685,0,13136,13137 days 00:00:00,1000.0,2427.3267696182693,142.7326769618269,5938.431383713938,100.0,416.0987299240862,72.77359277931467,6048 days 00:00:00,161,-2.4273267696180483,51.465993426278715,-27.01878067542006,9.210792632497398,-6.901982935842191,64 days 01:28:53.333333334,30 days 09:00:00,8.880460226011714,0.22474770724395765,0.03427718261573645,1.0457955558439316,-0.20888594333066401,28.46106599126544,1.0752252772846813,0.9726292507602987,-0.020340776254665377,,,0.00015716657292454107,0.03960597637698435,1.4273267696182907,0.017156333938255885,0.21208581183151226,7620,322,19026.349206349205,0.8,
BK,SMA,44,57,0,true,false,1,149,0.9062425189906248,50.0,1.2291878378465815,1.504067712682168,0.36039106578536995,-0.9646940280231371,51 days 14:25:56.756756757,0.007778686199589542,0.238200365408039,0.4748020706455542,0.3582694787593258,0,13136,13137 days 00:00:00,1000.0,3096.620920199278,209.66209201992777,5938.431383713938,100.0,468.25814757377117,71.08560654313403,6687 days 00:00:00,148,-3.096620920198802,53.078615084885705,-26.275587734090593,10.123715100964064,-7.1155796755997285,71 days 00:38:55.135135136,32 days 04:12:58.378378378,14.187280683239756,0.2512952410941618,0.04487974980617765,1.0513347613837118,-0.22823269661854442,28.273390336476933,1.0700820271542122,0.9824805339265853,-0.020354675392284784,,,0.0001762763310282195,0.04442163541911131,2.096620920199267,0.02191892301368581,0.21274356915661077,7638,296,19026.349206349205,0.8,
BK,SMA,44,58,0,true,false,1,142,1.057403441317071,52.4822695035461,1.5368355022547062,2.377574885204514,0.5329510022256342,-0.8720211947016455,54 days 05:06:22.978723403,0.007410775365825172,0.22700974421437273,0.45242082825822166,0.5397326665407933,0,13136,13137 days 00:00:00,1000.0,8599.933538339636,759.9933538339635,5938.431383713938,100.0,810.2739357895698,60.253469807189916,3734 days 00:00:00,141,-8.599933538338519,53.12498647537467,-25.93695285410752,11.19720654056092,-7.36351082369659,71 days 19:27:34.054054054,34 days 18:37:36.716417910,53.96123029700696,0.36241514500208327,0.1022478196111378,1.073991788544542,0.48019378900657106,16.624430880019737,1.0797318290459066,0.9946838276440964,-0.020339021757699787,,,0.00025128173800995475,0.0633229979785086,7.599933538339586,0.04213964213036081,0.21028160912941976,7645,282,19026.349206349205,0.8,
BK,SMA,44,59,0,true,false,1,141,1.0318494309165527,48.57142857142857,1.7135795414665538,2.647541910492834,0.5817596468930911,-0.8246121913573017,54 days 16:37:42.857142857,0.007358216675287405,0.22541108404384896,0.4492235079171742,0.5967852920957126,0,13136,13137 days 00:00:00,1000.0,11415.284671646137,1041.5284671646139,5938.431383713938,100.0,875.0171957202631,61.32094516781243,3504 days 00:00:00,140,-11.415284671644258,53.12498647537469,-25.93695285410753,12.640713168374502,-6.790453166395408,78 days 01:24:42.352941177,32 days 15:00:00,74.47642825941276,0.3936692802906193,0.11414369709633372,1.080525288061499,0.5423087365559851,16.7311319815632,1.0841634203445352,0.9966442953020135,-0.020354675392284784,,,0.0002725120221759883,0.06867302958834905,10.415284671646175,0.04781641808018566,0.20994273122360252,7658,280,19026.349206349205,0.8,
BK,SMA,44,60,0,true,false,1,137,1.0875108695290026,50.73529411764706,1.8489046284852289,2.8023833944552488,0.5910705040479343,-0.8084686170425749,56 days 10:56:28.235294117,0.007147981913136336,0.21901644336175397,0.4364342265529842,0.6137680439896278,0,13136,13137 days 00:00:00,1000.0,12373.959755205056,1137.3959755205058,5938.431383713938,100.0,835.1156052652714,59.84683327598863,3502 days 00:00:00,136,-12.373959755203032,62.63999171746276,-26.974360637995904,12.355410610051262,-7.035808812651092,78 days 09:23:28.695652174,33 days 20:46:34.029850746,83.7230420217666,0.4014579894133042,0.12096554162263938,1.0824997931761384,0.4150568291281433,17.6576935263842,1.0837109817559165,0.9988823693769209,-0.0203279486844942,,,0.0002802162334174837,0.0706144908212059,11.373959755205082,0.049438532687675396,0.21168977850625012,7679,272,19026.349206349205,0.8,
BK,SMA,44,65,0,true,false,1,119,0.9468186669692977,46.61016949152542,1.4395340588640873,2.419038399258028,0.4460911054403883,-0.928489126713515,65 days 15:27:27.457627118,0.006201925483456527,0.19024056029232644,0.3788824604141291,0.4601992204434997,0,13136,13137 days 00:00:00,1000.0,5246.624142012537,424.66241420125374,5938.431383713938,100.0,466.2579102509965,68.41518662382572,6649 days 00:00:00,118,-5.246624142011569,58.984790798962806,-26.763002320779854,13.338681097000288,-7.113983003532829,92 days 14:24:00,42 days 02:40:00,36.03280310300464,0.3091428872397078,0.06889043284600027,1.0619493355870568,-0.02342867391452305,11.650866836217357,1.0592966728004123,1.0025041736227045,-0.02040818827494015,,,0.00021258882675670028,0.05357238434268847,4.24662414201255,0.0323074692095946,0.20855849252230355,7747,236,19026.349206349205,0.8,
BK,SMA,44,66,0,true,false,1,114,0.9572165658706208,46.902654867256636,1.3955941788204056,2.7512158512682205,0.4766602734912076,-0.9090912221941424,68 days 16:33:58.938053097,0.005939132030767691,0.18224725943970768,0.36289585870889157,0.5014015490207157,0,13136,13137 days 00:00:00,1000.0,6398.555391773814,539.8555391773814,5938.431383713938,100.0,616.2404646785786,69.51512832938043,6733 days 00:00:00,113,-6.398555391772788,59.4978351671516,-26.763002320779844,14.493685695578234,-7.6212991778722925,99 days 05:26:02.264150944,41 days 17:12:00,47.831450859872376,0.3310094918449213,0.07613046344509124,1.066442254793736,-0.07362744634063105,11.614452981597498,1.0552475570914812,1.010608598548297,-0.020408149578468208,,,0.0002280892227443571,0.05747848413157799,5.398555391773808,0.03624544815064046,0.20898302938314237,7763,226,19026.349206349205,0.8,
BK,SMA,44,67,0,true,false,1,112,0.9387981161827385,45.04504504504504,1.3900630752533467,2.7407838599177046,0.4717129904866909,-0.9124313836479111,70 days 02:35:40.540540539,0.005834014649692157,0.17904993909866018,0.3565012180267966,0.4907371832008558,0,13136,13137 days 00:00:00,1000.0,6200.202195736503,520.0202195736504,5938.431383713938,100.0,590.8727217449313,69.21780854282001,6731 days 00:00:00,111,-6.200202195735983,59.4978351671516,-26.76300232077985,15.20169527506419,-7.473077955776136,101 days 08:38:24,44 days 11:48:11.803278688,46.9045261074977,0.3274704827357673,0.07512713650671486,1.0656466388940369,-0.06928732788779493,11.582917777150465,1.0550724164573808,1.0100222717149223,-0.020411284983984146,,,0.00022581576464127757,0.056905572689601946,5.200202195736413,0.035619680399598064,0.2091360013917244,7783,222,19026.349206349205,0.8,
BK,SMA,44,68,0,true,false,1,108,0.9732371096669513,46.728971962616825,1.4627571881626196,2.966250205068751,0.5001376105947416,-0.8946930404989663,72 days 22:39:15.140186916,0.005623779887541088,0.17265529841656516,0.3437119366626066,0.5121388143343428,0,13136,13137 days 00:00:00,1000.0,7253.581532244314,625.3581532244314,5938.431383713938,100.0,624.3655570340989,64.84245721805955,5994 days 00:00:00,107,-7.2535815322435155,55.31140690077792,-26.763002320779833,14.91907945146664,-7.518687730367995,103 days 08:38:24,46 days 06:18:56.842105263,58.51247769884637,0.3450492288119463,0.08728506731450264,1.0689327246719391,0.060874920445475045,10.359301496074833,1.0560115598682132,1.0122358175750836,-0.020408188274940106,,,0.00023688132267555035,0.05969409331423869,6.25358153224437,0.0387415774292601,0.2082075438098238,7806,214,19026.349206349205,0.8,
BK,SMA,44,69,0,true,false,1,111,1.0154929920666902,50.0,1.505611871752525,3.028715930816534,0.5298292533780804,-0.8704240355900644,70 days 23:07:38.181818181,0.005781455959154389,0.17745127892813642,0.3533038976857491,0.5374495154334151,0,13136,13137 days 00:00:00,1000.0,8694.779736269618,769.4779736269619,5938.431383713938,100.0,733.8467023848177,62.599978383104585,5926 days 00:00:00,110,-8.694779736268174,55.31140690077792,-25.687684150164024,13.706687298081391,-7.649255436448323,98 days 08:17:27.272727273,43 days 13:57:49.090909090,70.03158650914449,0.3655638232778293,0.09893202911432719,1.0732254758472886,0.04463878667721886,10.423631204586407,1.0561480883029426,1.0161695009757459,-0.02033902175769988,,,0.0002500926861454405,0.063023356908651,7.6947797362695916,0.04235893113446543,0.2074839383733789,7807,220,19026.349206349205,0.8,
BK,SMA,44,70,0,true,false,1,106,1.0439621671255588,50.476190476190474,1.4890576134386353,3.5056861402815778,0.5818969535327135,-0.8223869861325225,74 days 13:15:25.714285714,0.005518662506465553,0.16945797807551766,0.3373172959805116,0.5940664850994817,0,13136,13137 days 00:00:00,1000.0,11547.426957066476,1054.7426957066475,5938.431383713938,100.0,1014.2538291683658,60.42194250521782,5977 days 00:00:00,105,-11.547426957065909,67.51464014708341,-22.400000591800264,14.497888773995365,-7.697905005619013,102 days 15:23:46.415094340,45 days 22:09:13.846153846,100.56166080022425,0.3976895106029876,0.11640838979837459,1.0794611973560964,0.2170984350168617,8.95593661827044,1.0640825720786928,1.0144524735964426,-0.020340776254665398,,,0.00027068643563718926,0.0682129817805717,10.547426957066538,0.04804777948571326,0.20642821621368962,7829,210,19026.349206349205,0.8,
BK,SMA,45,46,0,true,false,1,546,0.7572945766369459,48.80733944954129,0.9278972295830002,0.06213853724943852,0.08984944023791443,-1.0079129758489358,13 days 17:47:26.972477063,0.02864448634308311,0.8728684531059684,1.744138246041413,0.054238768887185,0,13136,13137 days 00:00:00,1000.0,530.0933588010962,-46.99066411989038,5938.431383713938,100.0,646.9023488861651,86.96261958797531,9030 days 00:00:00,545,-0.5300933588010821,39.980160901987674,-28.422195278647667,3.902953062764862,-3.5997133042813956,16 days 00:00:00,11 days 14:06:27.096774193,-0.8612413721836703,0.06299092522879644,-0.020100660423625457,1.0128626073534697,-0.10792764748282145,29.87307866855423,1.1586024451061572,0.8742106592573883,-0.020408149578468156,,,0.00004493429679922414,0.011323442793404484,-0.4699066411989068,-0.012101332258273478,0.21634490145789015,7490,1090,19026.349206349205,0.8,
BK,SMA,45,47,0,true,false,1,382,0.7956678233096113,49.08136482939632,1.000755528152042,0.2733580540127498,0.18383711948497924,-0.9999057609769785,19 days 15:10:51.968503936,0.020024861094889296,0.6106881851400731,1.2197777101096223,0.16693653389846824,0,13136,13137 days 00:00:00,1000.0,1005.5963197188167,0.5596319718816744,5938.431383713938,100.0,707.6866178947818,81.43782094250636,6830 days 00:00:00,381,-1.0055963197187339,49.154317354845325,-26.683554844622304,5.0510927285000085,-4.331984132219814,23 days 13:51:39.465240641,15 days 19:55:03.092783505,0.017327863618199046,0.12970954612015467,0.00019041199657925822,1.0265378411469432,-0.3396032093334795,28.942387249729208,1.1201287118343213,0.9164463246959281,-0.02027341567402423,,,0.00009121565593576019,0.022986345295811568,0.005596319718834453,0.00010705764943685914,0.21327706150578882,7481,762,19026.349206349205,0.8,
BK,SMA,45,48,0,true,false,1,323,0.8085094614336811,48.4472049689441,1.048125904914589,0.4350036950186986,0.24205297104767598,-0.9924143119515402,23 days 06:15:39.130434781,0.01692389835316103,0.5163672350791717,1.0311358099878198,0.22462165524602867,0,13136,13137 days 00:00:00,1000.0,1450.4708797403796,45.04708797403797,5938.431383713938,100.0,711.888559486209,72.02259228840352,6765 days 00:00:00,322,-1.4504708797401236,48.57614859550302,-26.683554844622293,5.813611953657288,-4.619592017918772,28 days 00:18:27.692307692,18 days 19:05:03.614457831,1.4034824553420044,0.1671622234257509,0.01442068849482797,1.0339551713974005,0.3934727090691802,18.07077951629193,1.1125023146895825,0.9293959731543623,-0.02024534888439007,,,0.00011595803598497999,0.029221425068214957,0.4504708797403789,0.00715923778021077,0.21038240454506074,7491,644,19026.349206349205,0.8,
BK,SMA,45,49,0,true,false,1,277,0.7805118818578723,47.10144927536232,0.9913984771606211,0.4007493984691566,0.17021681065870697,-1.0011224351069967,27 days 03:23:28.695652172,0.014506198588423742,0.4428288672350792,0.8840590742996346,0.17746340216923598,0,13136,13137 days 00:00:00,1000.0,933.3449613442809,-6.665503865571906,5938.431383713938,100.0,515.1443886469253,84.20172643533216,6040 days 00:00:00,276,-0.9333449613442326,82.1431018423527,-27.33062335695657,6.349538908776053,-4.896117973721917,35 days 14:12:55.384615384,19 days 14:47:40.273972602,-0.23812207860283152,0.12072079253754234,-0.002273973237881398,1.0245345981317224,-0.6253270566072137,24.413974505345035,1.0905858312578836,0.9394350896252037,-0.02020584484034439,,,0.00008415354989275713,0.021206694572974798,-0.06665503865571065,-0.0013223390716493588,0.2114156172503899,7492,552,19026.349206349205,0.8,
BK,SMA,45,50,0,true,false,1,253,0.7615190962154897,45.23809523809524,0.9814012777485056,0.41584164902364895,0.16090383319533424,-1.001764380128066,29 days 18:11:25.714285713,0.013244790015517328,0.40446102314250915,0.8073233861144945,0.16819173882937324,0,13136,13137 days 00:00:00,1000.0,895.2234967469104,-10.477650325308957,5938.431383713938,100.0,352.2761616724219,74.23074298612687,6830 days 00:00:00,252,-0.8952234967467803,81.75617970448162,-26.683554844622304,7.057220047519416,-5.070514419298941,38 days 20:50:31.578947368,22 days 05:33:54.782608695,-0.4122273006203798,0.11264917793383505,-0.004136392712847513,1.0225229431386267,-0.01879738089016886,11.763478435798769,1.0892479031752298,0.938742172610945,-0.02025879193280346,,,0.00007704120895833578,0.019414384657500616,-0.10477650325309606,-0.0021208985401061087,0.20741576619258428,7500,504,19026.349206349205,0.8,
BK,SMA,45,51,0,true,false,1,233,0.7398409261162103,46.12068965517241,0.9235861746328295,0.2539343425417675,0.08523400852739434,-1.0076999665927027,32 days 09:24:49.655172413,0.012193616204761984,0.3724878197320341,0.7433769792935445,0.09458744960847049,0,13136,13137 days 00:00:00,1000.0,542.7427673234494,-45.72572326765506,5938.431383713938,100.0,326.4342726788449,86.6718531053655,6181 days 00:00:00,232,-0.5427427673233751,83.15606012870192,-27.689251640031777,7.387913331861038,-5.852751672315529,42 days 21:58:52.710280374,23 days 09:12:57.600000,-1.968596939263918,0.060836095908526136,-0.01942509341385605,1.0122489260792542,-0.6960408539479507,24.33112630401038,1.072068966902018,0.9442013129102844,-0.020354675392284898,,,0.00004224220338229606,0.010645035252338607,-0.4572572326765455,-0.011654338019166599,0.2105871804885773,7516,464,19026.349206349205,0.8,
BK,SMA,45,61,0,true,false,1,135,1.043400277118675,51.49253731343284,1.5622171047333422,2.498138633417693,0.5273883775125713,-0.8730823049199055,57 days 07:20:35.820895522,0.007042864532060802,0.21581912302070647,0.43003958587088914,0.5391460890483526,0,13136,13137 days 00:00:00,1000.0,8536.9202361227,753.6920236122701,5938.431383713938,100.0,761.7185087639479,57.08427590031674,4967 days 00:00:00,134,-8.53692023612166,57.02049281096754,-26.76300232077985,11.475188346427178,-7.0313449080846855,82 days 09:23:28.695652174,30 days 16:14:46.153846154,56.309381763871826,0.3629952059385793,0.10754443874213736,1.073530416362614,0.024281566710026226,11.716190741125503,1.0738307045909687,0.9997203579418346,-0.0203407762546653,,,0.0002495911135168586,0.06289696060624836,7.5369202361227305,0.041992636920654025,0.20853306756848128,7680,268,19026.349206349205,0.8,
BK,SMA,45,63,0,true,false,1,130,1.0163269079878836,49.6124031007752,1.618066498468028,2.577913392383321,0.5251023351822179,-0.8756224989615983,59 days 17:29:18.139534884,0.006780071079371966,0.2078258221680877,0.41405298416565167,0.5357569702501878,0,13136,13137 days 00:00:00,1000.0,8386.072555943578,738.6072555943579,5938.431383713938,100.0,690.7211907821768,56.788430293785495,5720 days 00:00:00,129,-8.386072555942519,59.29262055125043,-25.687684150164035,12.09852028548966,-6.796222625444459,83 days 21:45:00,35 days 22:09:13.846153846,57.32138471705052,0.3612346781064889,0.10717913695653841,1.0729749509069455,0.03378609957801501,11.754814624648318,1.0708822162576443,1.0019542155220547,-0.020327948684494234,,,0.0002478767671323555,0.06246494531735358,7.386072555943562,0.04163635179090441,0.20811006772776586,7706,258,19026.349206349205,0.8,
BK,SMA,45,64,0,true,false,1,124,0.9984849916113683,49.59349593495935,1.538599393462859,2.5419989359542368,0.49252009307119193,-0.9002328928115277,62 days 17:21:57.073170731,0.006464718936145363,0.19823386114494518,0.3948690621193666,0.5039102641005505,0,13136,13137 days 00:00:00,1000.0,6924.60120390376,592.460120390376,5938.431383713938,100.0,580.8542648903605,64.30294569220098,5994 days 00:00:00,123,-6.9246012039029665,58.98479079896279,-25.687684150164014,12.361221517689918,-7.118849088011513,87 days 23:12:47.213114754,37 days 21:17:25.161290323,48.223787033395624,0.3397018446122072,0.08589975907336564,1.0685310105396983,0.019036275697013154,11.720651006278297,1.0676378388953358,1.0008365867261573,-0.020347993250149844,,,0.000233904580529425,0.0589439542934151,5.9246012039037605,0.037817143562639544,0.20882742056960693,7716,246,19026.349206349205,0.8,
