Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
JPM,SMA,51,77,0,true,false,1,84,1.0982931370635856,53.01204819277109,1.5056908716109942,4.0261594085404875,0.5493859374244024,-0.8690608174035577,82 days 16:28:54.939759036,0.005026676279740448,0.15473684210526314,0.3076315789473684,0.6229951926899491,0,11400,11401 days 00:00:00,1000.0,7803.041451241735,680.3041451241735,5195.573484072272,100.0,542.5156127201457,86.74398950833648,6774 days 00:00:00,83,-7.8030414512404604,75.87062988486825,-25.631797326807497,15.937077515011957,-9.411799480811942,113 days 06:32:43.636363636,48 days 04:18:27.692307692,82.0583673818432,0.3734379540985148,0.0783755543033318,1.0767516368572636,0.5190328152136862,18.851312646210765,1.0531986894356182,1.022363251737685,-0.02239924138982579,,,0.00028969411640705853,0.07300291733457875,6.8030414512417465,0.04645847270443704,0.23527074216211966,6864,166,16511.90476190476,1.0869565217391304,
JPM,SMA,52,77,0,true,false,1,84,1.1250314776900716,53.01204819277109,1.6052836639051935,4.332942693229872,0.5840104772468986,-0.8355756001785384,82 days 15:02:10.120481927,0.005026676279740448,0.15473684210526314,0.3076315789473684,0.6704658693734643,0,11400,11401 days 00:00:00,1000.0,9542.79051846884,854.2790518468842,5195.573484072272,100.0,590.2876492846164,84.39549185776029,6684 days 00:00:00,83,-9.542790518467882,82.57428571428572,-25.631797326807504,16.255283673665353,-9.117903541107594,116 days 09:16:21.818181818,44 days 12:55:23.076923077,103.04016034924476,0.39614826498274264,0.08873704354868565,1.0816425504256202,0.5280244154811806,18.840167806882107,1.0589149324675853,1.0214631197097943,-0.022300469483568088,,,0.00030740871436285723,0.07746699601944003,8.542790518468932,0.051124315888350313,0.23534507754361134,6859,166,16511.90476190476,1.0869565217391304,
JPM,SMA,53,77,0,true,false,1,84,1.137507091754745,54.21686746987952,1.5326298946828192,4.350971225628164,0.5770818207010766,-0.841910155804097,82 days 17:03:36.867469879,0.005026676279740448,0.15473684210526314,0.3076315789473684,0.6732555475445684,0,11400,11401 days 00:00:00,1000.0,9213.674026053506,821.3674026053507,5195.573484072272,100.0,623.7826265071055,86.19714499429797,6774 days 00:00:00,83,-9.213674026052104,86.38000725882395,-26.311551925320874,16.142914026933678,-9.613171565391522,114 days 05:52:00,45 days 08:50:31.578947368,99.07093614553679,0.39253516378009207,0.08548190825420622,1.0806958321551938,0.48070670480369837,18.61561492108968,1.0564320557168536,1.0229676639468115,-0.022300469483568102,,,0.00030380286884243944,0.07655832294829475,8.213674026053544,0.05030920541731687,0.2347253556686211,6866,166,16511.90476190476,1.0869565217391304,
JPM,SMA,54,77,0,true,false,1,87,1.0630524784131943,51.162790697674424,1.5234865851432184,3.9662406638521492,0.551534201810755,-0.8662944470857157,79 days 18:25:06.976744185,0.0052083633741888975,0.16026315789473683,0.3186842105263158,0.6356422537594628,0,11400,11401 days 00:00:00,1000.0,7946.770253946779,694.6770253946779,5195.573484072272,100.0,572.0051223354119,87.48160703562228,6774 days 00:00:00,86,-7.946770253945942,86.38000725882395,-26.311551925320874,16.051761687815024,-8.694781361251817,114 days 13:05:27.272727272,43 days 08:00:00,80.86880260698516,0.37565080810479307,0.07842828544401712,1.0770791971661058,0.4754315738025434,18.530785572526415,1.0535121183398846,1.0223700120918986,-0.02239924138982583,,,0.00029112255814250373,0.07336288465191095,6.946770253946717,0.046880730517589786,0.23503808175251942,6861,172,16511.90476190476,1.0869565217391304,
JPM,SMA,55,76,0,true,false,1,91,1.0279494649138232,50.0,1.5044948121593482,3.731148995595504,0.5323512057190036,-0.8796506726064958,75 days 23:12:00,0.005450612833453498,0.1676315789473684,0.33342105263157895,0.6254583974195621,0,11400,11401 days 00:00:00,1000.0,7252.83774231623,625.283774231623,5195.573484072272,100.0,544.5369998254337,86.95227159550149,6774 days 00:00:00,90,-7.252837742315023,88.17309806332943,-36.0344926794432,15.796425479860988,-8.33412748866998,110 days 19:44:00,41 days 02:40:00,69.5565620006505,0.36516546211179796,0.0753159306668215,1.0751920350726816,0.31199960314099523,19.696127104984264,1.0512917971857683,1.0227341618672323,-0.02239924138982585,,,0.0002843606982246014,0.07165889595259956,6.2528377423162285,0.0447685395972528,0.23617100623349485,6838,180,16511.90476190476,1.0869565217391304,
JPM,SMA,55,77,0,true,false,1,90,0.9907652584288335,49.43820224719101,1.3581324019045056,3.547715023374141,0.48667661344818136,-0.9123459249249617,77 days 00:32:21.573033708,0.005390050468637347,0.16578947368421051,0.32973684210526316,0.5881738065067654,0,11400,11401 days 00:00:00,1000.0,5554.131882307495,455.41318823074954,5195.573484072272,100.0,497.5972424472277,90.87073658273357,6774 days 00:00:00,89,-5.554131882307047,88.28285714285715,-38.22216748538981,16.35500289327448,-8.974966449417302,112 days 00:00:00,42 days 19:44:00,51.232427125728094,0.33535192437153816,0.06209375132328419,1.0685829211403433,0.22001698397344932,18.718793189243936,1.045194829994417,1.0223767765346237,-0.022435921889085136,,,0.00026048916400367265,0.0656432693289255,4.554131882307497,0.03862433295421952,0.23557845094952437,6856,178,16511.90476190476,1.0869565217391304,
JPM,SMA,56,76,0,true,false,1,92,0.9969776504500277,49.45054945054945,1.3859499556507813,3.5387834148101263,0.4981801559582077,-0.9051487902094248,75 days 08:26:22.417582417,0.005511175198269647,0.1694736842105263,0.33710526315789474,0.5997306629309792,0,11400,11401 days 00:00:00,1000.0,5928.064305200886,492.8064305200886,5195.573484072272,100.0,529.8881884029381,88.5192066679984,6774 days 00:00:00,91,-5.928064305200678,86.38000725882394,-38.22216748538979,15.983240560469502,-8.635142053769698,108 days 10:08:00,43 days 00:00:00,54.219696368198754,0.34298971725035854,0.06623532893937409,1.069949818031815,0.22467979855400036,18.695930107396823,1.048747026606758,1.02021726010863,-0.02237127959963498,,,0.0002651450911221696,0.06681656296278674,4.928064305200891,0.04012119098044398,0.2344494366127689,6858,182,16511.90476190476,1.0869565217391304,
JPM,SMA,56,77,0,true,false,1,94,1.0539025854055029,51.61290322580645,1.435369120732815,3.6789254348834417,0.5308331444220759,-0.8808100336222753,73 days 15:44:30.967741935,0.0056322999279019475,0.1731578947368421,0.3444736842105263,0.637034983198238,0,11400,11401 days 00:00:00,1000.0,7192.602288795725,619.2602288795725,5195.573484072272,100.0,608.3837190493632,88.47115010249334,6774 days 00:00:00,93,-7.19260228879466,88.28285714285715,-38.22216748538979,15.228414052962918,-8.640529091068,101 days 01:00:00,44 days 10:40:00,66.6644611944572,0.3648043285265897,0.07370139283605073,1.0747000262186355,0.2421749037612734,18.737415849659282,1.0496184007913798,1.0238959467634603,-0.02235297627696395,,,0.0002823564904790199,0.07115383560071302,6.192602288795743,0.04457596829126098,0.23473859191019866,6851,186,16511.90476190476,1.0869565217391304,
JPM,SMA,57,75,0,true,false,1,93,1.0168472738240708,48.91304347826087,1.4818132623721756,3.7375233196378854,0.5388800296945792,-0.8742231135728953,74 days 11:13:02.608695651,0.005571737563085798,0.1713157894736842,0.34078947368421053,0.6402967581800693,0,11400,11401 days 00:00:00,1000.0,7534.830560298349,653.483056029835,5195.573484072272,100.0,598.1683081046548,88.27575550353484,6774 days 00:00:00,92,-7.534830560297451,88.17309806332942,-27.429245795857483,16.24838159597487,-8.240958008769864,107 days 19:12:00,42 days 13:16:35.744680851,71.11266729194182,0.370118110045647,0.07566158391331479,1.0757641021004183,0.2466845694968315,18.695602235148574,1.0500372369483304,1.0245009074410165,-0.02235297627696405,,,0.0002862965459173283,0.07214672957116673,6.534830560298395,0.045649754361670736,0.23459701139397274,6852,184,16511.90476190476,1.0869565217391304,
JPM,SMA,57,76,0,true,false,1,92,1.0069461486423203,48.35164835164835,1.4540691124363267,3.738205301212057,0.5364891445298626,-0.8765945115216986,75 days 10:01:19.120879120,0.005511175198269647,0.1694736842105263,0.33710526315789474,0.6335274247317275,0,11400,11401 days 00:00:00,1000.0,7411.622837268489,641.1622837268488,5195.573484072272,100.0,594.1532694636059,88.11092810829567,6774 days 00:00:00,91,-7.411622837267714,88.28285714285715,-25.60582348060928,16.54687969770209,-8.252894133799888,110 days 22:21:49.090909092,42 days 04:05:06.382978723,70.5388402209424,0.36830000467445423,0.07516423502012323,1.0753696978486582,0.2520144167963532,18.740806632323817,1.0499997256198517,1.024161884627001,-0.022314493770680642,,,0.000284697162107444,0.07174368485107589,6.411622837268558,0.04526877248429573,0.23443805861501402,6864,182,16511.90476190476,1.0869565217391304,
JPM,SMA,58,74,0,true,false,1,98,0.9919254636956065,48.45360824742268,1.428853735817331,3.3281155108992078,0.5093850759295446,-0.8970847070754482,70 days 18:48:14.845360824,0.005874549387166548,0.18052631578947367,0.3592105263157894,0.6008124317044359,0,11400,11401 days 00:00:00,1000.0,6347.039670243317,534.7039670243317,5195.573484072272,100.0,558.6492935867257,89.44133715768497,6774 days 00:00:00,97,-6.347039670242339,89.23429297310965,-27.429245795857472,15.362503199786975,-7.9842089166552945,101 days 18:22:58.723404256,41 days 15:50:23.999999999,55.18955371044905,0.3505211737801913,0.06814300666304002,1.071565243405775,0.2218931062512246,18.657543079439684,1.0506844326396774,1.0198735320686538,-0.022371279599634943,,,0.0002718512833250106,0.06850652339790268,5.347039670243293,0.041692390708330196,0.23521436032711415,6867,194,16511.90476190476,1.0869565217391304,
JPM,SMA,58,75,0,true,false,1,96,1.015792430861939,47.368421052631575,1.5390488165890674,3.742510272731268,0.5632989760177087,-0.8540657684694202,72 days 03:47:22.105263157,0.005753424657534248,0.17684210526315788,0.3518421052631579,0.6618333955987926,0,11400,11401 days 00:00:00,1000.0,8582.120237587445,758.2120237587445,5195.573484072272,100.0,641.9747727685265,87.15664819377314,6696 days 00:00:00,95,-8.582120237586423,89.23429297310965,-25.605823480609295,16.436431506820842,-7.682018837949347,104 days 20:48:00,42 days 17:16:48,79.90213008236864,0.3852123639984307,0.08174355339119858,1.0788121897287586,0.3143435780035763,18.462938911064114,1.0561842235631071,1.0214242607121304,-0.022272716869007506,,,0.00029672306142542615,0.07477421147920739,7.582120237587505,0.048662031762524594,0.23361341913125327,6856,190,16511.90476190476,1.0869565217391304,
JPM,SMA,58,76,0,true,false,1,93,1.0002594815544095,45.65217391304348,1.5198348041348595,3.8702409015171177,0.5645341250270435,-0.8527676553428453,74 days 12:31:18.260869564,0.005571737563085798,0.1713157894736842,0.34078947368421053,0.6630333754967482,0,11400,11401 days 00:00:00,1000.0,8649.56465898503,764.9564658985029,5195.573484072272,100.0,632.5379216891091,87.51449775380607,6774 days 00:00:00,92,-8.649564658984673,88.28285714285714,-25.605823480609295,17.55735955782712,-7.6269387697832824,109 days 05:42:51.428571428,45 days 08:38:24,83.24145895265232,0.38620673379028403,0.0817161072451305,1.078998492640993,0.3106105958037311,18.511619194750228,1.0541499888246417,1.0235720761559381,-0.02222223281860339,,,0.00029721494872337,0.07489816707828924,7.64956465898506,0.048843491890884216,0.2333982039806669,6857,184,16511.90476190476,1.0869565217391304,
JPM,SMA,59,73,0,true,false,1,104,1.029419296087974,52.42718446601942,1.3120128774136843,2.9633513237293343,0.47708951725764415,-0.9182100806977247,66 days 14:54:45.436893203,0.006237923576063447,0.19157894736842104,0.38131578947368416,0.567715727282883,0,11400,11401 days 00:00:00,1000.0,5249.455359913126,424.9455359913126,5195.573484072272,100.0,574.6218293626588,91.84765541524784,6774 days 00:00:00,103,-5.249455359912645,91.0548290439627,-27.71736526946107,13.629498682416502,-8.79117841849734,90 days 12:53:20,40 days 06:22:02.448979591,41.307813740514916,0.3291241357501062,0.059357699532839536,1.0671135823184517,0.2040007206112989,18.778807861585133,1.0488292136997035,1.0174331229335736,-0.022300469483567953,,,0.00025498110883352053,0.06425523942604718,4.249455359913165,0.03732995381388737,0.23496056417572767,6863,206,16511.90476190476,1.0869565217391304,
JPM,SMA,59,74,0,true,false,1,101,1.0930070555026399,54.0,1.4180912748131962,3.347447244406284,0.533432597459501,-0.8798928142836285,68 days 11:45:35.999999999,0.0060562364816149974,0.18605263157894736,0.3702631578947368,0.6228013688934849,0,11400,11401 days 00:00:00,1000.0,7240.257093545232,624.0257093545233,5195.573484072272,100.0,668.6201248267231,90.08091402196004,6774 days 00:00:00,100,-7.240257093544642,89.23429297310969,-24.599415401433472,13.426366744209261,-8.484327820579821,89 days 07:06:39.999999999,44 days 01:33:54.782608696,62.474973506387755,0.36591083346092396,0.07263435835313607,1.07483739108103,0.2805945698812928,18.637342806810437,1.0551156040887213,1.0186915887850467,-0.022222201029459585,,,0.0002818190009388536,0.07101838823659111,6.240257093545197,0.04472844910788787,0.2335832548730815,6850,200,16511.90476190476,1.0869565217391304,
JPM,SMA,59,75,0,true,false,1,98,0.9836028559869874,47.42268041237113,1.3940851901809779,3.4662450519627477,0.5239674108065949,-0.8877902093861955,70 days 15:50:06.185567009,0.005874549387166548,0.18052631578947367,0.3592105263157894,0.6257484488543276,0,11400,11401 days 00:00:00,1000.0,6829.942127663845,582.9942127663845,5195.573484072272,100.0,652.0736701410291,90.7177042486632,6774 days 00:00:00,97,-6.829942127663344,88.28285714285715,-24.59941540143347,16.00828358994147,-7.846181864645509,98 days 18:46:57.391304348,45 days 07:03:31.764705882,60.172907935994886,0.3593180014881434,0.06993297367391833,1.073329308480996,0.29898855607026276,18.52761224146321,1.05207212146704,1.0202050663449942,-0.022272716869007437,,,0.0002764629002586494,0.06966865086517965,5.829942127663823,0.0433821198181914,0.2333482707460476,6855,194,16511.90476190476,1.0869565217391304,
JPM,SMA,60,71,0,true,false,1,117,1.0176780685492266,52.58620689655172,1.271331708313233,2.6059302566050784,0.4685926248983786,-0.9241851791567295,59 days 05:10:20.689655172,0.007025234318673397,0.21552631578947368,0.42921052631578943,0.5616465474104103,0,11400,11401 days 00:00:00,1000.0,4939.014728729862,393.9014728729862,5195.573484072272,100.0,623.4835532361361,91.5715375790788,6960 days 00:00:00,116,-4.939014728729489,84.7616954241384,-39.811221945137135,12.629600589143497,-8.511231384937531,81 days 06:41:18.688524590,34 days 17:53:27.272727272,33.99960123671201,0.32230973405483904,0.057291487538187316,1.0654426599920819,0.2641950485049787,18.50339588910999,1.0541048131816457,1.0107559008066924,-0.022371279599635016,,,0.00024860285264982136,0.06264791886775498,3.9390147287298065,0.035933212434981154,0.2339264814618412,6870,232,16511.90476190476,1.0869565217391304,
JPM,SMA,60,72,0,true,false,1,111,0.9991102305906241,51.81818181818182,1.2454371890487632,2.722844131179161,0.45459132237206246,-0.931439821062697,62 days 09:49:05.454545454,0.006661860129776497,0.2044736842105263,0.4071052631578947,0.5567499710332127,0,11400,11401 days 00:00:00,1000.0,4562.094477499024,356.2094477499023,5195.573484072272,100.0,581.4705937230248,93.26961485438376,6960 days 00:00:00,110,-4.562094477498249,90.0942447217974,-32.82041006791293,13.266264579425307,-8.616306162217638,84 days 16:00:00,38 days 11:19:14.716981132,32.424150654331896,0.31337854455777914,0.05338426845576314,1.0636448227270834,0.24401650884426718,18.593367879506495,1.049810837447752,1.0131775980832587,-0.02227271686900747,,,0.0002412077711639082,0.060784358333304866,3.562094477499026,0.034117105007323234,0.23343648711241208,6866,220,16511.90476190476,1.0869565217391304,
JPM,SMA,60,73,0,true,false,1,105,0.9823576897354167,50.96153846153846,1.2498027346554008,2.827685668654307,0.4502283844629012,-0.9337514591133012,66 days 00:13:50.769230768,0.006298485940879597,0.19342105263157894,0.38499999999999995,0.5469339385423462,0,11400,11401 days 00:00:00,1000.0,4441.991623894097,344.19916238940965,5195.573484072272,100.0,540.1569482098633,93.055066431404,6960 days 00:00:00,104,-4.441991623893955,88.28285714285717,-32.82041006791292,13.92909465566172,-8.70907269039261,92 days 02:43:01.132075471,38 days 21:10:35.294117647,33.138784764596124,0.31032460936533823,0.05254419512729171,1.0630535976303552,0.2501598865296837,18.643398322216495,1.050150934071199,1.0122864848666466,-0.02229608280597882,,,0.00023890502485958236,0.060204066264614754,3.441991623894105,0.03350747166176893,0.23348327131830873,6866,208,16511.90476190476,1.0869565217391304,
JPM,SMA,60,74,0,true,false,1,102,1.0097001131217802,50.495049504950494,1.3643625396170507,3.2814113405010152,0.5205880121306632,-0.8900045011060256,67 days 23:17:13.663366337,0.006116798846431147,0.18789473684210525,0.3739473684210526,0.6165599202941381,0,11400,11401 days 00:00:00,1000.0,6714.8969742083455,571.4896974208345,5195.573484072272,100.0,671.2415516939869,91.02128804205417,6774 days 00:00:00,101,-6.714896974207477,88.28285714285715,-24.490345649582824,14.561890990689557,-8.224677902691298,96 days 07:03:31.764705883,39 days 01:55:12,56.649622486955934,0.3572684402858813,0.06906448647775912,1.0728328872675321,0.2789903629309412,18.49923759356931,1.0538278759784738,1.0180342651036969,-0.02229608280597881,,,0.00027539179363329536,0.06939873199559043,5.714896974208386,0.04299041909885459,0.23377767937888724,6866,202,16511.90476190476,1.0869565217391304,
JPM,SMA,61,69,0,true,false,1,137,0.9250780326728767,50.0,1.2006711498892422,1.9283559372964905,0.4288987238644173,-0.9441002408240672,50 days 02:17:38.823529411,0.008236481614996396,0.2523684210526316,0.5028947368421053,0.4866561431229827,0,11400,11401 days 00:00:00,1000.0,3904.313065405023,290.4313065405023,5195.573484072272,100.0,670.5919178904179,89.58677972014331,6960 days 00:00:00,136,-3.9043130654044944,84.76169542413841,-29.79199999999998,11.347436936365703,-7.490725061772722,67 days 12:21:10.588235294,32 days 16:14:07.058823529,21.383951312282548,0.29565845336040064,0.049752245004107944,1.060246902415818,0.2428196733229688,18.853745266701537,1.0583485194213436,1.0017937219730941,-0.022300469483568057,,,0.0002273013725979388,0.05727994589468057,2.9043130654050398,0.030564321285947216,0.2331623695237299,6814,272,16511.90476190476,1.0869565217391304,
JPM,SMA,61,70,0,true,false,1,131,1.0304052532542127,55.38461538461539,1.1657673776961917,2.0167096783334912,0.41256930539935766,-0.9506431000119643,52 days 12:22:09.230769231,0.007873107426099497,0.2413157894736842,0.4807894736842105,0.48666388816626616,0,11400,11401 days 00:00:00,1000.0,3564.374008338456,256.43740083384563,5195.573484072272,100.0,651.1379644911577,91.70365280406986,6960 days 00:00:00,130,-3.564374008338291,90.09424472179742,-39.6605,10.544621922563508,-8.569664142089978,67 days 23:20:00.000000001,33 days 07:51:43.448275862,19.753372171898405,0.285304143132339,0.0452866969083909,1.0580670748760186,0.21201420976070037,18.845706592589806,1.0495748599468755,1.0080910997902308,-0.022314493770680528,,,0.0002195320583465218,0.05532207870332349,2.564374008338429,0.02849140139108597,0.23336545798008362,6828,260,16511.90476190476,1.0869565217391304,
JPM,SMA,61,71,0,true,false,1,125,1.0737238501068558,56.451612903225815,1.213008290817393,2.4050174637702786,0.45378942178567366,-0.9320394183373805,55 days 05:48:23.225806451,0.007509733237202596,0.23026315789473684,0.45868421052631575,0.5537869159997352,0,11400,11401 days 00:00:00,1000.0,4530.941960484346,353.09419604843464,5195.573484072272,100.0,703.1832256327965,91.20444912480761,6960 days 00:00:00,124,-4.530941960483688,90.09424472179741,-39.660499999999985,11.098168992032809,-8.86388266545893,71 days 16:27:25.714285714,33 days 22:13:20,28.511878245522894,0.31259128609014164,0.05434059483573648,1.0635612665013465,0.2531791441661176,18.63556974727236,1.0519118387747217,1.0110745285842562,-0.022300469483568123,,,0.00024055925205959398,0.060620931519017686,3.5309419604843315,0.03396049830839787,0.2333951892551751,6851,248,16511.90476190476,1.0869565217391304,
JPM,SMA,62,68,0,true,false,1,146,0.9254626650532222,51.03448275862069,1.1279714219871533,1.6932538239404278,0.3888766823355832,-0.959843413414149,46 days 20:21:31.034482758,0.008781542898341746,0.2689473684210526,0.5360526315789473,0.45539616001766237,0,11400,11401 days 00:00:00,1000.0,3086.364964762996,208.63649647629958,5195.573484072272,100.0,739.280819917869,91.52766778721315,6960 days 00:00:00,145,-3.0863649647626517,85.69534747366845,-29.791999999999984,10.654372554320988,-7.646503726033677,62 days 22:22:42.162162162,30 days 02:01:41.408450704,14.41000917053627,0.26878730837867176,0.040140007571244335,1.0545728640832093,0.23243302203524865,18.928317813694527,1.0552041558306426,0.999401734968591,-0.02227271686900748,,,0.00020543834398683943,0.051770462684683535,2.086364964763028,0.025223168327109358,0.23180321221800249,6794,290,16511.90476190476,1.0869565217391304,
JPM,SMA,62,69,0,true,false,1,141,0.9875612551933397,52.142857142857146,1.2107600472802937,2.1409997435420287,0.475965328893159,-0.9199934865124468,48 days 14:34:17.142857143,0.008478731074260996,0.25973684210526315,0.5176315789473684,0.5560965123357848,0,11400,11401 days 00:00:00,1000.0,5156.797200290018,415.67972002900177,5195.573484072272,100.0,905.6123661750293,90.23194339863497,6960 days 00:00:00,140,-5.156797200289475,90.09424472179742,-29.410526315789454,11.190840954136576,-7.719275008299792,64 days 06:54:14.794520548,31 days 12:32:14.328358209,29.728242839216477,0.3275695794606684,0.05975445337085859,1.0668958505185369,0.25869439064096256,18.87328816372107,1.0576875232372787,1.008706094265986,-0.02222223281860364,,,0.00025083290433097614,0.06320989189140598,4.156797200290059,0.036921709802890446,0.23223498589906363,6806,280,16511.90476190476,1.0869565217391304,
JPM,SMA,63,66,0,true,false,1,215,0.8852299020768749,50.0,1.141459179383626,1.1661560318224926,0.41120198377271955,-0.9518049837579445,31 days 16:42:37.009345794,0.012960346070656095,0.3960526315789473,0.7902631578947368,0.46185916523496084,0,11400,11401 days 00:00:00,1000.0,3504.0074845165627,250.40074845165626,5195.573484072272,100.0,1108.986641473725,85.02251267087732,6774 days 00:00:00,214,-3.5040074845160234,95.03178249122281,-29.79199999999998,7.776486830837925,-5.44417476719294,41 days 09:11:46.542056075,22 days 00:13:27.476635514,11.717343420565825,0.2833028637049389,0.04817565526881,1.0577017805295867,0.2573026316735711,18.822221861755395,1.0782734788343273,0.9809216319342529,-0.02223686398613213,,,0.0002173104997425459,0.054762245935121565,2.5040074845165483,0.028103167879108826,0.2326357465045188,6784,428,16511.90476190476,1.0869565217391304,
JPM,SMA,63,67,0,true,false,1,186,0.8889612000761641,49.72972972972973,1.1333721871417968,1.3503147448062078,0.4038113709626282,-0.9547313112959139,36 days 15:02:55.135135135,0.011204037490987745,0.3426315789473684,0.6834210526315789,0.4626604730888638,0,11400,11401 days 00:00:00,1000.0,3351.9679868967173,235.19679868967174,5195.573484072272,100.0,986.8299579659646,90.21045833583172,6960 days 00:00:00,185,-3.3519679868963976,93.16449976159925,-29.79199999999999,8.789544283919296,-6.008923078832547,50 days 06:31:18.260869565,23 days 03:05:48.387096774,12.731459215587108,0.27821229535705416,0.04376750671869485,1.0566162192077901,0.27044528362237624,19.02680170647779,1.0692854784309096,0.9881516587677724,-0.022222201029459727,,,0.00021298434634460658,0.053672055278840856,2.3519679868967325,0.027095610536299386,0.2321763976823293,6777,370,16511.90476190476,1.0869565217391304,
JPM,SMA,63,68,0,true,false,1,164,0.9716379373388452,52.760736196319016,1.1710319781690297,1.6561748526507722,0.42941757777317935,-0.9441796192717462,41 days 16:55:57.055214724,0.009871665465032445,0.3021052631578947,0.6023684210526316,0.500339139695549,0,11400,11401 days 00:00:00,1000.0,3900.1888998253417,290.0188899825342,5195.573484072272,100.0,879.872328016061,89.85643705740439,6960 days 00:00:00,163,-3.900188899825025,91.0548290439627,-29.410526315789458,9.39787004127969,-6.990393799584122,53 days 22:53:01.395348838,28 days 00:37:24.155844156,17.816497476841477,0.295489091622946,0.04956360694822196,1.0602075434343257,0.2816488061655792,18.83726723636145,1.0643254693574378,0.9961309523809525,-0.02230046948356797,,,0.0002270905376341929,0.05722681548381661,2.9001888998253307,0.030540247269081888,0.23307961291425186,6799,326,16511.90476190476,1.0869565217391304,
JPM,SMA,64,65,0,true,false,1,373,0.8471521382087212,49.193548387096776,1.1203852362304123,0.6321840688147939,0.39359270471860724,-0.959341653500073,18 days 04:34:50.322580644,0.02252919971160779,0.6871052631578947,1.3723684210526315,0.4343770009672176,0,11400,11401 days 00:00:00,1000.0,3112.434269812432,211.24342698124318,5195.573484072272,100.0,1526.2997453603273,90.52066648548747,6774 days 00:00:00,372,-3.1124342698121836,92.23084771206919,-29.410526315789454,5.381976531960417,-3.966821332008746,24 days 07:12:47.213114754,12 days 06:36:11.428571428,5.686953505597444,0.26948520102850687,0.04089499681137101,1.054588099451005,0.4432860958544149,17.75360743783074,1.1224326360703922,0.9395558054540344,-0.022371279599634895,,,0.00020688044011201782,0.05213387090822849,2.112434269812417,0.025413789359669314,0.23282585875173092,6768,744,16511.90476190476,1.0869565217391304,
JPM,SMA,64,66,0,true,false,1,260,0.8482764921370621,49.80694980694981,1.0668989244795666,0.8053469511826292,0.3266533520120075,-0.9781727693186215,26 days 01:51:11.814671814,0.015685652487382844,0.4789473684210526,0.9560526315789473,0.3857188029348382,0,11400,11401 days 00:00:00,1000.0,2134.049809588983,113.4049809588983,5195.573484072272,100.0,1097.3702342395604,91.26573280783245,6960 days 00:00:00,259,-2.1340498095887597,97.77885334153203,-29.54805238027764,6.9207521861538055,-5.263016705058,33 days 09:18:08.372093023,18 days 19:45:13.846153846,4.386810267948093,0.2266835844721748,0.026915598974722312,1.0459166013093797,0.19264724170867314,18.871631371972555,1.0814299955245177,0.967160709096193,-0.022300469483568047,,,0.00017385897529439374,0.04381246177418722,1.1340498095889862,0.016895943655650614,0.23260751778768396,6755,518,16511.90476190476,1.0869565217391304,
